ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20210531,5.92,5.98,5.86,5.9,5.88,0.02,0.3401,43459.5,25697.621,3.519,5.844527643283415,5.86433960139624,5.923775475734715,5.804903727057765
300534.SZ,20210601,5.93,6.1,5.89,6.09,5.9,0.19,3.2203,62979.0,38026.082,3.519,6.032741245355253,5.874245580452651,6.042647224411665,5.834621664227002
300534.SZ,20210602,6.06,6.46,5.99,6.4,6.09,0.31,5.0903,118763.48,73904.67,3.519,6.339826596104043,6.003023308186015,6.399262470442518,5.933681454791127
300534.SZ,20210603,6.34,6.41,6.25,6.27,6.4,-0.13,-2.0313,75471.53,47663.878,3.519,6.211048868370678,6.280390721765567,6.349732575160456,6.191236910257855
300534.SZ,20210604,6.27,6.31,6.2,6.21,6.27,-0.06,-0.9569,39602.98,24752.331,3.519,6.151612994032204,6.211048868370678,6.250672784596329,6.141707014975792
300534.SZ,20210607,6.17,6.4,6.14,6.4,6.21,0.19,3.0596,45703.83,28495.708,3.519,6.339826596104043,6.1119890778065535,6.339826596104043,6.082271140637315
300534.SZ,20210608,6.38,6.44,6.19,6.23,6.4,-0.17,-2.6563,43754.5,27435.354,3.519,6.1714249521450295,6.320014637991217,6.379450512329694,6.131801035919379
300534.SZ,20210609,6.25,6.28,6.16,6.2,6.23,-0.03,-0.4815,30022.0,18631.676,3.519,6.141707014975792,6.191236910257855,6.220954847427092,6.102083098750141
300534.SZ,20210610,6.2,6.26,6.14,6.17,6.2,-0.03,-0.4839,31997.0,19771.055,3.519,6.1119890778065535,6.141707014975792,6.201142889314266,6.082271140637315
300534.SZ,20210611,6.15,6.23,6.01,6.01,6.17,-0.16,-2.5932,46411.0,28325.137,3.519,5.953493412903953,6.092177119693728,6.1714249521450295,5.953493412903953
300534.SZ,20210615,6.0,6.05,5.89,5.95,6.01,-0.06,-0.9983,30080.5,17893.836,3.519,5.894057538565477,5.94358743384754,5.9931173291296025,5.834621664227002
300534.SZ,20210616,5.95,5.99,5.87,5.93,5.95,-0.02,-0.3361,24833.0,14754.485,3.519,5.874245580452651,5.894057538565477,5.933681454791127,5.814809706114176
300534.SZ,20210617,5.94,5.98,5.82,5.87,5.93,-0.06,-1.0118,29873.5,17590.156,3.519,5.814809706114176,5.884151559509064,5.923775475734715,5.765279810832115
300534.SZ,20210618,5.88,6.0,5.81,5.98,5.87,0.11,1.8739,29725.0,17603.333,3.519,5.923775475734715,5.824715685170589,5.94358743384754,5.755373831775701
300534.SZ,20210621,5.99,6.09,5.95,6.05,5.98,0.07,1.1706,31141.0,18752.261,3.519,5.9931173291296025,5.933681454791127,6.032741245355253,5.894057538565477
300534.SZ,20210622,6.05,6.1,6.02,6.06,6.05,0.01,0.1653,29524.98,17911.062,3.519,6.003023308186015,5.9931173291296025,6.042647224411665,5.963399391960365
300534.SZ,20210623,6.05,6.1,5.89,5.92,6.06,-0.14,-2.3102,37194.54,22251.79,3.519,5.86433960139624,5.9931173291296025,6.042647224411665,5.834621664227002
300534.SZ,20210624,5.9,5.95,5.85,5.86,5.92,-0.06,-1.0135,24622.0,14483.933,3.519,5.804903727057765,5.844527643283415,5.894057538565477,5.794997748001351
300534.SZ,20210625,5.88,5.88,5.77,5.85,5.86,-0.01,-0.1706,25980.5,15106.83,3.519,5.794997748001351,5.824715685170589,5.824715685170589,5.715749915550051
300534.SZ,20210628,5.87,6.17,5.79,6.12,5.85,0.27,4.6154,73653.0,44237.572,3.519,6.062459182524491,5.814809706114176,6.1119890778065535,5.735561873662876
300534.SZ,20210629,6.12,6.47,5.98,6.05,6.12,-0.07,-1.1438,109169.0,67756.468,3.519,5.9931173291296025,6.062459182524491,6.40916844949893,5.923775475734715
300534.SZ,20210630,5.97,7.26,5.96,6.88,6.05,0.83,13.719,326905.64,221348.677,3.519,6.815313590811846,5.913869496678302,7.191740794955523,5.903963517621889
300534.SZ,20210701,6.55,8.2,6.55,7.99,6.88,1.11,16.1337,522732.86,392749.351,3.519,7.914877266073641,6.488416281950231,8.122902826258304,6.488416281950231
300534.SZ,20210702,7.76,7.95,7.23,7.55,7.99,-0.44,-5.5069,401203.71,301097.936,3.519,7.479014187591487,7.687039747776152,7.87525334984799,7.162022857786287
300534.SZ,20210705,7.32,7.45,7.08,7.19,7.55,-0.36,-4.7682,232073.99,167875.954,3.519,7.122398941560636,7.251176669293999,7.379954397027362,7.013433171940097
300534.SZ,20210706,7.23,7.42,6.91,6.98,7.19,-0.21,-2.9207,210444.69,149577.513,3.519,6.914373381375972,7.162022857786287,7.350236459858125,6.845031527981083
300534.SZ,20210707,6.8,6.95,6.76,6.84,6.98,-0.14,-2.0057,151710.5,103637.796,3.519,6.775689674586196,6.736065758360545,6.884655444206734,6.696441842134895
300534.SZ,20210708,6.84,6.86,6.55,6.56,6.84,-0.28,-4.0936,162267.19,107952.513,3.519,6.498322261006644,6.775689674586196,6.795501632699021,6.488416281950231
300534.SZ,20210709,6.59,6.68,6.48,6.6,6.56,0.04,0.6098,114840.82,75813.796,3.519,6.5379461772322935,6.528040198175881,6.617194009683595,6.419074428555343
300534.SZ,20210712,6.63,6.75,6.51,6.63,6.6,0.03,0.4545,100320.99,66809.889,3.519,6.567664114401532,6.567664114401532,6.686535863078483,6.4487923657245805
300534.SZ,20210713,6.68,6.93,6.62,6.68,6.63,0.05,0.7541,130348.0,87634.737,3.519,6.617194009683595,6.617194009683595,6.864843486093908,6.557758135345119
300534.SZ,20210714,6.67,7.13,6.53,6.93,6.68,0.25,3.7425,222431.26,153625.113,3.519,6.864843486093908,6.607288030627182,7.062963067222159,6.468604323837406
300534.SZ,20210715,6.83,6.83,6.4,6.55,6.93,-0.38,-5.4834,153527.13,101048.242,3.519,6.488416281950231,6.765783695529783,6.765783695529783,6.339826596104043
300534.SZ,20210716,6.53,6.7,6.45,6.64,6.55,0.09,1.374,89770.51,58994.452,3.519,6.577570093457944,6.468604323837406,6.637005967796419,6.389356491386106
300534.SZ,20210719,6.58,7.25,6.47,7.09,6.64,0.45,6.7771,229557.0,159726.571,3.519,7.0233391509965095,6.518134219119468,7.18183481589911,6.40916844949893
300534.SZ,20210720,6.9,7.2,6.87,7.01,7.09,-0.08,-1.1283,148645.5,104243.424,3.519,6.944091318545208,6.835125548924672,7.132304920617048,6.805407611755434
300534.SZ,20210721,7.07,7.1,6.84,6.93,7.01,-0.08,-1.1412,118963.05,82440.806,3.519,6.864843486093908,7.003527192883685,7.033245130052922,6.775689674586196
300534.SZ,20210722,6.88,6.92,6.67,6.71,6.93,-0.22,-3.1746,107414.82,72317.524,3.519,6.646911946852832,6.815313590811846,6.854937507037496,6.607288030627182
300534.SZ,20210723,6.7,6.91,6.58,6.91,6.71,0.2,2.9806,136288.0,92048.825,3.519,6.845031527981083,6.637005967796419,6.845031527981083,6.518134219119468
300534.SZ,20210726,6.83,6.9,6.36,6.51,6.91,-0.4,-5.7887,119093.32,78665.19,3.519,6.4487923657245805,6.765783695529783,6.835125548924672,6.300202679878393
300534.SZ,20210727,6.44,6.6,6.37,6.57,6.51,0.06,0.9217,69406.5,45178.313,3.519,6.508228240063056,6.379450512329694,6.5379461772322935,6.310108658934805
300534.SZ,20210728,6.54,6.67,6.15,6.32,6.57,-0.25,-3.8052,73983.5,47200.346,3.519,6.260578763652743,6.4785103028938185,6.607288030627182,6.092177119693728
300534.SZ,20210729,6.36,6.55,6.32,6.43,6.32,0.11,1.7405,58313.04,37528.15,3.519,6.36954453327328,6.300202679878393,6.488416281950231,6.260578763652743
300534.SZ,20210730,6.39,6.67,6.24,6.61,6.43,0.18,2.7994,89948.02,58067.433,3.519,6.547852156288706,6.329920617047629,6.607288030627182,6.181330931201442
300534.SZ,20210802,6.59,6.82,6.51,6.77,6.61,0.16,2.4206,100438.51,67299.608,3.519,6.706347821191307,6.528040198175881,6.75587771647337,6.4487923657245805
300534.SZ,20210803,6.7,7.06,6.69,6.79,6.77,0.02,0.2954,136619.0,94378.955,3.519,6.726159779304133,6.637005967796419,6.993621213827272,6.627099988740007
300534.SZ,20210804,6.88,6.89,6.73,6.85,6.79,0.06,0.8837,75303.0,51197.527,3.519,6.785595653642607,6.815313590811846,6.825219569868258,6.666723904965657
300534.SZ,20210805,6.81,7.24,6.81,6.99,6.85,0.14,2.0438,165996.0,116938.969,3.519,6.924279360432385,6.745971737416957,7.171928836842698,6.745971737416957
300534.SZ,20210806,6.88,6.93,6.61,6.72,6.99,-0.27,-3.8627,129197.5,86823.239,3.519,6.656817925909245,6.815313590811846,6.864843486093908,6.547852156288706
300534.SZ,20210809,6.75,6.82,6.66,6.69,6.72,-0.03,-0.4464,63673.0,42712.957,3.519,6.627099988740007,6.686535863078483,6.75587771647337,6.5973820515707695
300534.SZ,20210810,6.75,6.95,6.62,6.93,6.69,0.24,3.5874,119987.5,81881.929,3.519,6.864843486093908,6.686535863078483,6.884655444206734,6.557758135345119
300534.SZ,20210811,6.9,7.07,6.83,6.98,6.93,0.05,0.7215,107909.5,75162.298,3.519,6.914373381375972,6.835125548924672,7.003527192883685,6.765783695529783
300534.SZ,20210812,6.95,7.25,6.82,7.01,6.98,0.03,0.4298,135056.23,95248.404,3.519,6.944091318545208,6.884655444206734,7.18183481589911,6.75587771647337
300534.SZ,20210813,7.06,7.16,6.93,7.1,7.01,0.09,1.2839,115228.0,81215.268,3.519,7.033245130052922,6.993621213827272,7.092681004391397,6.864843486093908
300534.SZ,20210816,7.11,7.34,7.03,7.16,7.1,0.06,0.8451,144776.0,104498.886,3.519,7.092681004391397,7.043151109109336,7.270988627406823,6.963903276658034
300534.SZ,20210817,7.13,7.14,6.7,6.77,7.16,-0.39,-5.4469,114048.64,78897.472,3.519,6.706347821191307,7.062963067222159,7.072869046278572,6.637005967796419
300534.SZ,20210818,6.8,7.04,6.8,6.91,6.77,0.14,2.0679,74186.0,51195.349,3.519,6.845031527981083,6.736065758360545,6.973809255714446,6.736065758360545
300534.SZ,20210819,6.95,7.47,6.94,7.23,6.91,0.32,4.631,188316.94,135945.913,3.519,7.162022857786287,6.884655444206734,7.399766355140187,6.874749465150321
300534.SZ,20210820,7.23,7.24,6.87,7.0,7.23,-0.23,-3.1812,118035.5,82558.449,3.519,6.934185339488797,7.162022857786287,7.171928836842698,6.805407611755434
300534.SZ,20210823,7.01,7.11,6.88,7.05,7.0,0.05,0.7143,90045.5,62935.613,3.519,6.983715234770859,6.944091318545208,7.043151109109336,6.815313590811846
300534.SZ,20210824,7.06,7.09,6.86,6.89,7.05,-0.16,-2.2695,94323.0,65262.368,3.519,6.825219569868258,6.993621213827272,7.0233391509965095,6.795501632699021
300534.SZ,20210825,6.87,6.99,6.7,6.98,6.89,0.09,1.3062,77854.48,53626.296,3.519,6.914373381375972,6.805407611755434,6.924279360432385,6.637005967796419
300534.SZ,20210826,6.91,7.02,6.82,6.83,6.98,-0.15,-2.149,61011.0,42103.3,3.519,6.765783695529783,6.845031527981083,6.953997297601621,6.75587771647337
300534.SZ,20210827,6.81,6.82,6.57,6.6,6.83,-0.23,-3.3675,68200.5,45486.984,3.519,6.5379461772322935,6.745971737416957,6.75587771647337,6.508228240063056
300534.SZ,20210830,6.6,6.75,6.57,6.71,6.6,0.11,1.6667,55578.0,37125.764,3.519,6.646911946852832,6.5379461772322935,6.686535863078483,6.508228240063056
300534.SZ,20210831,6.68,6.73,6.42,6.49,6.71,-0.22,-3.2787,67770.5,44340.595,3.519,6.428980407611755,6.617194009683595,6.666723904965657,6.359638554216867
300534.SZ,20210901,6.5,6.55,6.31,6.52,6.49,0.03,0.4622,58990.0,38022.262,3.519,6.458698344780993,6.438886386668168,6.488416281950231,6.250672784596329
300534.SZ,20210902,6.52,6.57,6.41,6.55,6.52,0.03,0.4601,31751.5,20624.728,3.519,6.488416281950231,6.458698344780993,6.508228240063056,6.349732575160456
300534.SZ,20210903,6.56,6.71,6.55,6.68,6.55,0.13,1.9847,58704.0,39023.698,3.519,6.617194009683595,6.498322261006644,6.646911946852832,6.488416281950231
300534.SZ,20210906,6.69,6.83,6.65,6.79,6.68,0.11,1.6467,84788.01,57374.72,3.519,6.726159779304133,6.627099988740007,6.765783695529783,6.587476072514357
300534.SZ,20210907,6.81,6.86,6.71,6.75,6.79,-0.04,-0.5891,75173.5,50927.047,3.519,6.686535863078483,6.745971737416957,6.795501632699021,6.646911946852832
300534.SZ,20210908,6.71,6.83,6.7,6.82,6.75,0.07,1.037,53051.0,35969.018,3.519,6.75587771647337,6.646911946852832,6.765783695529783,6.637005967796419
300534.SZ,20210909,6.81,6.87,6.75,6.75,6.82,-0.07,-1.0264,59870.0,40715.49,3.519,6.686535863078483,6.745971737416957,6.805407611755434,6.686535863078483
300534.SZ,20210910,6.76,6.88,6.61,6.88,6.75,0.13,1.9259,93744.01,63329.085,3.519,6.815313590811846,6.696441842134895,6.815313590811846,6.547852156288706
300534.SZ,20210913,6.81,7.18,6.8,6.97,6.88,0.09,1.3081,125196.96,88019.531,3.519,6.904467402319559,6.745971737416957,7.112492962504223,6.736065758360545
300534.SZ,20210914,6.97,7.22,6.9,6.92,6.97,-0.05,-0.7174,97837.46,68988.553,3.519,6.854937507037496,6.904467402319559,7.152116878729873,6.835125548924672
300534.SZ,20210915,6.95,7.01,6.78,6.93,6.92,0.01,0.1445,69229.5,47688.272,3.519,6.864843486093908,6.884655444206734,6.944091318545208,6.716253800247721
300534.SZ,20210916,6.83,7.12,6.83,6.87,6.93,-0.06,-0.8658,91693.95,64262.397,3.519,6.805407611755434,6.765783695529783,7.053057088165747,6.765783695529783
300534.SZ,20210917,6.93,7.0,6.61,6.69,6.87,-0.18,-2.6201,70782.0,47617.301,3.519,6.627099988740007,6.864843486093908,6.934185339488797,6.547852156288706
300534.SZ,20210922,6.69,6.78,6.49,6.56,6.69,-0.13,-1.9432,49206.5,32329.882,3.519,6.498322261006644,6.627099988740007,6.716253800247721,6.428980407611755
300534.SZ,20210923,6.66,6.93,6.6,6.78,6.56,0.22,3.3537,69520.0,47138.197,3.519,6.716253800247721,6.5973820515707695,6.864843486093908,6.5379461772322935
300534.SZ,20210924,6.81,6.96,6.62,6.7,6.78,-0.08,-1.1799,68783.0,46694.701,3.519,6.637005967796419,6.745971737416957,6.894561423263147,6.557758135345119
300534.SZ,20210927,6.74,6.77,6.1,6.15,6.7,-0.55,-8.209,108880.0,68975.882,3.519,6.092177119693728,6.67662988402207,6.706347821191307,6.042647224411665
300534.SZ,20210928,6.14,6.19,5.99,6.11,6.15,-0.04,-0.6504,49063.5,29770.485,3.519,6.052553203468079,6.082271140637315,6.131801035919379,5.933681454791127
300534.SZ,20210929,6.05,6.08,5.89,5.89,6.11,-0.22,-3.6007,40996.5,24488.28,3.519,5.834621664227002,5.9931173291296025,6.0228352662988405,5.834621664227002
300534.SZ,20210930,5.91,6.18,5.91,6.15,5.89,0.26,4.4143,39634.0,24062.966,3.519,6.092177119693728,5.854433622339827,6.121895056862965,5.854433622339827
300534.SZ,20211008,6.16,6.52,6.09,6.46,6.15,0.31,5.0407,73241.0,46770.901,3.519,6.399262470442518,6.102083098750141,6.458698344780993,6.032741245355253
300534.SZ,20211011,6.49,6.58,6.38,6.41,6.46,-0.05,-0.774,34199.0,22020.957,3.519,6.349732575160456,6.428980407611755,6.518134219119468,6.320014637991217
300534.SZ,20211012,6.45,6.49,6.24,6.35,6.41,-0.06,-0.936,39921.5,25279.117,3.519,6.29029670082198,6.389356491386106,6.428980407611755,6.181330931201442
300534.SZ,20211013,6.38,6.41,6.12,6.26,6.35,-0.09,-1.4173,35425.5,22093.062,3.519,6.201142889314266,6.320014637991217,6.349732575160456,6.062459182524491
300534.SZ,20211014,6.23,6.31,6.18,6.23,6.26,-0.03,-0.4792,24924.5,15553.393,3.519,6.1714249521450295,6.1714249521450295,6.250672784596329,6.121895056862965
300534.SZ,20211015,6.19,6.35,6.14,6.14,6.23,-0.09,-1.4446,26104.0,16132.721,3.519,6.082271140637315,6.131801035919379,6.29029670082198,6.082271140637315
300534.SZ,20211018,6.21,6.21,6.04,6.16,6.14,0.02,0.3257,25379.5,15551.466,3.519,6.102083098750141,6.151612994032204,6.151612994032204,5.98321135007319
300534.SZ,20211019,6.13,6.2,6.09,6.12,6.16,-0.04,-0.6494,26773.0,16475.228,3.519,6.062459182524491,6.072365161580904,6.141707014975792,6.032741245355253
300534.SZ,20211020,6.13,6.41,6.05,6.37,6.12,0.25,4.085,71785.5,44784.088,3.519,6.310108658934805,6.072365161580904,6.349732575160456,5.9931173291296025
300534.SZ,20211021,6.3,6.36,6.11,6.13,6.37,-0.24,-3.7677,42907.0,26563.621,3.519,6.072365161580904,6.240766805539916,6.300202679878393,6.052553203468079
300534.SZ,20211022,6.14,6.16,5.92,6.02,6.13,-0.11,-1.7945,35271.44,21337.636,3.519,5.963399391960365,6.082271140637315,6.102083098750141,5.86433960139624
300534.SZ,20211025,6.0,6.0,5.93,5.96,6.02,-0.06,-0.9967,23693.61,14119.009,3.519,5.903963517621889,5.94358743384754,5.94358743384754,5.874245580452651
300534.SZ,20211026,5.9,5.93,5.73,5.82,5.96,-0.14,-2.349,38990.0,22667.829,3.519,5.765279810832115,5.844527643283415,5.874245580452651,5.676125999324401
300534.SZ,20211027,5.75,5.77,5.34,5.38,5.82,-0.44,-7.5601,92373.5,50732.111,3.519,5.329416732349961,5.695937957437225,5.715749915550051,5.289792816124311
300534.SZ,20211028,5.35,5.42,5.24,5.27,5.38,-0.11,-2.0446,39781.0,21108.932,3.519,5.220450962729423,5.299698795180723,5.369040648575611,5.190733025560185
300534.SZ,20211029,5.28,5.44,5.25,5.42,5.27,0.15,2.8463,31787.0,17071.406,3.519,5.369040648575611,5.230356941785835,5.388852606688436,5.200639004616598
300534.SZ,20211101,5.44,5.53,5.36,5.5,5.42,0.08,1.476,25058.0,13723.712,3.519,5.448288481026911,5.388852606688436,5.478006418196149,5.309604774237136
300534.SZ,20211102,5.48,5.55,5.31,5.36,5.5,-0.14,-2.5455,32767.0,17703.887,3.519,5.309604774237136,5.428476522914087,5.497818376308974,5.260074878955073
300534.SZ,20211103,5.36,5.48,5.32,5.45,5.36,0.09,1.6791,24345.0,13225.062,3.519,5.398758585744849,5.309604774237136,5.428476522914087,5.269980858011485
300534.SZ,20211104,5.45,5.56,5.43,5.54,5.45,0.09,1.6514,23368.14,12854.637,3.519,5.487912397252562,5.398758585744849,5.5077243553653865,5.378946627632024
300534.SZ,20211105,5.54,5.56,5.45,5.48,5.54,-0.06,-1.083,18405.0,10133.893,3.519,5.428476522914087,5.487912397252562,5.5077243553653865,5.398758585744849
300534.SZ,20211108,5.5,5.6,5.41,5.57,5.48,0.09,1.6423,25156.5,13889.365,3.519,5.5176303344218,5.448288481026911,5.547348271591036,5.359134669519198
300534.SZ,20211109,5.55,5.76,5.54,5.61,5.57,0.04,0.7181,37549.5,21157.227,3.519,5.55725425064745,5.497818376308974,5.705843936493638,5.487912397252562
300534.SZ,20211110,5.58,5.71,5.54,5.65,5.61,0.04,0.713,36954.5,20711.513,3.519,5.5968781668731005,5.527536313478213,5.656314041211575,5.487912397252562
300534.SZ,20211111,5.61,5.69,5.59,5.6,5.65,-0.05,-0.885,49107.5,27651.343,3.519,5.547348271591036,5.55725425064745,5.636502083098751,5.5374422925346245
300534.SZ,20211112,5.58,5.72,5.57,5.7,5.6,0.1,1.7857,39792.0,22483.775,3.519,5.646408062155164,5.527536313478213,5.666220020267987,5.5176303344218
300534.SZ,20211115,5.68,5.86,5.65,5.83,5.7,0.13,2.2807,34891.0,20216.904,3.519,5.775185789888526,5.626596104042338,5.804903727057765,5.5968781668731005
300534.SZ,20211116,5.8,6.22,5.77,5.92,5.83,0.09,1.5437,82810.5,49452.981,3.519,5.86433960139624,5.745467852719289,6.161518973088616,5.715749915550051
300534.SZ,20211117,5.86,5.92,5.8,5.9,5.92,-0.02,-0.3378,58296.24,34175.851,3.519,5.844527643283415,5.804903727057765,5.86433960139624,5.745467852719289
300534.SZ,20211118,5.87,5.94,5.73,5.73,5.9,-0.17,-2.8814,44242.0,25774.135,3.519,5.676125999324401,5.814809706114176,5.884151559509064,5.676125999324401
300534.SZ,20211119,5.75,5.84,5.73,5.79,5.73,0.06,1.0471,28803.5,16653.339,3.519,5.735561873662876,5.695937957437225,5.785091768944938,5.676125999324401
300534.SZ,20211122,5.85,5.85,5.68,5.73,5.79,-0.06,-1.0363,25809.0,14803.178,3.519,5.676125999324401,5.794997748001351,5.794997748001351,5.626596104042338
300534.SZ,20211123,5.75,5.83,5.69,5.79,5.73,0.06,1.0471,29685.86,17080.486,3.519,5.735561873662876,5.695937957437225,5.775185789888526,5.636502083098751
300534.SZ,20211124,5.78,5.83,5.68,5.83,5.79,0.04,0.6908,35808.97,20623.157,3.519,5.775185789888526,5.725655894606464,5.775185789888526,5.626596104042338
300534.SZ,20211125,5.81,5.99,5.81,5.92,5.83,0.09,1.5437,51782.62,30656.236,3.519,5.86433960139624,5.755373831775701,5.933681454791127,5.755373831775701
300534.SZ,20211126,5.92,5.95,5.75,5.79,5.92,-0.13,-2.1959,35731.15,20727.072,3.519,5.735561873662876,5.86433960139624,5.894057538565477,5.695937957437225
300534.SZ,20211129,5.79,5.93,5.79,5.83,5.79,0.04,0.6908,47102.67,27555.814,3.519,5.775185789888526,5.735561873662876,5.874245580452651,5.735561873662876
300534.SZ,20211130,5.79,6.0,5.79,5.99,5.83,0.16,2.7444,60193.03,35570.744,3.519,5.933681454791127,5.735561873662876,5.94358743384754,5.735561873662876
300534.SZ,20211201,5.99,6.05,5.88,6.04,5.99,0.05,0.8347,47562.0,28502.698,3.519,5.98321135007319,5.933681454791127,5.9931173291296025,5.824715685170589
300534.SZ,20211202,6.04,6.17,5.93,5.95,6.04,-0.09,-1.4901,57411.0,34781.71,3.519,5.894057538565477,5.98321135007319,6.1119890778065535,5.874245580452651
300534.SZ,20211203,5.93,6.04,5.91,5.92,5.95,-0.03,-0.5042,34507.17,20572.69,3.519,5.86433960139624,5.874245580452651,5.98321135007319,5.854433622339827
300534.SZ,20211206,5.93,5.95,5.79,5.8,5.92,-0.12,-2.027,44807.52,26176.798,3.519,5.745467852719289,5.874245580452651,5.894057538565477,5.735561873662876
300534.SZ,20211207,5.83,6.26,5.79,5.98,5.8,0.18,3.1034,97384.13,58557.884,3.519,5.923775475734715,5.775185789888526,6.201142889314266,5.735561873662876
300534.SZ,20211208,5.98,6.06,5.86,5.95,5.98,-0.03,-0.5017,54744.0,32544.446,3.519,5.894057538565477,5.923775475734715,6.003023308186015,5.804903727057765
300534.SZ,20211209,6.02,6.06,5.92,5.99,5.95,0.04,0.6723,36771.5,21940.879,3.519,5.933681454791127,5.963399391960365,6.003023308186015,5.86433960139624
300534.SZ,20211210,5.99,6.02,5.93,5.95,5.99,-0.04,-0.6678,33325.5,19873.153,3.519,5.894057538565477,5.933681454791127,5.963399391960365,5.874245580452651
300534.SZ,20211213,5.91,5.96,5.85,5.88,5.95,-0.07,-1.1765,30635.5,18050.649,3.519,5.824715685170589,5.854433622339827,5.903963517621889,5.794997748001351
300534.SZ,20211214,5.87,6.02,5.87,5.94,5.88,0.06,1.0204,43973.0,26088.486,3.519,5.884151559509064,5.814809706114176,5.963399391960365,5.814809706114176
300534.SZ,20211215,5.94,6.35,5.9,6.19,5.94,0.25,4.2088,108113.0,65986.432,3.519,6.131801035919379,5.884151559509064,6.29029670082198,5.844527643283415
