ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300169.SZ,20160128,11.59,11.98,11.32,11.55,11.6,-0.05,-0.43,28178.13,33001.3147,3.076,11.52003891050584,11.55993514915694,11.94892347600519,11.290635538262
300169.SZ,20160129,11.48,12.33,11.16,12.12,11.55,0.57,4.94,33381.01,39899.0655,3.076,12.088560311284049,11.450220492866409,12.298015564202336,11.131050583657588
300169.SZ,20160201,12.13,12.3,11.6,11.78,12.12,-0.34,-2.81,22277.49,26657.0714,3.076,11.749442282749676,12.098534370946822,12.268093385214009,11.569909208819716
300169.SZ,20160202,11.96,12.6,11.8,12.41,11.78,0.63,5.35,25325.52,31158.5204,3.076,12.37780804150454,11.928975356679638,12.567315175097274,11.769390402075228
300169.SZ,20160203,12.1,12.41,11.91,12.26,12.41,-0.15,-1.21,29305.94,35677.0337,3.076,12.228197146562904,12.068612191958495,12.37780804150454,11.879105058365758
300169.SZ,20160204,12.22,12.58,12.2,12.42,12.26,0.16,1.31,37456.69,46367.9717,3.076,12.387782101167316,12.188300907911804,12.547367055771725,12.168352788586253
300169.SZ,20160205,12.42,12.58,12.12,12.12,12.42,-0.3,-2.42,30641.02,37902.6513,3.076,12.088560311284049,12.387782101167316,12.547367055771725,12.088560311284049
300169.SZ,20160215,11.63,12.3,11.63,12.13,12.12,0.01,0.08,22598.95,27062.8789,3.076,12.098534370946822,11.599831387808043,12.268093385214009,11.599831387808043
300169.SZ,20160216,12.05,12.84,12.05,12.62,12.13,0.49,4.04,42154.35,53169.8828,3.076,12.587263294422826,12.018741893644618,12.80669260700389,12.018741893644618
300169.SZ,20160217,12.56,13.15,12.46,13.01,12.62,0.39,3.09,46021.4,58725.1173,3.076,12.976251621271077,12.527418936446171,13.115888456549936,12.42767833981842
300169.SZ,20160218,13.1,13.69,12.8,13.26,13.01,0.25,1.92,46410.34,61752.6406,3.076,13.225603112840464,13.066018158236057,13.654487678339818,12.76679636835279
300169.SZ,20160219,13.16,13.65,13.08,13.6,13.26,0.34,2.56,37548.21,50426.3749,3.076,13.564721141374836,13.12586251621271,13.614591439688716,13.046070038910504
300169.SZ,20160222,14.0,14.0,13.49,13.71,13.6,0.11,0.81,37128.73,50941.7554,3.076,13.674435797665373,13.963683527885864,13.963683527885864,13.455006485084306
300169.SZ,20160223,13.69,13.98,13.5,13.63,13.71,-0.08,-0.58,27630.11,37724.5351,3.076,13.594643320363168,13.654487678339818,13.943735408560311,13.464980544747082
300169.SZ,20160224,13.54,13.73,13.0,13.35,13.63,-0.28,-2.05,32880.12,43715.7329,3.076,13.315369649805447,13.504876783398185,13.69438391699092,12.9662775616083
300169.SZ,20160225,13.28,13.35,12.02,12.02,13.35,-1.33,-9.96,53540.98,66066.2681,3.076,11.988819714656293,13.24555123216602,13.315369649805447,11.988819714656293
300169.SZ,20160226,12.08,12.29,11.0,11.51,12.02,-0.51,-4.24,58010.14,66657.935,3.076,11.480142671854734,12.048664072632944,12.258119325551233,10.971465629053178
300169.SZ,20160229,11.3,11.5,10.36,10.39,11.51,-1.12,-9.73,39217.86,41696.962,3.076,10.363047989623864,11.270687418936449,11.47016861219196,10.333125810635538
300169.SZ,20160301,10.4,10.97,10.22,10.91,10.39,0.52,5.0,27378.23,29327.325,3.076,10.881699092088196,10.37302204928664,10.941543450064852,10.19348897535668
300169.SZ,20160302,10.71,11.8,10.71,11.5,10.91,0.59,5.41,31703.4,35641.1048,3.076,11.47016861219196,10.682217898832686,11.769390402075228,10.682217898832686
300169.SZ,20160303,11.5,11.98,11.27,11.68,11.5,0.18,1.57,32422.28,38135.3825,3.076,11.64970168612192,11.47016861219196,11.94892347600519,11.240765239948118
300169.SZ,20160304,11.6,12.19,11.2,11.28,11.68,-0.4,-3.42,38626.0,45327.2021,3.076,11.250739299610894,11.569909208819716,12.158378728923475,11.17094682230869
300169.SZ,20160307,11.4,11.9,11.25,11.4,11.28,0.12,1.06,30784.95,35614.3132,3.076,11.370428015564205,11.370428015564205,11.869130998702984,11.22081712062257
300169.SZ,20160308,11.58,11.75,10.9,11.69,11.4,0.29,2.54,30910.87,34919.5505,3.076,11.659675745784694,11.549961089494165,11.719520103761347,10.871725032425422
300169.SZ,20160309,11.3,12.0,11.13,11.73,11.69,0.04,0.34,26581.21,30960.9493,3.076,11.699571984435796,11.270687418936449,11.96887159533074,11.10112840466926
300169.SZ,20160310,11.8,11.9,11.35,11.35,11.73,-0.38,-3.24,15022.76,17359.4581,3.076,11.320557717250324,11.769390402075228,11.869130998702984,11.320557717250324
300169.SZ,20160311,11.36,11.53,11.12,11.36,11.35,0.01,0.09,12985.27,14688.18,3.076,11.3305317769131,11.3305317769131,11.500090791180284,11.091154345006483
300169.SZ,20160314,11.6,11.95,11.51,11.72,11.36,0.36,3.17,32726.51,38588.897,3.076,11.689597924773024,11.569909208819716,11.91900129701686,11.480142671854734
300169.SZ,20160315,11.61,12.17,11.56,11.68,11.72,-0.04,-0.34,38808.14,45823.8405,3.076,11.64970168612192,11.579883268482488,12.138430609597924,11.530012970168611
300169.SZ,20160316,11.83,11.99,11.42,11.53,11.68,-0.15,-1.28,23428.33,27322.1126,3.076,11.500090791180284,11.799312581063552,11.958897535667964,11.390376134889754
300169.SZ,20160317,11.78,12.02,11.52,12.0,11.53,0.47,4.08,48426.02,57502.7777,3.076,11.96887159533074,11.749442282749676,11.988819714656293,11.490116731517508
300169.SZ,20160318,12.09,12.88,11.93,12.72,12.0,0.72,6.0,92072.9,113751.6026,3.076,12.687003891050583,12.05863813229572,12.846588845654995,11.899053177691307
300169.SZ,20160321,12.85,12.9,12.51,12.66,12.72,-0.06,-0.47,74666.39,94715.8525,3.076,12.62715953307393,12.816666666666666,12.866536964980543,12.477548638132296
300169.SZ,20160322,12.63,13.0,12.5,12.65,12.66,-0.01,-0.08,49344.95,63185.682,3.076,12.617185473411157,12.597237354085603,12.9662775616083,12.46757457846952
300169.SZ,20160323,12.74,12.8,12.5,12.7,12.65,0.05,0.4,37754.69,47778.0035,3.076,12.667055771725032,12.706952010376137,12.76679636835279,12.46757457846952
300169.SZ,20160324,12.7,12.7,12.16,12.18,12.7,-0.52,-4.09,76442.16,94811.9047,3.076,12.1484046692607,12.667055771725032,12.667055771725032,12.12845654993515
300169.SZ,20160325,12.16,12.5,12.16,12.39,12.18,0.21,1.72,30397.73,37427.7313,3.076,12.357859922178989,12.12845654993515,12.46757457846952,12.12845654993515
300169.SZ,20160328,12.38,12.69,12.21,12.27,12.39,-0.12,-0.97,43883.66,54691.8208,3.076,12.23817120622568,12.347885862516211,12.657081712062256,12.178326848249029
300169.SZ,20160329,12.22,12.35,11.68,11.8,12.27,-0.47,-3.83,30043.67,35957.9528,3.076,11.769390402075228,12.188300907911804,12.317963683527886,11.64970168612192
300169.SZ,20160330,11.95,12.58,11.81,12.55,11.8,0.75,6.36,33974.84,41419.4846,3.076,12.517444876783395,11.91900129701686,12.547367055771725,11.779364461738004
300169.SZ,20160331,12.63,12.65,12.38,12.41,12.55,-0.14,-1.12,26507.51,33204.763,3.076,12.37780804150454,12.597237354085603,12.617185473411157,12.347885862516211
300169.SZ,20160401,12.25,12.56,12.07,12.49,12.41,0.08,0.64,22771.59,27995.6283,3.076,12.457600518806744,12.218223086900128,12.527418936446171,12.03869001297017
300169.SZ,20160405,12.46,12.77,12.3,12.72,12.49,0.23,1.84,41008.07,51717.006,3.076,12.687003891050583,12.42767833981842,12.736874189364462,12.268093385214009
300169.SZ,20160406,12.7,13.7,12.62,13.4,12.72,0.68,5.35,94203.16,123915.0298,3.076,13.365239948119326,12.667055771725032,13.664461738002592,12.587263294422826
300169.SZ,20160407,13.22,13.45,12.86,12.86,13.4,-0.54,-4.03,45655.95,60074.0932,3.076,12.82664072632944,13.185706874189364,13.415110246433205,12.82664072632944
300169.SZ,20160408,12.5,13.0,12.5,12.89,12.86,0.03,0.23,30750.15,39303.8007,3.076,12.856562905317771,12.46757457846952,12.9662775616083,12.46757457846952
300169.SZ,20160411,12.9,13.29,12.9,13.15,12.89,0.26,2.02,37078.21,48781.8543,3.076,13.115888456549936,12.866536964980543,13.255525291828794,12.866536964980543
300169.SZ,20160412,13.15,13.4,12.87,13.33,13.15,0.18,1.37,43120.75,56838.071,3.076,13.295421530479896,13.115888456549936,13.365239948119326,12.836614785992216
300169.SZ,20160413,13.33,13.62,13.33,13.47,13.33,0.14,1.05,42015.95,56742.7417,3.076,13.435058365758756,13.295421530479896,13.58466926070039,13.295421530479896
300169.SZ,20160414,13.48,13.55,13.26,13.49,13.47,0.02,0.15,38270.78,51235.7919,3.076,13.455006485084306,13.44503242542153,13.51485084306096,13.225603112840464
300169.SZ,20160428,13.54,13.57,12.37,13.1,13.49,-0.39,-2.89,71822.1,94294.5453,3.076,13.066018158236057,13.504876783398185,13.534798962386512,12.337911802853435
300169.SZ,20160429,12.8,13.62,12.8,13.49,13.1,0.39,2.98,39302.84,52148.871,3.076,13.455006485084306,12.76679636835279,13.58466926070039,12.76679636835279
300169.SZ,20160503,13.58,13.8,13.18,13.72,13.49,0.23,1.71,54223.4,73737.8999,3.076,13.684409857328143,13.544773022049288,13.764202334630353,13.14581063553826
300169.SZ,20160504,13.6,14.03,13.51,13.71,13.72,-0.01,-0.07,42373.2,58431.1843,3.076,13.674435797665373,13.564721141374836,13.99360570687419,13.474954604409856
300169.SZ,20160505,13.68,13.8,13.44,13.59,13.71,-0.12,-0.88,30486.56,41475.6938,3.076,13.554747081712064,13.644513618677044,13.764202334630353,13.405136186770427
300169.SZ,20160506,13.67,13.75,12.68,12.8,13.59,-0.79,-5.81,41609.66,54506.7457,3.076,12.76679636835279,13.634539559014268,13.714332036316472,12.647107652399482
300169.SZ,20160509,12.4,12.9,12.07,12.12,12.8,-0.68,-5.31,28241.04,35341.5646,3.076,12.088560311284049,12.367833981841764,12.866536964980543,12.03869001297017
300169.SZ,20160510,12.12,12.28,11.59,11.68,12.12,-0.44,-3.63,36755.37,44016.9992,3.076,11.64970168612192,12.088560311284049,12.248145265888455,11.55993514915694
300169.SZ,20160511,11.7,11.98,11.03,11.07,11.68,-0.61,-5.22,48024.01,54145.5886,3.076,11.041284046692608,11.66964980544747,11.94892347600519,11.001387808041503
300169.SZ,20160512,10.98,11.0,10.68,10.85,11.07,-0.22,-1.99,31100.51,33631.1857,3.076,10.821854734111543,10.951517509727628,10.971465629053178,10.65229571984436
300169.SZ,20160513,10.88,11.25,10.7,10.83,10.85,-0.02,-0.18,29061.03,32054.1141,3.076,10.801906614785992,10.85177691309987,11.22081712062257,10.672243839169909
300169.SZ,20160516,10.92,11.91,10.68,11.47,10.83,0.64,5.91,48506.07,54722.1768,3.076,11.440246433203631,10.891673151750972,11.879105058365758,10.65229571984436
300169.SZ,20160517,11.49,11.6,11.3,11.38,11.47,-0.09,-0.78,25934.92,29627.9787,3.076,11.350479896238651,11.460194552529185,11.569909208819716,11.270687418936449
300169.SZ,20160518,11.35,11.35,10.46,10.66,11.38,-0.72,-6.33,32865.3,35329.3205,3.076,10.632347600518807,11.320557717250324,11.320557717250324,10.432866407263296
300169.SZ,20160519,10.87,11.29,10.65,10.75,10.66,0.09,0.84,36975.39,40638.2989,3.076,10.722114137483787,10.841802853437091,11.26071335927367,10.62237354085603
300169.SZ,20160520,10.53,11.1,10.5,10.91,10.75,0.16,1.49,20863.11,22545.8582,3.076,10.881699092088196,10.502684824902722,11.071206225680934,10.472762645914395
300169.SZ,20160523,11.08,11.19,10.85,11.02,10.91,0.11,1.01,26988.6,29785.0555,3.076,10.99141374837873,11.051258106355382,11.160972762645914,10.821854734111543
300169.SZ,20160524,11.02,11.25,10.9,11.15,11.02,0.13,1.18,26296.69,29055.9938,3.076,11.121076523994812,10.99141374837873,11.22081712062257,10.871725032425422
300169.SZ,20160525,11.36,11.36,10.92,11.0,11.15,-0.15,-1.35,23613.16,26305.664,3.076,10.971465629053178,11.3305317769131,11.3305317769131,10.891673151750972
300169.SZ,20160526,11.13,11.13,10.39,10.77,11.0,-0.23,-2.09,46471.0,49375.2933,3.076,10.74206225680934,11.10112840466926,11.10112840466926,10.363047989623864
300169.SZ,20160527,10.72,10.78,10.5,10.5,10.77,-0.27,-2.51,46696.5,49635.7582,3.076,10.472762645914395,10.692191958495462,10.752036316472113,10.472762645914395
300169.SZ,20160530,10.49,10.87,10.24,10.72,10.5,0.22,2.1,45147.05,48157.7631,3.076,10.692191958495462,10.46278858625162,10.841802853437091,10.21343709468223
300169.SZ,20160531,10.65,11.29,10.56,11.24,10.72,0.52,4.85,55780.74,61760.0869,3.076,11.210843060959792,10.62237354085603,11.26071335927367,10.53260700389105
300169.SZ,20160601,11.24,11.86,11.15,11.51,11.24,0.27,2.4,76063.32,86689.659,3.076,11.480142671854734,11.210843060959792,11.82923476005188,11.121076523994812
300169.SZ,20160602,11.49,11.7,11.25,11.43,11.51,-0.08,-0.7,53844.92,61479.2028,3.076,11.400350194552528,11.460194552529185,11.66964980544747,11.22081712062257
300169.SZ,20160603,11.43,11.63,11.34,11.49,11.43,0.06,0.52,44151.52,50742.3825,3.076,11.460194552529185,11.400350194552528,11.599831387808043,11.310583657587546
300169.SZ,20160606,11.46,12.4,11.15,12.25,11.49,0.76,6.61,79283.83,91951.3026,3.076,12.218223086900128,11.430272373540856,12.367833981841764,11.121076523994812
300169.SZ,20160607,12.12,12.12,11.81,12.03,12.25,-0.22,-1.8,56451.52,67455.2779,3.076,11.998793774319068,12.088560311284049,12.088560311284049,11.779364461738004
300169.SZ,20160621,10.83,11.08,10.83,10.83,12.03,-1.2,-9.98,311644.23,338866.2651,3.076,10.801906614785992,10.801906614785992,11.051258106355382,10.801906614785992
300169.SZ,20160622,10.41,10.59,10.28,10.57,10.83,-0.26,-2.4,161423.82,168380.0937,3.076,10.542581063553826,10.382996108949415,10.562529182879375,10.253333333333332
300169.SZ,20160623,10.46,10.64,10.38,10.49,10.57,-0.08,-0.76,103073.01,108200.8695,3.076,10.46278858625162,10.432866407263296,10.612399481193258,10.35307392996109
300169.SZ,20160624,10.46,10.62,9.8,10.26,10.49,-0.23,-2.19,112363.39,116168.4614,3.076,10.233385214007782,10.432866407263296,10.592451361867704,9.774578469520105
300169.SZ,20160627,10.26,10.46,10.2,10.42,10.26,0.16,1.56,77515.62,80397.7316,3.076,10.392970168612193,10.233385214007782,10.432866407263296,10.173540856031128
300169.SZ,20160628,10.41,10.68,10.28,10.61,10.42,0.19,1.82,122312.03,128393.4539,3.076,10.582477302204929,10.382996108949415,10.65229571984436,10.253333333333332
300169.SZ,20160629,10.67,10.89,10.54,10.77,10.61,0.16,1.51,161307.3,172462.5777,3.076,10.74206225680934,10.642321660181585,10.861750972762646,10.512658884565498
300169.SZ,20160630,10.76,10.81,10.55,10.66,10.77,-0.11,-1.02,93457.6,99752.0099,3.076,10.632347600518807,10.732088197146563,10.781958495460442,10.522632944228276
300169.SZ,20160701,10.7,10.75,10.51,10.61,10.66,-0.05,-0.47,80797.7,86008.5189,3.076,10.582477302204929,10.672243839169909,10.722114137483787,10.482736705577173
300169.SZ,20160704,10.5,10.9,10.43,10.8,10.61,0.19,1.79,114022.02,122372.4801,3.076,10.771984435797666,10.472762645914395,10.871725032425422,10.402944228274968
300169.SZ,20160705,10.8,11.1,10.77,10.94,10.8,0.14,1.3,112038.21,122449.0355,3.076,10.911621271076523,10.771984435797666,11.071206225680934,10.74206225680934
300169.SZ,20160706,10.85,11.42,10.77,11.2,10.94,0.26,2.38,133086.67,147001.5979,3.076,11.17094682230869,10.821854734111543,11.390376134889754,10.74206225680934
300169.SZ,20160707,11.18,11.2,10.9,11.09,11.2,-0.11,-0.98,100371.53,110887.3736,3.076,11.061232166018158,11.150998702983138,11.17094682230869,10.871725032425422
300169.SZ,20160708,11.19,11.58,11.15,11.35,11.09,0.26,2.34,150175.21,171080.3407,3.076,11.320557717250324,11.160972762645914,11.549961089494165,11.121076523994812
300169.SZ,20160711,11.22,11.42,11.01,11.09,11.35,-0.26,-2.29,87519.89,98269.8142,3.076,11.061232166018158,11.19089494163424,11.390376134889754,10.981439688715954
300169.SZ,20160712,11.01,11.15,10.3,10.85,11.09,-0.24,-2.16,153609.25,165030.862,3.076,10.821854734111543,10.981439688715954,11.121076523994812,10.273281452658884
300169.SZ,20160713,10.81,11.15,10.72,11.13,10.85,0.28,2.58,91071.71,99402.6948,3.076,11.10112840466926,10.781958495460442,11.121076523994812,10.692191958495462
300169.SZ,20160714,11.1,11.38,10.98,11.26,11.13,0.13,1.17,101700.64,113483.0572,3.076,11.230791180285342,11.071206225680934,11.350479896238651,10.951517509727628
300169.SZ,20160715,11.19,11.25,11.03,11.05,11.26,-0.21,-1.87,70174.6,78149.6468,3.076,11.021335927367057,11.160972762645914,11.22081712062257,11.001387808041503
300169.SZ,20160718,10.92,11.2,10.87,11.19,11.05,0.14,1.27,65492.59,72529.2225,3.076,11.160972762645914,10.891673151750972,11.17094682230869,10.841802853437091
300169.SZ,20160719,11.13,11.35,10.98,11.3,11.19,0.11,0.98,70248.11,78373.5994,3.076,11.270687418936449,11.10112840466926,11.320557717250324,10.951517509727628
300169.SZ,20160720,11.29,11.38,11.21,11.31,11.3,0.01,0.09,87664.64,98965.3192,3.076,11.280661478599225,11.26071335927367,11.350479896238651,11.180920881971463
300169.SZ,20160721,11.26,11.37,11.1,11.19,11.31,-0.12,-1.06,67948.62,76275.7465,3.076,11.160972762645914,11.230791180285342,11.340505836575876,11.071206225680934
300169.SZ,20160722,11.12,11.24,10.89,10.96,11.19,-0.23,-2.06,73591.61,81351.2547,3.076,10.931569390402077,11.091154345006483,11.210843060959792,10.861750972762646
300169.SZ,20160725,10.89,11.14,10.84,11.04,10.96,0.08,0.73,47980.92,52777.2526,3.076,11.01136186770428,10.861750972762646,11.111102464332037,10.811880674448767
300169.SZ,20160726,10.98,11.35,10.98,11.3,11.04,0.26,2.36,59893.47,66875.0912,3.076,11.270687418936449,10.951517509727628,11.320557717250324,10.951517509727628
300169.SZ,20160727,11.31,11.35,10.5,10.6,11.3,-0.7,-6.19,83102.95,90904.2369,3.076,10.572503242542153,11.280661478599225,11.320557717250324,10.472762645914395
300169.SZ,20160728,10.51,10.67,10.19,10.35,10.6,-0.25,-2.36,70018.99,72742.0717,3.076,10.323151750972762,10.482736705577173,10.642321660181585,10.163566796368352
300169.SZ,20160729,10.35,10.39,10.08,10.15,10.35,-0.2,-1.93,39532.74,40381.1692,3.076,10.12367055771725,10.323151750972762,10.363047989623864,10.05385214007782
300169.SZ,20160801,10.15,10.19,9.72,9.84,10.15,-0.31,-3.05,79165.46,77959.5196,3.076,9.814474708171206,10.12367055771725,10.163566796368352,9.694785992217898
300169.SZ,20160802,9.84,10.0,9.81,9.98,9.84,0.14,1.42,34080.0,33711.6245,3.076,9.954111543450066,9.814474708171206,9.974059662775616,9.78455252918288
300169.SZ,20160803,9.98,10.02,9.86,9.96,9.98,-0.02,-0.2,36558.0,36351.365,3.076,9.934163424124511,9.954111543450066,9.994007782101168,9.834422827496756
300169.SZ,20160804,9.98,10.13,9.87,10.07,9.96,0.11,1.1,32318.0,32338.9467,3.076,10.043878080415045,9.954111543450066,10.1037224383917,9.844396887159531
300169.SZ,20160805,10.03,10.1,9.9,9.91,10.07,-0.16,-1.59,29816.68,29766.6504,3.076,9.884293125810636,10.003981841763943,10.073800259403372,9.87431906614786
300169.SZ,20160808,9.93,10.23,9.83,10.22,9.91,0.31,3.13,47013.89,47404.9503,3.076,10.19348897535668,9.904241245136186,10.203463035019457,9.804500648508432
300169.SZ,20160809,10.21,10.32,10.16,10.29,10.22,0.07,0.68,35402.62,36325.9318,3.076,10.263307392996108,10.183514915693904,10.293229571984437,10.133644617380028
300169.SZ,20160810,10.29,10.33,10.16,10.21,10.29,-0.08,-0.78,27915.13,28556.2001,3.076,10.183514915693904,10.263307392996108,10.303203631647213,10.133644617380028
300169.SZ,20160811,10.18,10.25,9.96,10.03,10.21,-0.18,-1.76,31155.42,31418.8579,3.076,10.003981841763943,10.153592736705578,10.223411154345008,9.934163424124511
300169.SZ,20160812,10.05,10.12,9.92,10.08,10.03,0.05,0.5,32093.24,32217.512,3.076,10.05385214007782,10.023929961089497,10.093748378728922,9.89426718547341
300169.SZ,20160815,10.08,10.38,10.05,10.33,10.08,0.25,2.48,44023.16,45185.9553,3.076,10.303203631647213,10.05385214007782,10.35307392996109,10.023929961089497
300169.SZ,20160816,10.32,10.55,10.28,10.38,10.33,0.05,0.48,45945.62,47862.5924,3.076,10.35307392996109,10.293229571984437,10.522632944228276,10.253333333333332
300169.SZ,20160817,10.38,10.48,10.31,10.4,10.38,0.02,0.19,32413.78,33680.9728,3.076,10.37302204928664,10.35307392996109,10.452814526588844,10.28325551232166
300169.SZ,20160818,10.43,10.45,10.29,10.37,10.4,-0.03,-0.29,34453.42,35799.9438,3.076,10.343099870298314,10.402944228274968,10.422892347600518,10.263307392996108
300169.SZ,20160819,10.36,10.5,10.35,10.44,10.37,0.07,0.68,33307.39,34672.8049,3.076,10.412918287937742,10.333125810635538,10.472762645914395,10.323151750972762
300169.SZ,20160822,10.44,10.55,10.2,10.24,10.44,-0.2,-1.92,35669.88,37023.6212,3.076,10.21343709468223,10.412918287937742,10.522632944228276,10.173540856031128
300169.SZ,20160823,10.28,10.42,10.21,10.34,10.24,0.1,0.98,33840.15,34949.452,3.076,10.313177691309988,10.253333333333332,10.392970168612193,10.183514915693904
300169.SZ,20160824,10.34,10.48,10.28,10.36,10.34,0.02,0.19,27514.24,28556.983,3.076,10.333125810635538,10.313177691309988,10.452814526588844,10.253333333333332
