ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20231219,33.65,35.42,33.3,35.17,33.74,1.43,4.2383,18993.09,65845.286,2.047,34.99391921450445,33.48152918874253,35.24266757400477,33.13328148544208
002975.SZ,20231220,35.84,36.66,35.13,35.5,35.17,0.33,0.9383,19467.0,69836.032,2.047,35.32226704904487,35.6605648179653,36.47645943712633,34.954119476984395
002975.SZ,20231221,35.32,35.67,33.8,34.95,35.5,-0.55,-1.5493,18183.0,62783.981,2.047,34.77502065814417,35.14316823020464,35.49141593350508,33.63077820444271
002975.SZ,20231222,35.18,35.81,34.16,34.33,34.95,-0.62,-1.774,18465.0,64830.544,2.047,34.15812472658339,35.00386914888446,35.630715014825256,33.98897584212317
002975.SZ,20231225,34.34,36.61,34.1,36.45,34.33,2.12,6.1754,30622.75,110480.335,2.047,36.26751081514607,34.168074660963406,36.42670976522627,33.92927623584309
002975.SZ,20231226,35.75,35.97,34.31,34.88,36.45,-1.57,-4.3073,27355.89,95586.16,2.047,34.705371117484084,35.57101540854518,35.78991396490545,34.13822485782336
002975.SZ,20231227,34.77,36.4,33.2,35.96,34.88,1.08,3.0963,32082.49,112823.809,2.047,35.77996403052545,34.59592183930395,36.217761143246,33.03378214164196
002975.SZ,20231228,36.25,37.06,34.93,37.05,35.96,1.09,3.0311,39291.11,142292.392,2.047,36.86450687794682,36.06851212754581,36.87445681232684,34.755120789384144
002975.SZ,20231229,37.47,39.0,36.68,38.2,37.05,1.15,3.1039,56745.8,215822.507,2.047,38.00874933164828,37.28240412190736,38.80474408204929,36.49635930588636
002975.SZ,20240102,37.89,38.98,37.0,37.85,38.2,-0.35,-0.9162,48422.09,182902.191,2.047,37.66050162834784,37.70030136586789,38.78484421328926,36.81475720604676
002975.SZ,20240103,41.64,41.64,41.64,41.64,37.85,3.79,10.0132,37362.24,155576.367,2.047,41.43152675837263,41.43152675837263,41.43152675837263,41.43152675837263
002975.SZ,20240104,41.6,45.8,39.93,43.0,41.64,1.36,3.2661,147426.74,639791.968,2.047,42.78471783405434,41.39172702085258,45.57069946045788,39.73008797939046
002975.SZ,20240105,41.0,41.87,38.7,39.78,43.0,-3.22,-7.4884,102352.75,405233.367,2.047,39.58083896369028,40.794730958051815,41.66037524911292,38.50624605064891
002975.SZ,20240108,38.12,38.98,35.8,36.07,39.78,-3.71,-9.3263,67504.49,248786.123,2.047,35.889413308705585,37.92914985660817,38.78484421328926,35.620765080445246
002975.SZ,20240109,35.67,37.66,35.37,35.64,36.07,-0.43,-1.1921,45772.0,166192.593,2.047,35.46156613036504,35.49141593350508,37.47145287512759,35.192917902104696
002975.SZ,20240110,34.99,35.6,33.87,33.98,35.64,-1.66,-4.6577,41654.0,143390.323,2.047,33.80987702328294,34.81482039566422,35.421766392844994,33.7004277451028
002975.SZ,20240111,33.72,34.27,33.46,34.14,33.98,0.16,0.4709,28214.64,95672.402,2.047,33.96907597336315,33.551178729402615,34.09842512030331,33.292480435522286
002975.SZ,20240112,33.86,33.98,32.28,32.35,34.14,-1.79,-5.2431,39151.6,128806.242,2.047,32.18803771934089,33.69047781072279,33.80987702328294,32.1183881786808
002975.SZ,20240115,31.4,32.1,30.86,31.79,32.35,-0.56,-1.7311,33817.6,106359.662,2.047,31.630841394060173,31.242793953239683,31.93928935984057,30.705497496719
002975.SZ,20240116,32.15,34.26,32.05,33.29,31.79,1.5,4.7185,48840.4,162525.737,2.047,33.12333155106207,31.98903903174063,34.08847518592329,31.889539687940506
002975.SZ,20240117,33.09,33.47,32.32,32.33,33.29,-0.96,-2.8837,20905.93,68286.343,2.047,32.16813785058086,32.92433286346182,33.3024303699023,32.158187916200845
002975.SZ,20240118,35.0,35.56,34.8,35.56,32.33,3.23,9.9907,40959.57,145161.036,2.047,35.381966655324945,34.82477033004424,35.381966655324945,34.62577164244398
002975.SZ,20240119,37.0,38.0,34.58,34.85,35.56,-0.71,-1.9966,72248.6,258942.197,2.047,34.675521314344046,36.81475720604676,37.80975064404802,34.406873086083706
002975.SZ,20240122,35.48,35.98,31.51,32.36,34.85,-2.49,-7.1449,52321.57,178621.022,2.047,32.197987653720894,35.30236718028484,35.79986389928547,31.352243231419823
002975.SZ,20240123,32.34,32.43,30.53,31.11,32.36,-1.25,-3.8628,37904.0,119481.139,2.047,30.95424585621932,32.17808778496087,32.26763719438099,30.377149662178585
002975.SZ,20240124,31.53,32.37,29.66,31.0,31.11,-0.11,-0.3536,30081.0,92570.901,2.047,30.84479657803918,31.372143100179848,32.20793758810091,29.511505371117483
002975.SZ,20240125,30.97,32.48,30.8,32.39,31.0,1.39,4.4839,30193.0,96119.599,2.047,32.22783745686094,30.81494677489914,32.31738686628105,30.645797890438924
002975.SZ,20240126,32.21,32.4,31.32,31.33,32.39,-1.06,-3.2726,19429.0,61685.041,2.047,31.173144412579592,32.04873863802071,32.23778739124094,31.163194478199586
002975.SZ,20240129,31.26,31.35,28.9,28.93,31.33,-2.4,-7.6604,26813.0,79454.042,2.047,28.785160161376563,31.10349487191951,31.19304428133962,28.755310358236525
002975.SZ,20240130,28.8,29.02,27.25,27.3,28.93,-1.63,-5.6343,17450.0,48920.414,2.047,27.163320857434503,28.6558110144364,28.874709570796675,27.11357118553444
002975.SZ,20240131,26.52,27.27,25.38,25.59,27.3,-1.71,-6.2637,25556.0,66814.937,2.047,25.46188207845234,26.38722597579352,27.133471054294464,25.252933456472075
002975.SZ,20240201,25.2,25.92,24.83,25.15,25.59,-0.44,-1.7194,15292.0,38715.375,2.047,25.024084965731785,25.073834637631847,25.79022991299276,24.70568706557138
002975.SZ,20240202,25.3,25.85,22.9,23.98,25.15,-1.17,-4.6521,19349.68,47123.064,2.047,23.859942643270305,25.173333981431973,25.72058037233267,22.78534973022894
002975.SZ,20240205,23.8,23.8,21.58,21.58,23.98,-2.4,-10.0083,17893.0,39233.856,2.047,21.47195839206727,23.68084382443008,23.68084382443008,21.47195839206727
002975.SZ,20240206,20.87,21.48,19.42,20.65,21.58,-0.93,-4.3095,31002.0,61908.138,2.047,20.546614494726096,20.765513051086376,21.372459048267142,19.322772565984547
002975.SZ,20240207,20.85,22.72,20.0,22.43,20.65,1.78,8.6199,40993.23,86864.706,2.047,22.317702814368342,20.745613182326352,22.60625091138872,19.89986876002528
002975.SZ,20240208,21.84,24.67,21.54,24.67,22.43,2.24,9.9866,54636.99,128450.878,2.047,24.54648811549118,21.730656685947604,24.54648811549118,21.43215865454722
002975.SZ,20240219,24.55,25.01,23.36,25.0,24.67,0.33,1.3377,55293.76,132661.998,2.047,24.8748359500316,24.42708890293103,24.88478588441161,23.24304671170952
002975.SZ,20240220,24.3,24.5,23.78,24.3,25.0,-0.7,-2.8,29297.74,70824.159,2.047,24.17834054343072,24.17834054343072,24.37733923103096,23.660943955670053
002975.SZ,20240221,24.1,25.26,23.81,24.37,24.3,0.07,0.2881,35709.62,88046.094,2.047,24.2479900840908,23.979341855830462,25.133534243911924,23.690793758810088
002975.SZ,20240222,24.37,25.55,24.32,25.37,24.37,1.0,4.1034,36360.23,90747.89,2.047,25.242983522092064,24.2479900840908,25.42208234093229,24.19824041219074
002975.SZ,20240223,27.0,27.91,26.12,27.91,25.37,2.54,10.0118,29995.71,81840.194,2.047,27.770266854615272,26.864822826034125,27.770266854615272,25.98922860059301
002975.SZ,20240226,30.7,30.7,30.7,30.7,27.91,2.79,9.9964,2519.28,7734.19,2.047,30.546298546638795,30.546298546638795,30.546298546638795,30.546298546638795
002975.SZ,20240227,33.77,33.77,33.77,33.77,30.7,3.07,10.0,3958.0,13366.166,2.047,33.60092840130268,33.60092840130268,33.60092840130268,33.60092840130268
002975.SZ,20240228,37.15,37.15,36.18,37.15,33.77,3.38,10.0089,86112.78,319712.436,2.047,36.96400622174695,36.96400622174695,36.96400622174695,35.99886258688572
002975.SZ,20240229,37.0,40.55,34.68,37.3,37.15,0.15,0.4038,139649.32,516389.755,2.047,37.113255237447135,36.81475720604676,40.346983910951245,34.50637242988383
002975.SZ,20240301,36.2,37.77,34.58,36.85,37.3,-0.45,-1.2064,115746.7,417552.41,2.047,36.66550819034658,36.01876245564576,37.58090215330774,34.406873086083706
002975.SZ,20240304,36.5,37.08,34.06,35.03,36.85,-1.82,-4.9389,78818.97,277577.866,2.047,34.85462013318427,36.31726048704613,36.89435668108686,33.88947649832304
002975.SZ,20240305,34.93,38.53,34.0,36.01,35.03,0.98,2.7976,89220.71,325276.125,2.047,35.82971370242551,34.755120789384144,38.3370971661887,33.829776892042965
002975.SZ,20240306,35.46,37.21,34.8,37.02,36.01,1.01,2.8048,87100.37,313792.67,2.047,36.83465707480679,35.28246731152482,37.02370582802703,34.62577164244398
002975.SZ,20240307,38.5,40.6,36.96,37.18,37.02,0.16,0.4322,115104.93,446479.758,2.047,36.99385602488699,38.30724736304865,40.39673358285131,36.77495746852671
002975.SZ,20240308,36.41,39.28,36.1,39.11,37.18,1.93,5.191,91750.55,346561.198,2.047,38.91419336022943,36.22771107762601,39.083342244689646,35.91926311184562
002975.SZ,20240311,37.8,41.2,37.6,41.09,39.11,1.98,5.0626,87856.8,345776.552,2.047,40.88428036747193,37.61075195644776,40.99372964565208,37.41175326884752
002975.SZ,20240312,40.33,41.2,38.91,39.59,41.09,-1.5,-3.6505,71393.33,284662.189,2.047,39.39179021047004,40.128085354590965,40.99372964565208,38.71519467262917
002975.SZ,20240313,40.55,41.8,39.73,39.9,39.59,0.31,0.783,67809.4,274962.052,2.047,39.70023817625042,40.346983910951245,41.59072570845282,39.53108929179021
002975.SZ,20240314,39.2,40.16,37.38,38.05,39.9,-1.85,-4.6366,57179.95,220919.186,2.047,37.85950031594809,39.00374276964955,39.95893647013075,37.19285471248724
002975.SZ,20240315,38.2,40.5,37.48,40.15,38.05,2.1,5.5191,67620.15,265732.838,2.047,39.94898653575074,38.00874933164828,40.29723423905119,37.292354056287365
002975.SZ,20240318,40.16,41.58,39.3,41.3,40.15,1.15,2.8643,66918.72,270279.714,2.047,41.09322898945219,39.95893647013075,41.37182715209255,39.10324211344967
002975.SZ,20240319,41.0,41.0,39.3,39.3,41.3,-2.0,-4.8426,52915.27,210547.571,2.047,39.10324211344967,40.794730958051815,40.794730958051815,39.10324211344967
002975.SZ,20240320,38.73,39.2,37.58,38.27,39.3,-1.03,-2.6209,54675.74,208754.744,2.047,38.07839887230837,38.53609585378894,39.00374276964955,37.39185340008749
002975.SZ,20240321,38.0,39.26,37.81,38.82,38.27,0.55,1.4372,43928.71,168844.017,2.047,38.62564526320906,37.80975064404802,39.06344237592962,37.62070189082779
002975.SZ,20240322,38.32,38.32,36.94,37.13,38.82,-1.69,-4.3534,44272.0,166378.235,2.047,36.94410635298693,38.12814854420843,38.12814854420843,36.75505759976668
002975.SZ,20240325,37.14,37.69,35.59,35.62,37.13,-1.51,-4.0668,34883.48,127447.142,2.047,35.441666261605015,36.95405628736694,37.50130267826764,35.41181645846498
002975.SZ,20240326,35.2,36.0,34.78,35.05,35.62,-0.57,-1.6002,27112.29,95556.684,2.047,34.87452000194429,35.02376901764449,35.8197637680455,34.60587177368396
002975.SZ,20240327,34.82,35.11,33.13,33.19,35.05,-1.86,-5.3067,23550.0,79855.515,2.047,33.02383220726195,34.64567151120401,34.93421960822437,32.96413260098188
002975.SZ,20240328,33.27,34.35,33.27,33.79,33.19,0.6,1.8078,23072.46,78093.171,2.047,33.6208282700627,33.10343168230205,34.178024595343416,33.10343168230205
002975.SZ,20240329,33.75,34.2,33.4,33.93,33.79,0.14,0.4143,15085.0,50955.683,2.047,33.760127351382884,33.58102853254265,34.028775579643224,33.23278082924221
002975.SZ,20240401,34.4,34.68,33.97,34.59,33.93,0.66,1.9452,16648.19,57125.144,2.047,34.41682302046372,34.227774267243475,34.50637242988383,33.79992708890293
002975.SZ,20240402,34.65,34.68,33.3,33.6,34.59,-0.99,-2.8621,21127.09,71277.942,2.047,33.43177951684246,34.47652262674379,34.50637242988383,33.13328148544208
002975.SZ,20240403,33.39,34.3,32.25,33.43,33.6,-0.17,-0.506,24191.0,80593.172,2.047,33.26263063238225,33.2228308948622,34.12827492344334,32.08853837554076
002975.SZ,20240408,33.22,33.55,32.49,32.7,33.43,-0.73,-2.1837,14143.0,46622.533,2.047,32.53628542264133,33.05368201040198,33.3820298449424,32.327336800661065
002975.SZ,20240409,32.73,33.11,32.04,32.9,32.7,0.2,0.6116,13133.32,42907.118,2.047,32.73528411024158,32.566135225781366,32.94423273222185,31.87958975356049
002975.SZ,20240410,33.1,33.48,32.08,32.42,32.9,-0.48,-1.459,16274.0,53239.259,2.047,32.25768726000097,32.93428279784183,33.31238030428231,31.91938949108054
002975.SZ,20240411,32.0,32.8,31.45,31.53,32.42,-0.89,-2.7452,21276.0,67991.578,2.047,31.372143100179848,31.839790016040443,32.635784766441446,31.292543625139743
002975.SZ,20240412,31.5,32.07,31.17,31.23,31.53,-0.3,-0.9515,10980.32,34709.068,2.047,31.07364506877947,31.34229329703981,31.909439556700534,31.0139454624994
002975.SZ,20240415,31.48,31.5,29.17,29.68,31.23,-1.55,-4.9632,17951.0,53932.945,2.047,29.53140523987751,31.32239342827978,31.34229329703981,29.023958586496867
002975.SZ,20240416,29.68,29.68,26.71,26.71,29.68,-2.97,-10.0067,23495.0,64907.986,2.047,26.57627472901376,29.53140523987751,29.53140523987751,26.57627472901376
002975.SZ,20240417,27.03,28.99,27.03,28.96,26.71,2.25,8.4238,22809.0,64834.524,2.047,28.8150099645166,26.894672629174163,28.84485976765664,26.894672629174163
002975.SZ,20240418,29.54,29.71,28.1,29.05,28.96,0.09,0.3108,18205.0,52762.838,2.047,28.90455937393672,29.392106158557333,29.56125504301755,27.95931560783552
002975.SZ,20240419,28.99,28.99,27.8,27.96,29.05,-1.09,-3.7522,18203.35,51390.178,2.047,27.82001652651533,28.84485976765664,28.84485976765664,27.66081757643513
002975.SZ,20240422,27.45,28.19,26.45,27.86,27.96,-0.1,-0.3577,14999.35,41255.635,2.047,27.72051718271521,27.31256987313469,28.048865017255626,26.31757643513343
002975.SZ,20240423,27.89,28.47,27.75,28.24,27.86,0.38,1.364,14321.0,40279.306,2.047,28.09861468915569,27.750366985855248,28.32746317989598,27.61106790453507
002975.SZ,20240424,28.24,29.25,28.07,29.25,28.24,1.01,3.5765,16123.35,46661.402,2.047,29.103558061536965,28.09861468915569,29.103558061536965,27.929465804695475
002975.SZ,20240425,29.13,29.83,28.75,29.4,29.25,0.15,0.5128,10375.68,30549.882,2.047,29.252807077237154,28.98415884897681,29.680654255577696,28.606061342536336
002975.SZ,20240426,29.29,30.29,29.26,29.96,29.4,0.56,1.9048,12798.03,38247.984,2.047,29.810003402517864,29.14335779905701,30.13835123705828,29.11350799591698
002975.SZ,20240429,32.0,32.45,31.02,31.86,29.96,1.9,6.3418,28258.0,90369.995,2.047,31.700490934720264,31.839790016040443,32.287537063141016,30.864696446799204
002975.SZ,20240430,31.7,32.37,31.6,32.06,31.86,0.2,0.6277,19579.99,62699.606,2.047,31.89948962232052,31.541291984640058,32.20793758810091,31.44179264083994
002975.SZ,20240506,32.47,32.69,32.0,32.02,32.06,-0.04,-0.1248,14110.99,45482.558,2.047,31.85968988480047,32.30743693190104,32.52633548826132,31.839790016040443
002975.SZ,20240507,32.08,32.38,31.89,32.18,32.02,0.16,0.4997,9841.51,31652.151,2.047,32.01888883488067,31.91938949108054,32.21788752248092,31.7303407378603
002975.SZ,20240508,32.4,32.4,31.13,31.41,32.18,-0.77,-2.3928,12877.0,40705.417,2.047,31.252743887619697,32.23778739124094,32.23778739124094,30.974145724979344
002975.SZ,20240509,31.41,31.99,31.02,31.84,31.41,0.43,1.369,8840.0,28061.954,2.047,31.68059106596024,31.252743887619697,31.82984008166043,30.864696446799204
002975.SZ,20240510,31.79,32.11,31.09,31.2,31.84,-0.64,-2.0101,9045.0,28343.956,2.047,31.04379526563943,31.630841394060173,31.949239294220583,30.93434598745929
002975.SZ,20240513,31.03,31.03,29.9,30.09,31.2,-1.11,-3.5577,11794.0,35782.656,2.047,29.93935254945803,30.87464638117922,30.87464638117922,29.750303796237787
002975.SZ,20240514,30.19,31.01,30.19,30.83,30.09,0.74,2.4593,9851.0,30187.725,2.047,30.67564769357896,30.038851893258155,30.8547465124192,30.038851893258155
002975.SZ,20240515,30.87,30.99,30.2,30.23,30.83,-0.6,-1.9462,7368.0,22481.937,2.047,30.078651630778204,30.71544743109901,30.83484664365917,30.048801827638165
002975.SZ,20240516,30.3,30.89,30.0,30.4,30.23,0.17,0.5624,10784.71,32945.514,2.047,30.247800515238417,30.14830117143829,30.73534729985904,29.84980314003792
002975.SZ,20240517,30.5,33.44,30.27,33.44,30.4,3.04,10.0,22433.22,72265.995,2.047,33.27258056676226,30.347299859038547,33.27258056676226,30.118451368298253
002975.SZ,20240520,33.44,34.78,32.5,32.86,33.44,-0.58,-1.7344,49613.02,164738.924,2.047,32.69548437272152,33.27258056676226,34.60587177368396,32.33728673504108
002975.SZ,20240521,32.86,33.58,32.47,33.19,32.86,0.33,1.0043,29562.0,97907.952,2.047,33.02383220726195,32.69548437272152,33.41187964808243,32.30743693190104
002975.SZ,20240522,32.9,34.5,32.8,34.09,33.19,0.9,2.7117,36331.79,122377.728,2.047,33.91932630146309,32.73528411024158,34.3272736110436,32.635784766441446
002975.SZ,20240523,34.37,34.63,32.89,32.92,34.09,-1.17,-3.4321,29543.0,99115.027,2.047,32.75518397900161,34.19792446410344,34.456622757983766,32.72533417586157
002975.SZ,20240524,32.81,33.35,32.18,32.21,32.92,-0.71,-2.1567,20261.0,66255.49,2.047,32.04873863802071,32.64573470082147,33.18303115734215,32.01888883488067
002975.SZ,20240527,31.28,31.97,30.52,31.93,32.21,-0.28,-0.8693,25369.0,78982.362,2.047,31.770140475380348,31.123394740679533,31.8099402129004,30.36719972779857
002975.SZ,20240528,31.93,32.5,31.3,31.55,31.93,-0.38,-1.1901,16484.0,52496.632,2.047,31.39204296893988,31.770140475380348,32.33728673504108,31.14329460943956
002975.SZ,20240529,31.54,32.38,31.02,32.06,31.55,0.51,1.6165,15623.0,49933.724,2.047,31.89948962232052,31.382093034559865,32.21788752248092,30.864696446799204
002975.SZ,20240530,31.77,33.0,31.07,32.42,32.06,0.36,1.1229,19673.0,63452.447,2.047,32.25768726000097,31.610941525300152,32.834783454041705,30.914446118699267
002975.SZ,20240531,32.42,34.08,32.0,33.02,32.42,0.6,1.8507,34707.0,115561.446,2.047,32.85468332280173,32.25768726000097,33.90937636708306,31.839790016040443
002975.SZ,20240603,32.72,33.47,32.3,32.7,33.02,-0.32,-0.9691,25301.0,82993.351,2.047,32.53628542264133,32.55618529140135,33.3024303699023,32.13828804744082
002975.SZ,20240604,31.97,32.69,30.6,31.08,32.7,-1.62,-4.9541,29261.0,91463.298,2.047,30.92439605307928,31.8099402129004,32.52633548826132,30.446799202838672
002975.SZ,20240605,30.83,31.07,30.0,30.02,31.08,-1.06,-3.4106,19527.33,59469.617,2.047,29.86970300879793,30.67564769357896,30.914446118699267,29.84980314003792
002975.SZ,20240606,30.4,31.5,28.26,28.5,30.02,-1.52,-5.0633,27658.0,80889.708,2.047,28.357312983036017,30.247800515238417,31.34229329703981,28.11851455791572
002975.SZ,20240607,28.87,29.29,28.36,28.41,28.5,-0.09,-0.3158,15145.0,43515.823,2.047,28.267763573615905,28.72546055509649,29.14335779905701,28.21801390171584
002975.SZ,20240611,28.41,29.65,27.39,29.65,28.41,1.24,4.3647,18023.08,51959.575,2.047,29.50155543673747,28.267763573615905,29.50155543673747,27.25287026685461
002975.SZ,20240612,29.77,30.85,29.77,30.47,29.65,0.82,2.7656,17293.0,52848.704,2.047,30.317450055898505,29.620954649297623,30.69554756233899,29.620954649297623
002975.SZ,20240613,30.74,31.49,30.02,30.91,30.47,0.44,1.444,16914.9,52314.444,2.047,30.755247168619064,30.586098284158847,31.332343362659795,29.86970300879793
002975.SZ,20240614,30.8,30.81,30.01,30.3,30.91,-0.61,-1.9735,18111.79,54818.109,2.047,30.14830117143829,30.645797890438924,30.65574782481893,29.859753074417927
002975.SZ,20240617,30.18,30.84,29.85,30.31,30.3,0.01,0.033,12436.08,37739.885,2.047,30.158251105818305,30.02890195887814,30.685597627958973,29.700554124337724
002975.SZ,20240618,30.22,31.08,30.22,30.95,30.31,0.64,2.1115,12627.0,38887.192,2.047,30.79504690613912,30.06870169639819,30.92439605307928,30.06870169639819
002975.SZ,20240619,30.91,31.66,30.52,30.71,30.95,-0.24,-0.7754,13246.0,41057.958,2.047,30.55624848101881,30.755247168619064,31.50149224712001,30.36719972779857
002975.SZ,20240620,30.57,30.88,29.85,29.88,30.71,-0.83,-2.7027,10048.0,30464.109,2.047,29.730403927477763,30.41694939969864,30.725397365479022,29.700554124337724
002975.SZ,20240621,29.5,30.06,29.15,29.68,29.88,-0.2,-0.6693,10303.0,30516.406,2.047,29.53140523987751,29.352306421037284,29.909502746317987,29.00405871773684
002975.SZ,20240624,29.67,29.67,28.24,28.39,29.68,-1.29,-4.3464,11659.89,33692.033,2.047,28.24786370485588,29.521455305497497,29.521455305497497,28.09861468915569
002975.SZ,20240625,28.39,31.0,27.9,28.41,28.39,0.02,0.0704,23969.01,69142.795,2.0473,28.27190638215136,28.252003596947453,30.84931706605745,27.764385359451705
002975.SZ,20240626,28.0,29.55,27.58,29.43,28.41,1.02,3.5903,22867.33,65338.832,2.047,29.2826568803772,27.859816264035384,29.402056092937347,27.44191902007485
002975.SZ,20240627,29.3,30.41,29.15,29.15,29.43,-0.28,-0.9514,22552.89,66924.202,2.047,29.00405871773684,29.153307733437032,30.25775044961843,29.00405871773684
002975.SZ,20240628,28.98,30.6,28.7,29.88,29.15,0.73,2.5043,22258.0,66671.008,2.047,29.730403927477763,28.834909833276622,30.446799202838672,28.55631167063628
