ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20200401,7.62,7.87,7.48,7.69,7.43,0.26,3.4993,102499.97,78945.911,3.6278,7.689576074972437,7.61957993384785,7.869566152149945,7.479587651598678
300449.SZ,20200402,7.58,8.02,7.58,8.0,7.69,0.31,4.0312,62767.8,49341.123,3.6278,7.999558985667035,7.579582138919515,8.0195578831312,7.579582138919515
300449.SZ,20200403,8.0,8.13,7.97,8.06,8.0,0.06,0.75,50487.2,40597.332,3.6278,8.059555678059539,7.999558985667035,8.129551819184124,7.9695606394707825
300449.SZ,20200407,8.3,8.44,8.21,8.33,8.06,0.27,3.3499,84279.63,69917.835,3.6278,8.3295407938258,8.299542447629548,8.439534729878721,8.209547409040795
300449.SZ,20200408,8.26,8.54,8.23,8.45,8.33,0.12,1.4406,63627.35,53586.585,3.6278,8.449534178610804,8.259544652701212,8.539529217199558,8.229546306504963
300449.SZ,20200409,8.55,8.6,8.38,8.42,8.45,-0.03,-0.355,55058.52,46647.538,3.6278,8.419535832414553,8.549528665931645,8.59952590959206,8.379538037486219
300449.SZ,20200410,8.41,8.45,8.13,8.25,8.42,-0.17,-2.019,53536.0,44186.093,3.6278,8.249545203969129,8.40953638368247,8.449534178610804,8.129551819184124
300449.SZ,20200413,8.25,8.25,8.01,8.09,8.25,-0.16,-1.9394,39575.8,32005.696,3.6278,8.089554024255788,8.249545203969129,8.249545203969129,8.009558434399118
300449.SZ,20200414,8.09,8.21,8.09,8.18,8.09,0.09,1.1125,36596.8,29832.127,3.6278,8.179549062844542,8.089554024255788,8.209547409040795,8.089554024255788
300449.SZ,20200415,8.2,8.33,8.12,8.14,8.18,-0.04,-0.489,38475.39,31636.706,3.6278,8.139551267916207,8.19954796030871,8.3295407938258,8.11955237045204
300449.SZ,20200416,8.1,8.34,8.03,8.34,8.14,0.2,2.457,47943.8,39530.327,3.6278,8.339540242557883,8.099553472987871,8.339540242557883,8.029557331863286
300449.SZ,20200417,8.38,8.5,8.28,8.3,8.34,-0.04,-0.4796,44306.4,37215.51,3.6278,8.299542447629548,8.379538037486219,8.499531422271223,8.27954355016538
300449.SZ,20200420,8.34,8.5,8.27,8.46,8.3,0.16,1.9277,51959.2,43748.245,3.6278,8.45953362734289,8.339540242557883,8.499531422271223,8.269544101433295
300449.SZ,20200421,8.44,8.48,8.24,8.36,8.46,-0.1,-1.182,49740.2,41634.012,3.6278,8.35953914002205,8.439534729878721,8.479532524807057,8.239545755237046
300449.SZ,20200422,8.36,8.53,8.27,8.48,8.36,0.12,1.4354,42116.22,35449.046,3.6278,8.479532524807057,8.35953914002205,8.529529768467475,8.269544101433295
300449.SZ,20200423,8.47,8.85,8.22,8.65,8.48,0.17,2.0047,138934.22,118983.107,3.6278,8.649523153252481,8.469533076074972,8.849512127894155,8.219546857772878
300449.SZ,20200424,8.55,8.6,8.08,8.12,8.65,-0.53,-6.1272,108828.97,90489.103,3.6278,8.11955237045204,8.549528665931645,8.59952590959206,8.079554575523705
300449.SZ,20200427,8.04,8.04,7.71,7.71,8.12,-0.41,-5.0493,69835.0,54599.194,3.6278,7.709574972436604,8.039556780595369,8.039556780595369,7.709574972436604
300449.SZ,20200428,7.68,7.82,7.3,7.76,7.71,0.05,0.6485,77837.97,59121.637,3.6278,7.759572216097022,7.679576626240353,7.819568908489527,7.299597574421168
300449.SZ,20200429,7.69,7.87,7.66,7.74,7.76,-0.02,-0.2577,37085.81,28703.909,3.6278,7.739573318632856,7.689576074972437,7.869566152149945,7.659577728776186
300449.SZ,20200430,7.74,8.09,7.74,8.08,7.74,0.34,4.3928,48808.78,38942.384,3.6278,8.079554575523705,7.739573318632856,8.089554024255788,7.739573318632856
300449.SZ,20200506,8.0,8.89,7.97,8.89,8.08,0.81,10.0248,130311.15,111439.453,3.6278,8.889509922822493,7.999558985667035,8.889509922822493,7.9695606394707825
300449.SZ,20200507,9.01,9.21,8.85,9.1,8.89,0.21,2.3622,184589.66,166745.488,3.6278,9.09949834619625,9.009503307607496,9.209492282249174,8.849512127894155
300449.SZ,20200508,9.2,9.24,9.02,9.1,9.1,0.0,0.0,96377.17,87820.426,3.6278,9.09949834619625,9.19949283351709,9.239490628445424,9.01950275633958
300449.SZ,20200511,9.13,9.27,9.04,9.1,9.1,0.0,0.0,82600.65,75368.501,3.6278,9.09949834619625,9.129496692392502,9.269488974641677,9.039501653803748
300449.SZ,20200512,9.17,9.6,8.93,9.4,9.1,0.3,3.2967,133362.47,123768.633,3.6278,9.399481808158765,9.169494487320836,9.599470782800442,8.929507717750827
300449.SZ,20200513,9.3,9.33,9.09,9.1,9.4,-0.3,-3.1915,76573.09,70249.77,3.6278,9.09949834619625,9.299487320837928,9.32948566703418,9.089498897464168
300449.SZ,20200514,9.11,9.17,9.02,9.06,9.1,-0.04,-0.4396,40932.49,37205.834,3.6278,9.059500551267917,9.109497794928336,9.169494487320836,9.01950275633958
300449.SZ,20200515,9.12,9.65,9.05,9.42,9.06,0.36,3.9735,128129.57,120240.501,3.6278,9.419480705622933,9.119497243660415,9.64946802646086,9.049501102535832
300449.SZ,20200518,9.46,9.66,9.2,9.59,9.42,0.17,1.8047,111179.95,104836.292,3.6278,9.589471334068357,9.459478500551269,9.659467475192944,9.19949283351709
300449.SZ,20200519,9.54,9.82,9.49,9.62,9.59,0.03,0.3128,98380.52,94694.294,3.6278,9.61946968026461,9.539474090407936,9.819458654906285,9.489476846747518
300449.SZ,20200520,9.6,9.78,9.33,9.37,9.62,-0.25,-2.5988,93399.16,88716.014,3.6278,9.369483461962512,9.599470782800442,9.779460859977949,9.32948566703418
300449.SZ,20200521,9.45,9.45,9.11,9.19,9.37,-0.18,-1.921,61272.93,56780.077,3.6278,9.189493384785004,9.449479051819184,9.449479051819184,9.109497794928336
300449.SZ,20200522,9.19,9.38,8.89,9.0,9.19,-0.19,-2.0675,74032.77,67145.839,3.6278,8.999503858875412,9.189493384785004,9.379482910694598,8.889509922822493
300449.SZ,20200525,8.99,8.99,8.35,8.63,9.0,-0.37,-4.1111,104164.59,90395.197,3.6278,8.629524255788313,8.98950441014333,8.98950441014333,8.349539691289968
300449.SZ,20200526,8.53,8.82,8.53,8.75,8.63,0.12,1.3905,61439.32,53445.616,3.6278,8.749517640573318,8.529529768467475,8.819513781697905,8.529529768467475
300449.SZ,20200527,8.71,8.79,8.35,8.4,8.75,-0.35,-4.0,55052.2,46950.731,3.6278,8.399536934950387,8.709519845644985,8.789515435501652,8.349539691289968
300449.SZ,20200528,8.44,8.5,8.14,8.39,8.4,-0.01,-0.119,55365.92,45968.944,3.6278,8.389537486218304,8.439534729878721,8.499531422271223,8.139551267916207
300449.SZ,20200529,8.38,8.58,8.21,8.48,8.39,0.09,1.0727,42922.02,36315.598,3.6278,8.479532524807057,8.379538037486219,8.579527012127894,8.209547409040795
300449.SZ,20200601,8.53,8.83,8.48,8.79,8.48,0.31,3.6557,49692.94,43273.884,3.6278,8.789515435501652,8.529529768467475,8.829513230429988,8.479532524807057
300449.SZ,20200602,8.8,9.2,8.75,9.15,8.79,0.36,4.0956,96586.6,87278.257,3.6278,9.14949558985667,8.799514884233739,9.19949283351709,8.749517640573318
300449.SZ,20200603,9.2,10.07,9.1,9.68,9.15,0.53,5.7923,251241.78,243400.243,3.6278,9.67946637265711,9.19949283351709,10.06944487320838,9.09949834619625
300449.SZ,20200604,9.59,9.97,9.57,9.82,9.68,0.14,1.4463,199429.79,194832.07,3.6278,9.819458654906285,9.589471334068357,9.969450385887544,9.56947243660419
300449.SZ,20200605,9.73,10.07,9.7,9.77,9.82,-0.05,-0.5092,122287.8,119959.482,3.6278,9.769461411245866,9.729463616317531,10.06944487320838,9.699465270121278
300449.SZ,20200608,9.77,9.85,9.54,9.57,9.77,-0.2,-2.0471,78296.92,75629.355,3.6278,9.56947243660419,9.769461411245866,9.849457001102534,9.539474090407936
300449.SZ,20200609,9.66,9.66,9.29,9.34,9.57,-0.23,-2.4033,69181.94,65040.489,3.6278,9.339485115766262,9.659467475192944,9.659467475192944,9.289487872105845
300449.SZ,20200610,9.39,9.39,9.08,9.09,9.34,-0.25,-2.6767,64263.36,58936.923,3.6278,9.089498897464168,9.389482359426683,9.389482359426683,9.079499448732085
300449.SZ,20200611,9.11,9.21,8.9,8.93,9.09,-0.16,-1.7602,83715.38,75795.518,3.6278,8.929507717750827,9.109497794928336,9.209492282249174,8.899509371554576
300449.SZ,20200612,8.86,9.38,8.73,9.3,8.93,0.37,4.1433,112663.71,102856.077,3.6278,9.299487320837928,8.85951157662624,9.379482910694598,8.729518743109152
300449.SZ,20200615,9.28,9.42,9.21,9.26,9.3,-0.04,-0.4301,71681.2,66768.726,3.6278,9.259489525909592,9.27948842337376,9.419480705622933,9.209492282249174
300449.SZ,20200616,9.38,9.38,9.1,9.35,9.26,0.09,0.9719,66299.8,61349.835,3.6278,9.349484564498344,9.379482910694598,9.379482910694598,9.09949834619625
300449.SZ,20200617,9.35,9.48,9.12,9.3,9.35,-0.05,-0.5348,64765.72,60168.861,3.6278,9.299487320837928,9.349484564498344,9.479477398015437,9.119497243660415
300449.SZ,20200618,9.25,9.58,9.17,9.28,9.3,-0.02,-0.2151,82122.62,76721.694,3.6278,9.27948842337376,9.249490077177509,9.579471885336272,9.169494487320836
300449.SZ,20200619,9.28,9.28,9.03,9.03,9.28,-0.25,-2.694,80721.48,73480.811,3.6278,9.029502205071664,9.27948842337376,9.27948842337376,9.029502205071664
300449.SZ,20200622,9.01,9.12,8.96,9.0,9.03,-0.03,-0.3322,66392.2,59838.393,3.6278,8.999503858875412,9.009503307607496,9.119497243660415,8.95950606394708
300449.SZ,20200623,9.07,9.07,8.86,8.93,9.0,-0.07,-0.7778,48400.4,43316.244,3.6278,8.929507717750827,9.0695,9.0695,8.85951157662624
300449.SZ,20200624,8.87,9.04,8.76,8.93,8.93,0.0,0.0,56854.6,50498.552,3.6278,8.929507717750827,8.869511025358323,9.039501653803748,8.759517089305401
300449.SZ,20200629,8.91,9.12,8.6,9.03,8.93,0.1,1.1198,89191.2,78732.156,3.6278,9.029502205071664,8.909508820286659,9.119497243660415,8.59952590959206
300449.SZ,20200630,8.95,9.45,8.95,9.45,9.03,0.42,4.6512,151986.22,141803.607,3.6278,9.449479051819184,8.949506615214993,9.449479051819184,8.949506615214993
300449.SZ,20200701,9.35,9.43,9.11,9.2,9.45,-0.25,-2.6455,95791.2,88748.752,3.6278,9.19949283351709,9.349484564498344,9.429480154355018,9.109497794928336
300449.SZ,20200702,9.24,9.57,9.16,9.45,9.2,0.25,2.7174,112082.52,105448.772,3.6278,9.449479051819184,9.239490628445424,9.56947243660419,9.159495038588757
300449.SZ,20200703,9.44,9.53,9.35,9.43,9.45,-0.02,-0.2116,86692.8,81624.846,3.6278,9.429480154355018,9.4394796030871,9.529474641675852,9.349484564498344
300449.SZ,20200706,9.44,10.08,9.44,10.05,9.43,0.62,6.5748,185433.45,181463.63,3.6278,10.049445975744211,9.4394796030871,10.079444321940462,9.4394796030871
300449.SZ,20200707,10.03,10.25,9.84,9.97,10.05,-0.08,-0.796,138104.16,138602.354,3.6278,9.969450385887544,10.029447078280043,10.249434950385888,9.839457552370453
300449.SZ,20200708,10.0,10.39,9.96,10.37,9.97,0.4,4.012,134382.46,137733.24,3.6278,10.369428335170891,9.999448732083792,10.389427232635065,9.959450937155458
300449.SZ,20200709,10.36,10.78,10.27,10.57,10.37,0.2,1.9286,168072.9,176384.383,3.6278,10.56941730981257,10.359428886438808,10.779405733186328,10.269433847850054
300449.SZ,20200710,10.5,10.68,10.35,10.45,10.57,-0.12,-1.1353,127307.98,134108.316,3.6278,10.449423925027563,10.499421168687984,10.67941124586549,10.349429437706725
300449.SZ,20200713,10.37,10.77,10.37,10.72,10.45,0.27,2.5837,106621.49,113103.76,3.6278,10.719409040793826,10.369428335170891,10.769406284454243,10.369428335170891
300449.SZ,20200714,10.8,11.1,10.47,10.7,10.72,-0.02,-0.1866,156939.81,169410.27,3.6278,10.699410143329658,10.799404630650496,11.09938809261301,10.469422822491731
300449.SZ,20200715,10.85,10.95,10.21,10.31,10.7,-0.39,-3.6449,106126.59,111123.134,3.6278,10.30943164277839,10.849401874310914,10.949396361631752,10.209437155457552
300449.SZ,20200716,10.36,11.3,10.22,10.63,10.31,0.32,3.1038,252953.76,274436.193,3.6278,10.629414002205072,10.359428886438808,11.299377067254683,10.219436604189635
300449.SZ,20200717,10.74,11.36,10.36,11.05,10.63,0.42,3.9511,223276.76,244493.962,3.6278,11.049390848952592,10.739407938257994,11.359373759647188,10.359428886438808
300449.SZ,20200720,11.28,12.15,10.95,11.99,11.05,0.94,8.5068,295357.41,346845.983,3.6278,11.989339029768468,11.279378169790515,12.149330209481809,10.949396361631752
300449.SZ,20200721,11.77,12.36,11.69,11.83,11.99,-0.16,-1.3344,244849.2,293949.42,3.6278,11.829347850055129,11.769351157662625,12.359318632855569,11.689355567805954
300449.SZ,20200722,11.63,12.12,11.55,11.78,11.83,-0.05,-0.4227,172258.25,203272.932,3.6278,11.779350606394708,11.629358875413452,12.119331863285556,11.54936328555678
300449.SZ,20200723,11.6,12.32,11.55,12.12,11.78,0.34,2.8862,277672.8,333040.192,3.6278,12.119331863285556,11.5993605292172,12.319320837927233,11.54936328555678
300449.SZ,20200724,12.05,12.93,11.92,12.45,12.12,0.33,2.7228,327003.9,405469.298,3.6278,12.44931367144432,12.049335722160972,12.929287210584343,11.91934288864388
300449.SZ,20200727,12.27,12.65,11.54,12.18,12.45,-0.27,-2.1687,179632.33,217803.014,3.6278,12.17932855567806,12.269323594266814,12.649302646086,11.539363836824696
300449.SZ,20200728,12.3,12.38,11.73,12.13,12.18,-0.05,-0.4105,128534.6,154196.146,3.6278,12.12933131201764,12.299321940463065,12.379317530319735,11.72935336273429
300449.SZ,20200729,12.23,13.33,11.92,13.22,12.13,1.09,8.986,231455.98,295767.563,3.6278,13.219271223814774,12.22932579933848,13.329265159867695,11.91934288864388
300449.SZ,20200730,13.16,13.6,12.74,12.99,13.22,-0.23,-1.7398,219998.57,288744.377,3.6278,12.989283902976847,13.159274531422271,13.599250275633958,12.739297684674751
300449.SZ,20200731,12.87,13.27,12.66,13.22,12.99,0.23,1.7706,122046.77,157103.361,3.6278,13.219271223814774,12.86929051819184,13.269268467475191,12.65930209481808
300449.SZ,20200803,13.15,13.53,13.12,13.44,13.22,0.22,1.6641,158561.56,211023.918,3.6278,13.439259095920615,13.149275082690188,13.52925413450937,13.119276736493935
300449.SZ,20200804,13.4,14.5,13.24,14.48,13.44,1.04,7.7381,207263.8,291509.627,3.6278,14.479201764057333,13.399261300992285,14.4992006615215,13.239270121278942
300449.SZ,20200805,14.45,15.51,14.1,15.24,14.48,0.76,5.2486,215342.56,321734.651,3.6278,15.2391598676957,14.44920341786108,15.509144983461962,14.099222712238149
300449.SZ,20200806,15.25,16.43,15.06,16.15,15.24,0.91,5.9711,229858.34,365464.234,3.6278,16.149109702315325,15.249159316427784,16.42909426681367,15.059169790518192
300449.SZ,20200807,16.24,16.24,15.07,15.68,16.15,-0.47,-2.9102,241194.34,375053.624,3.6278,15.679135611907387,16.23910474090408,16.23910474090408,15.069169239250275
300449.SZ,20200810,15.39,15.45,14.2,15.03,15.68,-0.65,-4.1454,224067.12,333215.729,3.6278,15.02917144432194,15.389151598676955,15.44914829106946,14.199217199558984
300449.SZ,20200811,15.2,15.35,14.31,14.45,15.03,-0.58,-3.8589,120381.53,179217.138,3.6278,14.44920341786108,15.199162072767365,15.349153803748624,14.309211135611909
300449.SZ,20200812,14.2,14.69,13.22,13.74,14.45,-0.71,-4.9135,174493.66,240641.696,3.6278,13.739242557883133,14.199217199558984,14.689190187431093,13.219271223814774
300449.SZ,20200813,13.95,14.0,13.4,13.47,13.74,-0.27,-1.9651,119633.39,163228.431,3.6278,13.469257442116868,13.94923098125689,13.99922822491731,13.399261300992285
300449.SZ,20200814,13.55,14.26,13.32,14.18,13.47,0.71,5.271,143259.82,197670.541,3.6278,14.17921830209482,13.54925303197354,14.259213891951488,13.319265711135612
300449.SZ,20200817,14.19,14.69,14.07,14.23,14.18,0.05,0.3526,139364.17,200308.785,3.6278,14.229215545755238,14.189217750826902,14.689190187431093,14.069224366041896
300449.SZ,20200818,14.2,14.39,13.73,13.84,14.23,-0.39,-2.7407,115820.18,161733.412,3.6278,13.83923704520397,14.199217199558984,14.389206725468576,13.729243109151048
300449.SZ,20200819,13.78,13.82,13.1,13.14,13.84,-0.7,-5.0578,142933.8,190590.157,3.6278,13.139275633958103,13.779240352811469,13.819238147739805,13.099277839029767
300449.SZ,20200820,13.08,13.5,13.01,13.32,13.14,0.18,1.3699,84822.83,113065.64,3.6278,13.319265711135612,13.0792789415656,13.49925578831312,13.009282800441015
300449.SZ,20200821,13.46,14.65,13.4,14.65,13.32,1.33,9.985,219973.99,318298.733,3.6278,14.649192392502757,13.459257993384789,14.649192392502757,13.399261300992285
300449.SZ,20200824,15.01,15.49,14.68,15.34,14.65,0.69,4.7099,257941.84,391892.171,3.6278,15.339154355016538,15.009172546857773,15.489146085997795,14.679190738699008
300449.SZ,20200825,15.17,15.56,15.02,15.34,15.34,0.0,0.0,189229.8,288910.084,3.6278,15.339154355016538,15.169163726571114,15.55914222712238,15.019171995589856
300449.SZ,20200826,15.27,15.31,14.65,14.66,15.34,-0.68,-4.4329,154040.24,229860.691,3.6278,14.65919184123484,15.269158213891952,15.309156008820288,14.649192392502757
300449.SZ,20200827,14.42,14.9,14.22,14.53,14.66,-0.13,-0.8868,131487.4,191237.097,3.6278,14.52919900771775,14.419205071664829,14.899178610804851,14.219216097023152
300449.SZ,20200828,14.41,14.96,14.32,14.63,14.53,0.1,0.6882,149534.84,219190.55,3.6278,14.62919349503859,14.409205622932744,14.959175303197355,14.319210584343992
300449.SZ,20200831,14.65,15.99,14.49,15.05,14.63,0.42,2.8708,211706.4,325668.195,3.6278,15.049170341786107,14.649192392502757,15.989118522601986,14.489201212789416
300449.SZ,20200901,14.93,15.39,14.65,15.03,15.05,-0.02,-0.1329,99375.2,147611.75,3.6278,15.02917144432194,14.929176957001102,15.389151598676955,14.649192392502757
300449.SZ,20200902,15.15,15.57,14.86,14.98,15.03,-0.05,-0.3327,152135.55,230623.977,3.6278,14.979174200661522,15.149164829106946,15.569141675854466,14.859180815876517
300449.SZ,20200903,14.8,15.12,14.37,14.6,14.98,-0.38,-2.5367,136498.57,201552.562,3.6278,14.599195148842336,14.799184123484014,15.119166482910694,14.369207828004413
300449.SZ,20200904,14.68,15.18,14.3,14.92,14.6,0.32,2.1918,187634.9,277861.775,3.6278,14.919177508269016,14.679190738699008,15.1791631753032,14.299211686879824
300449.SZ,20200907,15.0,17.5,15.0,17.35,14.92,2.43,16.2869,429084.08,710859.258,3.6278,17.34904355016538,14.99917309812569,17.499035281146636,14.99917309812569
300449.SZ,20200908,17.1,17.69,16.79,17.51,17.35,0.16,0.9222,305870.46,526324.372,3.6278,17.509034729878724,17.09905733186329,17.68902480705623,16.78907442116869
300449.SZ,20200909,17.31,17.67,16.3,17.05,17.51,-0.46,-2.6271,267300.26,452143.692,3.6278,17.049060088202868,17.309045755237044,17.66902590959206,16.29910143329658
300449.SZ,20200910,17.02,17.2,15.55,15.79,17.05,-1.26,-7.39,167528.0,272329.638,3.6278,15.789129547960307,17.019061742006617,17.19905181918412,15.5491427783903
300449.SZ,20200911,15.9,16.16,15.21,16.0,15.79,0.21,1.33,116620.8,182584.668,3.6278,15.99911797133407,15.89912348401323,16.15910915104741,15.20916152149945
300449.SZ,20200914,16.65,17.05,16.0,16.4,16.0,0.4,2.5,156051.0,258257.194,3.6278,16.39909592061742,16.649082138919514,17.049060088202868,15.99911797133407
300449.SZ,20200915,16.37,16.65,13.51,14.04,16.4,-2.36,-14.3902,361094.29,533198.291,3.6278,14.039226019845644,16.36909757442117,16.649082138919514,13.509255237045204
300449.SZ,20200916,14.11,14.11,13.16,13.74,14.04,-0.3,-2.1368,249300.71,336311.158,3.6278,13.739242557883133,14.10922216097023,14.10922216097023,13.159274531422271
300449.SZ,20200917,13.55,13.55,13.23,13.28,13.74,-0.46,-3.3479,136806.8,182915.39,3.6278,13.279267916207276,13.54925303197354,13.54925303197354,13.22927067254686
300449.SZ,20200918,13.3,13.34,12.46,12.86,13.28,-0.42,-3.1627,201552.2,257974.831,3.6278,12.859291069459758,13.299266813671444,13.33926460859978,12.459313120176407
300449.SZ,20200921,12.84,13.74,12.81,13.53,12.86,0.67,5.21,189304.94,252287.827,3.6278,13.52925413450937,12.83929217199559,13.739242557883133,12.80929382579934
300449.SZ,20200922,13.29,13.29,12.9,13.05,13.53,-0.48,-3.5477,111945.35,146137.876,3.6278,13.04928059536935,13.28926736493936,13.28926736493936,12.899288864388092
300449.SZ,20200923,12.99,13.2,12.75,12.9,13.05,-0.15,-1.1494,77533.2,99781.496,3.6278,12.899288864388092,12.989283902976847,13.199272326350606,12.749297133406834
300449.SZ,20200924,12.7,12.75,12.1,12.15,12.9,-0.75,-5.814,124342.06,153306.558,3.6278,12.149330209481809,12.699299889746417,12.749297133406834,12.09933296582139
300449.SZ,20200925,12.19,12.39,11.62,11.86,12.15,-0.29,-2.3868,114398.68,135499.742,3.6278,11.859346196251378,12.189328004410145,12.38931697905182,11.619359426681363
300449.SZ,20200928,11.87,12.1,11.26,11.46,11.86,-0.4,-3.3727,104966.99,121521.956,3.6278,11.459368246968028,11.86934564498346,12.09933296582139,11.25937927232635
300449.SZ,20200929,11.69,12.0,11.49,11.79,11.46,0.33,2.8796,106603.19,125497.057,3.6278,11.78935005512679,11.689355567805954,11.999338478500553,11.489366593164275
300449.SZ,20200930,11.76,11.97,11.63,11.76,11.79,-0.03,-0.2545,72130.43,85077.72,3.6278,11.75935170893054,11.75935170893054,11.969340132304302,11.629358875413452
300449.SZ,20201009,11.94,12.37,11.91,12.24,11.76,0.48,4.0816,79277.74,96443.134,3.6278,12.239325248070564,11.939341786108049,12.369318081587652,11.909343439911796
300449.SZ,20201012,12.61,12.93,12.31,12.71,12.24,0.47,3.8399,137735.06,174791.432,3.6278,12.709299338478502,12.609304851157662,12.929287210584343,12.30932138919515
300449.SZ,20201013,13.03,13.57,12.92,13.01,12.71,0.3,2.3603,182477.83,240179.912,3.6278,13.009282800441015,13.029281697905182,13.569251929437709,12.91928776185226
300449.SZ,20201014,12.86,12.95,12.55,12.72,13.01,-0.29,-2.2291,126034.12,160687.709,3.6278,12.719298787210583,12.859291069459758,12.949286108048511,12.54930815876516
300449.SZ,20201015,12.84,12.94,12.6,12.82,12.72,0.1,0.7862,67241.8,85961.304,3.6278,12.819293274531423,12.83929217199559,12.939286659316426,12.599305402425578
300449.SZ,20201016,12.72,12.79,12.39,12.49,12.82,-0.33,-2.5741,73219.43,92032.226,3.6278,12.489311466372657,12.719298787210583,12.789294928335169,12.38931697905182
300449.SZ,20201019,12.52,12.67,12.24,12.38,12.49,-0.11,-0.8807,55161.23,68702.189,3.6278,12.379317530319735,12.519309812568908,12.669301543550166,12.239325248070564
300449.SZ,20201020,12.38,12.73,12.17,12.67,12.38,0.29,2.3425,65571.58,81939.269,3.6278,12.669301543550166,12.379317530319735,12.729298235942668,12.169329106945977
300449.SZ,20201021,12.61,12.64,12.05,12.16,12.67,-0.51,-4.0253,68666.0,84137.382,3.6278,12.159329658213892,12.609304851157662,12.639303197353914,12.049335722160972
300449.SZ,20201022,12.15,12.49,11.89,12.29,12.16,0.13,1.0691,64417.29,79069.478,3.6278,12.28932249173098,12.149330209481809,12.489311466372657,11.88934454244763
300449.SZ,20201023,12.39,12.47,11.99,12.08,12.29,-0.21,-1.7087,58118.35,70945.852,3.6278,12.07933406835722,12.38931697905182,12.46931256890849,11.989339029768468
300449.SZ,20201026,11.95,12.58,11.89,12.23,12.08,0.15,1.2417,92240.6,112740.411,3.6278,12.22932579933848,11.949341234840132,12.57930650496141,11.88934454244763
300449.SZ,20201027,12.27,12.5,12.09,12.15,12.23,-0.08,-0.6541,79896.9,97724.827,3.6278,12.149330209481809,12.269323594266814,12.499310915104742,12.089333517089305
300449.SZ,20201028,12.2,12.22,11.77,12.12,12.15,-0.03,-0.2469,73953.3,88663.272,3.6278,12.119331863285556,12.199327453142228,12.219326350606396,11.769351157662625
300449.SZ,20201029,11.95,11.95,11.65,11.65,12.12,-0.47,-3.8779,87096.6,102669.243,3.6278,11.64935777287762,11.949341234840132,11.949341234840132,11.64935777287762
300449.SZ,20201030,11.71,11.83,11.06,11.15,11.65,-0.5,-4.2918,101086.23,115001.667,3.6278,11.14938533627343,11.709354465270122,11.829347850055129,11.059390297684676
300449.SZ,20201102,11.16,11.53,11.16,11.26,11.15,0.11,0.9865,76605.2,86790.255,3.6278,11.25937927232635,11.159384785005514,11.529364388092612,11.159384785005514
