ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20190806,9.01,9.1,8.82,9.01,9.22,-0.21,-2.2777,69478.92,62331.717,11.124,8.76610311803035,8.76610311803035,8.853666856168278,8.581246337516946
300326.SZ,20190807,9.07,9.11,8.84,8.85,9.01,-0.16,-1.7758,29967.93,26801.629,11.124,8.610434250229588,8.824478943455635,8.863396160405825,8.60070494599204
300326.SZ,20190808,8.95,8.95,8.83,8.86,8.85,0.01,0.113,41354.54,36733.626,11.124,8.620163554467135,8.707727292605064,8.707727292605064,8.590975641754493
300326.SZ,20190809,8.88,9.28,8.87,9.18,8.86,0.32,3.6117,83546.94,76144.282,11.124,8.931501290068658,8.639622162942231,9.028794332444132,8.629892858704682
300326.SZ,20190812,9.15,9.25,9.07,9.25,9.18,0.07,0.7625,32356.61,29708.011,11.124,8.99960641973149,8.902313377356016,8.99960641973149,8.824478943455635
300326.SZ,20190813,9.18,9.28,9.07,9.08,9.25,-0.17,-1.8378,32272.23,29563.171,11.124,8.834208247693182,8.931501290068658,9.028794332444132,8.824478943455635
300326.SZ,20190814,9.19,9.36,9.1,9.26,9.08,0.18,1.9824,64631.74,59613.418,11.124,9.009335723969038,8.941230594306205,9.106628766344514,8.853666856168278
300326.SZ,20190815,9.0,9.27,9.0,9.26,9.26,0.0,0.0,65303.14,59711.811,11.124,9.009335723969038,8.756373813792802,9.019065028206583,8.756373813792802
300326.SZ,20190816,9.25,9.66,9.22,9.62,9.26,0.36,3.8877,114065.97,108337.583,11.124,9.35959067652075,8.99960641973149,9.39850789347094,8.970418507018849
300326.SZ,20190819,9.7,10.13,9.7,10.01,9.62,0.39,4.0541,112140.05,111596.496,11.124,9.739033541785105,9.437425110421133,9.855785192635675,9.437425110421133
300326.SZ,20190820,10.08,10.34,10.08,10.17,10.01,0.16,1.5984,110544.54,112674.357,11.124,9.894702409585866,9.80713867144794,10.060100581624177,9.80713867144794
300326.SZ,20190821,10.19,10.37,10.1,10.2,10.17,0.03,0.295,93965.97,95959.834,11.124,9.923890322298508,9.91416101806096,10.089288494336817,9.826597279923034
300326.SZ,20190822,10.49,10.53,10.26,10.35,10.2,0.15,1.4706,97163.05,100696.424,11.124,10.069829885861722,10.206040145187387,10.244957362137576,9.982266147723797
300326.SZ,20190823,10.3,10.67,10.22,10.46,10.35,0.11,1.0628,99034.86,104324.157,11.124,10.176852232474744,10.021183364673986,10.381167621463243,9.943348930773604
300326.SZ,20190826,10.35,10.91,10.31,10.66,10.46,0.2,1.912,147667.49,158151.105,11.124,10.371438317225698,10.069829885861722,10.614670923164386,10.030912668911531
300326.SZ,20190827,10.82,11.31,10.73,11.2,10.66,0.54,5.0657,177738.81,197037.977,11.124,10.896820746053264,10.527107185026455,11.003843092666289,10.43954344688853
300326.SZ,20190828,11.08,11.16,10.8,10.98,11.2,-0.22,-1.9643,106670.13,116620.283,11.124,10.68277605282722,10.780069095202697,10.857903529103076,10.507648576551365
300326.SZ,20190829,10.9,11.11,10.88,10.96,10.98,-0.02,-0.1821,92975.53,102231.279,11.124,10.663317444352124,10.60494161892684,10.809257007915337,10.585483010451744
300326.SZ,20190830,10.95,11.31,10.61,10.74,10.96,-0.22,-2.0073,163049.12,177719.066,11.124,10.449272751126076,10.653588140114577,11.003843092666289,10.322791796037958
300326.SZ,20190902,10.82,11.81,10.82,11.81,10.74,1.07,9.9628,260703.34,301099.1,11.124,11.490308304543667,10.527107185026455,11.490308304543667,10.527107185026455
300326.SZ,20190903,11.81,12.35,11.65,12.18,11.81,0.37,3.1329,314651.89,378020.313,11.124,11.850292561332925,11.490308304543667,12.015690733371237,11.334639436742906
300326.SZ,20190904,12.1,12.26,11.97,12.19,12.18,0.01,0.0821,169937.19,205953.213,11.124,11.860021865570474,11.772458127432545,11.928126995233306,11.645977172344423
300326.SZ,20190905,12.2,12.45,12.06,12.09,12.19,-0.1,-0.8203,166121.37,202995.937,11.124,11.762728823194996,11.86975116980802,12.112983775746708,11.733540910482354
300326.SZ,20190906,12.12,12.26,12.05,12.1,12.09,0.01,0.0827,109311.46,132664.834,11.124,11.772458127432545,11.79191673590764,11.928126995233306,11.723811606244809
300326.SZ,20190909,12.18,12.63,12.11,12.48,12.1,0.38,3.1405,159717.65,198690.319,11.124,12.142171688459351,11.850292561332925,12.288111252022569,11.78218743167009
300326.SZ,20190910,12.41,12.86,12.34,12.53,12.48,0.05,0.4006,155426.26,195577.587,11.124,12.190818209647093,12.07406655879652,12.51188524948616,12.005961429133686
300326.SZ,20190911,12.7,12.75,12.31,12.49,12.53,-0.04,-0.3192,111422.62,139711.957,11.124,12.151900992696898,12.356216381685398,12.404862902873138,11.976773516421042
300326.SZ,20190912,12.63,12.63,12.25,12.39,12.49,-0.1,-0.8006,86192.83,106532.624,11.124,12.054607950321426,12.288111252022569,12.288111252022569,11.91839769099576
300326.SZ,20190916,12.45,12.96,12.35,12.5,12.39,0.11,0.8878,104506.6,132355.421,11.124,12.161630296934447,12.112983775746708,12.609178291861635,12.015690733371237
300326.SZ,20190917,12.48,12.64,12.2,12.2,12.5,-0.3,-2.4,77751.66,95930.245,11.124,11.86975116980802,12.142171688459351,12.297840556260113,11.86975116980802
300326.SZ,20190918,12.16,12.75,12.1,12.55,12.2,0.35,2.8689,109310.8,135851.881,11.124,12.210276818122184,11.83083395285783,12.404862902873138,11.772458127432545
300326.SZ,20190919,12.64,13.58,12.64,13.4,12.55,0.85,6.7729,242507.73,319579.632,11.124,13.037267678313729,12.297840556260113,13.212395154589585,12.297840556260113
300326.SZ,20190920,13.4,13.66,13.32,13.51,13.4,0.11,0.8209,147985.9,199333.968,11.124,13.144290024926752,13.037267678313729,13.290229588489964,12.959433244413349
300326.SZ,20190923,13.55,13.83,13.2,13.32,13.51,-0.19,-1.4064,157398.74,212454.494,11.124,12.959433244413349,13.183207241876945,13.455627760528271,12.842681593562776
300326.SZ,20190924,13.45,14.65,13.39,14.15,13.32,0.83,6.2312,267093.38,376213.133,11.124,13.766965496129794,13.085914199501463,14.253430708007173,13.02753837407618
300326.SZ,20190925,13.99,14.68,13.86,14.14,14.15,-0.01,-0.0707,192829.97,276450.504,11.124,13.757236191892249,13.611296628329033,14.282618620719814,13.484815673240917
300326.SZ,20190926,14.36,14.61,13.71,14.01,14.14,-0.13,-0.9194,198090.91,280023.754,11.124,13.630755236804127,13.971280885118292,14.21451349105698,13.3388761096777
300326.SZ,20190927,13.9,15.05,13.63,14.93,14.01,0.92,6.5667,227698.99,327973.934,11.124,14.525851226658505,13.523732890191106,14.642602877509074,13.261041675777324
300326.SZ,20190930,14.76,15.01,14.5,14.8,14.93,-0.13,-0.8707,113179.28,166692.534,11.124,14.399370271570389,14.360453054620196,14.603685660558885,14.10749114444396
300326.SZ,20191008,14.58,15.07,14.55,14.72,14.8,-0.08,-0.5405,96469.85,142968.775,11.124,14.321535837670003,14.18532557834434,14.662061485984172,14.156137665631698
300326.SZ,20191009,14.56,14.91,14.25,14.91,14.72,0.19,1.2908,130365.63,189488.189,11.124,14.506392618183408,14.165866969869244,14.506392618183408,13.864258538505268
300326.SZ,20191010,14.91,15.83,14.58,15.76,14.91,0.85,5.7009,196568.98,296372.391,11.124,15.333383478374952,14.506392618183408,15.401488608037784,14.18532557834434
300326.SZ,20191011,15.7,16.8,15.5,15.5,15.76,-0.26,-1.6497,224958.08,361467.462,11.124,15.080421568198714,15.275007652949666,16.345231119079898,15.080421568198714
300326.SZ,20191014,15.78,16.27,15.22,15.74,15.5,0.24,1.5484,166276.13,260745.969,11.124,15.313924869899855,15.352842086850046,15.829577994489876,14.808001049547384
300326.SZ,20191015,15.72,16.4,15.58,16.16,15.74,0.42,2.6684,167651.61,270119.35,11.124,15.722555647876854,15.29446626142476,15.956058949577992,15.158256002099096
300326.SZ,20191016,16.1,17.07,15.95,16.78,16.16,0.62,3.8366,209002.0,346699.419,11.124,16.325772510604804,15.664179822451567,16.607922333493683,15.518240258888351
300326.SZ,20191017,16.75,17.42,16.49,16.86,16.78,0.08,0.4768,211046.94,357644.214,11.124,16.40360694450518,16.29658459789216,16.948447981807846,16.04362268771592
300326.SZ,20191018,16.96,17.55,16.82,17.48,16.86,0.62,3.6773,197184.72,340667.666,11.124,17.006823807233133,16.500899986880658,17.074928936895965,16.364689727554993
300326.SZ,20191021,17.31,17.89,15.73,15.73,17.48,-1.75,-10.0114,218096.14,363197.522,11.124,15.304195565662308,16.841425635194824,17.405725280972582,15.304195565662308
300326.SZ,20191022,15.2,16.07,15.2,15.97,15.73,0.24,1.5257,278130.73,437100.656,11.124,15.53769886736345,14.788542441072288,15.634991909738924,14.788542441072288
300326.SZ,20191023,15.87,15.9,14.37,14.74,15.97,-1.23,-7.7019,417820.05,626528.622,11.124,14.3409944461451,15.440405824987971,15.469593737700617,13.98101018935584
300326.SZ,20191024,14.7,14.91,14.37,14.76,14.74,0.02,0.1357,207057.82,304540.123,11.124,14.360453054620196,14.302077229194907,14.506392618183408,13.98101018935584
300326.SZ,20191025,14.81,14.87,14.46,14.7,14.76,-0.06,-0.4065,125100.15,183944.76,11.124,14.302077229194907,14.409099575807932,14.467475401233218,14.06857392749377
300326.SZ,20191028,14.51,15.47,14.51,15.3,14.7,0.6,4.0816,213647.93,323265.388,11.124,14.885835483447764,14.117220448681506,15.051233655486074,14.117220448681506
300326.SZ,20191029,15.29,15.74,14.87,14.98,15.3,-0.32,-2.0915,192325.49,291396.603,11.124,14.574497747846245,14.876106179210216,15.313924869899855,14.467475401233218
300326.SZ,20191030,14.9,15.19,14.72,14.98,14.98,0.0,0.0,104308.77,156203.258,11.124,14.574497747846245,14.49666331394586,14.77881313683474,14.321535837670003
300326.SZ,20191031,14.95,15.4,14.47,14.73,14.98,-0.25,-1.6689,154125.42,229594.606,11.124,14.331265141907553,14.545309835133596,14.98312852582324,14.078303231731317
300326.SZ,20191101,14.68,14.9,14.4,14.83,14.73,0.1,0.6789,138216.15,203074.102,11.124,14.428558184283029,14.282618620719814,14.49666331394586,14.010198102068484
300326.SZ,20191104,15.14,15.97,15.03,15.84,14.83,1.01,6.8105,248756.11,387417.762,11.124,15.411217912275331,14.730166615647002,15.53769886736345,14.62314426903398
300326.SZ,20191105,15.64,16.32,15.62,16.02,15.84,0.18,1.1364,174495.24,278268.779,11.124,15.586345388551187,15.21663182752438,15.878224515677616,15.197173219049285
300326.SZ,20191106,16.04,16.35,15.65,15.92,16.02,-0.1,-0.6242,109527.84,173687.568,11.124,15.489052346175711,15.60580399702628,15.907412428390256,15.226361131761928
300326.SZ,20191107,15.88,16.34,15.81,16.3,15.92,0.38,2.3869,127468.17,205786.281,11.124,15.85876590720252,15.450135129225522,15.89768312415271,15.382029999562688
300326.SZ,20191108,16.43,16.47,15.66,15.73,16.3,-0.57,-3.4969,169525.47,270279.801,11.124,15.304195565662308,15.985246862290635,16.024164079240826,15.236090435999476
300326.SZ,20191111,15.61,15.61,14.16,14.26,15.73,-1.47,-9.3452,295189.46,429041.991,11.124,13.873987842742816,15.187443914811736,15.187443914811736,13.77669480036734
300326.SZ,20191112,14.16,14.78,14.13,14.38,14.26,0.12,0.8415,194438.75,281868.331,11.124,13.990739493593388,13.77669480036734,14.37991166309529,13.7475068876547
300326.SZ,20191113,14.29,14.75,14.25,14.49,14.38,0.11,0.765,117911.55,170853.421,11.124,14.097761840206411,13.90317575545546,14.350723750382649,13.864258538505268
300326.SZ,20191114,14.66,14.93,14.4,14.52,14.49,0.03,0.207,133443.49,195297.959,11.124,14.126949752919051,14.26316001224472,14.525851226658505,14.010198102068484
300326.SZ,20191115,14.61,14.74,14.25,14.32,14.52,-0.2,-1.3774,102835.3,148384.313,11.124,13.932363668168104,14.21451349105698,14.3409944461451,13.864258538505268
300326.SZ,20191118,14.25,14.8,14.01,14.63,14.32,0.31,2.1648,141614.0,204965.992,11.124,14.233972099532076,13.864258538505268,14.399370271570389,13.630755236804127
300326.SZ,20191119,14.6,15.74,14.52,15.65,14.63,1.02,6.972,250374.49,383244.244,11.124,15.226361131761928,14.204784186819436,15.313924869899855,14.126949752919051
300326.SZ,20191120,15.56,16.18,15.45,15.82,15.65,0.17,1.0863,220392.24,348594.851,11.124,15.391759303800235,15.138797393624,15.742014256351949,15.031775047010976
300326.SZ,20191121,15.66,15.7,14.99,15.27,15.82,-0.55,-3.4766,184083.88,281948.335,11.124,14.85664757073512,15.236090435999476,15.275007652949666,14.584227052083788
300326.SZ,20191122,15.26,15.26,14.26,14.32,15.27,-0.95,-6.2213,219374.41,321952.843,11.124,13.932363668168104,14.846918266497571,14.846918266497571,13.873987842742816
300326.SZ,20191125,14.15,14.15,13.6,13.71,14.32,-0.61,-4.2598,222515.61,308017.792,11.124,13.3388761096777,13.766965496129794,13.766965496129794,13.23185376306468
300326.SZ,20191126,13.77,13.97,13.49,13.55,13.71,-0.16,-1.167,141109.91,192744.561,11.124,13.183207241876945,13.397251935102986,13.59183801985394,13.124831416451654
300326.SZ,20191127,13.51,13.88,13.47,13.59,13.55,0.04,0.2952,92484.46,126438.683,11.124,13.22212445882713,13.144290024926752,13.504274281716013,13.10537280797656
300326.SZ,20191128,13.62,13.68,13.25,13.43,13.59,-0.16,-1.1773,79080.54,106215.689,11.124,13.066455591026369,13.251312371539774,13.30968819696506,12.891328114750513
300326.SZ,20191129,13.49,13.49,12.88,13.16,13.43,-0.27,-2.0104,124999.02,163513.17,11.124,12.803764376612586,13.124831416451654,13.124831416451654,12.531343857961255
300326.SZ,20191202,13.23,13.28,12.69,12.93,13.16,-0.23,-1.7477,116879.0,150805.89,11.124,12.579990379148994,12.871869506275418,12.920516027463156,12.346487077447849
300326.SZ,20191203,12.83,12.9,12.42,12.87,12.93,-0.06,-0.464,169116.44,214657.886,11.124,12.521614553723705,12.482697336773516,12.55080246643635,12.083795863034066
300326.SZ,20191204,12.9,13.02,12.67,12.75,12.87,-0.12,-0.9324,107493.1,137670.57,11.124,12.404862902873138,12.55080246643635,12.66755411728692,12.327028468972754
300326.SZ,20191205,12.83,13.24,12.65,12.91,12.75,0.16,1.2549,207846.94,268879.787,11.124,12.560531770673895,12.482697336773516,12.881598810512967,12.307569860497662
300326.SZ,20191206,12.87,13.22,12.76,13.09,12.91,0.18,1.3943,147566.32,192253.333,11.124,12.735659246949751,12.521614553723705,12.862140202037873,12.414592207110683
300326.SZ,20191209,13.2,13.2,12.55,12.7,13.09,-0.39,-2.9794,179395.61,228692.335,11.124,12.356216381685398,12.842681593562776,12.842681593562776,12.210276818122184
300326.SZ,20191210,12.6,13.05,12.6,13.02,12.7,0.32,2.5197,136171.83,176002.757,11.124,12.66755411728692,12.258923339309922,12.696742029999564,12.258923339309922
300326.SZ,20191211,13.01,13.41,13.0,13.29,13.02,0.27,2.0737,145012.28,192328.235,11.124,12.930245331700704,12.657824813049372,13.046996982551274,12.648095508811824
300326.SZ,20191212,13.32,13.43,13.0,13.28,13.29,-0.01,-0.0752,123853.28,163576.26,11.124,12.920516027463156,12.959433244413349,13.066455591026369,12.648095508811824
300326.SZ,20191213,13.5,13.55,13.05,13.28,13.28,0.0,0.0,142106.79,187844.398,11.124,12.920516027463156,13.134560720689205,13.183207241876945,12.696742029999564
300326.SZ,20191216,13.35,13.64,13.23,13.61,13.28,0.33,2.4849,143443.93,192594.185,11.124,13.241583067302225,12.988621157125989,13.27077098001487,12.871869506275418
300326.SZ,20191217,13.61,13.88,13.42,13.73,13.61,0.12,0.8817,140007.32,191620.952,11.124,13.3583347181528,13.241583067302225,13.504274281716013,13.056726286788823
300326.SZ,20191218,13.66,13.96,13.53,13.67,13.73,-0.06,-0.437,125687.91,172183.311,11.124,13.29995889272751,13.290229588489964,13.58210871561639,13.163748633401845
300326.SZ,20191219,13.67,13.71,13.18,13.34,13.67,-0.33,-2.414,129087.88,172151.882,11.124,12.978891852888442,13.29995889272751,13.3388761096777,12.82322298508768
300326.SZ,20191220,13.4,13.6,13.07,13.09,13.34,-0.25,-1.8741,126123.05,167591.464,11.124,12.735659246949751,13.037267678313729,13.23185376306468,12.716200638474657
300326.SZ,20191223,13.07,13.26,12.83,12.9,13.09,-0.19,-1.4515,89873.85,117151.989,11.124,12.55080246643635,12.716200638474657,12.901057418988062,12.482697336773516
300326.SZ,20191224,13.04,13.17,12.78,13.15,12.9,0.25,1.938,103275.15,133975.053,11.124,12.79403507237504,12.687012725762017,12.813493680850137,12.434050815585778
300326.SZ,20191225,13.19,13.52,13.1,13.43,13.15,0.28,2.1293,111967.78,149844.974,11.124,13.066455591026369,12.832952289325227,13.154019329164298,12.7453885511873
300326.SZ,20191226,13.42,13.66,13.36,13.55,13.43,0.12,0.8935,74500.55,100708.536,11.124,13.183207241876945,13.056726286788823,13.290229588489964,12.998350461363536
300326.SZ,20191227,13.54,13.68,13.28,13.36,13.55,-0.19,-1.4022,94788.1,127452.821,11.124,12.998350461363536,13.173477937639392,13.30968819696506,12.920516027463156
300326.SZ,20191230,13.28,13.33,12.97,13.22,13.36,-0.14,-1.0479,90703.23,119203.348,11.124,12.862140202037873,12.920516027463156,12.969162548650896,12.618907596099184
300326.SZ,20191231,13.22,13.6,13.08,13.55,13.22,0.33,2.4962,119195.71,160018.013,11.124,13.183207241876945,12.862140202037873,13.23185376306468,12.725929942712206
300326.SZ,20200102,13.65,13.93,13.35,13.9,13.55,0.35,2.583,128847.92,176347.038,11.1236,13.523246599903793,13.280022740193292,13.552433463069049,12.98815410854069
300326.SZ,20200103,13.9,13.95,13.6,13.78,13.9,-0.12,-0.8633,90429.19,124469.703,11.1236,13.406499147242751,13.523246599903793,13.57189137184589,13.231377968251191
300326.SZ,20200106,13.76,14.23,13.64,14.07,13.78,0.29,2.1045,160247.02,225065.198,11.1236,13.688638824506931,13.38704123846591,13.84430209472165,13.270293785804872
300326.SZ,20200107,14.13,14.76,13.89,14.67,14.07,0.6,4.2644,190625.75,274288.739,11.1236,14.27237608781213,13.74701255083745,14.35993667730791,13.51351764551537
300326.SZ,20200108,14.63,14.86,14.48,14.66,14.67,-0.01,-0.0682,131863.75,193742.857,11.1236,14.26264713342371,14.233460270258451,14.45722622119211,14.08752595443215
300326.SZ,20200109,14.88,15.58,14.71,15.24,14.66,0.58,3.9563,179153.72,271448.156,11.1236,14.82692648795207,14.476684129968952,15.15771093715835,14.311291905365811
300326.SZ,20200110,15.4,15.48,15.04,15.15,15.24,-0.09,-0.5906,134504.63,204617.961,11.1236,14.73936589845629,14.982589758166789,15.06042139327415,14.632347400183669
300326.SZ,20200113,15.76,15.9,15.39,15.83,15.15,0.68,4.4884,245396.22,384678.33,11.1236,15.40093479686885,15.332832116149907,15.46903747758779,14.97286080377837
300326.SZ,20200114,15.85,16.97,15.71,16.26,15.83,0.43,2.7164,211411.68,344544.9,11.1236,15.81927983557091,15.420392705645687,16.510035597148725,15.28418734420781
300326.SZ,20200115,16.3,16.55,16.01,16.49,16.26,0.23,1.4145,121738.18,197847.916,11.1236,16.043045786504567,15.858195653124591,16.10141951283509,15.576055975860411
300326.SZ,20200116,16.49,16.74,16.13,16.51,16.49,0.02,0.1213,129196.17,212850.852,11.1236,16.06250369528141,16.043045786504567,16.286269646215068,15.692803428521447
300326.SZ,20200117,16.45,16.64,16.23,16.35,16.51,-0.16,-0.9691,94695.22,156038.413,11.1236,15.906840425066692,16.00412996895089,16.18898010233087,15.790092972405647
300326.SZ,20200120,16.3,16.66,16.23,16.55,16.35,0.2,1.2232,123262.54,203223.4,11.1236,16.10141951283509,15.858195653124591,16.20843801110771,15.790092972405647
300326.SZ,20200121,16.45,17.25,16.28,16.76,16.55,0.21,1.2689,146223.55,244243.805,11.1236,16.30572755499191,16.00412996895089,16.78244632002449,15.83873774434775
300326.SZ,20200122,16.69,16.8,16.08,16.46,16.76,-0.3,-1.79,131022.1,215578.145,11.1236,16.01385892333931,16.23762487427297,16.34464337254559,15.644158656579348
300326.SZ,20200123,16.49,16.69,15.65,15.9,16.46,-0.56,-3.4022,131702.45,211686.027,11.1236,15.46903747758779,16.043045786504567,16.23762487427297,15.22581361787729
300326.SZ,20200203,14.31,15.38,14.31,14.32,15.9,-1.58,-9.9371,187184.17,275419.488,11.1236,13.93186268421743,13.922133729829012,14.963131849389953,13.922133729829012
300326.SZ,20200204,14.83,15.5,14.63,15.33,14.32,1.01,7.0531,168982.41,256172.534,11.1236,14.91448707744785,14.42803935802685,15.079879302050989,14.233460270258451
300326.SZ,20200205,15.36,15.94,15.3,15.41,15.33,0.08,0.5219,161790.88,252880.181,11.1236,14.992318712555209,14.94367394061311,15.50795329514147,14.88530021428259
300326.SZ,20200206,15.64,16.35,15.41,15.97,15.41,0.56,3.634,152535.97,244621.809,11.1236,15.537140158306729,15.21608466348887,15.906840425066692,14.992318712555209
300326.SZ,20200207,15.98,16.25,15.36,15.64,15.97,-0.33,-2.0664,108376.44,170514.928,11.1236,15.21608466348887,15.54686911269515,15.809550881182489,14.94367394061311
300326.SZ,20200210,15.59,15.96,15.13,15.43,15.64,-0.21,-1.3427,121993.06,188642.3,11.1236,15.01177662133205,15.167439891546769,15.52741120391831,14.71990798967945
300326.SZ,20200211,15.58,16.58,15.31,16.34,15.43,0.91,5.8976,200334.22,321636.241,11.1236,15.89711147067827,15.15771093715835,16.130606376000348,14.895029168671009
300326.SZ,20200212,16.29,17.97,16.19,17.48,16.34,1.14,6.9767,326060.57,566762.871,11.1236,17.006212270958148,15.848466698736168,17.482931035990728,15.751177154851971
