ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20220411,78.36,78.5,74.0,74.47,78.6,-4.13,-5.2545,23098.56,175835.816,12.569,46.17773387009246,48.58986472486162,48.67667663223121,45.88629389535171
300628.SZ,20220412,74.28,79.88,74.28,79.73,74.47,5.26,7.0632,28915.11,224860.51,12.569,49.439381246978265,46.05991771009088,49.53239400487424,46.05991771009088
300628.SZ,20220413,78.97,80.25,78.3,78.69,79.73,-1.04,-1.3044,13723.89,108724.456,12.569,48.79449279223278,48.96811660697195,49.76182547435101,48.55265962170322
300628.SZ,20220414,78.11,78.64,74.88,74.99,78.69,-3.7,-4.702,23941.91,181644.185,12.569,46.5001780974652,48.43484346170165,48.76348853960079,46.43196874167481
300628.SZ,20220415,74.76,75.26,72.98,73.03,74.99,-1.96,-2.6137,20285.27,149675.911,12.569,45.28481139429102,46.35755853535803,46.66760106167797,45.253807141659024
300628.SZ,20220418,73.18,79.68,72.53,79.09,73.03,6.06,8.298,34464.12,266022.218,12.569,49.042526813288745,45.377824152187,49.40837699434628,44.97476886797107
300628.SZ,20220419,79.3,79.3,77.21,78.0,79.09,-1.09,-1.3782,16640.63,129893.329,12.569,48.36663410591126,49.17274467434312,49.17274467434312,47.87676691432575
300628.SZ,20220420,79.08,79.14,77.01,77.64,78.0,-0.36,-0.4615,14786.79,115396.625,12.569,48.1434034869609,49.03632596276234,49.07353106592073,47.75274990379778
300628.SZ,20220421,76.97,77.6,75.05,75.58,77.64,-2.06,-2.6533,15912.72,121254.633,12.569,46.866028278522734,47.72794650169218,48.1186000848553,46.53738320062359
300628.SZ,20220422,75.43,77.3,75.0,76.0,75.58,0.42,0.5557,15597.12,118504.156,12.569,47.12646400063148,46.77301552062676,47.93257456906333,46.5063789479916
300628.SZ,20220425,75.94,80.29,75.5,76.45,76.0,0.45,0.5921,43102.58,338022.404,12.569,47.40550227431943,47.08925889747309,49.78662887645661,46.81642147431154
300628.SZ,20220426,77.5,79.38,73.99,74.21,76.45,-2.24,-2.93,29158.93,222627.778,12.569,46.01651175640608,48.05659157959132,49.2223514785543,45.88009304482531
300628.SZ,20220427,74.58,75.49,73.21,75.24,74.21,1.03,1.388,25511.8,190270.435,12.569,46.65519936062517,46.24594322588284,46.810220623785135,45.39642670376619
300628.SZ,20220428,74.55,74.99,72.7,74.69,75.24,-0.55,-0.731,19759.69,146487.478,12.569,46.314152581673234,46.22734067430365,46.5001780974652,45.08018332691986
300628.SZ,20220429,75.17,77.8,74.08,77.58,74.69,2.89,3.8693,28118.06,215426.25,12.569,48.10619838380251,46.61179340694038,48.24261709538328,45.9359006995629
300628.SZ,20220505,77.2,79.2,75.0,75.72,77.58,-1.86,-2.3975,27803.73,212072.608,12.569,46.95284018589231,47.87056606379935,49.110736169079125,46.5063789479916
300628.SZ,20220506,75.32,75.32,73.28,74.18,75.72,-1.54,-2.0338,26550.48,196195.262,12.569,45.99790920482689,46.70480616483636,46.70480616483636,45.439832657450985
300628.SZ,20220509,73.7,74.29,73.0,73.96,74.18,-0.22,-0.2966,13402.17,98753.841,12.569,45.86149049324611,45.70026837955975,46.06611856061728,45.26620884271182
300628.SZ,20220510,73.96,74.6,73.05,73.51,73.96,-0.45,-0.6084,22535.18,165980.886,12.569,45.58245221955816,45.86149049324611,46.25834492693564,45.29721309534381
300628.SZ,20220511,73.6,74.74,72.98,73.39,73.51,-0.12,-0.1632,35828.12,263085.236,12.569,45.50804201324138,45.63825987429575,46.34515683430522,45.253807141659024
300628.SZ,20220512,73.31,73.51,70.96,72.34,73.39,-1.05,-1.4307,31405.91,226106.204,12.569,44.8569527079695,45.45843520903019,45.58245221955816,44.00123533532645
300628.SZ,20220513,72.34,74.6,72.03,73.81,72.34,1.47,2.0321,26444.26,194877.184,12.569,45.76847773535013,44.8569527079695,46.25834492693564,44.66472634165113
300628.SZ,20220516,73.87,74.0,72.0,72.24,73.81,-1.57,-2.1271,22802.38,165485.141,12.569,44.7949442027055,45.80568283850853,45.88629389535171,44.64612379007193
300628.SZ,20220517,72.46,72.46,71.2,71.85,72.24,-0.39,-0.5399,16552.67,118547.731,12.569,44.55311103217594,44.93136291428628,44.93136291428628,44.150055747960025
300628.SZ,20220518,71.85,73.61,71.36,72.55,71.85,0.7,0.9743,12794.48,92832.129,12.569,44.98717056902387,44.55311103217594,45.64446072482215,44.249269356382406
300628.SZ,20220519,71.56,73.29,71.32,72.9,72.55,0.35,0.4824,11494.02,83358.703,12.569,45.20420033744784,44.37328636691039,45.44603350797739,44.2244659542768
300628.SZ,20220520,72.9,74.23,72.5,73.73,72.9,0.83,1.1385,15382.06,113281.479,12.569,45.71887093113894,45.20420033744784,46.02891345745888,44.95616631639188
300628.SZ,20220523,73.85,74.15,72.88,73.2,73.73,-0.53,-0.7188,10957.12,80320.839,12.569,45.3902258532398,45.79328113745572,45.9793066532477,45.19179863639504
300628.SZ,20220524,73.59,74.28,72.6,72.63,73.2,-0.57,-0.7787,15947.65,117245.678,12.569,45.03677737323506,45.63205902376936,46.05991771009088,45.01817482165586
300628.SZ,20220525,72.5,73.37,72.05,72.84,72.63,0.21,0.2891,8914.87,64995.905,12.569,45.16699523428944,44.95616631639188,45.49564031218858,44.67712804270393
300628.SZ,20220526,73.22,73.31,71.5,72.6,72.84,-0.24,-0.3295,9453.64,68343.64,12.569,45.01817482165586,45.40262755429259,45.45843520903019,44.33608126375199
300628.SZ,20220527,72.93,73.5,72.06,72.42,72.6,-0.18,-0.2479,8202.13,59660.473,12.569,44.906559512180685,45.22280288902704,45.57625136903176,44.683328893230325
300628.SZ,20220530,72.42,74.25,71.62,73.64,72.42,1.22,1.6846,19530.86,143347.527,12.569,45.66306327640135,44.906559512180685,46.04131515851168,44.41049147006878
300628.SZ,20220531,73.15,74.5,72.51,73.94,72.84,1.1,1.5102,17258.17,127683.311,12.707,46.35248399096193,45.8572383545965,46.703544188891854,45.456026699819446
300628.SZ,20220601,74.06,76.49,73.55,75.98,73.94,2.04,2.759,25597.18,193383.105,12.707,47.6313461405638,46.42771117623263,47.95106167796426,46.10799563883216
300628.SZ,20220602,75.01,78.25,75.01,78.01,75.98,2.03,2.6718,21989.97,170602.093,12.707,48.90393935805978,47.02325972629232,49.05439372860117,47.02325972629232
300628.SZ,20220606,77.46,78.33,77.03,77.4,78.01,-0.61,-0.782,21538.94,167240.352,12.707,48.52153449960039,48.55914809223574,49.10454518544831,48.28958401168241
300628.SZ,20220607,77.12,78.35,77.0,77.81,77.4,0.41,0.5297,13371.88,104057.623,12.707,48.77856071594195,48.34600440063544,49.11708304966008,48.27077721536473
300628.SZ,20220608,78.0,78.56,76.84,78.04,77.81,0.23,0.2956,18819.24,146305.366,12.707,48.92274615437745,48.89767042595388,49.24873062388381,48.17047430167048
300628.SZ,20220609,77.28,78.9,76.88,77.64,78.04,-0.4,-0.5126,12844.15,99645.816,12.707,48.67198887014179,48.446307314329694,49.46187431548413,48.19555003009403
300628.SZ,20220610,77.83,78.6,76.2,78.0,77.64,0.36,0.4637,29139.73,226414.472,12.707,48.89767042595388,48.79109858015373,49.27380635230737,47.76926264689341
300628.SZ,20220613,77.92,78.1,76.26,77.17,78.0,-0.83,-1.0641,17871.36,137523.826,12.707,48.37734906116489,48.84751896910675,48.9603597470128,47.80687623952876
300628.SZ,20220614,77.15,77.15,75.28,76.5,77.17,-0.67,-0.8682,14938.54,113577.88,12.707,47.95733061007015,48.36481119695311,48.36481119695311,47.19252089315139
300628.SZ,20220615,76.49,77.3,75.73,75.8,76.5,-0.7,-0.915,15155.66,116039.978,12.707,47.51850536265775,47.95106167796426,48.45884517854148,47.47462283791651
300628.SZ,20220616,76.3,76.5,74.5,75.08,75.8,-0.72,-0.9499,20208.92,152289.499,12.707,47.06714225103356,47.83195196795233,47.95733061007015,46.703544188891854
300628.SZ,20220617,75.08,76.57,74.5,74.84,75.08,-0.24,-0.3197,21818.09,163754.934,12.707,46.91668788049217,47.06714225103356,48.001213134811394,46.703544188891854
300628.SZ,20220620,74.84,75.13,73.42,73.89,74.84,-0.95,-1.2694,32954.67,243716.664,12.707,46.32113933043247,46.91668788049217,47.098486911563015,46.02649952145557
300628.SZ,20220621,73.88,74.09,72.78,73.39,73.89,-0.5,-0.6767,22665.02,165924.887,12.707,46.00769272513789,46.31487039832657,46.4465179725503,45.625287866678505
300628.SZ,20220622,73.7,74.0,71.5,71.65,73.39,-1.74,-2.3709,25495.23,183891.522,12.707,44.91689853871277,46.20202962042053,46.39009758359728,44.8228645571244
300628.SZ,20220623,71.5,72.86,70.9,72.68,71.65,1.03,1.4375,22023.64,158369.923,12.707,45.5625985456196,44.8228645571244,45.67543932352565,44.446728630770906
300628.SZ,20220624,73.09,75.08,72.51,74.75,72.68,2.07,2.8481,28938.89,215318.335,12.707,46.86026749153914,45.81962476196115,47.06714225103356,45.456026699819446
300628.SZ,20220627,75.0,75.85,74.3,75.75,74.75,1.0,1.3378,22611.54,170462.724,12.707,47.48716070212829,47.01699079418643,47.5498500231872,46.57816554677402
300628.SZ,20220628,75.51,78.45,74.98,78.09,75.75,2.34,3.0891,29580.87,228984.085,12.707,48.95409081490691,47.3367063315869,49.17977237071901,47.00445292997465
300628.SZ,20220629,78.0,78.88,77.3,77.54,78.09,-0.55,-0.7043,18667.63,145769.942,12.707,48.60929954908288,48.89767042595388,49.44933645127234,48.45884517854148
300628.SZ,20220630,77.4,78.47,75.8,76.15,77.54,-1.39,-1.7926,29418.08,226117.213,12.707,47.737917986363954,48.52153449960039,49.19231023493079,47.51850536265775
300628.SZ,20220701,76.37,77.47,72.34,73.05,76.15,-3.1,-4.0709,36298.59,269221.556,12.707,45.79454903353758,47.87583449269357,48.56541702434164,45.349454854019285
300628.SZ,20220704,74.0,74.15,71.9,72.69,73.05,-0.36,-0.4928,47449.94,343886.64,12.707,45.56886747772548,46.39009758359728,46.484131565185656,45.07362184136006
300628.SZ,20220705,72.99,74.46,71.85,72.49,72.69,-0.2,-0.2751,35805.03,260005.923,12.707,45.44348883560765,45.75693544090223,46.67846846046828,45.0422771808306
300628.SZ,20220706,72.38,75.4,72.1,74.94,72.49,2.45,3.3798,45674.41,337883.352,12.707,46.97937720155108,45.37453058244285,47.267748078422095,45.19900048347788
300628.SZ,20220707,74.59,76.18,73.47,73.71,74.94,-1.23,-1.6413,20142.41,149635.672,12.707,46.20829855252642,46.75996457784488,47.75672478268163,46.05784418198503
300628.SZ,20220708,73.86,74.28,72.31,72.42,73.71,-1.29,-1.7501,17738.7,129513.129,12.707,45.39960631086641,46.3023325341148,46.56562768256224,45.33064805770161
300628.SZ,20220711,72.5,73.5,71.7,71.87,72.42,-0.55,-0.7595,24023.56,173430.574,12.707,45.05481504504238,45.44975776771355,46.0766509783027,44.94824319924223
300628.SZ,20220712,71.87,72.25,67.5,67.66,71.87,-4.21,-5.8578,55414.05,383081.714,12.707,42.415594628462046,45.05481504504238,45.29303446506626,42.31529171476779
300628.SZ,20220713,70.72,75.1,69.9,75.0,67.66,7.34,10.8484,86644.38,633203.494,12.707,47.01699079418643,44.333887852864855,47.07968011524534,43.81983542018176
300628.SZ,20220714,75.69,78.0,74.0,74.53,75.0,-0.47,-0.6267,45348.46,343634.885,12.707,46.72235098520952,47.44954710949294,48.89767042595388,46.39009758359728
300628.SZ,20220715,75.98,76.0,72.78,73.0,74.53,-1.53,-2.0529,27064.41,200081.478,12.707,45.76320437300812,47.6313461405638,47.64388400477558,45.625287866678505
300628.SZ,20220718,72.64,73.4,71.0,72.5,73.0,-0.5,-0.6849,30539.84,220424.246,12.707,45.44975776771355,45.53752281719603,46.01396165724379,44.50941795182982
300628.SZ,20220719,72.82,75.1,71.7,74.2,72.5,1.7,2.3448,25132.75,185917.9,12.707,46.51547622571511,45.65036359510207,47.07968011524534,44.94824319924223
300628.SZ,20220720,74.0,75.19,73.51,74.9,74.2,0.7,0.9434,19424.11,144943.047,12.707,46.95430147312752,46.39009758359728,47.13610050419837,46.0829199104086
300628.SZ,20220721,74.65,76.25,74.65,75.38,74.9,0.48,0.6409,15865.57,120193.165,12.707,47.2552102142103,46.79757817048023,47.80060730742287,46.79757817048023
300628.SZ,20220722,75.51,77.1,75.02,75.73,75.38,0.35,0.4643,24216.43,184518.259,12.707,47.47462283791651,47.3367063315869,48.33346653642364,47.029528658398206
300628.SZ,20220725,76.29,76.29,74.5,75.44,75.73,-0.29,-0.3829,12259.0,92395.795,12.707,47.29282380684565,47.82568303584644,47.82568303584644,46.703544188891854
300628.SZ,20220726,76.0,76.99,74.94,75.35,75.44,-0.09,-0.1193,10886.8,82486.286,12.707,47.23640341789263,47.64388400477558,48.264508283258834,46.97937720155108
300628.SZ,20220727,75.67,76.05,74.67,75.44,75.35,0.09,0.1194,9047.65,68252.854,12.707,47.29282380684565,47.43700924528116,47.67522866530504,46.81011603469201
300628.SZ,20220728,75.85,77.27,75.44,76.57,75.44,1.13,1.4979,20392.81,156723.654,12.707,48.001213134811394,47.5498500231872,48.44003838222381,47.29282380684565
300628.SZ,20220729,76.9,77.2,75.34,75.91,76.57,-0.66,-0.862,15332.44,116610.074,12.707,47.58746361582256,48.20808789430582,48.39615585748257,47.23013448578674
300628.SZ,20220801,75.61,76.5,74.07,75.2,75.91,-0.71,-0.9353,18586.5,139326.098,12.707,47.14236943630426,47.39939565264581,47.95733061007015,46.43398010833852
300628.SZ,20220802,75.01,76.14,74.36,75.58,75.2,0.38,0.5053,20665.67,156005.716,12.707,47.38058885632814,47.02325972629232,47.73164905425806,46.61577913940937
300628.SZ,20220803,75.07,76.66,74.7,75.19,75.58,-0.39,-0.516,19317.12,145989.845,12.707,47.13610050419837,47.06087331892767,48.057633523764416,46.828922831009685
300628.SZ,20220804,75.25,75.56,73.88,74.48,75.19,-0.71,-0.9443,10705.04,79770.191,12.707,46.69100632468008,47.17371409683371,47.36805099211635,46.31487039832657
300628.SZ,20220805,74.84,76.38,74.25,75.75,74.48,1.27,1.7052,16390.17,123870.638,12.707,47.48716070212829,46.91668788049217,47.88210342479945,46.54682088624456
300628.SZ,20220808,75.55,76.52,73.78,75.17,75.75,-0.58,-0.7657,24886.08,186599.594,12.707,47.12356263998658,47.36178206001046,47.96986847428194,46.25218107726766
300628.SZ,20220809,74.8,76.16,74.09,75.77,75.17,0.6,0.7982,16781.56,126023.377,12.707,47.49969856634007,46.8916121520686,47.74418691846984,46.4465179725503
300628.SZ,20220810,75.6,76.32,74.02,74.58,75.77,-1.19,-1.5705,11985.59,89728.537,12.707,46.753695645738986,47.39312672053991,47.84448983216411,46.402635447809054
300628.SZ,20220811,75.29,77.24,74.33,76.32,74.58,1.74,2.3331,20386.41,155012.632,12.707,47.84448983216411,47.198789825257286,48.42123158590613,46.59697234309169
300628.SZ,20220812,77.0,77.0,75.18,75.9,76.32,-0.42,-0.5503,12621.57,95996.956,12.707,47.58119468371667,48.27077721536473,48.27077721536473,47.12983157209248
300628.SZ,20220815,75.75,75.8,74.1,74.56,75.9,-1.34,-1.7655,21798.9,162515.021,12.707,46.7411577815272,47.48716070212829,47.51850536265775,46.452786904656186
300628.SZ,20220816,74.34,74.8,73.18,73.52,74.56,-1.04,-1.3948,25949.69,191232.761,12.707,46.08918884251448,46.60324127519759,46.8916121520686,45.87604515091417
300628.SZ,20220817,73.38,73.88,72.86,73.61,73.52,0.09,0.1224,16586.93,121430.414,12.707,46.14560923146751,46.001423793032,46.31487039832657,45.67543932352565
300628.SZ,20220818,73.37,73.96,73.0,73.65,73.61,0.04,0.0543,9015.53,66310.625,12.707,46.17068495989108,45.995154860926114,46.36502185517371,45.76320437300812
300628.SZ,20220819,73.98,74.48,72.42,72.66,73.65,-0.99,-1.3442,15849.61,115709.104,12.707,45.55006068140781,46.377559719385495,46.69100632468008,45.39960631086641
300628.SZ,20220822,72.36,74.41,72.0,74.18,72.66,1.52,2.0919,17148.69,126190.455,12.707,46.502938361503325,45.361992718231065,46.647123799938825,45.13631116241897
300628.SZ,20220823,74.0,74.78,72.01,72.86,74.18,-1.32,-1.7795,20957.75,152713.939,12.707,45.67543932352565,46.39009758359728,46.87907428785681,45.14258009452487
300628.SZ,20220824,72.86,73.33,71.79,71.91,72.86,-0.95,-1.3039,10950.43,78997.089,12.707,45.07989077346594,45.67543932352565,45.97007913250254,45.00466358819526
300628.SZ,20220825,72.1,72.5,70.52,71.08,71.91,-0.83,-1.1542,11546.03,82065.113,12.707,44.55956940867695,45.19900048347788,45.44975776771355,44.20850921074702
300628.SZ,20220826,71.79,71.98,70.18,70.88,71.08,-0.2,-0.2814,14065.6,99853.425,12.707,44.43419076655911,45.00466358819526,45.12377329820719,43.99536551914672
300628.SZ,20220829,70.9,71.25,69.11,70.16,70.88,-0.72,-1.0158,28803.35,201410.334,12.707,43.98282765493493,44.446728630770906,44.66614125447711,43.32458978381632
300628.SZ,20220830,70.52,72.0,69.9,70.48,70.16,0.32,0.4561,20724.42,146569.891,12.707,44.18343348232346,44.20850921074702,45.13631116241897,43.81983542018176
300628.SZ,20220831,70.15,71.99,70.08,71.48,70.48,1.0,1.4188,29804.54,212489.598,12.707,44.81032669291261,43.97655872282905,45.13004223031307,43.9326761980878
300628.SZ,20220901,71.47,72.48,70.99,71.3,71.48,-0.18,-0.2518,15397.54,110416.513,12.707,44.69748591500656,44.80405776080672,45.43721990350177,44.50314901972392
300628.SZ,20220902,71.61,73.8,71.01,73.45,71.3,2.15,3.0154,24604.08,179967.304,12.707,46.045306317773246,44.891822810289206,46.26471894147944,44.515686883935714
300628.SZ,20220905,73.45,73.76,71.46,71.84,73.45,-1.61,-2.192,16073.64,115827.268,12.707,45.03600824872471,46.045306317773246,46.239643213055885,44.79778882870082
300628.SZ,20220906,71.97,72.76,71.09,71.89,71.84,0.05,0.0696,20775.05,149005.0,12.707,45.06735290925416,45.117504366101294,45.61275000246673,44.56583834078285
300628.SZ,20220907,71.69,72.68,71.41,72.23,71.89,0.34,0.4729,11905.18,86085.152,12.707,45.28049660085448,44.94197426713633,45.5625985456196,44.76644416817137
300628.SZ,20220908,72.3,72.45,71.11,72.3,72.23,0.07,0.0969,11671.91,83921.796,12.707,45.32437912559571,45.32437912559571,45.41841310718409,44.57837620499463
300628.SZ,20220909,72.0,72.2,70.85,71.26,72.3,-1.04,-1.4385,12717.66,90676.88,12.707,44.672410186583,45.13631116241897,45.2616898045368,44.41538397024144
300628.SZ,20220913,71.86,73.16,71.06,72.93,71.26,1.67,2.3435,17895.65,129514.268,12.707,45.71932184826689,45.04854611293649,45.86350728670239,44.54703154446517
300628.SZ,20220914,72.3,72.82,69.06,69.44,72.93,-3.49,-4.7854,35070.7,245783.345,12.707,43.53146454331074,45.32437912559571,45.65036359510207,43.29324512328686
300628.SZ,20220915,69.7,70.28,68.02,68.39,69.44,-1.05,-1.5121,17968.91,123651.017,12.707,42.87322667219213,43.69445677806392,44.05805484020563,42.64127618427414
300628.SZ,20220916,68.44,69.29,68.0,68.0,68.39,-0.39,-0.5703,13285.36,91025.367,12.707,42.62873832006236,42.90457133272159,43.43743056172237,42.62873832006236
300628.SZ,20220919,68.0,68.49,67.14,67.47,68.0,-0.53,-0.7794,14255.85,96371.254,12.707,42.29648491845011,42.62873832006236,42.93591599325104,42.08961015895569
300628.SZ,20220920,67.62,67.68,65.1,65.85,67.47,-1.62,-2.4011,17723.58,117056.762,12.707,41.28091791729568,42.39051890003849,42.42813249267384,40.810748009353816
300628.SZ,20220921,65.95,65.97,63.98,64.2,65.85,-1.65,-2.5057,23063.02,149025.616,12.707,40.24654411982358,41.3436072383546,41.35614510256638,40.108627613493965
300628.SZ,20220922,64.2,64.35,62.5,63.48,64.2,-0.72,-1.1215,24188.38,153527.778,12.707,39.79518100819939,40.24654411982358,40.34057810141195,39.18082566182202
300628.SZ,20220923,63.56,63.79,62.13,62.55,63.48,-0.93,-1.465,15619.37,98056.942,12.707,39.21217032235148,39.84533246504653,39.98951790348203,38.94887517390404
300628.SZ,20220926,61.73,63.33,61.1,62.8,62.55,0.25,0.3997,22891.48,143795.991,12.707,39.36889362499877,38.69811788966837,39.70114702661102,38.303175166997214
300628.SZ,20220927,63.15,64.99,62.78,64.64,62.8,1.84,2.9299,19045.11,122274.583,12.707,40.52237713248281,39.58830624870497,40.74178975618901,39.35635576078699
300628.SZ,20220928,64.71,64.71,63.2,63.31,64.64,-1.33,-2.0575,17102.83,108751.782,12.707,39.68860916239924,40.566259657224045,40.566259657224045,39.61965090923443
300628.SZ,20220929,63.83,64.5,62.88,63.24,63.31,-0.07,-0.1106,13006.53,82755.193,12.707,39.644726637658,40.01459363190559,40.43461208300033,39.41904508184591
300628.SZ,20220930,63.2,64.7,62.71,63.0,63.24,-0.24,-0.3795,18438.65,116986.417,12.707,39.4942722671166,39.61965090923443,40.55999072511816,39.31247323604575
300628.SZ,20221010,63.01,64.59,61.9,62.3,63.0,-0.7,-1.1111,29651.3,187505.62,12.707,39.05544701970419,39.50054119922249,40.49103247195335,38.80468973546853
300628.SZ,20221011,62.22,62.49,61.01,61.56,62.3,-0.74,-1.1878,21290.01,131150.811,12.707,38.59154604386822,39.00529556285706,39.17455672971614,38.246754778044185
