ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300352.SZ,20200722,7.85,8.07,7.78,7.94,7.85,0.09,1.1465,577775.26,458839.154,19.2871,7.940041167625863,7.850040700990304,8.070041841655001,7.780040338051538
300352.SZ,20200723,7.88,7.89,7.36,7.63,7.94,-0.31,-3.9043,751646.77,572731.946,19.2871,7.630039560325608,7.880040856535491,7.890040908383886,7.360038160418935
300352.SZ,20200724,7.58,7.71,7.17,7.26,7.63,-0.37,-4.8493,594036.64,441259.734,19.2871,7.260037641934981,7.580039301083631,7.710039975112771,7.170037175299424
300352.SZ,20200727,7.3,7.42,7.2,7.33,7.26,0.07,0.9642,300299.64,219687.438,19.2871,7.330038004873749,7.300037849328564,7.420038471509306,7.20003733084461
300352.SZ,20200728,7.41,7.45,7.2,7.3,7.33,-0.03,-0.4093,346198.39,253353.561,19.2871,7.300037849328564,7.410038419660911,7.450038627054493,7.20003733084461
300352.SZ,20200729,7.27,7.55,7.22,7.54,7.3,0.24,3.2877,441287.38,327718.664,19.2871,7.54003909369005,7.270037693783377,7.550039145538446,7.220037434541401
300352.SZ,20200730,7.6,7.64,7.41,7.43,7.54,-0.11,-1.4589,356955.9,267178.156,19.2871,7.430038523357702,7.600039404780421,7.640039612174004,7.410038419660911
300352.SZ,20200731,7.4,7.56,7.34,7.48,7.43,0.05,0.6729,363990.9,271244.615,19.2871,7.480038782599679,7.400038367812516,7.560039197386841,7.340038056722144
300352.SZ,20200803,7.55,7.84,7.5,7.83,7.48,0.35,4.6791,649483.9,501441.391,19.2871,7.830040597293514,7.550039145538446,7.840040649141908,7.500038886296469
300352.SZ,20200804,7.94,7.95,7.66,7.71,7.83,-0.12,-1.5326,468596.64,363430.24,19.2871,7.710039975112771,7.940041167625863,7.950041219474258,7.660039715870794
300352.SZ,20200805,7.98,8.0,7.75,7.85,7.71,0.14,1.8158,531207.98,417106.106,19.2871,7.850040700990304,7.980041375019443,8.000041478716234,7.750040182506352
300352.SZ,20200806,7.84,8.04,7.61,7.96,7.85,0.11,1.4013,801863.6,630434.308,19.2871,7.960041271322653,7.840040649141908,8.040041686109815,7.610039456628818
300352.SZ,20200807,7.88,7.88,7.58,7.7,7.96,-0.26,-3.2663,512837.69,395460.953,19.2871,7.700039923264375,7.880040856535491,7.880040856535491,7.580039301083631
300352.SZ,20200810,7.76,8.34,7.76,8.05,7.7,0.35,4.5455,1016864.19,823824.198,19.2871,8.05004173795821,7.760040234354746,8.340043241561673,7.760040234354746
300352.SZ,20200811,7.97,8.05,7.73,7.78,8.05,-0.27,-3.354,681945.33,534663.703,19.2871,7.780040338051538,7.9700413231710465,8.05004173795821,7.730040078809561
300352.SZ,20200812,7.8,7.81,7.47,7.66,7.78,-0.12,-1.5424,452610.57,343855.233,19.2871,7.660039715870794,7.800040441748329,7.810040493596723,7.470038730751283
300352.SZ,20200813,7.66,7.69,7.46,7.51,7.66,-0.15,-1.9582,376092.06,284603.513,19.2871,7.510038938144864,7.660039715870794,7.690039871415981,7.460038678902888
300352.SZ,20200814,7.5,7.6,7.41,7.6,7.51,0.09,1.1984,252996.01,190388.268,19.2871,7.600039404780421,7.500038886296469,7.600039404780421,7.410038419660911
300352.SZ,20200817,7.64,7.82,7.63,7.75,7.6,0.15,1.9737,450581.0,348538.582,19.2871,7.750040182506352,7.640039612174004,7.820040545445119,7.630039560325608
300352.SZ,20200818,7.92,8.1,7.86,7.96,7.75,0.21,2.7097,937530.17,748827.021,19.2871,7.960041271322653,7.920041063929071,8.100041997200186,7.8600407528387
300352.SZ,20200819,8.04,8.27,7.9,7.91,7.96,-0.05,-0.6281,995895.41,805772.634,19.2871,7.910041012080676,8.040041686109815,8.270042878622906,7.900040960232281
300352.SZ,20200820,7.84,8.08,7.77,7.87,7.91,-0.04,-0.5057,554729.7,441726.11,19.2871,7.870040804687096,7.840040649141908,8.080041893503395,7.770040286203141
300352.SZ,20200821,7.95,7.99,7.62,7.72,7.87,-0.15,-1.906,513570.5,399389.272,19.2871,7.720040026961166,7.950041219474258,7.990041426867839,7.620039508477213
300352.SZ,20200824,7.71,8.0,7.45,7.92,7.72,0.2,2.5907,613992.47,475038.003,19.2871,7.920041063929071,7.710039975112771,8.000041478716234,7.450038627054493
300352.SZ,20200825,7.9,8.16,7.86,8.11,7.92,0.19,2.399,878385.09,707302.578,19.2871,8.110042049048582,7.900040960232281,8.160042308290558,7.8600407528387
300352.SZ,20200826,8.13,8.18,7.77,7.81,8.11,-0.3,-3.6991,609038.54,483266.832,19.2871,7.810040493596723,8.130042152745373,8.18004241198735,7.770040286203141
300352.SZ,20200827,7.83,8.42,7.75,8.38,7.81,0.57,7.2983,1481240.29,1221030.632,19.2871,8.380043448955256,7.830040597293514,8.420043656348836,7.750040182506352
300352.SZ,20200828,8.25,8.34,8.13,8.31,8.38,-0.07,-0.8353,892870.65,735108.882,19.2871,8.310043086016488,8.250042774926117,8.340043241561673,8.130042152745373
300352.SZ,20200831,8.34,8.39,8.08,8.09,8.31,-0.22,-2.6474,738092.5,606731.622,19.2871,8.09004194535179,8.340043241561673,8.390043500803651,8.080041893503395
300352.SZ,20200901,8.07,8.38,8.02,8.32,8.09,0.23,2.843,824303.39,680593.694,19.2871,8.320043137864884,8.070041841655001,8.380043448955256,8.020041582413024
300352.SZ,20200902,8.32,8.72,8.22,8.57,8.32,0.25,3.0048,1472383.9,1256329.572,19.2871,8.570044434074767,8.320043137864884,8.720045211800695,8.22004261938093
300352.SZ,20200903,8.45,8.53,8.23,8.42,8.57,-0.15,-1.7503,917975.03,766822.55,19.2871,8.420043656348836,8.450043811894021,8.530044226681184,8.230042671229326
300352.SZ,20200904,8.26,8.64,8.18,8.56,8.42,0.14,1.6627,985807.7,834511.3,19.2871,8.560044382226371,8.26004282677451,8.640044797013534,8.18004241198735
300352.SZ,20200907,8.78,9.3,8.6,8.88,8.56,0.32,3.7383,1959308.68,1758380.564,19.2871,8.88004604137502,8.780045522891067,9.300048219007625,8.600044589619952
300352.SZ,20200908,9.04,9.68,8.83,9.61,8.88,0.73,8.2207,2445974.23,2272501.506,19.2871,9.610049826307874,9.040046870949343,9.68005018924664,8.830045782133043
300352.SZ,20200909,9.32,9.52,8.22,8.42,9.61,-1.19,-12.3829,2193007.9,1989342.148,19.2871,8.420043656348836,9.320048322704412,9.520049359672315,8.22004261938093
300352.SZ,20200910,8.4,8.5,7.35,7.42,8.42,-1.0,-11.8765,1611718.0,1266708.964,19.2871,7.420038471509306,8.400043552652045,8.500044071136,7.350038108570539
300352.SZ,20200911,7.2,7.68,7.18,7.54,7.42,0.12,1.6173,739997.41,551834.685,19.2871,7.54003909369005,7.20003733084461,7.680039819567584,7.180037227147819
300352.SZ,20200914,7.54,7.93,7.42,7.84,7.54,0.3,3.9788,954367.38,738964.927,19.2871,7.840040649141908,7.54003909369005,7.930041115777466,7.420038471509306
300352.SZ,20200915,7.85,7.88,7.56,7.64,7.84,-0.2,-2.551,696640.66,536578.806,19.2871,7.640039612174004,7.850040700990304,7.880040856535491,7.560039197386841
300352.SZ,20200916,7.68,7.77,7.38,7.46,7.64,-0.18,-2.356,595098.79,449659.638,19.2871,7.460038678902888,7.680039819567584,7.770040286203141,7.380038264115726
300352.SZ,20200917,7.44,7.75,7.32,7.63,7.46,0.17,2.2788,620319.59,468858.161,19.2871,7.630039560325608,7.440038575206098,7.750040182506352,7.320037953025354
300352.SZ,20200918,7.57,7.61,7.41,7.61,7.63,-0.02,-0.2621,517187.96,389207.141,19.2871,7.610039456628818,7.570039249235236,7.610039456628818,7.410038419660911
300352.SZ,20200921,7.66,8.07,7.57,7.9,7.61,0.29,3.8108,980756.95,767975.06,19.2871,7.900040960232281,7.660039715870794,8.070041841655001,7.570039249235236
300352.SZ,20200922,7.77,7.84,7.53,7.57,7.9,-0.33,-4.1772,623598.28,479377.43,19.2871,7.570039249235236,7.770040286203141,7.840040649141908,7.530039041841656
300352.SZ,20200923,7.64,7.67,7.47,7.61,7.57,0.04,0.5284,365293.68,276700.5,19.2871,7.610039456628818,7.640039612174004,7.670039767719189,7.470038730751283
300352.SZ,20200924,7.46,7.54,7.23,7.24,7.61,-0.37,-4.862,462774.56,341334.706,19.2871,7.240037538238191,7.460038678902888,7.54003909369005,7.230037486389796
300352.SZ,20200925,7.32,7.37,7.1,7.16,7.24,-0.08,-1.105,339503.64,244678.738,19.2871,7.160037123451029,7.320037953025354,7.370038212267331,7.100036812360656
300352.SZ,20200928,7.18,7.22,6.92,6.92,7.16,-0.24,-3.352,280326.25,197901.99,19.2871,6.920035879089541,7.180037227147819,7.220037434541401,6.920035879089541
300352.SZ,20200929,7.01,7.1,6.9,6.98,6.92,0.06,0.8671,296342.08,207295.05,19.2871,6.980036190179914,7.010036345725099,7.100036812360656,6.900035775392751
300352.SZ,20200930,6.96,7.0,6.84,6.89,6.98,-0.09,-1.2894,242125.87,167805.292,19.2871,6.890035723544356,6.960036086483123,7.000036293876704,6.840035464302379
300352.SZ,20201009,7.0,7.2,6.95,7.14,6.89,0.25,3.6284,283732.38,201922.94,19.2871,7.140037019754239,7.000036293876704,7.20003733084461,6.950036034634728
300352.SZ,20201012,7.28,7.58,7.2,7.47,7.14,0.33,4.6218,539983.03,401333.818,19.2871,7.470038730751283,7.280037745631773,7.580039301083631,7.20003733084461
300352.SZ,20201013,7.45,7.52,7.33,7.45,7.47,-0.02,-0.2677,335208.15,248808.179,19.2871,7.450038627054493,7.450038627054493,7.520038989993259,7.330038004873749
300352.SZ,20201014,7.41,7.53,7.29,7.32,7.45,-0.13,-1.745,339252.3,249852.601,19.2871,7.320037953025354,7.410038419660911,7.530039041841656,7.290037797480168
300352.SZ,20201015,7.35,7.41,7.22,7.35,7.32,0.03,0.4098,279632.23,205273.774,19.2871,7.350038108570539,7.350038108570539,7.410038419660911,7.220037434541401
300352.SZ,20201016,7.35,7.41,7.23,7.38,7.35,0.03,0.4082,285806.7,209668.247,19.2871,7.380038264115726,7.350038108570539,7.410038419660911,7.230037486389796
300352.SZ,20201019,7.45,7.52,7.22,7.23,7.38,-0.15,-2.0325,385635.51,282355.903,19.2871,7.230037486389796,7.450038627054493,7.520038989993259,7.220037434541401
300352.SZ,20201020,7.25,7.36,7.14,7.33,7.23,0.1,1.3831,279382.23,202804.835,19.2871,7.330038004873749,7.250037590086586,7.360038160418935,7.140037019754239
300352.SZ,20201021,7.07,7.08,6.84,6.94,7.33,-0.39,-5.3206,734154.53,510185.337,19.2871,6.940035982786333,7.070036656815471,7.080036708663866,6.840035464302379
300352.SZ,20201022,6.95,7.11,6.86,7.02,6.94,0.08,1.1527,365676.1,255512.694,19.2871,7.020036397573494,6.950036034634728,7.110036864209053,6.860035567999171
300352.SZ,20201023,7.0,7.07,6.85,6.87,7.02,-0.15,-2.1368,309188.05,214310.25,19.2871,6.870035619847566,7.000036293876704,7.070036656815471,6.850035516150774
300352.SZ,20201026,6.85,6.94,6.82,6.91,6.87,0.04,0.5822,240720.54,165745.481,19.2871,6.910035827241146,6.850035516150774,6.940035982786333,6.820035360605589
300352.SZ,20201027,6.83,6.92,6.79,6.88,6.91,-0.03,-0.4342,209262.91,143638.843,19.2871,6.8800356716959605,6.830035412453984,6.920035879089541,6.790035205060404
300352.SZ,20201028,6.88,6.92,6.63,6.7,6.88,-0.18,-2.6163,394382.96,264555.774,19.2871,6.700034738424846,6.8800356716959605,6.920035879089541,6.630034375486079
300352.SZ,20201029,6.58,6.82,6.53,6.7,6.7,0.0,0.0,274015.6,182941.03,19.2871,6.700034738424846,6.580034116244102,6.820035360605589,6.530033857002126
300352.SZ,20201030,6.68,6.81,6.43,6.45,6.7,-0.25,-3.7313,310872.62,205830.014,19.2871,6.450033442214964,6.680034634728054,6.810035308757193,6.4300333385181725
300352.SZ,20201102,6.5,6.51,6.24,6.44,6.45,-0.01,-0.155,304482.61,194319.246,19.2871,6.440033390366568,6.50003370145694,6.510033753305335,6.240032353398663
300352.SZ,20201103,6.53,6.65,6.4,6.62,6.44,0.18,2.795,274502.17,180689.751,19.2871,6.620034323637683,6.530033857002126,6.65003447918287,6.400033182972987
300352.SZ,20201104,6.65,6.65,6.46,6.48,6.62,-0.14,-2.1148,230094.49,150261.703,19.2871,6.4800335977601495,6.65003447918287,6.65003447918287,6.460033494063358
300352.SZ,20201105,6.58,6.82,6.52,6.74,6.48,0.26,4.0123,398172.15,266125.109,19.2871,6.740034945818426,6.580034116244102,6.820035360605589,6.52003380515373
300352.SZ,20201106,6.73,6.79,6.6,6.65,6.74,-0.09,-1.3353,220886.9,147419.305,19.2871,6.65003447918287,6.730034893970033,6.790035205060404,6.600034219940892
300352.SZ,20201109,6.72,6.99,6.68,6.99,6.65,0.34,5.1128,432384.31,296075.051,19.2871,6.990036242028308,6.7200348421216365,6.990036242028308,6.680034634728054
300352.SZ,20201110,6.9,6.92,6.71,6.79,6.99,-0.2,-2.8612,370654.26,252898.305,19.2871,6.790035205060404,6.900035775392751,6.920035879089541,6.710034790273241
300352.SZ,20201111,6.8,6.85,6.64,6.71,6.79,-0.08,-1.1782,257314.11,173156.202,19.2871,6.710034790273241,6.800035256908799,6.850035516150774,6.640034427334474
300352.SZ,20201112,6.74,6.77,6.55,6.56,6.71,-0.15,-2.2355,208215.14,138343.785,19.2871,6.560034012547312,6.740034945818426,6.770035101363612,6.550033960698916
300352.SZ,20201113,6.5,6.57,6.35,6.56,6.56,0.0,0.0,190425.62,123259.809,19.2871,6.560034012547312,6.50003370145694,6.570034064395707,6.35003292373101
300352.SZ,20201116,6.56,6.58,6.44,6.49,6.56,-0.07,-1.0671,169652.0,110227.773,19.2871,6.490033649608544,6.560034012547312,6.580034116244102,6.440033390366568
300352.SZ,20201117,6.51,6.51,6.32,6.38,6.49,-0.11,-1.6949,191543.0,121977.429,19.2871,6.380033079276196,6.510033753305335,6.510033753305335,6.320032768185825
300352.SZ,20201118,6.4,6.47,6.35,6.41,6.38,0.03,0.4702,160702.62,103058.054,19.2871,6.410033234821382,6.400033182972987,6.470033545911754,6.35003292373101
300352.SZ,20201119,6.41,6.49,6.32,6.46,6.41,0.05,0.78,176321.4,113416.218,19.2871,6.460033494063358,6.410033234821382,6.490033649608544,6.320032768185825
300352.SZ,20201120,6.51,6.54,6.43,6.48,6.46,0.02,0.3096,174714.33,113436.948,19.2871,6.4800335977601495,6.510033753305335,6.540033908850521,6.4300333385181725
300352.SZ,20201123,6.48,6.51,6.36,6.45,6.48,-0.03,-0.463,203126.85,130510.755,19.2871,6.450033442214964,6.4800335977601495,6.510033753305335,6.360032975579406
300352.SZ,20201124,6.45,6.62,6.45,6.5,6.45,0.05,0.7752,281479.0,183795.299,19.2871,6.50003370145694,6.450033442214964,6.620034323637683,6.450033442214964
300352.SZ,20201125,6.45,6.49,6.32,6.32,6.5,-0.18,-2.7692,266197.53,170169.148,19.2871,6.320032768185825,6.450033442214964,6.490033649608544,6.320032768185825
300352.SZ,20201126,6.31,6.35,6.11,6.14,6.32,-0.18,-2.8481,292768.81,181363.074,19.2871,6.1400318349147085,6.310032716337429,6.35003292373101,6.110031679369524
300352.SZ,20201127,6.16,6.23,6.11,6.2,6.14,0.06,0.9772,137950.91,84980.123,19.2871,6.200032146005081,6.1600319386115,6.230032301550267,6.110031679369524
300352.SZ,20201130,6.21,6.28,6.14,6.21,6.2,0.01,0.1613,218583.0,135592.498,19.2871,6.210032197853476,6.210032197853476,6.280032560792243,6.1400318349147085
300352.SZ,20201201,6.18,6.34,6.16,6.3,6.21,0.09,1.4493,267674.05,167696.613,19.2871,6.300032664489033,6.18003204230829,6.340032871882615,6.1600319386115
300352.SZ,20201202,6.27,6.39,6.27,6.37,6.3,0.07,1.1111,237894.32,150676.429,19.2871,6.370033027427801,6.270032508943848,6.390033131124591,6.270032508943848
300352.SZ,20201203,6.38,6.39,6.25,6.36,6.37,-0.01,-0.157,228281.73,144748.16,19.2871,6.360032975579406,6.380033079276196,6.390033131124591,6.250032405247057
300352.SZ,20201204,6.35,6.44,6.28,6.4,6.36,0.04,0.6289,209199.11,133065.852,19.2871,6.400033182972987,6.35003292373101,6.440033390366568,6.280032560792243
300352.SZ,20201207,6.4,6.48,6.34,6.34,6.4,-0.06,-0.9375,148624.62,94882.061,19.2871,6.340032871882615,6.400033182972987,6.4800335977601495,6.340032871882615
300352.SZ,20201208,6.3,6.48,6.22,6.46,6.34,0.12,1.8927,508914.74,324252.751,19.2871,6.460033494063358,6.300032664489033,6.4800335977601495,6.220032249701871
300352.SZ,20201209,6.43,6.64,6.4,6.47,6.46,0.01,0.1548,560803.63,366189.454,19.2871,6.470033545911754,6.4300333385181725,6.640034427334474,6.400033182972987
300352.SZ,20201210,6.41,6.65,6.35,6.52,6.47,0.05,0.7728,360420.99,235737.571,19.2871,6.52003380515373,6.410033234821382,6.65003447918287,6.35003292373101
300352.SZ,20201211,6.51,6.54,6.18,6.27,6.52,-0.25,-3.8344,378942.72,238683.556,19.2871,6.270032508943848,6.510033753305335,6.540033908850521,6.18003204230829
300352.SZ,20201214,6.22,6.35,6.15,6.25,6.27,-0.02,-0.319,177347.96,110797.384,19.2871,6.250032405247057,6.220032249701871,6.35003292373101,6.150031886763105
300352.SZ,20201215,6.25,6.5,6.2,6.34,6.25,0.09,1.44,290450.2,184373.538,19.2871,6.340032871882615,6.250032405247057,6.50003370145694,6.200032146005081
300352.SZ,20201216,6.25,6.27,5.88,5.9,6.34,-0.44,-6.9401,458153.77,279101.229,19.2871,5.900030590553223,6.250032405247057,6.270032508943848,5.880030486856432
300352.SZ,20201217,5.88,5.91,5.53,5.84,5.9,-0.06,-1.0169,443923.05,254160.258,19.2871,5.840030279462851,5.880030486856432,5.910030642401618,5.530028672162596
300352.SZ,20201218,5.79,5.86,5.58,5.59,5.84,-0.25,-4.2808,313200.49,178221.482,19.2871,5.590028983252968,5.7900300202208745,5.860030383159642,5.5800289314045735
300352.SZ,20201221,5.57,5.7,5.57,5.64,5.59,0.05,0.8945,191435.61,108167.808,19.2871,5.640029242494944,5.570028879556178,5.700029553585317,5.570028879556178
300352.SZ,20201222,5.62,5.63,5.47,5.47,5.64,-0.17,-3.0142,242314.7,134041.615,19.2871,5.470028361072225,5.620029138798154,5.63002919064655,5.470028361072225
300352.SZ,20201223,5.51,5.58,5.37,5.51,5.47,0.04,0.7313,254105.08,138966.992,19.2871,5.510028568465806,5.510028568465806,5.5800289314045735,5.370027842588272
300352.SZ,20201224,5.49,5.49,5.24,5.25,5.51,-0.26,-4.7187,300086.24,160073.227,19.2871,5.250027220407528,5.490028464769016,5.490028464769016,5.240027168559133
300352.SZ,20201225,5.23,5.36,5.23,5.28,5.25,0.03,0.5714,177770.32,94366.58,19.2871,5.280027375952715,5.230027116710738,5.360027790739877,5.230027116710738
300352.SZ,20201228,5.29,5.35,5.14,5.21,5.28,-0.07,-1.3258,213774.97,111696.704,19.2871,5.210027013013947,5.2900274278011095,5.350027738891481,5.14002665007518
300352.SZ,20201229,5.21,5.45,5.2,5.35,5.21,0.14,2.6871,286264.52,154146.786,19.2871,5.350027738891481,5.210027013013947,5.450028257375434,5.200026961165552
300352.SZ,20201230,5.36,5.41,5.3,5.37,5.35,0.02,0.3738,173315.86,92949.235,19.2871,5.370027842588272,5.360027790739877,5.410028049981853,5.300027479649505
300352.SZ,20201231,5.49,5.72,5.46,5.57,5.37,0.2,3.7244,353499.91,198024.971,19.2871,5.570028879556178,5.490028464769016,5.720029657282107,5.460028309223829
300352.SZ,20210104,5.53,5.63,5.5,5.61,5.57,0.04,0.7181,292373.23,163085.425,19.2871,5.610029086949759,5.530028672162596,5.63002919064655,5.5000285166174105
300352.SZ,20210105,5.64,5.67,5.51,5.57,5.61,-0.04,-0.713,246357.99,137447.42,19.2871,5.570028879556178,5.640029242494944,5.670029398040131,5.510028568465806
300352.SZ,20210106,5.54,5.57,5.37,5.41,5.57,-0.16,-2.8725,224675.24,121947.968,19.2871,5.410028049981853,5.540028724010992,5.570028879556178,5.370027842588272
300352.SZ,20210107,5.4,5.4,5.02,5.12,5.41,-0.29,-5.3604,420360.37,216880.459,19.287,5.12,5.4,5.4,5.02
300352.SZ,20210108,5.13,5.48,5.08,5.33,5.12,0.21,4.1016,379771.21,202597.216,19.287,5.33,5.13,5.48,5.08
300352.SZ,20210111,5.27,5.47,5.17,5.22,5.33,-0.11,-2.0638,235235.11,124664.499,19.287,5.22,5.27,5.47,5.17
300352.SZ,20210112,5.24,5.3,5.14,5.25,5.22,0.03,0.5747,207643.67,108263.213,19.287,5.25,5.24,5.3,5.14
300352.SZ,20210113,5.19,5.22,5.08,5.1,5.25,-0.15,-2.8571,218268.7,111793.057,19.287,5.1,5.19,5.22,5.08
300352.SZ,20210114,5.21,5.34,5.1,5.23,5.1,0.13,2.549,297435.07,155513.905,19.287,5.23,5.21,5.34,5.1
300352.SZ,20210115,5.23,5.38,5.23,5.32,5.23,0.09,1.7208,242075.86,128334.971,19.287,5.32,5.23,5.38,5.23
300352.SZ,20210118,5.3,5.43,5.27,5.37,5.32,0.05,0.9398,248861.48,133588.89,19.287,5.37,5.3,5.43,5.27
300352.SZ,20210119,5.36,5.51,5.3,5.39,5.37,0.02,0.3724,346472.08,188184.563,19.287,5.39,5.36,5.51,5.3
300352.SZ,20210120,5.39,5.42,5.24,5.27,5.39,-0.12,-2.2263,224281.55,118761.911,19.287,5.27,5.39,5.42,5.24
300352.SZ,20210121,5.28,5.38,5.25,5.34,5.27,0.07,1.3283,244482.53,130215.814,19.287,5.34,5.28,5.38,5.25
300352.SZ,20210122,5.39,5.44,5.18,5.2,5.34,-0.14,-2.6217,253147.36,133351.093,19.287,5.2,5.39,5.44,5.18
300352.SZ,20210125,5.18,5.19,4.97,4.98,5.2,-0.22,-4.2308,334176.88,168719.572,19.287,4.98,5.18,5.19,4.97
300352.SZ,20210126,5.03,5.06,4.73,4.79,4.98,-0.19,-3.8153,367227.38,177715.572,19.287,4.79,5.03,5.06,4.73
300352.SZ,20210127,4.77,4.88,4.74,4.86,4.79,0.07,1.4614,225460.01,108525.026,19.287,4.86,4.77,4.88,4.74
300352.SZ,20210128,4.86,4.94,4.79,4.81,4.86,-0.05,-1.0288,274347.73,133091.017,19.287,4.81,4.86,4.94,4.79
300352.SZ,20210129,4.84,4.86,4.5,4.59,4.81,-0.22,-4.5738,323969.35,149524.184,19.287,4.59,4.84,4.86,4.5
300352.SZ,20210201,4.6,4.65,4.48,4.54,4.59,-0.05,-1.0893,188287.97,85570.712,19.287,4.54,4.6,4.65,4.48
300352.SZ,20210202,4.52,4.62,4.45,4.53,4.54,-0.01,-0.2203,173314.64,78509.816,19.287,4.53,4.52,4.62,4.45
300352.SZ,20210203,4.53,4.64,4.4,4.4,4.53,-0.13,-2.8698,251969.99,113022.984,19.287,4.4,4.53,4.64,4.4
300352.SZ,20210204,4.43,4.6,4.39,4.47,4.4,0.07,1.5909,301472.18,135030.903,19.287,4.47,4.43,4.6,4.39
300352.SZ,20210205,4.48,4.54,4.23,4.26,4.47,-0.21,-4.698,264821.5,115729.901,19.287,4.26,4.48,4.54,4.23
300352.SZ,20210208,4.25,4.31,4.14,4.19,4.26,-0.07,-1.6432,169810.25,71579.794,19.287,4.19,4.25,4.31,4.14
300352.SZ,20210209,4.22,4.39,4.19,4.34,4.19,0.15,3.58,186697.8,80100.808,19.287,4.34,4.22,4.39,4.19
300352.SZ,20210210,4.35,4.4,4.28,4.36,4.34,0.02,0.4608,143048.51,62183.929,19.287,4.36,4.35,4.4,4.28
300352.SZ,20210218,4.45,4.66,4.42,4.55,4.36,0.19,4.3578,323419.85,147595.056,19.287,4.55,4.45,4.66,4.42
300352.SZ,20210219,4.56,4.75,4.53,4.74,4.55,0.19,4.1758,289874.04,135014.048,19.287,4.74,4.56,4.75,4.53
300352.SZ,20210222,4.77,4.87,4.71,4.71,4.74,-0.03,-0.6329,334768.57,160796.829,19.287,4.71,4.77,4.87,4.71
300352.SZ,20210223,4.69,4.78,4.6,4.62,4.71,-0.09,-1.9108,205938.42,95985.12,19.287,4.62,4.69,4.78,4.6
