ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20110503,11.0,11.47,10.83,11.4,11.08,0.32,2.89,416575.6,467179.6331,6.341,3.916678857625852,3.779251529288103,3.9407286400849584,3.720844914744559
000027.SZ,20110504,11.26,11.33,11.02,11.19,11.4,-0.21,-1.84,208302.73,232534.0693,6.341,3.844529510248533,3.868579292707639,3.8926290751667456,3.78612289570499
000027.SZ,20110505,11.09,11.38,10.92,10.93,11.19,-0.26,-2.32,164336.7,183340.9161,6.341,3.755201746828997,3.810172678164096,3.909807491208965,3.751766063620552
000027.SZ,20110506,10.8,11.17,10.76,11.13,10.93,0.2,1.83,151192.61,167151.187,6.341,3.8239154109978712,3.710537865119228,3.8376581438316455,3.696795132285453
000027.SZ,20110509,11.17,11.29,10.93,11.1,11.13,-0.03,-0.27,126752.43,140616.9067,6.341,3.8136083613725393,3.8376581438316455,3.8788863423329705,3.755201746828997
000027.SZ,20110510,11.11,11.35,10.88,11.28,11.1,0.18,1.62,167951.08,186891.1382,6.341,3.8754506591245264,3.817044044580984,3.899500441583633,3.738023330786778
000027.SZ,20110511,11.25,11.25,11.0,11.14,11.28,-0.14,-1.24,114490.59,127211.5034,6.341,3.8273510942063154,3.865143609499196,3.865143609499196,3.779251529288103
000027.SZ,20110512,11.01,11.38,11.01,11.11,11.14,-0.03,-0.27,150675.57,168592.5717,6.341,3.817044044580984,3.782687212496546,3.909807491208965,3.782687212496546
000027.SZ,20110513,11.1,11.15,10.6,10.81,11.11,-0.3,-2.7,156058.32,169309.8538,6.341,3.713973548327672,3.8136083613725393,3.830786777414759,3.6418242009503534
000027.SZ,20110516,10.81,10.9,10.6,10.63,10.81,-0.18,-1.67,106122.76,113609.2927,6.341,3.652131250575685,3.713973548327672,3.744894697203665,3.6418242009503534
000027.SZ,20110517,10.63,10.7,10.36,10.42,10.63,-0.21,-1.98,129826.35,136185.8417,6.341,3.5799819031983664,3.652131250575685,3.67618103303479,3.5593678039477035
000027.SZ,20110518,10.38,10.53,10.35,10.5,10.42,0.08,0.77,83355.4,87379.4407,6.341,3.607467368865916,3.566239170364592,3.6177744184912473,3.55593212073926
000027.SZ,20110519,10.51,10.57,10.33,10.42,10.5,-0.08,-0.76,90401.17,94223.8088,6.341,3.5799819031983664,3.61090305207436,3.6315171513250224,3.549060754322373
000027.SZ,20110520,10.45,10.53,10.31,10.33,10.42,-0.09,-0.86,57935.2,60293.0466,6.341,3.549060754322373,3.590288952823697,3.6177744184912473,3.542189387905485
000027.SZ,20110523,10.35,10.4,9.95,9.96,10.33,-0.37,-3.58,95789.06,97038.9564,6.341,3.4219404756099547,3.55593212073926,3.573110536781479,3.4185047924015106
000027.SZ,20110524,9.94,10.07,9.91,10.06,9.96,0.1,1.0,52171.85,52242.057,6.341,3.456297307694392,3.415069109193067,3.459732990902836,3.4047620595677364
000027.SZ,20110526,10.02,10.11,9.73,9.84,10.06,-0.22,-2.19,64428.23,64195.7957,6.341,3.3807122771086298,3.442554574860617,3.4734757237366107,3.342919761815749
000027.SZ,20110527,9.88,9.92,9.64,9.71,9.84,-0.13,-1.32,49602.62,48425.2404,6.341,3.3360483953988616,3.394455009942405,3.40819774277618,3.3119986129397554
000027.SZ,20110530,9.74,9.8,9.57,9.61,9.71,-0.1,-1.03,54660.26,52823.6836,6.341,3.301691563314424,3.346355445024193,3.366969544274855,3.287948830480649
000027.SZ,20110531,9.66,9.74,9.56,9.7,9.61,0.09,0.94,57231.34,55270.9344,6.341,3.332612712190417,3.3188699793566427,3.346355445024193,3.2845131472722056
000027.SZ,20110601,9.7,9.73,9.6,9.69,9.7,-0.01,-0.1,64018.09,61734.3992,6.341,3.3291770289819738,3.332612712190417,3.342919761815749,3.2982558801059803
000027.SZ,20110602,9.6,9.61,9.27,9.34,9.69,-0.35,-3.61,85652.11,80370.2494,6.341,3.2089281166864434,3.2982558801059803,3.301691563314424,3.184878334227337
000027.SZ,20110603,9.33,9.46,9.32,9.41,9.34,0.07,0.75,67026.99,63102.4907,6.341,3.2329778991455496,3.205492433478,3.2501563151877684,3.202056750269556
000027.SZ,20110607,9.38,9.49,9.36,9.42,9.41,0.01,0.11,49061.95,46220.5377,6.341,3.236413582353993,3.2226708495202185,3.2604633648130994,3.2157994831033307
000027.SZ,20110608,9.45,9.48,9.28,9.4,9.42,-0.02,-0.21,56382.76,52839.5233,6.341,3.229542215937106,3.2467206319793243,3.257027681604656,3.188314017435781
000027.SZ,20110609,9.42,9.46,9.35,9.36,9.4,-0.04,-0.43,57328.22,53937.1507,6.341,3.2157994831033307,3.236413582353993,3.2501563151877684,3.212363799894887
000027.SZ,20110610,9.41,9.43,9.24,9.38,9.36,0.02,0.21,45426.84,42401.0369,6.341,3.2226708495202185,3.2329778991455496,3.239849265562437,3.174571284602006
000027.SZ,20110613,9.34,9.42,9.25,9.4,9.38,0.02,0.21,30638.08,28550.3782,6.341,3.229542215937106,3.2089281166864434,3.236413582353993,3.17800696781045
000027.SZ,20110614,9.45,9.6,9.4,9.58,9.4,0.18,1.91,55500.86,52912.9723,6.341,3.291384513689093,3.2467206319793243,3.2982558801059803,3.229542215937106
000027.SZ,20110615,9.51,9.61,9.5,9.54,9.58,-0.04,-0.42,48273.57,46124.2026,6.341,3.2776417808553178,3.2673347312299867,3.301691563314424,3.263899048021543
000027.SZ,20110616,7.83,7.83,7.62,7.67,7.87,-0.2,-2.54,35446.02,27372.4728,7.687,3.194534657542411,3.2611742331886675,3.2611742331886675,3.1737097901529565
000027.SZ,20110617,7.63,7.74,7.4,7.41,7.67,-0.26,-3.39,51527.11,38806.4873,7.687,3.0862453471172446,3.1778747636308475,3.2236894718876488,3.082080373639354
000027.SZ,20110620,7.42,7.45,7.27,7.29,7.41,-0.12,-1.62,36854.78,26961.0141,7.687,3.036265665382553,3.090410320595136,3.102905241028809,3.0279357184267703
000027.SZ,20110621,7.25,7.34,7.21,7.31,7.29,0.02,0.27,29693.73,21626.1278,7.687,3.0445956123383344,3.0196057714709883,3.057090532772008,3.0029458775594247
000027.SZ,20110622,7.32,7.33,7.11,7.2,7.31,-0.11,-1.5,33905.17,24544.5078,7.687,2.9987809040815336,3.048760585816226,3.052925559294117,2.9612961427805145
000027.SZ,20110623,7.18,7.38,7.14,7.34,7.2,0.14,1.94,31378.05,22815.2231,7.687,3.057090532772008,2.990450957125751,3.073750426683572,2.973791063214187
000027.SZ,20110624,7.35,7.57,7.33,7.49,7.34,0.15,2.04,68655.01,51270.89,7.687,3.119565134940373,3.0612555062498985,3.1528849227635014,3.052925559294117
000027.SZ,20110627,7.54,7.57,7.45,7.51,7.49,0.02,0.27,49100.24,36850.2078,7.687,3.127895081896156,3.140390002329828,3.1528849227635014,3.102905241028809
000027.SZ,20110628,7.5,7.56,7.45,7.55,7.51,0.04,0.53,34046.06,25532.7843,7.687,3.144554975807719,3.1237301084182643,3.14871994928561,3.102905241028809
000027.SZ,20110629,7.54,7.55,7.44,7.45,7.55,-0.1,-1.32,35292.24,26435.0136,7.687,3.102905241028809,3.140390002329828,3.144554975807719,3.098740267550918
000027.SZ,20110630,7.48,7.54,7.42,7.54,7.45,0.09,1.21,57123.01,42861.7095,7.687,3.140390002329828,3.115400161462482,3.140390002329828,3.090410320595136
000027.SZ,20110701,7.55,7.58,7.49,7.53,7.54,-0.01,-0.13,49183.15,37043.5773,7.687,3.136225028851937,3.144554975807719,3.157049896241392,3.119565134940373
000027.SZ,20110704,7.58,7.71,7.53,7.69,7.53,0.16,2.12,75034.08,57327.7834,7.687,3.202864604498193,3.157049896241392,3.211194551453976,3.136225028851937
000027.SZ,20110705,7.71,7.83,7.64,7.83,7.69,0.14,1.82,108893.66,84165.485,7.687,3.2611742331886675,3.211194551453976,3.2611742331886675,3.182039737108738
000027.SZ,20110706,7.8,7.83,7.7,7.8,7.83,-0.03,-0.38,61341.94,47607.2723,7.687,3.2486793127549944,3.2486793127549944,3.2611742331886675,3.207029577976084
000027.SZ,20110707,7.8,7.83,7.7,7.72,7.8,-0.08,-1.03,55530.21,43094.7645,7.687,3.2153595249318663,3.2486793127549944,3.2611742331886675,3.207029577976084
000027.SZ,20110708,7.69,7.73,7.62,7.64,7.72,-0.08,-1.04,42695.73,32731.6864,7.687,3.182039737108738,3.202864604498193,3.2195244984097577,3.1737097901529565
000027.SZ,20110711,7.65,7.69,7.59,7.64,7.64,0.0,0.0,32326.94,24698.7598,7.687,3.182039737108738,3.1862047105866296,3.202864604498193,3.161214869719283
000027.SZ,20110712,7.61,7.61,7.48,7.48,7.64,-0.16,-2.09,52388.14,39412.3246,7.687,3.115400161462482,3.169544816675065,3.169544816675065,3.115400161462482
000027.SZ,20110713,7.48,7.57,7.46,7.55,7.48,0.07,0.94,48764.87,36659.1023,7.687,3.144554975807719,3.115400161462482,3.1528849227635014,3.1070702145067
000027.SZ,20110714,7.53,7.58,7.48,7.54,7.55,-0.01,-0.13,59583.85,44846.7322,7.687,3.140390002329828,3.136225028851937,3.157049896241392,3.115400161462482
000027.SZ,20110715,7.53,7.59,7.49,7.59,7.54,0.05,0.66,48215.21,36446.3809,7.687,3.161214869719283,3.136225028851937,3.161214869719283,3.119565134940373
000027.SZ,20110718,7.59,7.73,7.58,7.72,7.59,0.13,1.71,82628.64,63377.8362,7.687,3.2153595249318663,3.161214869719283,3.2195244984097577,3.157049896241392
000027.SZ,20110719,7.71,7.74,7.64,7.67,7.72,-0.05,-0.65,45882.35,35280.9337,7.687,3.194534657542411,3.211194551453976,3.2236894718876488,3.182039737108738
000027.SZ,20110720,7.68,7.73,7.54,7.6,7.67,-0.07,-0.91,43331.55,33059.3885,7.687,3.165379843197174,3.198699631020302,3.2195244984097577,3.140390002329828
000027.SZ,20110721,7.62,7.64,7.45,7.45,7.6,-0.15,-1.97,52411.91,39377.4636,7.687,3.102905241028809,3.1737097901529565,3.182039737108738,3.102905241028809
000027.SZ,20110722,7.47,7.52,7.4,7.42,7.45,-0.03,-0.4,49303.15,36701.623,7.687,3.090410320595136,3.1112351879845908,3.132060055374046,3.082080373639354
000027.SZ,20110725,7.42,7.42,7.14,7.18,7.42,-0.24,-3.23,58119.12,42106.9266,7.687,2.990450957125751,3.090410320595136,3.090410320595136,2.973791063214187
000027.SZ,20110726,7.18,7.25,7.18,7.2,7.18,0.02,0.28,23719.6,17102.3532,7.687,2.9987809040815336,2.990450957125751,3.0196057714709883,2.990450957125751
000027.SZ,20110727,7.15,7.25,7.12,7.24,7.2,0.04,0.56,65771.25,47176.8033,7.687,3.0154407979930973,2.9779560366920785,3.0196057714709883,2.965461116258405
000027.SZ,20110728,7.16,7.23,7.15,7.22,7.24,-0.02,-0.28,37809.59,27168.6908,7.687,3.007110851037316,2.9821210101699696,3.0112758245152067,2.9779560366920785
000027.SZ,20110729,7.28,7.79,7.26,7.46,7.22,0.24,3.32,135860.12,102669.3002,7.687,3.1070702145067,3.032100691904662,3.244514339277104,3.02377074494888
000027.SZ,20110801,7.47,7.51,7.35,7.42,7.46,-0.04,-0.54,48197.28,35839.747,7.687,3.090410320595136,3.1112351879845908,3.127895081896156,3.0612555062498985
000027.SZ,20110802,7.4,7.42,7.22,7.31,7.42,-0.11,-1.48,33323.43,24303.7284,7.687,3.0445956123383344,3.082080373639354,3.090410320595136,3.007110851037316
000027.SZ,20110803,7.28,7.33,7.17,7.29,7.31,-0.02,-0.27,31415.03,22828.9159,7.687,3.036265665382553,3.032100691904662,3.052925559294117,2.986285983647861
000027.SZ,20110804,7.32,7.4,7.28,7.3,7.29,0.01,0.14,25094.57,18371.2673,7.687,3.0404306388604434,3.048760585816226,3.082080373639354,3.032100691904662
000027.SZ,20110805,7.1,7.3,7.05,7.14,7.3,-0.16,-2.19,42378.32,30270.4483,7.687,2.973791063214187,2.957131169302623,3.0404306388604434,2.9363063019131683
000027.SZ,20110808,7.11,7.11,6.51,6.72,7.14,-0.42,-5.88,71423.0,48976.9857,7.687,2.7988621771427646,2.9612961427805145,2.9612961427805145,2.7113977341070528
000027.SZ,20110809,6.5,6.65,6.36,6.58,6.72,-0.14,-2.08,70068.0,45539.4705,7.687,2.7405525484522903,2.7072327606291617,2.7697073627975275,2.648923131938688
000027.SZ,20110810,6.69,6.78,6.57,6.58,6.58,0.0,0.0,47988.81,32077.4961,7.687,2.7405525484522903,2.786367256709092,2.8238520180101108,2.7363875749744
000027.SZ,20110811,6.47,6.71,6.42,6.71,6.58,0.13,1.98,43372.98,28745.5766,7.687,2.7946972036648736,2.694737840195489,2.7946972036648736,2.673912972806034
000027.SZ,20110812,6.76,6.85,6.72,6.78,6.71,0.07,1.04,37398.48,25421.5565,7.687,2.8238520180101108,2.8155220710543287,2.8530068323553475,2.7988621771427646
000027.SZ,20110815,6.79,6.85,6.75,6.84,6.78,0.06,0.89,40416.4,27556.6906,7.687,2.8488418588774564,2.8280169914880013,2.8530068323553475,2.8113570975764377
000027.SZ,20110816,6.85,6.88,6.77,6.78,6.84,-0.06,-0.88,32790.79,22391.6752,7.687,2.8238520180101108,2.8530068323553475,2.865501752789021,2.81968704453222
000027.SZ,20110817,6.75,6.83,6.72,6.77,6.78,-0.01,-0.15,29943.7,20300.6037,7.687,2.81968704453222,2.8113570975764377,2.844676885399566,2.7988621771427646
000027.SZ,20110818,6.77,6.8,6.61,6.62,6.77,-0.15,-2.22,30484.0,20488.3177,7.687,2.7572124423638544,2.81968704453222,2.8321819649658924,2.7530474688859634
000027.SZ,20110819,6.51,6.61,6.5,6.55,6.62,-0.07,-1.06,26499.8,17353.0004,7.687,2.7280576280186173,2.7113977341070528,2.7530474688859634,2.7072327606291617
000027.SZ,20110822,6.55,6.64,6.54,6.56,6.55,0.01,0.15,19866.83,13094.6506,7.687,2.732222601496508,2.7280576280186173,2.7655423893196365,2.7238926545407263
000027.SZ,20110823,6.61,6.71,6.58,6.71,6.56,0.15,2.29,23160.12,15408.8988,7.687,2.7946972036648736,2.7530474688859634,2.7946972036648736,2.7405525484522903
000027.SZ,20110824,6.74,6.83,6.73,6.73,6.71,0.02,0.3,37287.5,25280.8993,7.687,2.803027150620656,2.8071921240985467,2.844676885399566,2.803027150620656
000027.SZ,20110825,6.74,6.9,6.73,6.9,6.73,0.17,2.53,59227.81,40601.4964,7.687,2.873831699744803,2.8071921240985467,2.873831699744803,2.803027150620656
000027.SZ,20110826,6.87,6.92,6.82,6.87,6.9,-0.03,-0.43,30279.8,20774.2486,7.687,2.86133677931113,2.86133677931113,2.882161646700585,2.840511911921675
000027.SZ,20110829,6.82,6.89,6.71,6.72,6.87,-0.15,-2.18,35716.6,24266.8698,7.687,2.7988621771427646,2.840511911921675,2.869666726266912,2.7946972036648736
000027.SZ,20110830,6.78,6.87,6.66,6.68,6.72,-0.04,-0.6,35153.86,23851.6018,7.687,2.7822022832312,2.8238520180101108,2.86133677931113,2.7738723362754185
000027.SZ,20110901,6.71,6.77,6.66,6.68,6.68,0.0,0.0,24248.54,16249.357,7.687,2.7822022832312,2.7946972036648736,2.81968704453222,2.7738723362754185
000027.SZ,20110902,6.7,6.72,6.59,6.64,6.68,-0.04,-0.6,18217.09,12083.9559,7.687,2.7655423893196365,2.7905322301869826,2.7988621771427646,2.7447175219301814
000027.SZ,20110905,6.59,6.62,6.46,6.59,6.64,-0.05,-0.75,25447.42,16650.5957,7.687,2.7447175219301814,2.7447175219301814,2.7572124423638544,2.690572866717598
000027.SZ,20110906,6.57,6.69,6.55,6.64,6.59,0.05,0.76,19991.3,13206.0878,7.687,2.7655423893196365,2.7363875749744,2.786367256709092,2.7280576280186173
000027.SZ,20110907,6.65,6.77,6.59,6.75,6.64,0.11,1.66,43566.47,29181.1409,7.687,2.8113570975764377,2.7697073627975275,2.81968704453222,2.7447175219301814
000027.SZ,20110908,6.75,6.78,6.68,6.68,6.75,-0.07,-1.04,23631.67,15884.7915,7.687,2.7822022832312,2.8113570975764377,2.8238520180101108,2.7822022832312
000027.SZ,20110909,6.74,6.78,6.66,6.67,6.68,-0.01,-0.15,23576.31,15867.6625,7.687,2.778037309753309,2.8071921240985467,2.8238520180101108,2.7738723362754185
000027.SZ,20110913,6.61,6.66,6.54,6.58,6.67,-0.09,-1.35,27231.35,17929.133,7.687,2.7405525484522903,2.7530474688859634,2.7738723362754185,2.7238926545407263
000027.SZ,20110914,6.59,6.64,6.5,6.64,6.58,0.06,0.91,19278.59,12684.4806,7.687,2.7655423893196365,2.7447175219301814,2.7655423893196365,2.7072327606291617
000027.SZ,20110915,6.61,6.77,6.61,6.64,6.64,0.0,0.0,29847.95,19927.7474,7.687,2.7655423893196365,2.7530474688859634,2.81968704453222,2.7530474688859634
000027.SZ,20110916,6.67,6.72,6.61,6.63,6.64,-0.01,-0.15,13805.98,9208.8016,7.687,2.761377415841745,2.778037309753309,2.7988621771427646,2.7530474688859634
000027.SZ,20110919,6.6,6.6,6.39,6.4,6.63,-0.23,-3.47,29726.73,19228.4451,7.687,2.665583025850252,2.7488824954080724,2.7488824954080724,2.6614180523723605
000027.SZ,20110920,6.4,6.47,6.38,6.45,6.4,0.05,0.78,18699.72,12014.6558,7.687,2.686407893239707,2.665583025850252,2.694737840195489,2.65725307889447
000027.SZ,20110921,6.46,6.63,6.4,6.6,6.45,0.15,2.33,41917.74,27516.5789,7.687,2.7488824954080724,2.690572866717598,2.761377415841745,2.665583025850252
000027.SZ,20110922,6.55,6.59,6.42,6.44,6.6,-0.16,-2.42,33376.31,21678.6123,7.687,2.682242919761816,2.7280576280186173,2.7447175219301814,2.673912972806034
000027.SZ,20110923,6.4,6.45,6.3,6.45,6.44,0.01,0.16,39254.22,25025.8885,7.687,2.686407893239707,2.665583025850252,2.686407893239707,2.6239332910713418
000027.SZ,20110926,6.41,6.51,6.31,6.36,6.45,-0.09,-1.4,28013.59,17889.3725,7.687,2.648923131938688,2.669747999328143,2.7113977341070528,2.628098264549233
000027.SZ,20110927,6.4,6.46,6.35,6.41,6.36,0.05,0.79,26046.67,16651.752,7.687,2.669747999328143,2.665583025850252,2.690572866717598,2.644758158460797
000027.SZ,20110928,6.42,6.5,6.31,6.34,6.41,-0.07,-1.09,18252.52,11628.8659,7.687,2.640593184982906,2.673912972806034,2.7072327606291617,2.628098264549233
000027.SZ,20110929,6.33,6.35,6.2,6.2,6.34,-0.14,-2.21,30354.59,19048.3887,7.687,2.582283556292432,2.636428211505015,2.644758158460797,2.582283556292432
000027.SZ,20110930,6.23,6.28,6.17,6.19,6.2,-0.01,-0.16,24476.88,15197.2124,7.687,2.5781185828145405,2.5947784767261046,2.61560334411556,2.5697886358587585
000027.SZ,20111010,6.2,6.24,6.16,6.19,6.19,0.0,0.0,15898.22,9863.5289,7.687,2.5781185828145405,2.582283556292432,2.598943450203996,2.5656236623808675
000027.SZ,20111011,6.28,6.36,6.19,6.26,6.19,0.07,1.13,31318.37,19690.2583,7.687,2.6072733971597777,2.61560334411556,2.648923131938688,2.5781185828145405
000027.SZ,20111012,6.26,6.4,6.2,6.39,6.26,0.13,2.08,66441.44,42203.2871,7.687,2.6614180523723605,2.6072733971597777,2.665583025850252,2.582283556292432
000027.SZ,20111013,6.39,6.49,6.36,6.45,6.39,0.06,0.94,49237.4,31671.6706,7.687,2.686407893239707,2.6614180523723605,2.703067787151271,2.648923131938688
000027.SZ,20111014,6.45,6.46,6.35,6.42,6.45,-0.03,-0.47,29993.58,19224.841,7.687,2.673912972806034,2.686407893239707,2.690572866717598,2.644758158460797
000027.SZ,20111017,6.45,6.48,6.37,6.4,6.42,-0.02,-0.31,23331.58,14982.8869,7.687,2.665583025850252,2.686407893239707,2.69890281367338,2.653088105416579
000027.SZ,20111018,6.38,6.4,6.22,6.22,6.4,-0.18,-2.81,24954.75,15746.7565,7.687,2.590613503248213,2.65725307889447,2.665583025850252,2.590613503248213
000027.SZ,20111019,6.28,6.48,6.23,6.34,6.22,0.12,1.93,45797.52,29178.8379,7.687,2.640593184982906,2.61560334411556,2.69890281367338,2.5947784767261046
000027.SZ,20111020,6.34,6.36,6.19,6.31,6.34,-0.03,-0.47,34415.11,21536.9598,7.687,2.628098264549233,2.640593184982906,2.648923131938688,2.5781185828145405
000027.SZ,20111021,6.31,6.45,6.21,6.36,6.31,0.05,0.79,46489.91,29439.118,7.687,2.648923131938688,2.628098264549233,2.686407893239707,2.5864485297703226
000027.SZ,20111024,6.36,6.53,6.32,6.5,6.36,0.14,2.2,61568.78,39753.8862,7.687,2.7072327606291617,2.648923131938688,2.7197276810628352,2.6322632380271243
000027.SZ,20111025,6.42,6.61,6.42,6.56,6.5,0.06,0.92,56210.63,36717.7594,7.687,2.732222601496508,2.673912972806034,2.7530474688859634,2.673912972806034
000027.SZ,20111026,6.52,6.64,6.48,6.57,6.56,0.01,0.15,56020.45,36842.0614,7.687,2.7363875749744,2.715562707584944,2.7655423893196365,2.69890281367338
000027.SZ,20111027,6.58,6.83,6.55,6.78,6.57,0.21,3.2,123407.87,83042.8121,7.687,2.8238520180101108,2.7405525484522903,2.844676885399566,2.7280576280186173
000027.SZ,20111028,6.83,7.06,6.8,6.85,6.78,0.07,1.03,111371.79,76811.1073,7.687,2.8530068323553475,2.844676885399566,2.94047127539106,2.8321819649658924
000027.SZ,20111031,6.84,6.86,6.72,6.85,6.85,0.0,0.0,49192.99,33361.4923,7.687,2.8530068323553475,2.8488418588774564,2.857171805833239,2.7988621771427646
000027.SZ,20111101,6.78,7.02,6.74,6.98,6.85,0.13,1.9,108623.96,75371.2863,7.687,2.907151487567931,2.8238520180101108,2.923811381479495,2.8071921240985467
000027.SZ,20111102,6.89,7.06,6.85,7.05,6.98,0.07,1.0,87287.41,60566.2035,7.687,2.9363063019131683,2.869666726266912,2.94047127539106,2.8530068323553475
000027.SZ,20111103,7.09,7.1,6.88,6.9,7.05,-0.15,-2.13,103091.38,72325.8875,7.687,2.873831699744803,2.952966195824732,2.957131169302623,2.865501752789021
000027.SZ,20111104,6.94,6.98,6.85,6.89,6.9,-0.01,-0.14,49720.25,34291.0032,7.687,2.869666726266912,2.890491593656367,2.907151487567931,2.8530068323553475
000027.SZ,20111107,6.87,6.93,6.84,6.86,6.89,-0.03,-0.44,35639.74,24500.2617,7.687,2.857171805833239,2.86133677931113,2.886326620178476,2.8488418588774564
000027.SZ,20111108,6.86,6.95,6.79,6.91,6.86,0.05,0.73,81005.14,55639.3645,7.687,2.877996673222694,2.857171805833239,2.8946565671342577,2.8280169914880013
000027.SZ,20111109,6.92,6.97,6.83,6.9,6.91,-0.01,-0.14,64843.86,44802.6751,7.687,2.873831699744803,2.882161646700585,2.90298651409004,2.844676885399566
000027.SZ,20111110,6.86,6.88,6.7,6.86,6.9,-0.04,-0.58,60723.59,41334.8551,7.687,2.857171805833239,2.857171805833239,2.865501752789021,2.7905322301869826
000027.SZ,20111111,6.82,6.95,6.8,6.95,6.86,0.09,1.31,68260.93,47076.0993,7.687,2.8946565671342577,2.840511911921675,2.8946565671342577,2.8321819649658924
000027.SZ,20111114,7.0,7.2,7.0,7.17,6.95,0.22,3.17,115101.03,81996.0969,7.687,2.986285983647861,2.915481434523713,2.9987809040815336,2.915481434523713
