ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20210305,29.82,30.46,29.66,30.32,30.0,0.32,1.0667,5386.21,16243.563,1.023,29.89625060240964,29.403238554216863,30.03429397590361,29.24547469879517
002933.SZ,20210308,30.31,30.65,29.37,29.52,30.32,-0.8,-2.6385,8469.54,25462.071,1.023,29.1074313253012,29.886390361445777,30.22163855421686,28.959527710843368
002933.SZ,20210309,29.52,29.52,28.1,28.28,29.52,-1.24,-4.2005,8649.0,24797.919,1.023,27.884761445783127,29.1074313253012,29.1074313253012,27.70727710843373
002933.SZ,20210310,28.52,28.99,27.41,27.57,28.28,-0.71,-2.5106,6036.0,16834.765,1.023,27.184684337349392,28.121407228915658,28.58483855421686,27.026920481927707
002933.SZ,20210311,27.86,28.0,27.42,27.92,27.57,0.35,1.2695,5468.0,15165.647,1.023,27.52979277108433,27.4706313253012,27.608674698795177,27.036780722891564
002933.SZ,20210312,27.95,28.21,27.79,28.11,27.92,0.19,0.6805,5255.93,14736.269,1.023,27.717137349397586,27.559373493975897,27.81573975903614,27.40160963855421
002933.SZ,20210315,28.0,28.41,27.59,28.22,28.11,0.11,0.3913,4417.62,12431.191,1.023,27.825599999999994,27.608674698795177,28.01294457831325,27.2044048192771
002933.SZ,20210316,28.13,29.07,28.1,29.01,28.22,0.79,2.7994,6268.31,17952.07,1.023,28.60455903614457,27.73685783132529,28.663720481927704,27.70727710843373
002933.SZ,20210317,29.18,29.3,28.82,29.01,29.01,0.0,0.0,4710.68,13674.748,1.023,28.60455903614457,28.77218313253012,28.89050602409638,28.41721445783132
002933.SZ,20210318,29.1,29.1,28.51,28.64,29.01,-0.37,-1.2754,6020.42,17292.124,1.023,28.239730120481926,28.69330120481927,28.69330120481927,28.111546987951805
002933.SZ,20210319,28.38,29.97,28.11,29.02,28.64,0.38,1.3268,13354.0,39004.354,1.023,28.61441927710843,27.983363855421683,29.55114216867469,27.717137349397586
002933.SZ,20210322,28.97,29.19,28.69,28.97,29.02,-0.05,-0.1723,8205.54,23716.832,1.023,28.56511807228915,28.56511807228915,28.78204337349397,28.2890313253012
002933.SZ,20210323,28.83,28.95,28.27,28.38,28.97,-0.59,-2.0366,7906.0,22569.312,1.023,27.983363855421683,28.42707469879517,28.545397590361443,27.87490120481927
002933.SZ,20210324,28.3,28.49,27.68,27.85,28.38,-0.53,-1.8675,6011.0,16869.587,1.023,27.460771084337345,27.90448192771084,28.09182650602409,27.2931469879518
002933.SZ,20210325,27.8,28.2,27.61,27.97,27.85,0.12,0.4309,6232.62,17453.643,1.023,27.579093975903607,27.41146987951807,27.805879518072285,27.22412530120481
002933.SZ,20210326,27.97,28.43,27.88,28.21,27.97,0.24,0.8581,4073.0,11486.571,1.023,27.81573975903614,27.579093975903607,28.03266506024096,27.490351807228908
002933.SZ,20210329,28.12,28.59,28.12,28.45,28.21,0.24,0.8508,5831.0,16580.438,1.023,28.05238554216867,27.72699759036144,28.190428915662643,27.72699759036144
002933.SZ,20210330,28.2,29.1,28.2,28.54,28.45,0.09,0.3163,9431.62,27086.174,1.023,28.141127710843367,27.805879518072285,28.69330120481927,27.805879518072285
002933.SZ,20210331,28.3,28.3,27.71,28.01,28.54,-0.53,-1.857,7345.0,20549.961,1.023,27.61853493975904,27.90448192771084,27.90448192771084,27.32272771084337
002933.SZ,20210401,28.01,28.14,27.68,27.8,28.01,-0.21,-0.7497,5551.0,15424.859,1.023,27.41146987951807,27.61853493975904,27.746718072289152,27.2931469879518
002933.SZ,20210402,27.68,27.99,27.41,27.56,27.8,-0.24,-0.8633,7324.25,20189.077,1.023,27.17482409638553,27.2931469879518,27.59881445783132,27.026920481927707
002933.SZ,20210406,27.69,28.27,27.51,28.27,27.56,0.71,2.5762,8381.24,23423.554,1.023,27.87490120481927,27.30300722891566,27.87490120481927,27.125522891566263
002933.SZ,20210407,28.08,28.46,28.08,28.38,28.27,0.11,0.3891,7869.54,22282.689,1.023,27.983363855421683,27.687556626506016,28.062245783132525,27.687556626506016
002933.SZ,20210408,28.27,28.64,28.09,28.21,28.38,-0.17,-0.599,6895.0,19544.749,1.023,27.81573975903614,27.87490120481927,28.239730120481926,27.69741686746988
002933.SZ,20210409,28.2,28.56,28.14,28.49,28.21,0.28,0.9926,6624.0,18810.613,1.023,28.09182650602409,27.805879518072285,28.16084819277108,27.746718072289152
002933.SZ,20210412,28.49,28.68,27.6,27.68,28.49,-0.81,-2.8431,6616.5,18627.112,1.023,27.2931469879518,28.09182650602409,28.279171084337342,27.21426506024096
002933.SZ,20210413,26.63,26.92,24.91,24.91,27.68,-2.77,-10.0072,28948.0,73169.579,1.023,24.561860240963853,26.257821686746983,26.5437686746988,24.561860240963853
002933.SZ,20210414,24.11,24.64,24.11,24.47,24.91,-0.44,-1.7664,17426.71,42431.002,1.023,24.12800963855421,23.77304096385541,24.29563373493976,23.77304096385541
002933.SZ,20210415,24.48,24.85,24.18,24.7,24.47,0.23,0.9399,9582.71,23530.179,1.023,24.354795180722885,24.137869879518068,24.50269879518072,23.842062650602408
002933.SZ,20210416,24.99,25.73,24.75,25.65,24.7,0.95,3.8462,12671.0,32049.281,1.023,25.29151807228915,24.64074216867469,25.3704,24.404096385542164
002933.SZ,20210419,25.6,26.07,25.5,25.65,25.65,0.0,0.0,11239.0,28953.554,1.023,25.29151807228915,25.24221686746988,25.70564819277108,25.14361445783132
002933.SZ,20210420,25.65,25.84,25.43,25.53,25.65,-0.12,-0.4678,7933.0,20334.062,1.023,25.173195180722885,25.29151807228915,25.478862650602405,25.074592771084333
002933.SZ,20210421,25.43,25.62,25.05,25.28,25.53,-0.25,-0.9792,7210.31,18267.867,1.023,24.9266891566265,25.074592771084333,25.261937349397588,24.699903614457828
002933.SZ,20210422,25.34,25.65,25.19,25.44,25.28,0.16,0.6329,5661.65,14406.143,1.023,25.08445301204819,24.985850602409634,25.29151807228915,24.837946987951803
002933.SZ,20210423,25.36,25.39,24.85,24.97,25.44,-0.47,-1.8475,5864.0,14700.63,1.023,24.62102168674698,25.005571084337344,25.03515180722891,24.50269879518072
002933.SZ,20210426,24.8,25.17,24.69,24.76,24.97,-0.21,-0.841,6138.0,15297.673,1.023,24.41395662650602,24.453397590361444,24.818226506024093,24.344934939759035
002933.SZ,20210427,24.72,24.73,24.25,24.5,24.76,-0.26,-1.0501,5176.31,12651.839,1.023,24.157590361445777,24.3745156626506,24.38437590361445,23.9110843373494
002933.SZ,20210428,24.5,24.6,24.31,24.45,24.5,-0.05,-0.2041,4988.0,12197.075,1.023,24.1082891566265,24.157590361445777,24.256192771084336,23.970245783132523
002933.SZ,20210429,24.45,24.5,24.16,24.21,24.45,-0.24,-0.9816,8256.62,20047.295,1.023,23.87164337349397,24.1082891566265,24.157590361445777,23.82234216867469
002933.SZ,20210430,24.11,24.19,22.94,23.24,24.21,-0.97,-4.0066,13018.0,30453.444,1.023,22.915199999999995,23.77304096385541,23.85192289156626,22.61939277108433
002933.SZ,20210506,23.23,23.5,23.08,23.12,23.24,-0.12,-0.5164,6846.31,15918.064,1.023,22.796877108433733,22.905339759036146,23.171566265060235,22.757436144578307
002933.SZ,20210507,23.13,23.26,23.0,23.05,23.12,-0.07,-0.3028,5726.0,13227.446,1.023,22.727855421686744,22.806737349397583,22.93492048192771,22.678554216867465
002933.SZ,20210510,23.04,23.32,22.84,23.03,23.05,-0.02,-0.0868,5807.31,13391.735,1.023,22.708134939759034,22.717995180722887,22.99408192771084,22.52079036144578
002933.SZ,20210511,22.99,23.79,22.88,23.78,23.03,0.75,3.2566,8598.31,20136.001,1.023,23.4476530120482,22.668693975903608,23.45751325301204,22.5602313253012
002933.SZ,20210512,23.68,23.85,23.43,23.81,23.78,0.03,0.1262,5390.0,12729.81,1.023,23.477233734939755,23.34905060240964,23.51667469879518,23.10254457831325
002933.SZ,20210513,23.78,24.11,23.55,23.74,23.81,-0.07,-0.294,7269.0,17309.985,1.023,23.40821204819277,23.4476530120482,23.77304096385541,23.220867469879515
002933.SZ,20210514,23.76,24.12,23.6,24.12,23.74,0.38,1.6007,9465.78,22662.384,1.023,23.782901204819275,23.42793253012048,23.782901204819275,23.27016867469879
002933.SZ,20210517,24.15,24.22,23.53,23.67,24.12,-0.45,-1.8657,10101.0,24014.439,1.023,23.33919036144578,23.81248192771084,23.881503614457824,23.2011469879518
002933.SZ,20210518,23.81,24.11,23.56,24.0,23.67,0.33,1.3942,9893.0,23688.577,1.023,23.66457831325301,23.477233734939755,23.77304096385541,23.230727710843368
002933.SZ,20210519,23.99,24.46,23.88,24.21,24.0,0.21,0.875,9316.0,22467.077,1.023,23.87164337349397,23.65471807228915,24.11814939759036,23.54625542168674
002933.SZ,20210520,24.1,24.45,23.95,24.33,24.21,0.12,0.4957,8722.62,21166.0,1.023,23.989966265060232,23.76318072289156,24.1082891566265,23.61527710843373
002933.SZ,20210521,24.68,24.74,24.16,24.25,24.33,-0.08,-0.3288,6240.25,15232.659,1.023,23.9110843373494,24.33507469879517,24.394236144578308,23.82234216867469
002933.SZ,20210524,24.25,24.92,24.24,24.69,24.25,0.44,1.8144,8306.0,20458.394,1.023,24.344934939759035,23.9110843373494,24.57172048192771,23.901224096385537
002933.SZ,20210525,24.69,25.3,24.31,24.69,24.69,0.0,0.0,7482.78,18423.62,1.023,24.344934939759035,24.344934939759035,24.94640963855421,23.970245783132523
002933.SZ,20210526,24.6,24.97,24.55,24.58,24.69,-0.11,-0.4455,6779.0,16730.654,1.023,24.236472289156623,24.256192771084336,24.62102168674698,24.206891566265057
002933.SZ,20210527,24.61,25.19,24.4,25.0,24.58,0.42,1.7087,9470.78,23515.063,1.023,24.65060240963855,24.26605301204819,24.837946987951803,24.058987951807225
002933.SZ,20210528,24.98,25.1,24.69,24.83,25.0,-0.17,-0.68,5795.31,14406.623,1.023,24.482978313253007,24.63088192771084,24.749204819277104,24.344934939759035
002933.SZ,20210531,24.78,25.16,24.66,25.05,24.83,0.22,0.886,8211.68,20451.257,1.023,24.699903614457828,24.43367710843373,24.80836626506024,24.315354216867465
002933.SZ,20210601,25.2,25.47,25.0,25.22,25.05,0.17,0.6786,7778.78,19609.829,1.023,24.867527710843365,24.84780722891566,25.11403373493976,24.65060240963855
002933.SZ,20210602,25.23,25.3,24.87,24.95,25.22,-0.27,-1.0706,6882.17,17207.283,1.023,24.601301204819272,24.877387951807226,24.94640963855421,24.52241927710843
002933.SZ,20210603,25.13,25.16,24.7,24.74,24.95,-0.21,-0.8417,5746.25,14333.001,1.023,24.394236144578308,24.778785542168663,24.80836626506024,24.354795180722885
002933.SZ,20210604,24.61,24.8,24.38,24.44,24.43,0.01,0.0409,4361.0,10692.586,1.036,24.40466506024097,24.57441927710844,24.764144578313253,24.34475180722892
002933.SZ,20210607,24.48,24.89,24.44,24.85,24.44,0.41,1.6776,6558.88,16217.134,1.036,24.814072289156627,24.44460722891566,24.85401445783132,24.40466506024097
002933.SZ,20210608,24.88,25.36,24.62,25.1,24.85,0.25,1.006,11632.0,29030.588,1.036,25.06371084337349,24.84402891566265,25.32333493975904,24.584404819277108
002933.SZ,20210609,25.25,25.48,25.1,25.26,25.1,0.16,0.6375,10121.0,25629.63,1.036,25.22347951807229,25.213493975903614,25.443161445783133,25.06371084337349
002933.SZ,20210610,25.16,25.42,24.98,25.33,25.26,0.07,0.2771,8528.69,21496.719,1.036,25.293378313253008,25.12362409638554,25.383248192771084,24.943884337349395
002933.SZ,20210611,25.33,25.47,24.89,24.91,25.33,-0.42,-1.6581,7937.25,19935.062,1.036,24.873985542168672,25.293378313253008,25.43317590361445,24.85401445783132
002933.SZ,20210615,24.81,27.4,24.51,25.44,24.91,0.53,2.1277,26324.8,67048.073,1.036,25.40321927710843,24.774130120481924,27.36038554216867,24.47456385542169
002933.SZ,20210616,25.35,25.35,24.35,24.55,25.44,-0.89,-3.4984,17321.31,43138.149,1.036,24.514506024096384,25.31334939759036,25.31334939759036,24.31479518072289
002933.SZ,20210617,24.34,24.98,23.7,23.95,24.55,-0.6,-2.444,14024.38,33880.011,1.036,23.915373493975903,24.30480963855421,24.943884337349395,23.66573493975904
002933.SZ,20210618,23.96,24.61,23.82,24.4,23.95,0.45,1.8789,10925.65,26605.213,1.036,24.36472289156626,23.925359036144577,24.57441927710844,23.78556144578313
002933.SZ,20210621,24.3,25.8,24.21,25.73,24.4,1.33,5.4508,23898.27,60254.949,1.036,25.6928,24.264867469879515,25.762698795180725,24.174997590361446
002933.SZ,20210622,25.73,26.65,25.35,26.2,25.73,0.47,1.8267,29795.71,77566.495,1.036,26.16212048192771,25.6928,26.611469879518072,25.31334939759036
002933.SZ,20210623,26.1,26.43,25.66,25.73,26.2,-0.47,-1.7939,17688.0,45841.454,1.036,25.6928,26.062265060240964,26.391787951807228,25.622901204819275
002933.SZ,20210624,25.91,26.57,25.6,25.99,25.73,0.26,1.0105,16890.0,44133.258,1.036,25.95242409638554,25.872539759036144,26.53158554216868,25.56298795180723
002933.SZ,20210625,26.02,26.36,25.58,26.15,25.99,0.16,0.6156,14655.88,37966.137,1.036,26.11219277108433,25.98238072289157,26.321889156626504,25.54301686746988
002933.SZ,20210628,26.12,26.4,25.91,26.19,26.15,0.04,0.153,12650.0,33143.616,1.036,26.15213493975904,26.08223614457831,26.361831325301203,25.872539759036144
002933.SZ,20210629,25.79,26.23,25.25,25.38,26.19,-0.81,-3.0928,11319.0,28964.162,1.036,25.343306024096385,25.752713253012047,26.19207710843373,25.213493975903614
002933.SZ,20210630,25.39,25.63,25.07,25.57,25.38,0.19,0.7486,8245.0,20925.859,1.036,25.5330313253012,25.35329156626506,25.59294457831325,25.033754216867468
002933.SZ,20210701,25.57,25.8,24.56,24.58,25.57,-0.99,-3.8717,10229.0,25670.334,1.036,24.544462650602405,25.5330313253012,25.762698795180725,24.52449156626506
002933.SZ,20210702,24.38,24.8,24.21,24.39,24.58,-0.19,-0.773,5657.62,13861.013,1.036,24.354737349397592,24.34475180722892,24.764144578313253,24.174997590361446
002933.SZ,20210705,24.56,24.79,24.33,24.62,24.39,0.23,0.943,7137.0,17547.765,1.036,24.584404819277108,24.52449156626506,24.75415903614457,24.29482409638554
002933.SZ,20210706,24.66,25.25,24.52,24.67,24.62,0.05,0.2031,6786.0,16785.49,1.036,24.63433253012048,24.624346987951807,25.213493975903614,24.48454939759036
002933.SZ,20210707,24.6,24.9,24.49,24.71,24.67,0.04,0.1621,6490.0,15999.815,1.036,24.67427469879518,24.56443373493976,24.864,24.454592771084336
002933.SZ,20210708,24.72,25.27,24.61,24.98,24.71,0.27,1.0927,11914.0,29790.375,1.036,24.943884337349395,24.68426024096385,25.233465060240963,24.57441927710844
002933.SZ,20210709,24.75,25.48,24.7,25.12,24.98,0.14,0.5604,12843.31,32358.202,1.036,25.083681927710845,24.71421686746988,25.443161445783133,24.664289156626506
002933.SZ,20210712,24.6,25.94,24.01,25.32,25.12,0.2,0.7962,29283.82,73951.871,1.036,25.283392771084333,24.56443373493976,25.902496385542168,23.97528674698795
002933.SZ,20210713,25.61,27.65,25.46,27.13,25.32,1.81,7.1485,59171.82,157588.211,1.036,27.090775903614457,25.5729734939759,27.610024096385537,25.423190361445783
002933.SZ,20210714,27.2,28.9,27.2,28.45,27.13,1.32,4.8655,46701.0,132386.441,1.036,28.40886746987952,27.16067469879518,28.85821686746988,27.16067469879518
002933.SZ,20210715,28.33,28.78,27.52,28.48,28.45,0.03,0.1054,30171.75,84826.412,1.036,28.43882409638554,28.289040963855417,28.738390361445784,27.48021204819277
002933.SZ,20210716,28.34,29.99,27.9,29.8,28.48,1.32,4.6348,40335.33,118226.411,1.036,29.7569156626506,28.29902650602409,29.94664096385542,27.85966265060241
002933.SZ,20210719,31.0,32.78,31.0,32.78,29.8,2.98,10.0,23194.0,75226.727,1.036,32.73260722891566,30.95518072289156,32.73260722891566,30.95518072289156
002933.SZ,20210720,33.26,35.7,31.7,33.2,32.78,0.42,1.2813,108627.49,366773.352,1.036,33.152,33.21191325301205,35.648385542168675,31.65416867469879
002933.SZ,20210721,32.47,32.98,31.5,32.1,33.2,-1.1,-3.3133,78370.08,252656.628,1.036,32.05359036144578,32.42305542168674,32.93231807228915,31.4544578313253
002933.SZ,20210722,32.33,32.38,29.6,30.21,32.1,-1.89,-5.8879,77690.75,235434.185,1.036,30.166322891566264,32.283257831325294,32.33318554216868,29.557204819277107
002933.SZ,20210723,30.23,30.25,28.95,29.09,30.21,-1.12,-3.7074,50735.0,149387.155,1.036,29.04794216867469,30.186293975903613,30.206265060240963,28.90814457831325
002933.SZ,20210726,28.72,29.75,28.23,28.74,29.09,-0.35,-1.2032,38684.17,112184.128,1.036,28.69844819277108,28.67847710843373,29.70698795180723,28.18918554216868
002933.SZ,20210727,28.45,29.31,27.8,28.79,28.74,0.05,0.174,38066.43,108561.827,1.036,28.74837590361445,28.40886746987952,29.26762409638554,27.759807228915665
002933.SZ,20210728,28.53,28.75,26.2,26.55,28.79,-2.24,-7.7805,32425.31,87565.12,1.036,26.511614457831325,28.488751807228915,28.70843373493976,26.16212048192771
002933.SZ,20210729,26.65,27.57,26.65,27.33,26.55,0.78,2.9379,28112.0,76478.285,1.036,27.29048674698795,26.611469879518072,27.530139759036143,26.611469879518072
002933.SZ,20210730,27.12,27.9,26.94,27.56,27.33,0.23,0.8416,19630.87,53946.118,1.036,27.520154216867468,27.080790361445786,27.85966265060241,26.90105060240964
002933.SZ,20210802,27.56,28.63,27.33,28.17,27.56,0.61,2.2134,31502.31,88549.132,1.036,28.129272289156628,27.520154216867468,28.58860722891566,27.29048674698795
002933.SZ,20210803,28.0,28.8,27.82,27.9,28.17,-0.27,-0.9585,27430.59,77567.926,1.036,27.85966265060241,27.95951807228916,28.75836144578313,27.779778313253008
002933.SZ,20210804,27.83,28.96,27.8,28.88,27.9,0.98,3.5125,26793.27,76576.946,1.036,28.83824578313253,27.789763855421683,28.918130120481926,27.759807228915665
002933.SZ,20210805,28.6,29.37,28.31,28.86,28.88,-0.02,-0.0693,40471.0,117004.737,1.036,28.81827469879518,28.55865060240964,29.327537349397588,28.269069879518067
002933.SZ,20210806,28.42,28.97,27.06,28.95,28.86,0.09,0.3119,38888.0,110076.184,1.036,28.90814457831325,28.378910843373497,28.9281156626506,27.020877108433734
002933.SZ,20210809,29.01,29.47,28.65,28.9,28.95,-0.05,-0.1727,24737.0,71607.424,1.036,28.85821686746988,28.9680578313253,29.42739277108433,28.60857831325301
002933.SZ,20210810,28.89,31.17,28.79,30.33,28.9,1.43,4.9481,62303.75,188826.545,1.036,30.28614939759036,28.848231325301203,31.12493493975904,28.74837590361445
002933.SZ,20210811,30.78,30.99,29.86,30.35,30.33,0.02,0.0659,27794.0,84091.326,1.036,30.30612048192771,30.73549879518072,30.94519518072289,29.816828915662647
002933.SZ,20210812,30.29,30.56,29.77,30.1,30.35,-0.25,-0.8237,23598.58,71033.78,1.036,30.05648192771084,30.24620722891566,30.51581686746988,29.72695903614457
002933.SZ,20210813,29.87,30.58,29.76,30.05,30.1,-0.05,-0.1661,20739.08,62432.198,1.036,30.006554216867467,29.826814457831325,30.535787951807222,29.716973493975903
002933.SZ,20210816,29.83,30.48,29.54,30.15,30.05,0.1,0.3328,19430.36,58494.492,1.036,30.10640963855421,29.786872289156623,30.43593253012048,29.49729156626506
002933.SZ,20210817,30.1,30.18,29.0,29.15,30.15,-1.0,-3.3167,19967.78,59033.92,1.036,29.107855421686747,30.05648192771084,30.13636626506024,28.958072289156625
002933.SZ,20210818,28.83,29.8,28.83,29.62,29.15,0.47,1.6123,16716.2,49211.248,1.036,29.577175903614457,28.788318072289155,29.7569156626506,28.788318072289155
002933.SZ,20210819,30.05,30.43,29.36,29.98,29.62,0.36,1.2154,19017.0,56926.142,1.036,29.936655421686744,30.006554216867467,30.386004819277108,29.31755180722892
002933.SZ,20210820,29.75,30.13,29.03,29.63,29.98,-0.35,-1.1674,16918.0,50070.24,1.036,29.58716144578313,29.70698795180723,30.086438554216866,28.98802891566265
002933.SZ,20210823,29.92,30.19,29.48,29.92,29.63,0.29,0.9787,20517.0,61311.449,1.036,29.8767421686747,29.8767421686747,30.14635180722892,29.43737831325301
002933.SZ,20210824,29.6,29.6,28.23,29.23,29.92,-0.69,-2.3061,26454.0,76469.053,1.036,29.18773975903614,29.557204819277107,29.557204819277107,28.18918554216868
002933.SZ,20210825,29.16,29.3,28.25,28.31,29.23,-0.92,-3.1475,16736.0,47791.317,1.036,28.269069879518067,29.11784096385542,29.257638554216864,28.209156626506022
002933.SZ,20210826,28.06,30.3,28.06,29.45,28.31,1.14,4.0268,30762.17,89464.744,1.036,29.407421686746986,28.0194313253012,30.256192771084336,28.0194313253012
002933.SZ,20210827,29.34,29.65,28.05,29.17,29.45,-0.28,-0.9508,25862.0,74850.385,1.036,29.127826506024096,29.297580722891567,29.60713253012048,28.00944578313253
002933.SZ,20210830,29.4,29.64,28.36,28.49,29.17,-0.68,-2.3312,24716.65,71961.234,1.036,28.448809638554213,29.35749397590361,29.59714698795181,28.318997590361445
002933.SZ,20210831,28.08,28.74,27.37,28.01,28.49,-0.48,-1.6848,22231.0,62392.521,1.036,27.96950361445783,28.03940240963855,28.69844819277108,27.33042891566265
002933.SZ,20210901,27.91,28.18,27.0,27.7,28.01,-0.31,-1.1067,18837.53,51989.941,1.036,27.65995180722891,27.869648192771084,28.139257831325303,26.960963855421685
002933.SZ,20210902,27.64,28.73,27.12,28.58,27.7,0.88,3.1769,15956.25,44987.759,1.036,28.53867951807229,27.600038554216862,28.68846265060241,27.080790361445786
002933.SZ,20210903,28.6,28.71,28.01,28.25,28.58,-0.33,-1.1547,10836.0,30653.62,1.036,28.209156626506022,28.55865060240964,28.66849156626506,27.96950361445783
