ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002848.SZ,20211020,8.35,8.41,8.3,8.3,8.41,-0.11,-1.308,6861.45,5715.487,1.002,8.3,8.35,8.41,8.3
002848.SZ,20211021,8.27,8.32,8.05,8.05,8.3,-0.25,-3.012,15188.0,12374.535,1.002,8.05,8.27,8.32,8.05
002848.SZ,20211022,8.12,8.19,8.05,8.15,8.05,0.1,1.2422,5639.0,4586.181,1.002,8.15,8.12,8.19,8.05
002848.SZ,20211025,8.07,8.16,8.05,8.11,8.15,-0.04,-0.4908,5944.0,4813.44,1.002,8.11,8.07,8.16,8.05
002848.SZ,20211026,8.06,8.21,8.06,8.12,8.11,0.01,0.1233,4678.0,3807.462,1.002,8.12,8.06,8.21,8.06
002848.SZ,20211027,8.2,8.2,7.9,7.93,8.12,-0.19,-2.3399,7678.5,6112.723,1.002,7.93,8.2,8.2,7.9
002848.SZ,20211028,7.84,7.95,7.66,7.73,7.93,-0.2,-2.5221,9328.0,7225.984,1.002,7.73,7.84,7.95,7.66
002848.SZ,20211029,7.74,8.04,7.74,8.04,7.73,0.31,4.0103,12815.0,10150.999,1.002,8.04,7.74,8.04,7.74
002848.SZ,20211101,8.16,8.18,7.86,8.16,8.04,0.12,1.4925,8107.0,6542.313,1.002,8.16,8.16,8.18,7.86
002848.SZ,20211102,8.18,8.2,8.01,8.16,8.16,0.0,0.0,8355.0,6777.703,1.002,8.16,8.18,8.2,8.01
002848.SZ,20211103,8.11,8.2,8.06,8.16,8.16,0.0,0.0,7523.0,6119.427,1.002,8.16,8.11,8.2,8.06
002848.SZ,20211104,8.16,8.17,8.07,8.12,8.16,-0.04,-0.4902,5115.0,4149.322,1.002,8.12,8.16,8.17,8.07
002848.SZ,20211105,8.09,8.33,8.09,8.29,8.12,0.17,2.0936,13782.7,11353.044,1.002,8.29,8.09,8.33,8.09
002848.SZ,20211108,8.28,8.4,8.2,8.39,8.29,0.1,1.2063,12420.0,10364.441,1.002,8.39,8.28,8.4,8.2
002848.SZ,20211109,8.32,8.46,8.3,8.35,8.39,-0.04,-0.4768,9710.08,8119.964,1.002,8.35,8.32,8.46,8.3
002848.SZ,20211110,8.33,8.45,8.25,8.42,8.35,0.07,0.8383,7306.0,6103.029,1.002,8.42,8.33,8.45,8.25
002848.SZ,20211111,8.35,8.52,8.35,8.49,8.42,0.07,0.8314,10633.3,9002.079,1.002,8.49,8.35,8.52,8.35
002848.SZ,20211112,8.49,8.54,8.45,8.5,8.49,0.01,0.1178,8762.66,7448.476,1.002,8.5,8.49,8.54,8.45
002848.SZ,20211115,8.55,8.72,8.48,8.72,8.5,0.22,2.5882,18383.66,15845.155,1.002,8.72,8.55,8.72,8.48
002848.SZ,20211116,8.72,8.79,8.6,8.6,8.72,-0.12,-1.3761,13759.0,11967.439,1.002,8.6,8.72,8.79,8.6
002848.SZ,20211117,8.62,8.75,8.6,8.73,8.6,0.13,1.5116,10283.0,8948.042,1.002,8.73,8.62,8.75,8.6
002848.SZ,20211118,8.72,8.78,8.68,8.7,8.73,-0.03,-0.3436,10344.0,9031.423,1.002,8.7,8.72,8.78,8.68
002848.SZ,20211119,8.75,8.87,8.7,8.84,8.7,0.14,1.6092,17604.7,15505.494,1.002,8.84,8.75,8.87,8.7
002848.SZ,20211122,8.83,8.86,8.74,8.86,8.84,0.02,0.2262,9076.0,7997.147,1.002,8.86,8.83,8.86,8.74
002848.SZ,20211123,8.81,8.96,8.81,8.9,8.86,0.04,0.4515,15212.0,13564.207,1.002,8.9,8.81,8.96,8.81
002848.SZ,20211124,8.95,8.98,8.86,8.87,8.9,-0.03,-0.3371,11194.53,9992.762,1.002,8.87,8.95,8.98,8.86
002848.SZ,20211125,8.88,9.0,8.87,8.95,8.87,0.08,0.9019,10788.84,9665.588,1.002,8.95,8.88,9.0,8.87
002848.SZ,20211126,9.0,9.0,8.7,8.74,8.95,-0.21,-2.3464,13929.0,12219.086,1.002,8.74,9.0,9.0,8.7
002848.SZ,20211129,8.73,8.73,8.57,8.64,8.74,-0.1,-1.1442,12532.0,10815.666,1.002,8.64,8.73,8.73,8.57
002848.SZ,20211130,8.68,8.85,8.65,8.78,8.64,0.14,1.6204,10911.0,9547.291,1.002,8.78,8.68,8.85,8.65
002848.SZ,20211201,8.77,8.95,8.67,8.92,8.78,0.14,1.5945,11540.77,10200.972,1.002,8.92,8.77,8.95,8.67
002848.SZ,20211202,8.9,8.92,8.74,8.76,8.92,-0.16,-1.7937,9322.77,8201.144,1.002,8.76,8.9,8.92,8.74
002848.SZ,20211203,8.85,9.16,8.7,8.98,8.76,0.22,2.5114,25751.0,23096.01,1.002,8.98,8.85,9.16,8.7
002848.SZ,20211206,8.93,9.05,8.75,8.78,8.98,-0.2,-2.2272,17119.0,15141.252,1.002,8.78,8.93,9.05,8.75
002848.SZ,20211207,8.88,8.88,8.62,8.67,8.78,-0.11,-1.2528,9522.0,8270.959,1.002,8.67,8.88,8.88,8.62
002848.SZ,20211208,8.67,8.74,8.58,8.71,8.67,0.04,0.4614,8061.0,7000.457,1.002,8.71,8.67,8.74,8.58
002848.SZ,20211209,8.71,8.76,8.62,8.72,8.71,0.01,0.1148,8370.0,7288.158,1.002,8.72,8.71,8.76,8.62
002848.SZ,20211210,8.69,8.85,8.66,8.83,8.72,0.11,1.2615,11873.0,10420.605,1.002,8.83,8.69,8.85,8.66
002848.SZ,20211213,8.79,8.92,8.78,8.89,8.83,0.06,0.6795,11623.0,10294.684,1.002,8.89,8.79,8.92,8.78
002848.SZ,20211214,8.97,9.0,8.82,8.93,8.89,0.04,0.4499,12268.0,10937.466,1.002,8.93,8.97,9.0,8.82
002848.SZ,20211215,8.86,9.02,8.86,8.95,8.93,0.02,0.224,16973.0,15196.611,1.002,8.95,8.86,9.02,8.86
002848.SZ,20211216,8.98,9.01,8.91,8.96,8.95,0.01,0.1117,11787.42,10553.835,1.002,8.96,8.98,9.01,8.91
002848.SZ,20211217,8.94,9.01,8.84,8.9,8.96,-0.06,-0.6696,12733.0,11372.719,1.002,8.9,8.94,9.01,8.84
002848.SZ,20211220,8.9,9.18,8.83,8.85,8.9,-0.05,-0.5618,18288.0,16399.439,1.002,8.85,8.9,9.18,8.83
002848.SZ,20211221,8.85,9.03,8.8,8.97,8.85,0.12,1.3559,18687.0,16739.682,1.002,8.97,8.85,9.03,8.8
002848.SZ,20211222,8.97,9.02,8.89,8.93,8.97,-0.04,-0.4459,12262.0,10951.306,1.002,8.93,8.97,9.02,8.89
002848.SZ,20211223,8.91,8.95,8.8,8.82,8.93,-0.11,-1.2318,16713.0,14814.111,1.002,8.82,8.91,8.95,8.8
002848.SZ,20211224,8.78,8.87,8.54,8.58,8.82,-0.24,-2.7211,18176.0,15746.672,1.002,8.58,8.78,8.87,8.54
002848.SZ,20211227,8.54,8.69,8.5,8.66,8.58,0.08,0.9324,10162.0,8750.603,1.002,8.66,8.54,8.69,8.5
002848.SZ,20211228,8.74,8.78,8.59,8.71,8.66,0.05,0.5774,8641.0,7519.666,1.002,8.71,8.74,8.78,8.59
002848.SZ,20211229,8.73,8.78,8.6,8.75,8.71,0.04,0.4592,9355.0,8142.041,1.002,8.75,8.73,8.78,8.6
002848.SZ,20211230,8.75,9.0,8.72,8.98,8.75,0.23,2.6286,30076.88,26800.17,1.002,8.98,8.75,9.0,8.72
002848.SZ,20211231,9.03,9.04,8.91,8.93,8.98,-0.05,-0.5568,11252.0,10064.529,1.002,8.93,9.03,9.04,8.91
002848.SZ,20220104,8.94,9.28,8.93,9.2,8.93,0.27,3.0235,35536.0,32452.394,1.002,9.2,8.94,9.28,8.93
002848.SZ,20220105,9.25,9.27,9.03,9.09,9.2,-0.11,-1.1957,18497.0,16858.681,1.002,9.09,9.25,9.27,9.03
002848.SZ,20220106,9.18,9.19,9.03,9.06,9.09,-0.03,-0.33,15800.0,14364.899,1.002,9.06,9.18,9.19,9.03
002848.SZ,20220107,9.23,9.23,8.97,9.01,9.06,-0.05,-0.5519,25795.0,23383.671,1.002,9.01,9.23,9.23,8.97
002848.SZ,20220110,9.09,9.12,8.84,9.01,9.01,0.0,0.0,20824.0,18772.454,1.002,9.01,9.09,9.12,8.84
002848.SZ,20220111,9.05,9.28,9.01,9.22,9.01,0.21,2.3307,33748.04,30946.967,1.002,9.22,9.05,9.28,9.01
002848.SZ,20220112,9.2,9.32,9.14,9.27,9.22,0.05,0.5423,23244.0,21508.55,1.002,9.27,9.2,9.32,9.14
002848.SZ,20220113,9.31,9.45,9.27,9.33,9.27,0.06,0.6472,26491.0,24768.991,1.002,9.33,9.31,9.45,9.27
002848.SZ,20220114,9.37,9.39,9.13,9.13,9.33,-0.2,-2.1436,22685.36,20973.608,1.002,9.13,9.37,9.39,9.13
002848.SZ,20220117,9.16,9.36,9.16,9.3,9.13,0.17,1.862,21631.0,20109.775,1.002,9.3,9.16,9.36,9.16
002848.SZ,20220118,9.34,9.43,9.1,9.12,9.3,-0.18,-1.9355,18040.0,16635.923,1.002,9.12,9.34,9.43,9.1
002848.SZ,20220119,9.17,9.35,9.06,9.28,9.12,0.16,1.7544,21047.0,19536.179,1.002,9.28,9.17,9.35,9.06
002848.SZ,20220120,9.27,9.28,9.06,9.06,9.28,-0.22,-2.3707,18899.0,17332.055,1.002,9.06,9.27,9.28,9.06
002848.SZ,20220121,9.06,9.35,9.02,9.18,9.06,0.12,1.3245,20120.0,18532.655,1.002,9.18,9.06,9.35,9.02
002848.SZ,20220124,9.2,9.3,8.95,9.02,9.18,-0.16,-1.7429,17204.0,15654.806,1.002,9.02,9.2,9.3,8.95
002848.SZ,20220125,9.19,9.19,8.5,8.53,9.02,-0.49,-5.4324,22424.0,19612.842,1.002,8.53,9.19,9.19,8.5
002848.SZ,20220126,8.56,8.77,8.54,8.63,8.53,0.1,1.1723,13304.0,11502.28,1.002,8.63,8.56,8.77,8.54
002848.SZ,20220127,8.63,8.64,8.15,8.18,8.63,-0.45,-5.2144,23489.0,19454.209,1.002,8.18,8.63,8.64,8.15
002848.SZ,20220128,8.24,8.87,8.24,8.67,8.18,0.49,5.9902,31346.0,26983.994,1.002,8.67,8.24,8.87,8.24
002848.SZ,20220207,8.67,8.86,8.43,8.65,8.67,-0.02,-0.2307,20302.57,17490.676,1.002,8.65,8.67,8.86,8.43
002848.SZ,20220208,8.68,8.85,8.59,8.81,8.65,0.16,1.8497,15412.0,13528.215,1.002,8.81,8.68,8.85,8.59
002848.SZ,20220209,8.81,8.98,8.79,8.92,8.81,0.11,1.2486,11830.0,10539.35,1.002,8.92,8.81,8.98,8.79
002848.SZ,20220210,9.0,9.03,8.83,8.88,8.92,-0.04,-0.4484,12296.0,10921.539,1.002,8.88,9.0,9.03,8.83
002848.SZ,20220211,8.89,8.93,8.65,8.69,8.88,-0.19,-2.1396,10555.57,9231.971,1.002,8.69,8.89,8.93,8.65
002848.SZ,20220214,8.64,8.87,8.6,8.86,8.69,0.17,1.9563,12624.0,11096.392,1.002,8.86,8.64,8.87,8.6
002848.SZ,20220215,8.8,8.89,8.68,8.76,8.86,-0.1,-1.1287,10742.0,9434.96,1.002,8.76,8.8,8.89,8.68
002848.SZ,20220216,8.8,9.64,8.75,9.64,8.76,0.88,10.0457,55145.0,51739.191,1.002,9.64,8.8,9.64,8.75
002848.SZ,20220217,9.78,10.27,9.23,9.3,9.64,-0.34,-3.527,131515.0,126289.066,1.002,9.3,9.78,10.27,9.23
002848.SZ,20220218,9.29,9.69,9.24,9.47,9.3,0.17,1.828,95909.36,90957.772,1.002,9.47,9.29,9.69,9.24
002848.SZ,20220221,9.52,9.62,9.35,9.51,9.47,0.04,0.4224,66120.0,62910.659,1.002,9.51,9.52,9.62,9.35
002848.SZ,20220222,9.57,9.98,9.52,9.66,9.51,0.15,1.5773,78992.0,76784.061,1.002,9.66,9.57,9.98,9.52
002848.SZ,20220223,9.6,9.81,9.6,9.65,9.66,-0.01,-0.1035,56679.0,54881.59,1.002,9.65,9.6,9.81,9.6
002848.SZ,20220224,9.71,9.74,9.23,9.34,9.65,-0.31,-3.2124,54414.0,51506.932,1.002,9.34,9.71,9.74,9.23
002848.SZ,20220225,9.42,9.6,9.34,9.41,9.34,0.07,0.7495,28548.36,26958.021,1.002,9.41,9.42,9.6,9.34
002848.SZ,20220228,9.39,9.45,9.06,9.13,9.41,-0.28,-2.9756,30293.0,27820.46,1.002,9.13,9.39,9.45,9.06
002848.SZ,20220301,9.22,9.31,9.13,9.3,9.13,0.17,1.862,25471.0,23534.249,1.002,9.3,9.22,9.31,9.13
002848.SZ,20220302,9.29,9.67,9.19,9.47,9.3,0.17,1.828,31635.0,29957.153,1.002,9.47,9.29,9.67,9.19
002848.SZ,20220303,9.5,9.57,9.31,9.36,9.47,-0.11,-1.1616,22116.0,20763.032,1.002,9.36,9.5,9.57,9.31
002848.SZ,20220304,9.36,9.4,9.15,9.18,9.36,-0.18,-1.9231,22764.0,21058.558,1.002,9.18,9.36,9.4,9.15
002848.SZ,20220307,9.15,9.3,9.08,9.19,9.18,0.01,0.1089,23097.0,21152.441,1.002,9.19,9.15,9.3,9.08
002848.SZ,20220308,9.2,9.22,8.92,8.96,9.19,-0.23,-2.5027,22560.0,20399.217,1.002,8.96,9.2,9.22,8.92
002848.SZ,20220309,8.91,9.8,8.9,9.25,8.96,0.29,3.2366,58001.0,53755.867,1.002,9.25,8.91,9.8,8.9
002848.SZ,20220310,9.33,10.18,9.28,10.18,9.25,0.93,10.0541,77903.0,78221.759,1.002,10.18,9.33,10.18,9.28
002848.SZ,20220311,10.41,11.2,10.24,11.2,10.18,1.02,10.0196,317351.82,346493.634,1.002,11.2,10.41,11.2,10.24
002848.SZ,20220314,10.73,10.98,10.08,10.08,11.2,-1.12,-10.0,255106.46,265155.383,1.002,10.08,10.73,10.98,10.08
002848.SZ,20220315,9.87,10.38,9.59,9.61,10.08,-0.47,-4.6627,173985.26,173206.223,1.002,9.61,9.87,10.38,9.59
002848.SZ,20220316,9.73,10.1,9.55,9.99,9.61,0.38,3.9542,149687.27,147750.457,1.002,9.99,9.73,10.1,9.55
002848.SZ,20220317,10.08,10.23,9.75,9.87,9.99,-0.12,-1.2012,147251.74,146808.145,1.002,9.87,10.08,10.23,9.75
002848.SZ,20220318,9.87,10.57,9.76,10.22,9.87,0.35,3.5461,148251.69,151930.236,1.002,10.22,9.87,10.57,9.76
002848.SZ,20220321,10.38,10.48,10.05,10.24,10.22,0.02,0.1957,86186.0,87869.354,1.002,10.24,10.38,10.48,10.05
002848.SZ,20220322,10.15,10.26,9.9,9.9,10.24,-0.34,-3.3203,69427.14,69713.623,1.002,9.9,10.15,10.26,9.9
002848.SZ,20220323,9.99,10.05,9.75,9.78,9.9,-0.12,-1.2121,58941.0,58094.842,1.002,9.78,9.99,10.05,9.75
002848.SZ,20220324,9.66,9.75,9.39,9.47,9.78,-0.31,-3.1697,57163.0,54374.1,1.002,9.47,9.66,9.75,9.39
002848.SZ,20220325,9.5,9.59,9.39,9.54,9.47,0.07,0.7392,40277.36,38244.383,1.002,9.54,9.5,9.59,9.39
002848.SZ,20220328,9.51,9.64,9.17,9.6,9.54,0.06,0.6289,43797.54,41586.516,1.002,9.6,9.51,9.64,9.17
002848.SZ,20220329,9.6,9.67,9.24,9.37,9.6,-0.23,-2.3958,55089.54,51922.314,1.002,9.37,9.6,9.67,9.24
002848.SZ,20220330,9.37,9.51,9.33,9.4,9.37,0.03,0.3202,38897.54,36594.076,1.002,9.4,9.37,9.51,9.33
002848.SZ,20220331,9.45,9.59,9.35,9.54,9.4,0.14,1.4894,40736.39,38716.548,1.002,9.54,9.45,9.59,9.35
002848.SZ,20220401,9.53,9.53,9.23,9.24,9.54,-0.3,-3.1447,41492.0,38648.2,1.002,9.24,9.53,9.53,9.23
002848.SZ,20220406,9.27,9.44,9.18,9.42,9.24,0.18,1.9481,31202.0,29280.735,1.002,9.42,9.27,9.44,9.18
002848.SZ,20220407,9.47,9.48,9.15,9.2,9.42,-0.22,-2.3355,33733.54,31265.32,1.002,9.2,9.47,9.48,9.15
002848.SZ,20220408,9.28,9.37,8.81,9.05,9.2,-0.15,-1.6304,40212.0,36218.179,1.002,9.05,9.28,9.37,8.81
002848.SZ,20220411,9.05,9.08,8.6,8.7,9.05,-0.35,-3.8674,31649.0,27778.994,1.002,8.7,9.05,9.08,8.6
002848.SZ,20220412,8.77,8.89,8.56,8.86,8.7,0.16,1.8391,20040.0,17491.258,1.002,8.86,8.77,8.89,8.56
002848.SZ,20220413,9.05,9.13,8.76,9.0,8.86,0.14,1.5801,33433.0,30071.51,1.002,9.0,9.05,9.13,8.76
002848.SZ,20220414,9.01,9.06,8.91,8.91,9.0,-0.09,-1.0,19125.39,17175.202,1.002,8.91,9.01,9.06,8.91
002848.SZ,20220415,8.95,8.95,8.58,8.64,8.91,-0.27,-3.0303,24196.0,20952.54,1.002,8.64,8.95,8.95,8.58
002848.SZ,20220418,8.63,8.69,8.37,8.65,8.64,0.01,0.1157,20640.0,17636.564,1.002,8.65,8.63,8.69,8.37
002848.SZ,20220419,8.72,8.74,8.64,8.66,8.65,0.01,0.1156,14375.0,12486.266,1.002,8.66,8.72,8.74,8.64
002848.SZ,20220420,8.72,8.82,8.54,8.64,8.66,-0.02,-0.2309,20645.0,17928.85,1.002,8.64,8.72,8.82,8.54
002848.SZ,20220421,8.66,8.66,8.2,8.25,8.64,-0.39,-4.5139,19472.0,16313.658,1.002,8.25,8.66,8.66,8.2
002848.SZ,20220422,8.36,8.36,7.72,7.78,8.25,-0.47,-5.697,50728.0,40321.466,1.002,7.78,8.36,8.36,7.72
002848.SZ,20220425,7.76,7.76,7.12,7.13,7.78,-0.65,-8.3548,44328.0,32943.776,1.002,7.13,7.76,7.76,7.12
002848.SZ,20220426,7.2,7.26,6.66,6.73,7.13,-0.4,-5.6101,40700.52,28279.788,1.002,6.73,7.2,7.26,6.66
002848.SZ,20220427,6.54,6.92,6.52,6.9,6.73,0.17,2.526,27345.52,18452.374,1.002,6.9,6.54,6.92,6.52
002848.SZ,20220428,6.89,7.03,6.67,6.76,6.9,-0.14,-2.029,23154.0,15847.177,1.002,6.76,6.89,7.03,6.67
002848.SZ,20220429,7.04,7.44,7.04,7.44,6.76,0.68,10.0592,19708.08,14591.877,1.002,7.44,7.04,7.44,7.04
002848.SZ,20220505,7.68,8.18,7.46,7.82,7.44,0.38,5.1075,130654.43,102615.471,1.002,7.82,7.68,8.18,7.46
002848.SZ,20220506,7.58,8.22,7.55,8.0,7.82,0.18,2.3018,79360.43,62422.149,1.002,8.0,7.58,8.22,7.55
002848.SZ,20220509,7.95,8.37,7.92,8.15,8.0,0.15,1.875,57441.43,47280.449,1.002,8.15,7.95,8.37,7.92
002848.SZ,20220510,8.05,8.94,8.05,8.89,8.15,0.74,9.0798,79839.0,68842.7,1.002,8.89,8.05,8.94,8.05
002848.SZ,20220511,8.8,9.23,8.73,8.8,8.89,-0.09,-1.0124,62182.2,55640.815,1.002,8.8,8.8,9.23,8.73
002848.SZ,20220512,8.81,9.08,8.77,9.04,8.8,0.24,2.7273,44656.32,39751.703,1.002,9.04,8.81,9.08,8.77
002848.SZ,20220513,9.04,9.24,9.02,9.22,9.04,0.18,1.9912,31835.7,29103.571,1.002,9.22,9.04,9.24,9.02
002848.SZ,20220516,9.2,9.28,8.96,9.18,9.22,-0.04,-0.4338,38373.0,35021.36,1.002,9.18,9.2,9.28,8.96
002848.SZ,20220517,9.17,9.28,9.03,9.21,9.18,0.03,0.3268,27375.0,25095.365,1.002,9.21,9.17,9.28,9.03
002848.SZ,20220518,9.18,9.43,9.12,9.35,9.21,0.14,1.5201,21770.0,20312.878,1.002,9.35,9.18,9.43,9.12
002848.SZ,20220519,9.2,9.52,9.1,9.49,9.35,0.14,1.4973,38961.0,36480.817,1.002,9.49,9.2,9.52,9.1
002848.SZ,20220520,9.4,9.86,9.4,9.79,9.49,0.3,3.1612,43119.45,41630.928,1.002,9.79,9.4,9.86,9.4
002848.SZ,20220523,9.86,10.12,9.78,10.08,9.79,0.29,2.9622,37782.29,37579.904,1.002,10.08,9.86,10.12,9.78
002848.SZ,20220524,10.07,10.09,9.6,9.79,10.08,-0.29,-2.877,47758.3,46652.97,1.002,9.79,10.07,10.09,9.6
002848.SZ,20220525,9.78,9.78,9.56,9.64,9.79,-0.15,-1.5322,25599.0,24752.717,1.002,9.64,9.78,9.78,9.56
002848.SZ,20220526,9.74,9.78,9.49,9.59,9.64,-0.05,-0.5187,25789.0,24755.947,1.002,9.59,9.74,9.78,9.49
002848.SZ,20220527,9.7,9.7,9.38,9.56,9.59,-0.03,-0.3128,23674.0,22505.55,1.002,9.56,9.7,9.7,9.38
002848.SZ,20220530,9.6,9.6,9.32,9.45,9.56,-0.11,-1.1506,25368.0,23910.655,1.002,9.45,9.6,9.6,9.32
002848.SZ,20220531,9.45,9.55,9.32,9.55,9.45,0.1,1.0582,21949.0,20768.2,1.002,9.55,9.45,9.55,9.32
002848.SZ,20220601,9.54,9.83,9.48,9.73,9.55,0.18,1.8848,30371.0,29503.89,1.002,9.73,9.54,9.83,9.48
002848.SZ,20220602,9.7,9.72,9.51,9.68,9.73,-0.05,-0.5139,17336.54,16656.236,1.002,9.68,9.7,9.72,9.51
002848.SZ,20220606,9.63,9.82,9.62,9.69,9.68,0.01,0.1033,28992.99,28128.784,1.002,9.69,9.63,9.82,9.62
002848.SZ,20220607,9.69,9.8,9.51,9.61,9.69,-0.08,-0.8256,19088.0,18314.503,1.002,9.61,9.69,9.8,9.51
002848.SZ,20220608,9.62,9.69,9.33,9.51,9.61,-0.1,-1.0406,15429.0,14647.823,1.002,9.51,9.62,9.69,9.33
002848.SZ,20220609,9.53,9.53,9.23,9.37,9.51,-0.14,-1.4721,17294.0,16176.628,1.002,9.37,9.53,9.53,9.23
002848.SZ,20220610,9.36,9.52,9.29,9.37,9.37,0.0,0.0,18300.0,17165.041,1.002,9.37,9.36,9.52,9.29
002848.SZ,20220613,9.45,9.45,9.25,9.43,9.37,0.06,0.6403,17167.0,16057.286,1.002,9.43,9.45,9.45,9.25
002848.SZ,20220614,9.43,9.49,9.23,9.41,9.43,-0.02,-0.2121,15155.0,14166.761,1.002,9.41,9.43,9.49,9.23
002848.SZ,20220615,9.38,9.52,9.33,9.39,9.41,-0.02,-0.2125,23759.0,22343.847,1.002,9.39,9.38,9.52,9.33
002848.SZ,20220616,9.36,9.68,9.32,9.53,9.39,0.14,1.4909,27637.91,26376.732,1.002,9.53,9.36,9.68,9.32
002848.SZ,20220617,9.53,9.53,9.31,9.42,9.53,-0.11,-1.1542,16932.0,15953.324,1.002,9.42,9.53,9.53,9.31
002848.SZ,20220620,9.47,9.6,9.42,9.5,9.42,0.08,0.8493,19474.29,18501.637,1.002,9.5,9.47,9.6,9.42
002848.SZ,20220621,9.7,10.45,9.46,10.45,9.5,0.95,10.0,105017.8,106643.582,1.002,10.45,9.7,10.45,9.46
002848.SZ,20220622,10.97,11.14,10.05,10.31,10.45,-0.14,-1.3397,192129.46,201880.114,1.002,10.31,10.97,11.14,10.05
002848.SZ,20220623,9.93,10.53,9.93,10.4,10.31,0.09,0.8729,123289.64,126183.218,1.002,10.4,9.93,10.53,9.93
002848.SZ,20220624,10.42,11.0,10.39,10.49,10.4,0.09,0.8654,106382.04,112947.373,1.002,10.49,10.42,11.0,10.39
002848.SZ,20220627,10.42,10.98,10.42,10.48,10.49,-0.01,-0.0953,71911.0,75995.153,1.002,10.48,10.42,10.98,10.42
002848.SZ,20220628,10.38,10.78,10.36,10.74,10.48,0.26,2.4809,74064.99,78978.992,1.002,10.74,10.38,10.78,10.36
002848.SZ,20220629,10.74,10.82,10.54,10.56,10.74,-0.18,-1.676,39451.0,41999.353,1.002,10.56,10.74,10.82,10.54
002848.SZ,20220630,10.47,10.74,10.34,10.5,10.56,-0.06,-0.5682,40825.0,43043.694,1.002,10.5,10.47,10.74,10.34
002848.SZ,20220701,10.6,11.27,10.42,10.7,10.5,0.2,1.9048,70073.75,75436.479,1.002,10.7,10.6,11.27,10.42
002848.SZ,20220704,10.5,10.89,10.42,10.66,10.7,-0.04,-0.3738,39079.98,41583.084,1.002,10.66,10.5,10.89,10.42
002848.SZ,20220705,10.66,10.67,10.28,10.53,10.66,-0.13,-1.2195,37231.0,38870.263,1.002,10.53,10.66,10.67,10.28
002848.SZ,20220706,10.54,10.6,10.2,10.38,10.53,-0.15,-1.4245,30649.57,31659.774,1.002,10.38,10.54,10.6,10.2
002848.SZ,20220707,10.38,10.58,10.32,10.39,10.38,0.01,0.0963,26619.57,27789.883,1.002,10.39,10.38,10.58,10.32
002848.SZ,20220708,10.52,10.78,10.4,10.68,10.39,0.29,2.7911,35624.57,37827.429,1.002,10.68,10.52,10.78,10.4
002848.SZ,20220711,10.57,10.65,10.3,10.4,10.68,-0.28,-2.6217,28335.0,29477.151,1.002,10.4,10.57,10.65,10.3
002848.SZ,20220712,10.34,10.42,10.12,10.2,10.4,-0.2,-1.9231,28695.57,29229.614,1.002,10.2,10.34,10.42,10.12
002848.SZ,20220713,10.15,10.36,10.1,10.25,10.2,0.05,0.4902,14355.0,14722.843,1.002,10.25,10.15,10.36,10.1
002848.SZ,20220714,10.35,10.86,10.01,10.26,10.25,0.01,0.0976,34740.0,35654.397,1.002,10.26,10.35,10.86,10.01
002848.SZ,20220715,10.24,10.24,9.63,9.75,10.26,-0.51,-4.9708,52880.0,51872.382,1.002,9.75,10.24,10.24,9.63
002848.SZ,20220718,9.98,10.28,9.82,10.25,9.75,0.5,5.1282,55024.0,55528.28,1.002,10.25,9.98,10.28,9.82
002848.SZ,20220719,10.3,10.43,10.15,10.38,10.25,0.13,1.2683,29366.0,30362.529,1.002,10.38,10.3,10.43,10.15
002848.SZ,20220720,10.43,10.86,10.33,10.74,10.38,0.36,3.4682,54914.0,58483.813,1.002,10.74,10.43,10.86,10.33
002848.SZ,20220721,10.62,10.95,10.62,10.81,10.74,0.07,0.6518,36784.0,39713.329,1.002,10.81,10.62,10.95,10.62
002848.SZ,20220722,10.83,10.99,10.65,10.81,10.81,0.0,0.0,26981.99,29113.86,1.002,10.81,10.83,10.99,10.65
002848.SZ,20220725,10.97,10.97,10.6,10.81,10.81,0.0,0.0,24872.45,26895.819,1.002,10.81,10.97,10.97,10.6
002848.SZ,20220726,10.88,11.41,10.68,11.38,10.81,0.57,5.2729,64551.66,71602.625,1.002,11.38,10.88,11.41,10.68
002848.SZ,20220727,11.29,11.68,11.24,11.44,11.38,0.06,0.5272,52113.96,59790.373,1.002,11.44,11.29,11.68,11.24
002848.SZ,20220728,11.52,11.92,11.5,11.69,11.44,0.25,2.1853,49878.45,58513.267,1.002,11.69,11.52,11.92,11.5
002848.SZ,20220729,11.76,11.81,11.55,11.6,11.69,-0.09,-0.7699,29647.55,34508.319,1.002,11.6,11.76,11.81,11.55
002848.SZ,20220801,11.53,11.74,11.53,11.63,11.6,0.03,0.2586,29999.0,34929.719,1.002,11.63,11.53,11.74,11.53
002848.SZ,20220802,11.5,11.55,11.12,11.27,11.63,-0.36,-3.0954,46795.15,52905.665,1.002,11.27,11.5,11.55,11.12
002848.SZ,20220803,11.32,11.57,10.96,11.07,11.27,-0.2,-1.7746,35688.61,40257.839,1.002,11.07,11.32,11.57,10.96
002848.SZ,20220804,11.3,11.35,11.1,11.25,11.07,0.18,1.626,33611.0,37722.337,1.002,11.25,11.3,11.35,11.1
002848.SZ,20220805,11.46,11.46,11.05,11.26,11.25,0.01,0.0889,30025.58,33565.547,1.002,11.26,11.46,11.46,11.05
