ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20190220,4.74,4.75,4.66,4.7,4.73,-0.03,-0.6342,62060.2,29132.791,10.996,4.128122179355076,4.163255134072992,4.17203837275247,4.092989224637161
002064.SZ,20190221,4.69,4.76,4.63,4.65,4.7,-0.05,-1.0638,82278.78,38575.032,10.996,4.0842059859576825,4.119338940675597,4.180821611431949,4.066639508598724
002064.SZ,20190222,4.65,4.8,4.62,4.78,4.65,0.13,2.7957,74795.63,35304.569,10.996,4.198388088790908,4.0842059859576825,4.215954566149865,4.057856269919245
002064.SZ,20190225,4.78,4.99,4.78,4.98,4.78,0.2,4.1841,198326.13,97628.506,10.996,4.374052862380485,4.198388088790908,4.382836101059964,4.198388088790908
002064.SZ,20190226,5.0,5.05,4.87,4.87,4.98,-0.11,-2.2088,187574.37,93070.791,10.996,4.277437236906217,4.391619339739443,4.435535533136837,4.277437236906217
002064.SZ,20190227,4.92,4.97,4.86,4.9,4.87,0.03,0.616,128715.94,63387.417,10.996,4.303786952944654,4.321353430303612,4.365269623701006,4.268653998226738
002064.SZ,20190228,4.95,5.09,4.93,5.0,4.9,0.1,2.0408,137177.17,68619.754,10.996,4.391619339739443,4.347703146342049,4.470668487854752,4.33013666898309
002064.SZ,20190301,5.04,5.06,4.95,5.01,5.0,0.01,0.2,107644.72,53682.076,10.996,4.400402578418921,4.426752294457359,4.444318771816316,4.347703146342049
002064.SZ,20190304,5.01,5.07,4.96,5.01,5.01,0.0,0.0,240700.12,120617.12,10.996,4.400402578418921,4.400402578418921,4.453102010495795,4.356486385021527
002064.SZ,20190305,4.99,5.13,4.95,5.1,5.01,0.09,1.7964,157373.76,79554.235,10.996,4.479451726534231,4.382836101059964,4.505801442572668,4.347703146342049
002064.SZ,20190306,5.1,5.18,5.07,5.18,5.1,0.08,1.5686,171675.02,88023.738,10.996,4.549717635970063,4.479451726534231,4.549717635970063,4.453102010495795
002064.SZ,20190307,5.14,5.5,5.13,5.45,5.18,0.27,5.2124,271997.75,146129.816,10.996,4.786865080315993,4.514584681252146,4.830781273713387,4.505801442572668
002064.SZ,20190308,5.37,5.56,5.23,5.24,5.45,-0.21,-3.8532,256093.8,138237.427,10.996,4.602417068046936,4.716599170880161,4.8834807057902605,4.593633829367457
002064.SZ,20190311,5.26,5.53,5.26,5.52,5.24,0.28,5.3435,197663.81,107076.348,10.996,4.848347751072344,4.619983545405893,4.857130989751823,4.619983545405893
002064.SZ,20190312,5.52,5.58,5.41,5.48,5.52,-0.04,-0.7246,191885.08,105477.191,10.996,4.81321479635443,4.848347751072344,4.901047183149218,4.751732125598077
002064.SZ,20190313,5.45,5.57,5.34,5.36,5.48,-0.12,-2.1898,206336.29,112576.754,10.996,4.707815932200683,4.786865080315993,4.89226394446974,4.690249454841725
002064.SZ,20190314,5.33,5.41,5.17,5.2,5.36,-0.16,-2.9851,155147.91,81371.331,10.996,4.567284113329021,4.681466216162246,4.751732125598077,4.540934397290584
002064.SZ,20190315,5.24,5.46,5.23,5.27,5.2,0.07,1.3462,134067.6,71158.945,10.996,4.628766784085372,4.602417068046936,4.795648318995472,4.593633829367457
002064.SZ,20190318,5.27,5.51,5.27,5.43,5.27,0.16,3.0361,179761.67,97369.996,10.996,4.769298602957035,4.628766784085372,4.839564512392866,4.628766784085372
002064.SZ,20190319,5.45,5.52,5.42,5.46,5.43,0.03,0.5525,159979.24,87469.369,10.996,4.795648318995472,4.786865080315993,4.848347751072344,4.760515364277556
002064.SZ,20190320,5.47,5.49,5.25,5.34,5.46,-0.12,-2.1978,139015.4,74178.466,10.996,4.690249454841725,4.80443155767495,4.821998035033909,4.611200306726414
002064.SZ,20190321,5.35,5.52,5.35,5.46,5.34,0.12,2.2472,180019.01,98252.505,10.996,4.795648318995472,4.699032693521204,4.848347751072344,4.699032693521204
002064.SZ,20190322,5.5,5.5,5.3,5.38,5.46,-0.08,-1.4652,145428.81,78162.986,10.996,4.72538240955964,4.830781273713387,4.830781273713387,4.6551165001238095
002064.SZ,20190325,5.3,5.5,5.27,5.4,5.38,0.02,0.3717,146781.57,79524.188,10.996,4.742948886918598,4.6551165001238095,4.830781273713387,4.628766784085372
002064.SZ,20190410,5.94,5.94,5.94,5.94,5.4,0.54,10.0,26001.54,15444.914,10.996,5.217243775610458,5.217243775610458,5.217243775610458,5.217243775610458
002064.SZ,20190411,6.53,6.53,5.97,6.38,5.94,0.44,7.4074,1413203.24,889340.744,10.996,5.603706277507529,5.735454857699713,5.735454857699713,5.243593491648894
002064.SZ,20190412,6.18,6.35,6.02,6.04,6.38,-0.34,-5.3292,523134.65,321469.279,10.996,5.305076162405247,5.428041503917951,5.5773565614690925,5.287509685046289
002064.SZ,20190415,6.1,6.19,5.92,5.98,6.04,-0.06,-0.9934,361866.04,218024.547,10.996,5.252376730328374,5.35777559448212,5.43682474259743,5.1996772982515
002064.SZ,20190416,5.91,6.07,5.82,5.98,5.98,0.0,0.0,241742.61,143668.328,10.996,5.252376730328374,5.190894059572021,5.331425878443683,5.111844911456712
002064.SZ,20190417,5.99,6.06,5.88,5.9,5.98,-0.08,-1.3378,216464.73,129107.54,10.996,5.182110820892542,5.261159969007852,5.322642639764204,5.164544343533585
002064.SZ,20190418,5.91,5.95,5.66,5.69,5.9,-0.21,-3.5593,286417.76,165203.978,10.996,4.9976628086234856,5.190894059572021,5.226027014289937,4.971313092585049
002064.SZ,20190419,5.73,5.75,5.61,5.68,5.69,-0.01,-0.1757,208268.84,117785.95,10.996,4.988879569944007,5.032795763341402,5.050362240700359,4.927396899187655
002064.SZ,20190422,5.69,5.83,5.64,5.69,5.68,0.01,0.1761,183498.73,105055.86,10.996,4.9976628086234856,4.9976628086234856,5.12062815013619,4.953746615226091
002064.SZ,20190423,5.69,5.73,5.58,5.6,5.69,-0.09,-1.5817,159236.95,89793.243,10.996,4.918613660508175,4.9976628086234856,5.032795763341402,4.901047183149218
002064.SZ,20190424,5.64,5.64,5.47,5.53,5.6,-0.07,-1.25,227328.58,125349.97,10.996,4.857130989751823,4.953746615226091,4.953746615226091,4.80443155767495
002064.SZ,20190425,5.51,5.59,5.27,5.33,5.53,-0.2,-3.6166,307810.97,166053.159,10.996,4.681466216162246,4.839564512392866,4.909830421828697,4.628766784085372
002064.SZ,20190426,5.3,5.36,5.16,5.22,5.33,-0.11,-2.0638,194836.16,101931.344,10.996,4.584850590687978,4.6551165001238095,4.707815932200683,4.532151158611105
002064.SZ,20190429,5.27,5.3,5.07,5.15,5.22,-0.07,-1.341,150245.2,77643.285,10.996,4.523367919931626,4.628766784085372,4.6551165001238095,4.453102010495795
002064.SZ,20190430,5.15,5.3,5.15,5.24,5.15,0.09,1.7476,106527.71,55747.792,10.996,4.602417068046936,4.523367919931626,4.6551165001238095,4.523367919931626
002064.SZ,20190506,5.1,5.1,4.73,4.81,5.24,-0.43,-8.2061,266348.46,130598.273,10.996,4.224737804829344,4.479451726534231,4.479451726534231,4.154471895393513
002064.SZ,20190507,4.81,4.88,4.78,4.83,4.81,0.02,0.4158,116645.08,56350.982,10.996,4.242304282188302,4.224737804829344,4.286220475585696,4.198388088790908
002064.SZ,20190508,4.77,4.91,4.69,4.85,4.83,0.02,0.4141,87314.32,42272.467,10.996,4.259870759547259,4.189604850111428,4.312570191624133,4.119338940675597
002064.SZ,20190509,4.8,4.98,4.78,4.91,4.85,0.06,1.2371,100943.1,49439.738,10.996,4.312570191624133,4.215954566149865,4.374052862380485,4.198388088790908
002064.SZ,20190510,4.94,5.04,4.82,4.97,4.91,0.06,1.222,151684.65,75055.027,10.996,4.365269623701006,4.33891990766257,4.426752294457359,4.233521043508823
002064.SZ,20190513,4.93,4.94,4.87,4.89,4.97,-0.08,-1.6097,75405.62,36947.355,10.996,4.295003714265175,4.33013666898309,4.33891990766257,4.277437236906217
002064.SZ,20190514,4.84,4.95,4.82,4.86,4.89,-0.03,-0.6135,66984.0,32718.506,10.996,4.268653998226738,4.251087520867781,4.347703146342049,4.233521043508823
002064.SZ,20190515,4.91,5.02,4.9,5.0,4.86,0.14,2.8807,111593.07,55507.238,10.996,4.391619339739443,4.312570191624133,4.4091858170984,4.303786952944654
002064.SZ,20190516,5.03,5.04,4.99,5.02,5.0,0.02,0.4,71307.02,35781.018,10.996,4.4091858170984,4.41796905577788,4.426752294457359,4.382836101059964
002064.SZ,20190517,5.01,5.49,5.0,5.09,5.02,0.07,1.3944,242128.66,126163.853,10.996,4.470668487854752,4.400402578418921,4.821998035033909,4.391619339739443
002064.SZ,20190520,5.06,5.33,5.05,5.23,5.09,0.14,2.7505,222555.97,116089.706,10.996,4.593633829367457,4.444318771816316,4.681466216162246,4.435535533136837
002064.SZ,20190521,5.27,5.3,5.18,5.25,5.23,0.02,0.3824,110760.01,57972.641,10.996,4.611200306726414,4.628766784085372,4.6551165001238095,4.549717635970063
002064.SZ,20190522,5.21,5.25,5.13,5.17,5.25,-0.08,-1.5238,85199.07,44212.484,10.996,4.540934397290584,4.576067352008499,4.611200306726414,4.505801442572668
002064.SZ,20190523,5.18,5.21,5.06,5.09,5.17,-0.08,-1.5474,76407.39,39063.1,10.996,4.470668487854752,4.549717635970063,4.576067352008499,4.444318771816316
002064.SZ,20190524,5.03,5.12,5.03,5.05,5.09,-0.04,-0.7859,58545.63,29650.42,10.996,4.435535533136837,4.41796905577788,4.497018203893189,4.41796905577788
002064.SZ,20190527,5.04,5.18,5.04,5.15,5.05,0.1,1.9802,67398.15,34519.864,10.996,4.523367919931626,4.426752294457359,4.549717635970063,4.426752294457359
002064.SZ,20190528,5.18,5.18,5.08,5.1,5.15,-0.05,-0.9709,64564.0,33092.976,10.996,4.479451726534231,4.549717635970063,4.549717635970063,4.461885249175274
002064.SZ,20190529,5.13,5.13,5.05,5.09,5.1,-0.01,-0.1961,52534.09,26716.221,10.996,4.470668487854752,4.505801442572668,4.505801442572668,4.435535533136837
002064.SZ,20190530,5.07,5.14,5.01,5.06,5.09,-0.03,-0.5894,70037.44,35374.75,10.996,4.444318771816316,4.453102010495795,4.514584681252146,4.400402578418921
002064.SZ,20190531,5.08,5.1,4.99,5.0,5.06,-0.06,-1.1858,56010.0,28212.366,10.996,4.391619339739443,4.461885249175274,4.479451726534231,4.382836101059964
002064.SZ,20190603,5.02,5.04,4.92,4.93,5.0,-0.07,-1.4,56007.0,27846.654,10.996,4.33013666898309,4.4091858170984,4.426752294457359,4.321353430303612
002064.SZ,20190604,4.92,4.95,4.79,4.82,4.93,-0.11,-2.2312,80782.78,39175.92,10.996,4.233521043508823,4.321353430303612,4.347703146342049,4.207171327470387
002064.SZ,20190605,4.86,4.9,4.83,4.83,4.82,0.01,0.2075,38306.0,18632.907,10.996,4.242304282188302,4.268653998226738,4.303786952944654,4.242304282188302
002064.SZ,20190606,4.82,4.85,4.71,4.81,4.83,-0.02,-0.4141,83014.34,39518.316,10.996,4.224737804829344,4.233521043508823,4.259870759547259,4.136905418034555
002064.SZ,20190610,4.82,4.92,4.76,4.88,4.81,0.07,1.4553,61131.98,29555.184,10.996,4.286220475585696,4.233521043508823,4.321353430303612,4.180821611431949
002064.SZ,20190611,4.87,5.05,4.86,5.04,4.88,0.16,3.2787,97176.68,48700.368,10.996,4.426752294457359,4.277437236906217,4.435535533136837,4.268653998226738
002064.SZ,20190612,5.02,5.09,4.98,5.0,5.04,-0.04,-0.7937,53916.28,27079.78,10.996,4.391619339739443,4.4091858170984,4.470668487854752,4.374052862380485
002064.SZ,20190613,4.98,5.01,4.94,4.98,5.0,-0.02,-0.4,77343.0,38488.638,10.996,4.374052862380485,4.374052862380485,4.400402578418921,4.33891990766257
002064.SZ,20190614,5.04,5.04,4.86,4.88,4.98,-0.1,-2.008,71895.02,35373.354,10.996,4.286220475585696,4.426752294457359,4.426752294457359,4.268653998226738
002064.SZ,20190617,4.86,4.89,4.8,4.84,4.88,-0.04,-0.8197,46507.0,22581.487,10.996,4.251087520867781,4.268653998226738,4.295003714265175,4.215954566149865
002064.SZ,20190618,4.82,4.87,4.77,4.78,4.84,-0.06,-1.2397,63399.0,30519.272,10.996,4.198388088790908,4.233521043508823,4.277437236906217,4.189604850111428
002064.SZ,20190619,4.85,4.93,4.79,4.8,4.78,0.02,0.4184,90049.0,43634.642,10.996,4.215954566149865,4.259870759547259,4.33013666898309,4.207171327470387
002064.SZ,20190620,4.79,4.92,4.78,4.86,4.8,0.06,1.25,88988.4,43206.768,10.996,4.268653998226738,4.207171327470387,4.321353430303612,4.198388088790908
002064.SZ,20190621,4.89,5.02,4.89,5.0,4.86,0.14,2.8807,124451.12,61672.467,10.996,4.391619339739443,4.295003714265175,4.4091858170984,4.295003714265175
002064.SZ,20190624,5.01,5.03,4.93,4.95,5.0,-0.05,-1.0,63187.46,31311.49,10.996,4.347703146342049,4.400402578418921,4.41796905577788,4.33013666898309
002064.SZ,20190625,4.96,4.97,4.86,4.94,4.95,-0.01,-0.202,67254.86,33020.875,10.996,4.33891990766257,4.356486385021527,4.365269623701006,4.268653998226738
002064.SZ,20190626,4.92,4.98,4.9,4.95,4.94,0.01,0.2024,39860.41,19712.766,10.996,4.347703146342049,4.321353430303612,4.374052862380485,4.303786952944654
002064.SZ,20190627,5.2,5.38,5.0,5.04,4.95,0.09,1.8182,249284.26,128585.878,10.996,4.426752294457359,4.567284113329021,4.72538240955964,4.391619339739443
002064.SZ,20190628,4.98,5.05,4.85,5.02,5.04,-0.02,-0.3968,172627.18,85111.897,10.996,4.4091858170984,4.374052862380485,4.435535533136837,4.259870759547259
002064.SZ,20190701,5.07,5.1,5.01,5.04,5.02,0.02,0.3984,128923.0,64965.645,10.996,4.426752294457359,4.453102010495795,4.479451726534231,4.400402578418921
002064.SZ,20190702,5.02,5.03,4.96,4.99,5.04,-0.05,-0.9921,88370.4,44193.024,10.996,4.382836101059964,4.4091858170984,4.41796905577788,4.356486385021527
002064.SZ,20190703,4.98,5.03,4.93,5.02,4.99,0.03,0.6012,71331.28,35532.316,10.996,4.4091858170984,4.374052862380485,4.41796905577788,4.33013666898309
002064.SZ,20190704,5.03,5.1,5.0,5.09,5.02,0.07,1.3944,104816.37,52971.629,10.996,4.470668487854752,4.41796905577788,4.479451726534231,4.391619339739443
002064.SZ,20190705,5.02,5.13,5.01,5.09,5.09,0.0,0.0,70071.0,35502.365,10.996,4.470668487854752,4.4091858170984,4.505801442572668,4.400402578418921
002064.SZ,20190708,5.05,5.08,4.94,4.98,5.09,-0.11,-2.1611,94965.0,47351.043,10.996,4.374052862380485,4.435535533136837,4.461885249175274,4.33891990766257
002064.SZ,20190709,4.98,5.0,4.94,5.0,4.98,0.02,0.4016,46620.93,23196.899,10.996,4.391619339739443,4.374052862380485,4.391619339739443,4.33891990766257
002064.SZ,20190710,4.99,5.07,4.98,5.05,5.0,0.05,1.0,74103.46,37403.971,10.996,4.435535533136837,4.382836101059964,4.453102010495795,4.374052862380485
002064.SZ,20190711,5.08,5.09,5.03,5.05,5.05,0.0,0.0,56194.88,28410.797,10.996,4.435535533136837,4.461885249175274,4.470668487854752,4.41796905577788
002064.SZ,20190712,5.07,5.11,5.05,5.06,5.05,0.01,0.198,52194.0,26512.662,10.996,4.444318771816316,4.453102010495795,4.488234965213711,4.435535533136837
002064.SZ,20190715,5.06,5.19,5.03,5.16,5.06,0.1,1.9763,93981.94,48151.165,10.996,4.532151158611105,4.444318771816316,4.558500874649542,4.41796905577788
002064.SZ,20190716,5.16,5.19,5.11,5.16,5.16,0.0,0.0,65919.41,33986.561,10.996,4.532151158611105,4.532151158611105,4.558500874649542,4.488234965213711
002064.SZ,20190717,5.18,5.32,5.14,5.28,5.16,0.12,2.3256,128355.01,67402.386,10.996,4.637550022764851,4.549717635970063,4.672682977482768,4.514584681252146
002064.SZ,20190718,5.28,5.29,5.18,5.24,5.28,-0.04,-0.7576,94415.61,49475.563,10.996,4.602417068046936,4.637550022764851,4.6463332614443305,4.549717635970063
002064.SZ,20190719,5.26,5.32,5.22,5.29,5.24,0.05,0.9542,86682.4,45807.529,10.996,4.6463332614443305,4.619983545405893,4.672682977482768,4.584850590687978
002064.SZ,20190722,5.27,5.34,5.13,5.23,5.29,-0.06,-1.1342,106997.0,56176.2,10.996,4.593633829367457,4.628766784085372,4.690249454841725,4.505801442572668
002064.SZ,20190723,5.23,5.44,5.23,5.4,5.23,0.17,3.2505,143911.74,77191.488,10.996,4.742948886918598,4.593633829367457,4.7780818416365145,4.593633829367457
002064.SZ,20190724,5.42,5.51,5.38,5.4,5.4,0.0,0.0,128306.54,69831.329,10.996,4.742948886918598,4.760515364277556,4.839564512392866,4.72538240955964
002064.SZ,20190725,5.39,5.64,5.39,5.59,5.4,0.19,3.5185,206577.77,114930.102,10.996,4.909830421828697,4.734165648239119,4.953746615226091,4.734165648239119
002064.SZ,20190726,5.59,5.65,5.52,5.61,5.59,0.02,0.3578,117701.75,66042.493,10.996,4.927396899187655,4.909830421828697,4.962529853905571,4.848347751072344
002064.SZ,20190729,5.68,5.68,5.57,5.64,5.61,0.03,0.5348,116451.23,65665.852,10.996,4.953746615226091,4.988879569944007,4.988879569944007,4.89226394446974
002064.SZ,20190730,5.67,5.75,5.65,5.69,5.64,0.05,0.8865,132236.67,75518.511,10.996,4.9976628086234856,4.980096331264528,5.050362240700359,4.962529853905571
002064.SZ,20190731,5.69,5.82,5.53,5.66,5.69,-0.03,-0.5272,235243.95,133273.279,10.996,4.971313092585049,4.9976628086234856,5.111844911456712,4.857130989751823
002064.SZ,20190801,5.63,5.72,5.62,5.68,5.66,0.02,0.3534,137819.21,78254.996,10.996,4.988879569944007,4.944963376546612,5.024012524661923,4.936180137867134
002064.SZ,20190802,5.52,5.64,5.47,5.56,5.68,-0.12,-2.1127,177815.57,98800.145,10.996,4.8834807057902605,4.848347751072344,4.953746615226091,4.80443155767495
002064.SZ,20190805,5.59,5.62,5.42,5.42,5.56,-0.14,-2.518,149269.92,82154.781,10.996,4.760515364277556,4.909830421828697,4.936180137867134,4.760515364277556
002064.SZ,20190806,5.45,5.45,5.17,5.29,5.42,-0.13,-2.3985,162003.35,85838.172,10.996,4.6463332614443305,4.786865080315993,4.786865080315993,4.540934397290584
002064.SZ,20190807,5.33,5.63,5.31,5.51,5.29,0.22,4.1588,176680.39,96826.279,10.996,4.839564512392866,4.681466216162246,4.944963376546612,4.663899738803288
002064.SZ,20190808,5.54,5.55,5.36,5.37,5.51,-0.14,-2.5408,108354.12,58824.836,10.996,4.716599170880161,4.865914228431302,4.874697467110781,4.707815932200683
002064.SZ,20190809,5.43,5.53,5.31,5.34,5.37,-0.03,-0.5587,104987.49,56712.753,10.996,4.690249454841725,4.769298602957035,4.857130989751823,4.663899738803288
002064.SZ,20190812,5.37,5.38,5.27,5.35,5.34,0.01,0.1873,105968.0,56257.428,10.996,4.699032693521204,4.716599170880161,4.72538240955964,4.628766784085372
002064.SZ,20190813,5.31,5.34,5.2,5.2,5.32,-0.12,-2.2556,77619.31,40627.011,11.058,4.593036351872709,4.690196736239247,4.716695022884666,4.593036351872709
002064.SZ,20190814,5.24,5.3,5.2,5.22,5.2,0.02,0.3846,58478.0,30767.172,11.058,4.610701876302988,4.628367400733268,4.681363974024107,4.593036351872709
002064.SZ,20190815,5.13,5.23,5.1,5.2,5.22,-0.02,-0.3831,78294.0,40367.78,11.058,4.593036351872709,4.5312070163667295,4.619534638518129,4.50470872972131
002064.SZ,20190816,5.2,5.21,5.15,5.18,5.2,-0.02,-0.3846,65553.78,33952.617,11.058,4.575370827442429,4.593036351872709,4.601869114087849,4.54887254079701
002064.SZ,20190819,5.18,5.31,5.16,5.29,5.18,0.11,2.1236,84276.66,44214.073,11.058,4.672531211808967,4.575370827442429,4.690196736239247,4.55770530301215
002064.SZ,20190820,5.31,5.33,5.23,5.24,5.29,-0.05,-0.9452,77376.37,40784.696,11.058,4.628367400733268,4.690196736239247,4.707862260669526,4.619534638518129
002064.SZ,20190821,5.23,5.28,5.19,5.21,5.24,-0.03,-0.5725,56901.76,29740.149,11.058,4.601869114087849,4.619534638518129,4.663698449593827,4.5842035896575695
002064.SZ,20190822,5.21,5.24,5.13,5.18,5.21,-0.03,-0.5758,80862.2,41809.922,11.058,4.575370827442429,4.601869114087849,4.628367400733268,4.5312070163667295
002064.SZ,20190823,5.17,5.2,5.15,5.16,5.18,-0.02,-0.3861,44339.57,22910.0,11.058,4.55770530301215,4.566538065227289,4.593036351872709,4.54887254079701
002064.SZ,20190826,5.13,5.13,5.02,5.02,5.16,-0.14,-2.7132,82057.0,41473.421,11.058,4.434046632000191,4.5312070163667295,4.5312070163667295,4.434046632000191
002064.SZ,20190827,5.07,5.27,5.05,5.2,5.02,0.18,3.5857,116683.05,60446.297,11.058,4.593036351872709,4.478210443075891,4.654865687378687,4.460544918645612
002064.SZ,20190828,5.22,5.26,5.11,5.12,5.2,-0.08,-1.5385,78077.84,40125.897,11.058,4.52237425415159,4.610701876302988,4.646032925163548,4.513541491936451
002064.SZ,20190829,5.11,5.15,5.05,5.07,5.12,-0.05,-0.9766,99285.2,50493.489,11.058,4.478210443075891,4.513541491936451,4.54887254079701,4.460544918645612
002064.SZ,20190830,5.09,5.12,5.03,5.07,5.07,0.0,0.0,56432.43,28601.77,11.058,4.478210443075891,4.49587596750617,4.52237425415159,4.442879394215332
002064.SZ,20190902,5.07,5.12,5.0,5.07,5.07,0.0,0.0,136897.44,69209.697,11.058,4.478210443075891,4.478210443075891,4.52237425415159,4.416381107569912
002064.SZ,20190903,5.07,5.08,4.98,5.0,5.07,-0.07,-1.3807,139370.73,69913.237,11.058,4.416381107569912,4.478210443075891,4.48704320529103,4.398715583139633
002064.SZ,20190904,5.0,5.02,4.9,4.97,5.0,-0.03,-0.6,177963.4,87883.225,11.058,4.389882820924492,4.416381107569912,4.434046632000191,4.328053485418514
002064.SZ,20190905,5.0,5.19,4.99,5.07,4.97,0.1,2.0121,243312.84,123866.805,11.058,4.478210443075891,4.416381107569912,4.5842035896575695,4.407548345354773
002064.SZ,20190906,5.04,5.08,4.98,5.01,5.07,-0.06,-1.1834,130195.91,65269.845,11.058,4.425213869785052,4.451712156430472,4.48704320529103,4.398715583139633
002064.SZ,20190909,5.02,5.24,5.02,5.18,5.01,0.17,3.3932,225833.72,116246.505,11.058,4.575370827442429,4.434046632000191,4.628367400733268,4.434046632000191
002064.SZ,20190910,5.2,5.2,5.1,5.13,5.18,-0.05,-0.9653,123433.14,63382.155,11.058,4.5312070163667295,4.593036351872709,4.593036351872709,4.50470872972131
002064.SZ,20190911,5.14,5.21,5.12,5.16,5.13,0.03,0.5848,145409.64,75083.063,11.058,4.55770530301215,4.540039778581869,4.601869114087849,4.52237425415159
002064.SZ,20190912,5.19,5.26,5.13,5.25,5.16,0.09,1.7442,145806.6,75690.709,11.058,4.637200162948408,4.5842035896575695,4.646032925163548,4.5312070163667295
002064.SZ,20190916,5.25,5.29,5.19,5.23,5.25,-0.02,-0.381,116985.02,61087.426,11.058,4.619534638518129,4.637200162948408,4.672531211808967,4.5842035896575695
002064.SZ,20190917,5.23,5.23,5.14,5.16,5.23,-0.07,-1.3384,114255.02,59016.038,11.058,4.55770530301215,4.619534638518129,4.619534638518129,4.540039778581869
002064.SZ,20190918,5.16,5.22,5.13,5.15,5.16,-0.01,-0.1938,73277.76,37874.721,11.058,4.54887254079701,4.55770530301215,4.610701876302988,4.5312070163667295
