ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20221111,42.5,43.03,41.52,41.6,41.52,0.08,0.1927,18550.0,78471.476,1.0241,31.703051049263284,32.38893436523292,32.79284342908171,31.64208364339932
003026.SZ,20221114,41.44,42.25,40.7,41.46,41.6,-0.14,-0.3365,8562.0,35623.572,1.0241,31.59635808900134,31.581116237535348,32.19841122190802,31.017167733293647
003026.SZ,20221115,41.73,45.61,41.46,45.61,41.46,4.15,10.0096,22107.29,96858.275,1.0241,34.75904226819467,31.802123083792228,34.75904226819467,31.59635808900134
003026.SZ,20221116,48.99,49.0,46.01,46.38,45.61,0.77,1.6882,58068.16,274480.029,1.0241,35.345853549635365,37.33491516594731,37.34253609168031,35.063879297514504
003026.SZ,20221117,45.73,51.02,44.8,51.02,46.38,4.64,10.0043,73985.48,360424.787,1.0241,38.8819630897455,34.85049337699062,38.8819630897455,34.14174728382199
003026.SZ,20221118,51.02,54.05,49.35,49.57,51.02,-1.45,-2.842,87071.0,451931.538,1.0241,37.77692885846108,38.8819630897455,41.19110358684328,37.60926849233517
003026.SZ,20221121,48.9,51.55,48.56,50.18,49.57,0.61,1.2306,45412.38,228509.669,1.0241,38.24180532817383,37.26632683435035,39.28587215359428,37.007215359428486
003026.SZ,20221122,49.68,53.0,48.91,51.55,50.18,1.37,2.7302,58597.66,302144.102,1.0241,39.28587215359428,37.860759041524034,40.390906384878704,37.27394776008334
003026.SZ,20221123,50.01,51.07,47.82,48.31,51.55,-3.24,-6.2852,46200.66,226130.524,1.0241,36.81669221610358,38.1122495907129,38.92006771841047,36.44326685518678
003026.SZ,20221124,48.02,48.95,46.5,46.7,48.31,-1.61,-3.3326,37282.69,176055.747,1.0241,35.58972317309123,36.59568536984671,37.30443146301533,35.43730465843131
003026.SZ,20221125,46.15,48.17,45.55,45.85,46.7,-0.85,-1.8201,32748.0,152857.283,1.0241,34.94194448578657,35.17057225777645,36.70999925584164,34.713316713796694
003026.SZ,20221128,44.45,45.98,44.12,44.85,45.85,-1.0,-2.181,22422.0,101126.948,1.0241,34.179851912486974,33.87501488316713,35.04101652031552,33.62352433397827
003026.SZ,20221129,45.0,46.91,44.5,46.35,44.85,1.5,3.3445,31067.28,142413.619,1.0241,35.32299077243638,34.29416579848191,35.749762613484144,33.913119511832114
003026.SZ,20221130,46.05,47.57,45.51,46.73,46.35,0.38,0.8198,29345.59,136552.527,1.0241,35.61258595029022,35.09436300044649,36.25274371186188,34.68283301086471
003026.SZ,20221201,47.41,47.68,45.26,45.55,46.73,-1.18,-2.5251,35850.13,166462.565,1.0241,34.713316713796694,36.13080890013394,36.33657389492484,34.49230986753981
003026.SZ,20221202,45.0,46.68,44.75,45.77,45.55,0.22,0.483,21643.49,99142.474,1.0241,34.88097707992261,34.29416579848191,35.57448132162524,34.10364265515701
003026.SZ,20221205,45.31,45.81,44.68,45.77,45.77,0.0,0.0,23438.46,105814.6,1.0241,34.88097707992261,34.53041449620479,34.91146078285459,34.05029617502604
003026.SZ,20221206,45.3,47.64,45.11,47.25,45.77,1.48,3.2336,40245.08,187687.45,1.0241,36.00887408840601,34.52279357047179,36.30609019199286,34.37799598154487
003026.SZ,20221207,46.65,46.66,45.25,45.69,47.25,-1.56,-3.3016,25688.76,117656.266,1.0241,34.82000967405864,35.55161854442625,35.55923947015925,34.484688941806816
003026.SZ,20221208,45.68,45.68,44.58,44.73,45.69,-0.96,-2.1011,16551.3,74369.569,1.0241,34.08840080369102,34.81238874832564,34.81238874832564,33.974086917696084
003026.SZ,20221209,44.73,45.66,44.6,45.0,44.73,0.27,0.6036,18785.89,84569.93,1.0241,34.29416579848191,34.08840080369102,34.797146896859644,33.98932876916208
003026.SZ,20221212,44.9,46.5,43.85,46.03,45.0,1.03,2.2889,26751.51,121828.255,1.0241,35.079121148980505,34.21795654115196,35.43730465843131,33.41775933918738
003026.SZ,20221213,45.58,45.83,44.28,44.43,46.03,-1.6,-3.476,21680.63,97203.692,1.0241,33.859773031701145,34.73617949099568,34.92670263432058,33.74545914570621
003026.SZ,20221214,48.87,48.87,48.87,48.87,44.43,4.44,9.9932,17972.92,87833.66,1.0241,37.24346405715136,37.24346405715136,37.24346405715136,37.24346405715136
003026.SZ,20221215,50.99,53.76,50.2,53.76,48.87,4.89,10.0061,57649.53,302127.998,1.0241,40.97009674058639,38.85910031254651,40.97009674058639,38.25704717963983
003026.SZ,20221216,58.45,58.45,52.45,55.0,53.76,1.24,2.3065,141425.33,788331.045,1.0241,41.91509153147789,44.54431090936151,44.54431090936151,39.97175546956392
003026.SZ,20221219,53.11,54.2,50.33,50.9,55.0,-4.1,-7.4545,84042.98,437955.242,1.0241,38.79051198094954,40.474736567941655,41.30541747283822,38.35611921416877
003026.SZ,20221220,50.25,55.99,50.13,55.99,50.9,5.09,10.0,145816.84,804591.384,1.0241,42.6695631790445,38.2951518083048,42.6695631790445,38.20370069950886
003026.SZ,20221221,54.9,56.23,52.9,54.09,55.99,-1.9,-3.3935,105191.83,569816.2,1.0241,41.22158728977527,41.838882274147934,42.8524653966364,40.31469712754874
003026.SZ,20221222,53.56,57.33,52.47,56.14,54.09,2.05,3.79,118009.41,654848.234,1.0241,42.78387706503944,40.81767822592648,43.69076722726596,39.98699732102991
003026.SZ,20221223,54.12,56.04,51.89,53.07,56.14,-3.07,-5.4685,86985.67,468099.169,1.0241,40.44425286500967,41.24445006697425,42.70766780770948,39.54498362851614
003026.SZ,20221226,52.17,55.76,51.9,53.4,53.07,0.33,0.6218,78604.53,422109.668,1.0241,40.69574341419854,39.75836954904003,42.49428188718559,39.55260455424914
003026.SZ,20221227,52.2,54.37,50.2,52.8,53.4,-0.6,-1.1236,82056.25,426136.123,1.0241,40.238487870218776,39.78123232623902,41.43497321029915,38.25704717963983
003026.SZ,20221228,51.81,52.0,49.8,50.3,52.8,-2.5,-4.7348,56335.2,285167.029,1.0241,38.33325643696978,39.48401622265218,39.6288138115791,37.95221015031999
003026.SZ,20221229,50.0,50.46,47.2,47.26,50.3,-3.04,-6.0437,57003.6,275320.499,1.0241,36.016495014139004,38.10462866497991,38.45519124869772,35.970769459741035
003026.SZ,20221230,48.0,50.0,47.5,48.4,47.26,1.14,2.4122,50989.23,247246.746,1.0241,36.88528054770055,36.58044351838071,38.10462866497991,36.19939723173091
003026.SZ,20230103,47.81,49.3,47.41,49.1,48.4,0.7,1.4463,47970.1,233192.333,1.0241,37.418745349010265,36.43564592945378,37.571163863670186,36.13080890013394
003026.SZ,20230104,49.1,50.85,47.95,48.52,49.1,-0.58,-1.1813,55896.02,275101.417,1.0241,36.9767316564965,37.418745349010265,38.75240735228456,36.54233888971573
003026.SZ,20230105,48.33,49.51,47.9,49.11,48.52,0.59,1.216,42159.71,205916.826,1.0241,37.42636627474327,36.83193406756957,37.7312033040631,36.50423426105075
003026.SZ,20230106,48.81,49.89,48.12,49.07,49.11,-0.04,-0.0814,41724.71,204712.499,1.0241,37.39588257181128,37.19773850275339,38.02079848191695,36.671894627176655
003026.SZ,20230109,49.48,50.2,48.56,48.68,49.07,-0.39,-0.7948,37385.32,183819.193,1.0241,37.09866646822444,37.70834052686411,38.25704717963983,37.007215359428486
003026.SZ,20230110,49.02,50.9,49.02,50.18,48.68,1.5,3.0813,62834.72,314613.93,1.0241,38.24180532817383,37.3577779431463,38.79051198094954,37.3577779431463
003026.SZ,20230111,49.51,51.02,49.5,49.8,50.18,-0.38,-0.7573,48488.0,243239.238,1.0241,37.95221015031999,37.7312033040631,38.8819630897455,37.72358237833011
003026.SZ,20230112,49.5,49.69,47.2,48.06,49.8,-1.74,-3.494,37043.91,178608.042,1.0241,36.62616907277869,37.72358237833011,37.86837996725703,35.970769459741035
003026.SZ,20230113,47.72,48.48,47.43,48.42,48.06,0.36,0.7491,25346.64,121336.839,1.0241,36.90052239916654,36.36705759785682,36.94624795356452,36.14605075159994
003026.SZ,20230116,47.9,49.44,47.6,48.87,48.42,0.45,0.9294,28926.0,140917.61,1.0241,37.24346405715136,36.50423426105075,37.67785682393213,36.27560648906087
003026.SZ,20230117,49.0,50.2,48.61,48.66,48.87,-0.21,-0.4297,31387.0,155032.576,1.0241,37.08342461675844,37.34253609168031,38.25704717963983,37.04531998809346
003026.SZ,20230118,48.66,49.19,48.02,48.57,48.66,-0.09,-0.185,19709.0,95708.949,1.0241,37.01483628516148,37.08342461675844,37.48733368060723,36.59568536984671
003026.SZ,20230119,48.58,48.94,48.32,48.77,48.57,0.2,0.4118,17635.71,85921.346,1.0241,37.1672547998214,37.02245721089447,37.296810537282326,36.82431314183658
003026.SZ,20230120,48.81,49.18,48.3,49.04,48.77,0.27,0.5536,19538.0,95228.115,1.0241,37.37301979461229,37.19773850275339,37.47971275487424,36.80907129037059
003026.SZ,20230130,49.98,50.18,48.99,49.85,49.04,0.81,1.6517,31545.0,156738.119,1.0241,37.99031477898497,38.08938681351391,38.24180532817383,37.33491516594731
003026.SZ,20230131,49.21,49.75,48.39,48.9,49.85,-0.95,-1.9057,31534.52,154425.863,1.0241,37.26632683435035,37.50257553207322,37.914105521655,36.87765962196755
003026.SZ,20230201,48.71,53.79,48.71,52.08,48.9,3.18,6.5031,89210.75,466018.983,1.0241,39.68978121744307,37.121529245423424,40.99295951778538,37.121529245423424
003026.SZ,20230202,51.58,53.1,51.21,52.48,52.08,0.4,0.768,66292.0,345106.92,1.0241,39.99461824676291,39.308734930793264,40.46711564220866,39.02676067867242
003026.SZ,20230203,52.0,52.45,51.26,52.04,52.48,-0.44,-0.8384,37111.95,192152.554,1.0241,39.65929751451109,39.6288138115791,39.97175546956392,39.0648653073374
003026.SZ,20230206,51.5,51.97,50.8,51.09,52.04,-0.95,-1.8255,25448.0,130747.597,1.0241,38.93530956987647,39.2477675249293,39.60595103438011,38.71430272361958
003026.SZ,20230207,51.3,52.08,50.58,52.08,51.09,0.99,1.9378,29662.52,151966.432,1.0241,39.68978121744307,39.09534901026938,39.68978121744307,38.54664235749367
003026.SZ,20230208,51.8,53.5,51.28,51.32,52.08,-0.76,-1.4593,29950.1,155810.033,1.0241,39.110590861735375,39.47639529691918,40.771952671528496,39.080107158803386
003026.SZ,20230209,50.87,52.5,50.2,52.39,51.32,1.07,2.085,44406.71,230534.248,1.0241,39.92602991516595,38.76764920375055,40.0098600982289,38.25704717963983
003026.SZ,20230210,52.21,52.85,51.5,51.92,52.39,-0.47,-0.8971,29341.23,152955.885,1.0241,39.56784640571514,39.788853251972014,40.27659249888376,39.2477675249293
003026.SZ,20230213,51.76,52.46,51.25,52.07,51.92,0.15,0.2889,21763.0,112959.541,1.0241,39.68216029171008,39.4459115939872,39.97937639529692,39.057244381604406
003026.SZ,20230214,52.98,52.98,51.02,51.15,52.07,-0.92,-1.7669,29652.0,153883.298,1.0241,38.98103512427444,40.3756645334127,40.3756645334127,38.8819630897455
003026.SZ,20230215,51.09,51.69,50.62,51.61,51.15,0.46,0.8993,23863.45,122261.259,1.0241,39.33159770799226,38.93530956987647,39.39256511385622,38.577126060425655
003026.SZ,20230216,51.6,52.2,48.43,49.1,51.61,-2.51,-4.8634,40153.0,203020.701,1.0241,37.418745349010265,39.32397678225927,39.78123232623902,36.908143324899534
003026.SZ,20230217,48.8,49.28,47.05,47.06,49.1,-2.04,-4.1548,29555.0,141471.155,1.0241,35.86407649947909,37.19011757702038,37.5559220122042,35.85645557374609
003026.SZ,20230220,47.09,47.9,46.39,47.83,47.06,0.77,1.6362,15952.0,75428.714,1.0241,36.45088778091978,35.88693927667808,36.50423426105075,35.35347447536835
003026.SZ,20230221,47.8,48.25,47.36,48.17,47.83,0.34,0.7109,13156.0,62967.237,1.0241,36.70999925584164,36.42802500372079,36.77096666170561,36.09270427146897
003026.SZ,20230222,47.9,48.18,47.51,47.97,48.17,-0.2,-0.4152,10340.61,49506.986,1.0241,36.55758074118173,36.50423426105075,36.71762018157464,36.2070181574639
003026.SZ,20230223,47.8,48.24,47.34,47.5,47.97,-0.47,-0.9798,12847.0,61368.985,1.0241,36.19939723173091,36.42802500372079,36.76334573597261,36.07746242000298
003026.SZ,20230224,48.12,48.4,47.03,47.58,47.5,0.08,0.1684,12178.7,58007.971,1.0241,36.26036463759488,36.671894627176655,36.88528054770055,35.8412137222801
003026.SZ,20230227,47.32,47.37,45.92,46.28,47.58,-1.3,-2.7322,15892.7,74224.049,1.0241,35.2696442923054,36.06222056853698,36.10032519720196,34.99529096591755
003026.SZ,20230228,46.42,46.79,45.85,46.49,46.28,0.21,0.4538,10645.0,49254.879,1.0241,35.429683732698315,35.376337252567346,35.65831150468819,34.94194448578657
003026.SZ,20230301,46.21,46.89,46.21,46.77,46.49,0.28,0.6023,10588.0,49364.1,1.0241,35.643069653222206,35.21629781217443,35.73452076201816,35.21629781217443
003026.SZ,20230302,46.78,47.26,46.36,46.45,46.77,-0.32,-0.6842,13476.0,63079.524,1.0241,35.399200029766334,35.6506905789552,36.016495014139004,35.33061169816937
003026.SZ,20230303,47.29,48.2,47.2,47.7,46.45,1.25,2.6911,24430.0,116588.741,1.0241,36.35181574639083,36.03935779133799,36.73286203304063,35.970769459741035
003026.SZ,20230306,47.7,48.27,47.07,47.99,47.7,0.29,0.608,17787.0,84859.421,1.0241,36.57282259264772,36.35181574639083,36.7862085131716,35.87169742521208
003026.SZ,20230307,47.83,47.83,46.52,46.59,47.99,-1.4,-2.9173,13981.0,65917.152,1.0241,35.50589299002828,36.45088778091978,36.45088778091978,35.45254650989731
003026.SZ,20230308,46.0,47.58,45.92,47.04,46.59,0.45,0.9659,11370.34,53225.133,1.0241,35.848834648013096,35.05625837178152,36.26036463759488,34.99529096591755
003026.SZ,20230309,47.0,48.15,46.82,47.6,47.04,0.56,1.1905,16923.0,80765.15,1.0241,36.27560648906087,35.81835094508111,36.69475740437565,35.68117428188719
003026.SZ,20230310,47.27,52.34,46.7,49.21,47.6,1.61,3.3824,47069.25,232880.858,1.0241,37.50257553207322,36.024115939872004,39.887925286500966,35.58972317309123
003026.SZ,20230313,48.52,49.48,48.0,48.84,49.21,-0.37,-0.7519,27000.91,130869.381,1.0241,37.220601279952376,36.9767316564965,37.70834052686411,36.58044351838071
003026.SZ,20230314,48.85,51.71,48.05,51.36,48.84,2.52,5.1597,68311.05,345697.033,1.0241,39.14107456466736,37.22822220568537,39.40780696532222,36.618548147045686
003026.SZ,20230315,50.0,51.66,50.0,50.72,51.36,-0.64,-1.2461,48308.75,245251.599,1.0241,38.65333531775561,38.10462866497991,39.36970233665724,38.10462866497991
003026.SZ,20230316,49.89,51.22,49.28,49.46,50.72,-1.26,-2.4842,32257.0,161997.476,1.0241,37.693098675398126,38.02079848191695,39.03438160440542,37.5559220122042
003026.SZ,20230317,49.8,50.99,48.9,50.97,49.46,1.51,3.053,45151.0,226659.553,1.0241,38.84385846108052,37.95221015031999,38.85910031254651,37.26632683435035
003026.SZ,20230320,51.1,52.8,50.45,52.41,50.97,1.44,2.8252,60517.1,314333.236,1.0241,39.941271766631935,38.94293049560947,40.238487870218776,38.44757032296473
003026.SZ,20230321,51.36,52.15,50.4,50.99,52.41,-1.42,-2.7094,39025.0,199334.571,1.0241,38.85910031254651,39.14107456466736,39.74312769757404,38.40946569429975
003026.SZ,20230322,50.96,50.99,50.11,50.36,50.99,-0.63,-1.2355,30764.0,155365.439,1.0241,38.37898199136776,38.83623753534752,38.85910031254651,38.188458848042856
003026.SZ,20230323,49.92,51.2,49.7,51.08,50.36,0.72,1.4297,36524.0,185469.678,1.0241,38.92768864414347,38.043661259115936,39.019139752939424,37.87600089299003
003026.SZ,20230324,50.88,51.01,49.08,49.43,51.08,-1.65,-3.2302,36721.0,183056.591,1.0241,37.67023589819913,38.77527012948355,38.874342164012496,37.40350349754427
003026.SZ,20230327,49.16,50.3,49.1,49.6,49.43,0.17,0.3439,22248.0,110442.739,1.0241,37.799791635660064,37.46447090340824,38.33325643696978,37.418745349010265
003026.SZ,20230328,49.18,49.41,47.22,47.27,49.6,-2.33,-4.6976,30917.0,148728.646,1.0241,36.024115939872004,37.47971275487424,37.65499404673314,35.98601131120702
003026.SZ,20230329,47.26,49.49,46.85,48.75,47.27,1.48,3.1309,32804.3,158646.864,1.0241,37.152012948355406,36.016495014139004,37.71596145259712,35.704037059086176
003026.SZ,20230330,48.55,49.5,48.2,48.58,48.75,-0.17,-0.3487,23317.0,114033.856,1.0241,37.02245721089447,36.999594433695485,37.72358237833011,36.73286203304063
003026.SZ,20230331,48.88,49.22,47.82,48.18,48.58,-0.4,-0.8234,16107.51,77697.207,1.0241,36.71762018157464,37.25108498288436,37.51019645780622,36.44326685518678
003026.SZ,20230403,48.26,50.08,48.26,49.92,48.18,1.74,3.6115,33744.0,167122.234,1.0241,38.043661259115936,36.7785875874386,38.16559607084387,36.7785875874386
003026.SZ,20230404,49.8,51.15,49.5,50.41,49.92,0.49,0.9816,46744.32,235981.697,1.0241,38.417086620032734,37.95221015031999,38.98103512427444,37.72358237833011
003026.SZ,20230406,50.0,52.34,49.85,51.49,50.41,1.08,2.1424,71366.52,366805.938,1.0241,39.24014659919631,38.10462866497991,39.887925286500966,37.99031477898497
003026.SZ,20230407,51.45,51.49,50.23,51.03,51.49,-0.46,-0.8934,36084.0,183345.045,1.0241,38.88958401547849,39.20966289626433,39.24014659919631,38.279909956838814
003026.SZ,20230410,50.68,51.5,49.5,50.01,51.03,-1.02,-1.9988,32603.0,164652.97,1.0241,38.1122495907129,38.62285161482363,39.2477675249293,37.72358237833011
003026.SZ,20230411,50.31,50.63,49.31,49.95,50.01,-0.06,-0.12,23155.52,115822.944,1.0241,38.06652403631493,38.340877362702784,38.58474698615865,37.57878478940319
003026.SZ,20230412,50.18,51.38,49.3,51.17,49.95,1.22,2.4424,35195.6,178860.326,1.0241,38.99627697574044,38.24180532817383,39.15631641613335,37.571163863670186
003026.SZ,20230413,50.88,50.88,48.67,48.8,51.17,-2.37,-4.6316,36266.6,179952.302,1.0241,37.19011757702038,38.77527012948355,38.77527012948355,37.09104554249144
003026.SZ,20230414,49.15,52.32,48.81,52.17,48.8,3.37,6.9057,77080.11,395207.532,1.0241,39.75836954904003,37.45684997767524,39.87268343503497,37.19773850275339
003026.SZ,20230417,51.97,52.34,50.78,51.13,52.17,-1.04,-1.9935,45289.0,233101.195,1.0241,38.965793272808455,39.60595103438011,39.887925286500966,38.6990608721536
003026.SZ,20230418,50.8,50.85,49.37,49.98,51.13,-1.15,-2.2492,35414.93,176663.631,1.0241,38.08938681351391,38.71430272361958,38.75240735228456,37.62451034380116
003026.SZ,20230419,49.98,50.79,49.5,49.7,49.98,-0.28,-0.5602,31313.52,156949.457,1.0241,37.87600089299003,38.08938681351391,38.70668179788658,37.72358237833011
003026.SZ,20230420,49.0,49.89,48.48,49.4,49.7,-0.3,-0.6036,27967.0,137717.645,1.0241,37.64737312100014,37.34253609168031,38.02079848191695,36.94624795356452
003026.SZ,20230421,48.81,49.11,45.0,45.16,49.4,-4.24,-8.583,46597.3,218882.653,1.0241,34.416100610209845,37.19773850275339,37.42636627474327,34.29416579848191
003026.SZ,20230424,44.68,45.01,42.0,42.24,45.16,-2.92,-6.4659,32770.0,141190.824,1.0241,32.190790296175024,34.05029617502604,34.30178672421491,32.00788807858312
003026.SZ,20230425,42.31,42.93,41.08,41.71,42.24,-0.53,-1.2547,20490.0,85897.814,1.0241,31.78688123232624,32.244136776306,32.71663417175175,31.30676291114749
003026.SZ,20230426,41.59,41.95,40.68,41.6,41.71,-0.11,-0.2637,14210.0,58858.629,1.0241,31.703051049263284,31.695430123530286,31.969783449918143,31.00192588182765
003026.SZ,20230427,41.62,42.28,41.5,41.52,41.6,-0.08,-0.1923,14954.0,62587.145,1.0241,31.64208364339932,31.71829290072927,32.22127399910701,31.62684179193332
003026.SZ,20230428,40.8,41.68,40.2,41.19,41.52,-0.33,-0.7948,16251.52,66544.8,1.0241,31.390593094210445,31.0933769906236,31.76401845512725,30.636121446643845
003026.SZ,20230504,41.0,41.19,39.54,39.85,41.19,-1.34,-3.2532,17343.0,69407.706,1.0241,30.36938904598899,31.245795505283525,31.390593094210445,30.133140348266107
003026.SZ,20230505,40.0,40.39,39.61,39.86,39.85,0.01,0.0251,9601.0,38328.299,1.0241,30.37700997172198,30.483702931983924,30.78091903557077,30.186486828397083
003026.SZ,20230508,40.15,40.26,39.41,39.59,39.86,-0.27,-0.6774,11034.52,43885.627,1.0241,30.17124497693109,30.598016817978863,30.68184700104182,30.03406831373716
003026.SZ,20230509,39.59,39.74,38.5,38.69,39.59,-0.9,-2.2733,14141.0,55205.661,1.0241,29.48536166096145,30.17124497693109,30.28555886292603,29.340564072034525
003026.SZ,20230510,38.62,39.11,38.0,39.11,38.69,0.42,1.0856,12268.99,47202.357,1.0241,29.80544054174728,29.43201518083048,29.80544054174728,28.95951778538473
003026.SZ,20230511,39.37,40.01,39.35,39.49,39.11,0.38,0.9716,10648.0,42200.884,1.0241,30.09503571960113,30.003584610805174,30.49132385771692,29.988342759339183
003026.SZ,20230512,39.3,40.78,39.12,39.93,39.49,0.44,1.1142,16400.0,65841.782,1.0241,30.43035645185295,29.950238130674204,31.078135139157613,29.813061467480274
003026.SZ,20230515,39.97,40.4,39.55,40.36,39.93,0.43,1.0769,10150.0,40700.003,1.0241,30.758056258371777,30.460840154784933,30.78853996130377,30.140761273999104
003026.SZ,20230516,40.37,41.2,40.0,41.05,40.36,0.69,1.7096,14254.6,58004.324,1.0241,31.2839001339485,30.76567718410477,31.39821401994344,30.483702931983924
003026.SZ,20230517,40.66,41.74,40.66,41.1,41.05,0.05,0.1218,13019.0,53733.013,1.0241,31.32200476261348,30.98668403036165,31.80974400952523,30.98668403036165
003026.SZ,20230518,40.87,41.11,40.3,40.52,41.1,-0.58,-1.4112,9584.0,39011.768,1.0241,30.87999107009972,31.14672347075457,31.32962568834648,30.7123307039738
003026.SZ,20230519,40.35,41.5,40.35,41.12,40.52,0.6,1.4808,13165.0,54022.602,1.0241,31.337246614079472,30.750435332638784,31.62684179193332,30.750435332638784
