ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20180904,5.12,5.17,5.07,5.12,5.13,-0.01,-0.1949,47468.7,24349.218,11.792,4.964930141526113,4.964930141526113,5.013415787439454,4.916444495612773
002334.SZ,20180905,5.12,5.18,5.06,5.06,5.12,-0.06,-1.1719,42576.7,21745.457,11.792,4.906747366430104,4.964930141526113,5.023112916622122,4.906747366430104
002334.SZ,20180906,5.06,5.12,5.03,5.07,5.06,0.01,0.1976,31335.66,15906.883,11.792,4.916444495612773,4.906747366430104,4.964930141526113,4.877655978882101
002334.SZ,20180907,5.07,5.14,5.0,5.05,5.07,-0.02,-0.3945,34120.69,17304.764,11.792,4.897050237247436,4.916444495612773,4.98432439989145,4.848564591334096
002334.SZ,20180910,5.03,5.06,4.93,4.94,5.05,-0.11,-2.1782,38056.38,19036.931,11.792,4.790381816238087,4.877655978882101,4.906747366430104,4.780684687055418
002334.SZ,20180911,4.94,5.03,4.91,4.97,4.94,0.03,0.6073,27926.52,13835.265,11.792,4.819473203786091,4.790381816238087,4.877655978882101,4.7612904286900815
002334.SZ,20180912,4.97,5.01,4.9,4.95,4.97,-0.02,-0.4024,31606.16,15677.333,11.792,4.800078945420755,4.819473203786091,4.858261720516763,4.751593299507414
002334.SZ,20180913,4.98,5.03,4.93,5.02,4.95,0.07,1.4141,32184.36,16071.769,11.792,4.867958849699432,4.82917033296876,4.877655978882101,4.780684687055418
002334.SZ,20180914,5.02,5.16,5.02,5.03,5.02,0.01,0.1992,43434.2,22042.39,11.792,4.877655978882101,4.867958849699432,5.003718658256786,4.867958849699432
002334.SZ,20180917,5.01,5.02,4.9,4.9,5.03,-0.13,-2.5845,30233.13,14942.661,11.792,4.751593299507414,4.858261720516763,4.867958849699432,4.751593299507414
002334.SZ,20180918,4.91,5.02,4.87,5.01,4.9,0.11,2.2449,42812.52,21117.334,11.792,4.858261720516763,4.7612904286900815,4.867958849699432,4.722501911959409
002334.SZ,20180919,4.99,5.15,4.99,5.06,5.01,0.05,0.998,48443.37,24541.988,11.792,4.906747366430104,4.838867462151428,4.994021529074119,4.838867462151428
002334.SZ,20180920,5.05,5.08,5.01,5.03,5.06,-0.03,-0.5929,33526.02,16910.409,11.792,4.877655978882101,4.897050237247436,4.9261416247954415,4.858261720516763
002334.SZ,20180921,5.03,5.1,5.01,5.08,5.03,0.05,0.994,42269.79,21390.301,11.792,4.9261416247954415,4.877655978882101,4.945535883160777,4.858261720516763
002334.SZ,20180925,5.06,5.09,5.03,5.05,5.08,-0.03,-0.5906,27465.37,13874.086,11.792,4.897050237247436,4.906747366430104,4.935838753978109,4.877655978882101
002334.SZ,20180926,5.05,5.06,5.0,5.0,5.05,-0.05,-0.9901,45793.39,23001.816,11.792,4.848564591334096,4.897050237247436,4.906747366430104,4.848564591334096
002334.SZ,20180927,5.0,5.04,4.92,4.92,5.0,-0.08,-1.6,43391.22,21575.547,11.792,4.77098755787275,4.848564591334096,4.887353108064769,4.77098755787275
002334.SZ,20180928,4.92,4.96,4.91,4.96,4.92,0.04,0.813,28353.09,14006.594,11.792,4.809776074603423,4.77098755787275,4.809776074603423,4.7612904286900815
002334.SZ,20181008,4.9,4.9,4.79,4.79,4.96,-0.17,-3.4274,49452.1,23887.16,11.792,4.644924878498063,4.751593299507414,4.751593299507414,4.644924878498063
002334.SZ,20181009,4.75,4.82,4.35,4.5,4.79,-0.29,-6.0543,175263.69,79571.521,11.792,4.363708132200686,4.606136361767391,4.674016266046068,4.218251194460663
002334.SZ,20181010,4.5,4.53,4.42,4.5,4.5,0.0,0.0,44433.6,19963.509,11.792,4.363708132200686,4.363708132200686,4.39279951974869,4.28613109873934
002334.SZ,20181011,4.36,4.45,4.12,4.19,4.5,-0.31,-6.8889,87516.73,37386.963,11.792,4.063097127537972,4.227948323643332,4.315222486287345,3.9952172232592953
002334.SZ,20181012,4.19,4.26,3.97,4.11,4.19,-0.08,-1.9093,52474.51,21652.876,11.792,3.985520094076627,4.063097127537972,4.130977031816649,3.849760285519272
002334.SZ,20181015,4.13,4.24,4.09,4.11,4.11,0.0,0.0,35045.32,14563.96,11.792,3.985520094076627,4.004914352441962,4.111582773451313,3.96612583571129
002334.SZ,20181016,4.11,4.18,4.03,4.05,4.11,-0.06,-1.4599,35036.6,14322.903,11.792,3.927337318980617,3.985520094076627,4.053399998355304,3.907943060615281
002334.SZ,20181017,4.08,4.16,4.01,4.12,4.05,0.07,1.7284,38554.23,15813.012,11.792,3.9952172232592953,3.9564287065286217,4.034005739989968,3.888548802249944
002334.SZ,20181018,4.12,4.12,4.02,4.05,4.12,-0.07,-1.699,30114.21,12234.122,11.792,3.927337318980617,3.9952172232592953,3.9952172232592953,3.898245931432613
002334.SZ,20181019,4.01,4.14,3.98,4.11,4.05,0.06,1.4815,40202.34,16385.736,11.792,3.985520094076627,3.888548802249944,4.01461148162463,3.85945741470194
002334.SZ,20181022,4.13,4.38,4.13,4.31,4.11,0.2,4.8662,92187.01,39255.537,11.792,4.17946267772999,4.004914352441962,4.247342582008668,4.004914352441962
002334.SZ,20181023,4.32,4.32,4.17,4.18,4.31,-0.13,-3.0162,52369.93,22181.233,11.792,4.053399998355304,4.1891598069126585,4.1891598069126585,4.043702869172636
002334.SZ,20181024,4.19,4.25,4.14,4.19,4.18,0.01,0.2392,29432.3,12366.278,11.792,4.063097127537972,4.063097127537972,4.121279902633981,4.01461148162463
002334.SZ,20181025,4.1,4.14,4.02,4.11,4.19,-0.08,-1.9093,39440.54,16065.788,11.792,3.985520094076627,3.975822964893958,4.01461148162463,3.898245931432613
002334.SZ,20181026,4.15,4.31,4.13,4.23,4.11,0.12,2.9197,73754.33,31019.262,11.792,4.101885644268645,4.024308610807299,4.17946267772999,4.004914352441962
002334.SZ,20181029,4.2,4.24,4.1,4.12,4.23,-0.11,-2.6005,38871.44,16231.635,11.792,3.9952172232592953,4.07279425672064,4.111582773451313,3.975822964893958
002334.SZ,20181030,4.1,4.22,4.07,4.18,4.12,0.06,1.4563,37572.2,15559.782,11.792,4.053399998355304,3.975822964893958,4.092188515085977,3.946731577345954
002334.SZ,20181031,4.18,4.28,4.18,4.23,4.18,0.05,1.1962,49120.65,20833.0,11.792,4.101885644268645,4.053399998355304,4.150371290181986,4.053399998355304
002334.SZ,20181101,4.27,4.47,4.27,4.35,4.23,0.12,2.8369,118591.4,52041.167,11.792,4.218251194460663,4.140674160999318,4.334616744652681,4.140674160999318
002334.SZ,20181102,4.38,4.45,4.29,4.45,4.35,0.1,2.2989,115063.67,50404.9,11.792,4.315222486287345,4.247342582008668,4.315222486287345,4.160068419364654
002334.SZ,20181105,4.44,4.47,4.35,4.42,4.45,-0.03,-0.6742,80994.41,35729.019,11.792,4.28613109873934,4.305525357104678,4.334616744652681,4.218251194460663
002334.SZ,20181106,4.42,4.43,4.32,4.41,4.42,-0.01,-0.2262,64640.5,28241.575,11.792,4.276433969556672,4.28613109873934,4.295828227922008,4.1891598069126585
002334.SZ,20181107,4.43,4.52,4.38,4.39,4.41,-0.02,-0.4535,72944.52,32463.042,11.792,4.257039711191335,4.295828227922008,4.383102390566022,4.247342582008668
002334.SZ,20181108,4.43,4.46,4.38,4.4,4.39,0.01,0.2278,63815.6,28202.966,11.792,4.266736840374005,4.295828227922008,4.324919615470013,4.247342582008668
002334.SZ,20181109,4.37,4.73,4.34,4.53,4.4,0.13,2.9545,144336.07,65201.511,11.792,4.39279951974869,4.237645452826,4.586742103402055,4.208554065277995
002334.SZ,20181112,4.58,4.77,4.52,4.74,4.53,0.21,4.6358,183245.03,85025.665,11.792,4.596439232584723,4.441285165662031,4.625530620132727,4.383102390566022
002334.SZ,20181113,4.65,4.93,4.62,4.85,4.74,0.11,2.3207,196597.01,93947.816,11.792,4.703107653594072,4.5091650699407095,4.780684687055418,4.480073682392704
002334.SZ,20181114,4.81,5.28,4.78,4.99,4.85,0.14,2.8866,228173.15,113616.87,11.792,4.838867462151428,4.6643191368634,5.120084208448805,4.635227749315396
002334.SZ,20181115,4.92,5.08,4.83,5.05,4.99,0.06,1.2024,172649.7,86235.729,11.792,4.897050237247436,4.77098755787275,4.9261416247954415,4.683713395228736
002334.SZ,20181116,5.03,5.16,5.0,5.05,5.05,0.0,0.0,129985.67,65946.088,11.792,4.897050237247436,4.877655978882101,5.003718658256786,4.848564591334096
002334.SZ,20181119,5.03,5.05,4.88,4.96,5.05,-0.09,-1.7822,129684.64,64017.554,11.792,4.809776074603423,4.877655978882101,4.897050237247436,4.732199041142077
002334.SZ,20181120,4.9,4.99,4.83,4.85,4.96,-0.11,-2.2177,84687.77,41537.564,11.792,4.703107653594072,4.751593299507414,4.838867462151428,4.683713395228736
002334.SZ,20181121,4.78,4.89,4.76,4.87,4.85,0.02,0.4124,60901.61,29455.818,11.792,4.722501911959409,4.635227749315396,4.741896170324745,4.615833490950059
002334.SZ,20181122,4.98,4.98,4.85,4.89,4.87,0.02,0.4107,58805.2,28866.143,11.792,4.741896170324745,4.82917033296876,4.82917033296876,4.703107653594072
002334.SZ,20181123,4.85,4.89,4.55,4.56,4.89,-0.33,-6.7485,92642.26,43275.593,11.792,4.421890907296695,4.703107653594072,4.741896170324745,4.412193778114027
002334.SZ,20181126,4.54,4.63,4.53,4.61,4.56,0.05,1.0965,42054.53,19288.823,11.792,4.470376553210036,4.402496648931359,4.489770811575372,4.39279951974869
002334.SZ,20181127,4.64,4.69,4.6,4.67,4.61,0.06,1.3015,44873.54,20858.612,11.792,4.528559328306045,4.4994679407580405,4.547953586671382,4.460679424027368
002334.SZ,20181128,4.62,4.72,4.54,4.72,4.67,0.05,1.0707,67082.92,31204.329,11.792,4.577044974219386,4.480073682392704,4.577044974219386,4.402496648931359
002334.SZ,20181129,4.75,4.77,4.52,4.53,4.72,-0.19,-4.0254,60943.0,28400.026,11.792,4.39279951974869,4.606136361767391,4.625530620132727,4.383102390566022
002334.SZ,20181130,4.54,4.64,4.48,4.64,4.53,0.11,2.4283,52221.51,23838.871,11.792,4.4994679407580405,4.402496648931359,4.4994679407580405,4.34431387383535
002334.SZ,20181203,4.74,4.85,4.73,4.81,4.64,0.17,3.6638,70930.31,34009.686,11.792,4.6643191368634,4.596439232584723,4.703107653594072,4.586742103402055
002334.SZ,20181204,4.8,4.9,4.74,4.88,4.81,0.07,1.4553,59229.18,28795.01,11.792,4.732199041142077,4.654622007680731,4.751593299507414,4.596439232584723
002334.SZ,20181205,4.81,4.92,4.77,4.91,4.88,0.03,0.6148,56344.59,27344.436,11.792,4.7612904286900815,4.6643191368634,4.77098755787275,4.625530620132727
002334.SZ,20181206,4.88,4.88,4.73,4.78,4.91,-0.13,-2.6477,61877.16,29652.426,11.792,4.635227749315396,4.732199041142077,4.732199041142077,4.586742103402055
002334.SZ,20181207,4.78,4.84,4.73,4.76,4.78,-0.02,-0.4184,38855.04,18554.014,11.792,4.615833490950059,4.635227749315396,4.693410524411404,4.586742103402055
002334.SZ,20181210,4.72,4.81,4.68,4.7,4.76,-0.06,-1.2605,47536.72,22486.146,11.792,4.5576507158540505,4.577044974219386,4.6643191368634,4.538256457488713
002334.SZ,20181211,4.55,4.57,4.4,4.51,4.7,-0.19,-4.0426,125883.87,56496.385,11.792,4.373405261383354,4.412193778114027,4.431588036479363,4.266736840374005
002334.SZ,20181212,4.5,4.61,4.48,4.57,4.51,0.06,1.3304,82019.29,37421.566,11.792,4.431588036479363,4.363708132200686,4.470376553210036,4.34431387383535
002334.SZ,20181213,4.59,4.72,4.55,4.68,4.57,0.11,2.407,77500.94,36093.221,11.792,4.538256457488713,4.4509822948447,4.577044974219386,4.412193778114027
002334.SZ,20181214,4.73,4.75,4.56,4.58,4.68,-0.1,-2.1368,65317.5,30434.887,11.792,4.441285165662031,4.586742103402055,4.606136361767391,4.421890907296695
002334.SZ,20181217,4.56,4.61,4.47,4.56,4.58,-0.02,-0.4367,43730.0,19885.711,11.792,4.421890907296695,4.421890907296695,4.470376553210036,4.334616744652681
002334.SZ,20181218,4.55,4.55,4.47,4.51,4.56,-0.05,-1.0965,39357.47,17735.172,11.792,4.373405261383354,4.412193778114027,4.412193778114027,4.334616744652681
002334.SZ,20181219,4.5,4.53,4.38,4.41,4.51,-0.1,-2.2173,42131.61,18703.045,11.792,4.276433969556672,4.363708132200686,4.39279951974869,4.247342582008668
002334.SZ,20181220,4.39,4.46,4.37,4.43,4.41,0.02,0.4535,23855.06,10542.961,11.792,4.295828227922008,4.257039711191335,4.324919615470013,4.237645452826
002334.SZ,20181221,4.41,4.43,4.34,4.37,4.43,-0.06,-1.3544,23312.48,10207.909,11.792,4.237645452826,4.276433969556672,4.295828227922008,4.208554065277995
002334.SZ,20181224,4.38,4.43,4.35,4.42,4.37,0.05,1.1442,18091.0,7968.163,11.792,4.28613109873934,4.247342582008668,4.295828227922008,4.218251194460663
002334.SZ,20181225,4.4,4.4,4.26,4.37,4.42,-0.05,-1.1312,41192.01,17818.484,11.792,4.237645452826,4.266736840374005,4.266736840374005,4.130977031816649
002334.SZ,20181226,4.38,4.44,4.33,4.36,4.37,-0.01,-0.2288,37396.11,16429.81,11.792,4.227948323643332,4.247342582008668,4.305525357104678,4.198856936095327
002334.SZ,20181227,4.42,4.46,4.2,4.22,4.36,-0.14,-3.211,47951.15,20809.229,11.792,4.092188515085977,4.28613109873934,4.324919615470013,4.07279425672064
002334.SZ,20181228,4.22,4.33,4.21,4.28,4.22,0.06,1.4218,32168.01,13747.612,11.792,4.150371290181986,4.092188515085977,4.198856936095327,4.0824913859033085
002334.SZ,20190102,4.29,4.34,4.24,4.29,4.28,0.01,0.2336,29250.59,12535.247,11.792,4.160068419364654,4.160068419364654,4.208554065277995,4.111582773451313
002334.SZ,20190103,4.29,4.34,4.23,4.27,4.29,-0.02,-0.4662,27533.38,11794.873,11.792,4.140674160999318,4.160068419364654,4.208554065277995,4.101885644268645
002334.SZ,20190104,4.24,4.42,4.2,4.41,4.27,0.14,3.2787,53352.19,23240.281,11.792,4.276433969556672,4.111582773451313,4.28613109873934,4.07279425672064
002334.SZ,20190107,4.43,4.62,4.42,4.59,4.41,0.18,4.0816,85266.32,38634.203,11.792,4.4509822948447,4.295828227922008,4.480073682392704,4.28613109873934
002334.SZ,20190108,4.6,4.65,4.56,4.58,4.59,-0.01,-0.2179,58600.09,26932.083,11.792,4.441285165662031,4.460679424027368,4.5091650699407095,4.421890907296695
002334.SZ,20190109,4.61,4.66,4.56,4.58,4.58,0.0,0.0,72034.99,33235.717,11.792,4.441285165662031,4.470376553210036,4.518862199123378,4.421890907296695
002334.SZ,20190110,4.6,4.73,4.58,4.65,4.58,0.07,1.5284,83681.44,39009.963,11.792,4.5091650699407095,4.460679424027368,4.586742103402055,4.441285165662031
002334.SZ,20190111,4.63,4.73,4.63,4.71,4.65,0.06,1.2903,70983.12,33228.061,11.792,4.567347845036718,4.489770811575372,4.586742103402055,4.489770811575372
002334.SZ,20190114,4.71,4.81,4.67,4.77,4.71,0.06,1.2739,81399.43,38516.139,11.792,4.625530620132727,4.567347845036718,4.6643191368634,4.528559328306045
002334.SZ,20190115,4.72,4.96,4.62,4.95,4.77,0.18,3.7736,188535.54,90748.32,11.792,4.800078945420755,4.577044974219386,4.809776074603423,4.480073682392704
002334.SZ,20190116,4.99,5.03,4.79,4.81,4.95,-0.14,-2.8283,145720.05,70967.191,11.792,4.6643191368634,4.838867462151428,4.877655978882101,4.644924878498063
002334.SZ,20190117,4.78,4.79,4.65,4.65,4.81,-0.16,-3.3264,93685.86,43977.232,11.792,4.5091650699407095,4.635227749315396,4.644924878498063,4.5091650699407095
002334.SZ,20190118,4.68,4.7,4.59,4.68,4.65,0.03,0.6452,66304.86,30862.773,11.792,4.538256457488713,4.538256457488713,4.5576507158540505,4.4509822948447
002334.SZ,20190121,4.73,4.91,4.72,4.78,4.68,0.1,2.1368,101958.93,49027.89,11.792,4.635227749315396,4.586742103402055,4.7612904286900815,4.577044974219386
002334.SZ,20190122,4.75,4.77,4.68,4.72,4.78,-0.06,-1.2552,60901.32,28720.567,11.792,4.577044974219386,4.606136361767391,4.625530620132727,4.538256457488713
002334.SZ,20190123,4.68,5.0,4.68,4.96,4.72,0.24,5.0847,197642.96,96728.611,11.792,4.809776074603423,4.538256457488713,4.848564591334096,4.538256457488713
002334.SZ,20190124,4.92,5.15,4.88,5.05,4.96,0.09,1.8145,216971.62,109251.897,11.792,4.897050237247436,4.77098755787275,4.994021529074119,4.732199041142077
002334.SZ,20190125,5.03,5.14,4.95,5.0,5.05,-0.05,-0.9901,137492.27,69080.754,11.792,4.848564591334096,4.877655978882101,4.98432439989145,4.800078945420755
002334.SZ,20190128,5.02,5.05,4.85,4.88,5.0,-0.12,-2.4,86311.31,42598.049,11.792,4.732199041142077,4.867958849699432,4.897050237247436,4.703107653594072
002334.SZ,20190129,4.82,4.91,4.68,4.76,4.88,-0.12,-2.459,80512.41,38413.718,11.792,4.615833490950059,4.674016266046068,4.7612904286900815,4.538256457488713
002334.SZ,20190130,4.73,4.86,4.65,4.69,4.76,-0.07,-1.4706,58241.39,27701.437,11.792,4.547953586671382,4.586742103402055,4.7128047827767405,4.5091650699407095
002334.SZ,20190131,4.67,4.78,4.64,4.68,4.69,-0.01,-0.2132,60202.43,28318.328,11.792,4.538256457488713,4.528559328306045,4.635227749315396,4.4994679407580405
002334.SZ,20190201,4.69,4.93,4.69,4.93,4.68,0.25,5.3419,74272.08,35808.701,11.792,4.780684687055418,4.547953586671382,4.780684687055418,4.547953586671382
002334.SZ,20190211,4.95,5.04,4.86,5.0,4.93,0.07,1.4199,93745.27,46640.304,11.792,4.848564591334096,4.800078945420755,4.887353108064769,4.7128047827767405
002334.SZ,20190212,4.99,5.08,4.96,5.03,5.0,0.03,0.6,99916.65,50070.097,11.792,4.877655978882101,4.838867462151428,4.9261416247954415,4.809776074603423
002334.SZ,20190213,4.99,5.18,4.99,5.15,5.03,0.12,2.3857,152065.78,77607.868,11.792,4.994021529074119,4.838867462151428,5.023112916622122,4.838867462151428
002334.SZ,20190214,5.12,5.14,5.05,5.11,5.15,-0.04,-0.7767,84005.39,42792.23,11.792,4.955233012343446,4.964930141526113,4.98432439989145,4.897050237247436
002334.SZ,20190215,5.1,5.14,5.0,5.08,5.11,-0.03,-0.5871,107770.17,54557.755,11.792,4.9261416247954415,4.945535883160777,4.98432439989145,4.848564591334096
002334.SZ,20190218,5.12,5.3,5.09,5.28,5.08,0.2,3.937,176367.95,91902.912,11.792,5.120084208448805,4.964930141526113,5.1394784668141416,4.935838753978109
002334.SZ,20190219,5.31,5.36,5.18,5.28,5.28,0.0,0.0,144561.1,75933.189,11.792,5.120084208448805,5.149175595996809,5.197661241910151,5.023112916622122
002334.SZ,20190220,5.24,5.26,5.13,5.21,5.28,-0.07,-1.3258,110347.39,57319.369,11.792,5.052204304170128,5.0812956917181324,5.100689950083469,4.9746272707087815
002334.SZ,20190221,5.18,5.28,5.11,5.14,5.21,-0.07,-1.3436,151601.99,78989.341,11.792,4.98432439989145,5.023112916622122,5.120084208448805,4.955233012343446
002334.SZ,20190222,5.11,5.25,5.11,5.25,5.14,0.11,2.1401,92366.33,47968.944,11.792,5.090992820900801,4.955233012343446,5.090992820900801,4.955233012343446
002334.SZ,20190225,5.37,5.53,5.24,5.49,5.25,0.24,4.5714,253308.91,136593.098,11.792,5.323723921284837,5.207358371092819,5.36251243801551,5.0812956917181324
002334.SZ,20190226,5.47,5.71,5.41,5.53,5.49,0.04,0.7286,228824.13,126806.569,11.792,5.36251243801551,5.304329662919501,5.537060763303537,5.246146887823492
002334.SZ,20190227,5.5,5.72,5.45,5.56,5.53,0.03,0.5425,189160.17,104875.782,11.792,5.391603825563514,5.333421050467504,5.546757892486204,5.284935404554164
002334.SZ,20190228,5.54,5.57,5.47,5.52,5.56,-0.04,-0.7194,109119.65,60195.629,11.792,5.352815308832841,5.372209567198178,5.401300954746183,5.304329662919501
002334.SZ,20190301,5.55,5.55,5.41,5.51,5.52,-0.01,-0.1812,93777.01,51317.194,11.792,5.3431181796501726,5.381906696380846,5.381906696380846,5.246146887823492
002334.SZ,20190304,5.54,5.67,5.47,5.58,5.51,0.07,1.2704,194426.03,108384.176,11.792,5.41099808392885,5.372209567198178,5.498272246572864,5.304329662919501
002334.SZ,20190305,5.55,5.77,5.51,5.76,5.58,0.18,3.2258,186011.38,104935.273,11.792,5.585546409216878,5.381906696380846,5.595243538399546,5.3431181796501726
002334.SZ,20190306,5.79,6.34,5.69,6.34,5.76,0.58,10.0694,553717.11,341782.059,11.792,6.147979901811633,5.614637796764883,6.147979901811633,5.517666504938201
002334.SZ,20190307,6.38,6.85,6.23,6.59,6.34,0.25,3.9432,591314.0,385611.066,11.792,6.390408131378337,6.1867684185423055,6.642533490127711,6.041311480802284
002334.SZ,20190308,6.34,6.65,6.12,6.18,6.59,-0.41,-6.2215,363168.83,230395.757,11.792,5.992825834888943,6.147979901811633,6.448590906474348,5.934643059792933
002334.SZ,20190311,6.3,6.65,6.27,6.63,6.18,0.45,7.2816,338686.93,219039.458,11.792,6.429196648109011,6.10919138508096,6.448590906474348,6.080099997532956
002334.SZ,20190312,6.63,6.82,6.52,6.7,6.63,0.07,1.0558,369203.21,245255.38,11.792,6.497076552387688,6.429196648109011,6.6134421025797065,6.32252822709966
002334.SZ,20190313,6.68,6.68,6.21,6.27,6.7,-0.43,-6.4179,283444.99,182275.319,11.792,6.080099997532956,6.477682294022351,6.477682294022351,6.021917222436946
002334.SZ,20190314,6.26,6.27,5.88,5.95,6.27,-0.32,-5.1037,195617.84,117882.515,11.792,5.769791863687575,6.070402868350288,6.080099997532956,5.701911959408895
002334.SZ,20190315,6.0,6.18,6.0,6.07,5.95,0.12,2.0168,141167.36,85928.082,11.792,5.886157413879592,5.8182775096009145,5.992825834888943,5.8182775096009145
002334.SZ,20190318,6.21,6.21,6.05,6.17,6.07,0.1,1.6474,124911.27,76545.768,11.792,5.9831287057062745,6.021917222436946,6.021917222436946,5.866763155514255
002334.SZ,20190319,6.18,6.22,6.1,6.12,6.17,-0.05,-0.8104,102433.9,63007.723,11.792,5.934643059792933,5.992825834888943,6.031614351619615,5.915248801427596
002334.SZ,20190320,6.15,6.21,6.0,6.13,6.12,0.01,0.1634,105359.07,64375.164,11.792,5.944340188975601,5.963734447340938,6.021917222436946,5.8182775096009145
002334.SZ,20190321,6.13,6.25,6.11,6.2,6.13,0.07,1.1419,141566.55,87677.389,11.792,6.012220093254278,5.944340188975601,6.06070573916762,5.924945930610265
002334.SZ,20190322,6.16,6.2,6.05,6.19,6.2,-0.01,-0.1613,109342.08,67044.279,11.792,6.00252296407161,5.973431576523606,6.012220093254278,5.866763155514255
002334.SZ,20190325,6.09,6.35,6.02,6.23,6.19,0.04,0.6462,159981.11,99978.919,11.792,6.041311480802284,5.905551672244928,6.157677030994301,5.83767176796625
002334.SZ,20190326,6.24,6.32,6.05,6.08,6.23,-0.15,-2.4077,140514.57,87111.706,11.792,5.89585454306226,6.051008609984952,6.128585643446297,5.866763155514255
002334.SZ,20190327,6.27,6.47,6.21,6.44,6.08,0.36,5.9211,296439.56,188206.873,11.792,6.244951193638316,6.080099997532956,6.27404258118632,6.021917222436946
