ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001309.SZ,20251106,245.0,247.14,240.0,247.14,224.67,22.47,10.0013,137744.36,3384382.776,2.5612,247.14,245.00000000000003,247.14,240.0
001309.SZ,20251107,253.34,271.85,253.34,267.01,247.14,19.87,8.04,227464.15,6056300.486,2.5612,267.01,253.34000000000003,271.85,253.34000000000003
001309.SZ,20251110,277.69,288.0,267.2,282.74,267.01,15.73,5.8912,201982.68,5587323.844,2.5612,282.74,277.69,288.0,267.2
001309.SZ,20251111,287.74,298.33,271.97,274.43,282.74,-8.31,-2.9391,196531.69,5558372.434,2.5612,274.43,287.74,298.33,271.97
001309.SZ,20251112,272.0,301.28,270.27,291.07,274.43,16.64,6.0635,205845.42,5932009.34,2.5612,291.07,272.0,301.28,270.27
001309.SZ,20251113,289.0,306.0,286.77,292.03,291.07,0.96,0.3298,178040.74,5260084.958,2.5612,292.03,289.0,306.0,286.77
001309.SZ,20251114,262.83,276.23,262.83,270.0,292.03,-22.03,-7.5437,186195.8,4995523.211,2.5612,270.0,262.83,276.23,262.83
001309.SZ,20251117,273.88,282.2,262.5,264.08,270.0,-5.92,-2.1926,156099.7,4219747.38,2.5612,264.08,273.88,282.2,262.5
001309.SZ,20251118,261.11,266.6,253.3,257.42,264.08,-6.66,-2.522,159832.24,4141504.527,2.5612,257.42,261.11,266.6,253.30000000000004
001309.SZ,20251119,253.98,272.0,252.74,263.71,257.42,6.29,2.4435,153048.75,4030034.11,2.5612,263.71,253.98,272.0,252.74
001309.SZ,20251120,271.0,271.5,245.0,247.46,263.71,-16.25,-6.1621,173714.56,4366630.373,2.5612,247.46,271.0,271.5,245.00000000000003
001309.SZ,20251121,222.71,229.99,222.71,222.71,247.46,-24.75,-10.0016,129028.06,2889337.079,2.5612,222.71,222.71,229.99,222.71
001309.SZ,20251124,219.31,221.98,210.08,218.11,222.71,-4.6,-2.0655,154807.51,3344280.396,2.5612,218.11,219.31,221.98,210.08
001309.SZ,20251125,230.05,232.0,220.13,221.06,218.11,2.95,1.3525,144757.26,3248692.208,2.5612,221.06,230.05,232.0,220.13
001309.SZ,20251126,219.03,222.7,213.6,217.35,221.06,-3.71,-1.6783,135117.13,2939826.226,2.5612,217.35,219.03000000000003,222.7,213.6
001309.SZ,20251127,217.35,221.99,214.0,214.18,217.35,-3.17,-1.4585,118768.8,2586914.953,2.5612,214.18,217.35,221.99,214.00000000000003
001309.SZ,20251128,213.15,225.0,210.08,219.9,214.18,5.72,2.6707,171448.86,3724379.96,2.5612,219.90000000000003,213.15,225.0,210.08
001309.SZ,20251201,220.62,222.73,210.11,214.12,219.9,-5.78,-2.6285,161967.14,3483993.431,2.5612,214.12,220.62000000000003,222.73,210.11
001309.SZ,20251202,212.01,213.0,206.0,207.72,214.12,-6.4,-2.989,126443.62,2636552.325,2.5612,207.72000000000003,212.01,213.0,206.00000000000003
001309.SZ,20251203,207.5,208.35,203.21,205.0,207.72,-2.72,-1.3095,79331.34,1626827.924,2.5612,205.0,207.5,208.35,203.21
001309.SZ,20251204,203.7,204.99,199.0,202.41,205.0,-2.59,-1.2634,86068.31,1734350.894,2.5612,202.41,203.7,204.99,199.0
001309.SZ,20251205,206.41,207.99,201.66,202.2,202.41,-0.21,-0.1037,96530.47,1966958.488,2.5612,202.2,206.41,207.99,201.66
001309.SZ,20251208,206.25,222.42,206.25,222.42,202.2,20.22,10.0,171446.88,3714521.262,2.5612,222.42,206.25,222.42,206.25
001309.SZ,20251209,223.0,233.5,218.55,222.7,222.42,0.28,0.1259,225481.01,5110250.524,2.5612,222.7,223.0,233.50000000000003,218.55
001309.SZ,20251210,221.23,224.9,211.34,217.18,222.7,-5.52,-2.4787,127689.01,2770473.118,2.5612,217.18,221.23,224.9,211.34
001309.SZ,20251211,221.88,224.19,216.3,217.09,217.18,-0.09,-0.0414,121178.34,2664506.633,2.5612,217.09,221.88,224.19,216.3
001309.SZ,20251212,218.0,221.0,210.6,214.69,217.09,-2.4,-1.1055,115261.88,2481853.837,2.5612,214.69,218.0,221.0,210.6
001309.SZ,20251215,207.33,207.99,200.3,204.1,214.69,-10.59,-4.9327,111924.4,2283692.852,2.5612,204.1,207.33,207.99,200.3
001309.SZ,20251216,205.0,206.18,195.67,199.5,204.1,-4.6,-2.2538,88690.99,1771254.469,2.5612,199.5,205.0,206.18,195.67
001309.SZ,20251217,199.58,204.48,198.0,204.38,199.5,4.88,2.4461,80253.75,1619339.381,2.5612,204.38,199.58,204.48,198.0
001309.SZ,20251218,205.8,209.5,202.0,205.66,204.38,1.28,0.6263,114507.68,2350718.65,2.5612,205.66000000000005,205.8,209.50000000000003,202.0
001309.SZ,20251219,209.0,209.89,191.0,191.25,205.66,-14.41,-7.0067,165540.66,3235650.856,2.5612,191.25,209.0,209.89,191.0
001309.SZ,20251222,196.5,200.88,195.28,200.45,191.25,9.2,4.8105,132656.24,2632866.755,2.5612,200.45,196.5,200.88,195.28
001309.SZ,20251223,199.8,208.78,199.8,202.51,200.45,2.06,1.0277,101074.9,2060883.423,2.5612,202.51,199.8,208.78000000000003,199.8
001309.SZ,20251224,214.07,222.76,210.25,221.0,202.51,18.49,9.1304,262851.25,5711772.544,2.5612,221.0,214.07,222.76,210.25
001309.SZ,20251225,218.0,232.02,216.0,217.27,221.0,-3.73,-1.6878,209875.36,4669453.607,2.5612,217.27000000000004,218.0,232.02,216.0
001309.SZ,20251226,213.01,239.0,213.01,239.0,217.27,21.73,10.0014,263127.52,6187180.275,2.5612,239.0,213.01,239.0,213.01
001309.SZ,20251229,239.2,253.8,239.0,240.76,239.0,1.76,0.7364,234264.52,5766047.696,2.5612,240.76,239.2,253.8,239.0
001309.SZ,20251230,244.29,250.5,238.38,240.67,240.76,-0.09,-0.0374,148627.77,3615756.044,2.5612,240.67,244.29,250.5,238.38
001309.SZ,20251231,238.38,240.6,228.0,231.89,240.67,-8.78,-3.6481,125035.2,2904547.582,2.5612,231.89,238.38,240.6,228.0
001309.SZ,20260105,244.09,253.0,243.0,249.9,231.89,18.01,7.7666,181995.91,4518636.336,2.5612,249.9,244.09000000000003,253.00000000000003,243.0
001309.SZ,20260106,246.0,261.0,241.0,255.48,249.9,5.58,2.2329,170856.27,4292512.886,2.5612,255.48,246.0,261.0,241.0
001309.SZ,20260107,279.98,280.78,244.5,250.0,255.48,-5.48,-2.145,234553.05,6121806.013,2.5612,250.0,279.98,280.78,244.5
001309.SZ,20260108,248.25,251.5,238.84,239.81,250.0,-10.19,-4.076,143625.22,3503131.714,2.5612,239.81,248.25,251.5,238.84
001309.SZ,20260109,236.66,237.35,230.0,235.05,239.81,-4.76,-1.9849,109165.15,2554571.173,2.5612,235.05000000000004,236.66000000000005,237.35,230.00000000000003
001309.SZ,20260112,238.5,241.61,233.5,239.99,235.05,4.94,2.1017,122735.18,2910154.436,2.5612,239.99,238.5,241.61000000000004,233.50000000000003
001309.SZ,20260113,237.6,242.38,229.5,233.0,239.99,-6.99,-2.9126,108421.59,2536901.291,2.5612,233.0,237.6,242.38,229.5
001309.SZ,20260114,242.0,248.0,234.61,238.98,233.0,5.98,2.5665,143116.82,3461873.268,2.5612,238.98,242.0,248.0,234.61
001309.SZ,20260115,235.0,259.77,232.0,254.02,238.98,15.04,6.2934,150194.17,3689915.578,2.5612,254.02000000000004,235.0,259.77,232.0
001309.SZ,20260116,258.0,279.0,253.0,273.03,254.02,19.01,7.4837,193334.89,5181019.961,2.5612,273.03,258.0,279.0,253.00000000000003
001309.SZ,20260119,270.3,275.0,264.0,272.0,273.03,-1.03,-0.3772,125138.0,3379008.531,2.5612,272.0,270.3,275.0,264.0
001309.SZ,20260120,265.86,285.0,265.85,279.94,272.0,7.94,2.9191,131269.94,3631924.221,2.5612,279.94,265.86,285.0,265.85
001309.SZ,20260121,278.43,288.98,275.8,285.16,279.94,5.22,1.8647,125689.8,3563226.773,2.5612,285.16,278.43,288.98,275.8
001309.SZ,20260122,300.0,308.0,284.49,287.29,285.16,2.13,0.7469,223704.97,6571658.159,2.5612,287.29,300.0,308.0,284.49
001309.SZ,20260123,279.0,289.71,275.0,278.7,287.29,-8.59,-2.99,149624.41,4188278.6,2.5612,278.7,279.0,289.71,275.0
001309.SZ,20260126,278.71,284.0,268.24,274.8,278.7,-3.9,-1.3994,101993.48,2803162.254,2.5612,274.8,278.71,284.0,268.24
001309.SZ,20260127,272.0,279.5,263.58,278.25,274.8,3.45,1.2555,130176.06,3569075.778,2.5612,278.25,272.0,279.5,263.58
001309.SZ,20260128,280.88,282.95,272.0,278.22,278.25,-0.03,-0.0108,117968.25,3275793.9,2.5612,278.22,280.88,282.95,272.0
001309.SZ,20260129,282.0,288.88,270.01,270.24,278.22,-7.98,-2.8682,134556.33,3752619.316,2.5612,270.24,282.0,288.88,270.01
001309.SZ,20260130,269.38,280.0,268.0,271.8,270.24,1.56,0.5773,114215.71,3129425.223,2.5612,271.8,269.38,280.0,268.0
001309.SZ,20260202,263.0,265.57,247.29,248.51,271.8,-23.29,-8.5688,136889.68,3470296.117,2.5612,248.51,263.0,265.57,247.29
001309.SZ,20260203,255.03,257.62,248.0,252.59,248.51,4.08,1.6418,90879.19,2293690.729,2.5612,252.59,255.03,257.62,248.0
001309.SZ,20260204,248.8,248.8,240.65,245.48,252.59,-7.11,-2.8148,77219.7,1887434.794,2.5612,245.48,248.80000000000004,248.80000000000004,240.65
001309.SZ,20260205,238.0,242.72,235.1,237.53,245.48,-7.95,-3.2386,77259.56,1837414.582,2.5612,237.53000000000003,238.00000000000003,242.72,235.1
001309.SZ,20260206,235.0,236.5,229.0,232.94,237.53,-4.59,-1.9324,71712.85,1669552.451,2.5612,232.94,235.0,236.5,229.00000000000003
001309.SZ,20260209,238.01,241.5,234.32,240.98,232.94,8.04,3.4515,69647.0,1664577.683,2.5612,240.98,238.01,241.50000000000003,234.32
001309.SZ,20260210,238.06,239.86,234.68,237.55,240.98,-3.43,-1.4234,61374.82,1455191.109,2.5612,237.55,238.06,239.86,234.68
001309.SZ,20260211,234.89,240.68,234.65,235.97,237.55,-1.58,-0.6651,70051.97,1666987.577,2.5612,235.97,234.89,240.68,234.65
001309.SZ,20260212,238.98,240.65,235.6,239.88,235.97,3.91,1.657,88460.67,2106067.821,2.5612,239.88,238.98,240.65,235.6
001309.SZ,20260213,235.86,254.26,235.01,249.29,239.88,9.41,3.9228,124867.56,3084333.738,2.5612,249.29,235.86000000000004,254.26,235.01
001309.SZ,20260224,254.0,258.86,250.0,255.99,249.29,6.7,2.6876,81433.93,2082400.173,2.5612,255.99,254.0,258.86,250.0
001309.SZ,20260225,252.0,252.33,245.21,250.73,255.99,-5.26,-2.0548,77284.73,1918651.991,2.5612,250.73,252.0,252.33,245.21
001309.SZ,20260226,251.03,256.58,246.27,256.48,250.73,5.75,2.2933,80829.29,2031628.919,2.5612,256.48,251.03,256.58,246.27
001309.SZ,20260227,252.45,256.5,248.2,255.95,256.48,-0.53,-0.2066,88510.98,2238093.534,2.5612,255.95,252.45,256.5,248.2
001309.SZ,20260302,249.09,254.0,245.28,246.55,255.95,-9.4,-3.6726,96825.37,2397212.568,2.5612,246.55,249.09,254.0,245.28
001309.SZ,20260303,245.0,246.53,227.0,228.7,246.55,-17.85,-7.2399,102945.2,2412996.63,2.5612,228.7,245.00000000000003,246.53000000000003,227.0
001309.SZ,20260304,240.0,251.57,238.68,251.57,228.7,22.87,10.0,195654.3,4878285.276,2.5612,251.57,240.0,251.57,238.68000000000004
001309.SZ,20260305,257.0,266.34,254.0,256.11,251.57,4.54,1.8047,200278.99,5198675.013,2.5612,256.11,257.0,266.34,254.0
001309.SZ,20260306,256.07,277.6,256.07,271.12,256.11,15.01,5.8608,174102.5,4689683.919,2.5612,271.12,256.07,277.6,256.07
001309.SZ,20260309,267.82,280.0,263.3,280.0,271.12,8.88,3.2753,184769.32,5026224.916,2.5612,280.0,267.82,280.0,263.3
001309.SZ,20260310,288.0,299.59,281.0,294.81,280.0,14.81,5.2893,176651.61,5128144.467,2.5612,294.81,288.0,299.59,281.0
001309.SZ,20260311,294.01,309.66,293.0,298.64,294.81,3.83,1.2991,217878.51,6567605.944,2.5612,298.64,294.01,309.66,293.0
001309.SZ,20260312,299.92,305.92,289.26,293.5,298.64,-5.14,-1.7211,126989.39,3763344.933,2.5612,293.5,299.92,305.92,289.26
001309.SZ,20260313,296.22,322.85,295.02,320.05,293.5,26.55,9.046,220301.73,6929269.536,2.5612,320.05,296.22,322.85,295.02
001309.SZ,20260316,318.0,352.06,309.51,352.06,320.05,32.01,10.0016,266264.61,8848646.823,2.5612,352.06,318.0,352.06,309.51
001309.SZ,20260317,345.0,359.96,342.0,354.0,352.06,1.94,0.551,194093.87,6867033.124,2.5612,354.0,345.0,359.96,342.0
001309.SZ,20260318,359.0,374.0,355.0,374.0,354.0,20.0,5.6497,192482.57,7061636.929,2.5612,374.0,359.0,374.0,355.0
001309.SZ,20260319,357.0,362.0,342.1,345.0,374.0,-29.0,-7.754,195160.69,6826999.556,2.5612,345.0,357.0,362.0,342.1
001309.SZ,20260320,349.5,351.0,330.33,331.52,345.0,-13.48,-3.9072,158799.66,5401441.942,2.5612,331.52,349.5,351.0,330.33
001309.SZ,20260323,320.0,331.8,315.0,321.0,331.52,-10.52,-3.1733,144681.03,4670664.128,2.5612,321.0,320.0,331.8,315.0
001309.SZ,20260324,317.79,351.8,306.1,349.63,321.0,28.63,8.919,222427.79,7272280.227,2.5612,349.63,317.79,351.8,306.1
001309.SZ,20260325,354.94,378.0,350.43,375.17,349.63,25.54,7.3049,202216.96,7412965.511,2.5612,375.17,354.94,378.0,350.43
001309.SZ,20260326,361.02,383.0,361.02,378.86,375.17,3.69,0.9836,164537.1,6157241.927,2.5612,378.86,361.02,383.0,361.02
001309.SZ,20260327,360.09,382.9,357.0,381.89,378.86,3.03,0.7998,138053.96,5127780.742,2.5612,381.89,360.09,382.9,357.0
001309.SZ,20260330,375.88,401.59,375.88,400.3,381.89,18.41,4.8208,163009.79,6425188.908,2.5612,400.3,375.88,401.5899999999999,375.88
001309.SZ,20260331,380.3,393.17,363.74,380.1,400.3,-20.2,-5.0462,210720.84,7920856.633,2.5612,380.1,380.3,393.17,363.74
001309.SZ,20260401,417.67,417.67,364.46,371.98,379.7,-7.72,-2.0332,303740.15,11826932.922,2.5639,371.98,417.6700000000001,417.6700000000001,364.46
001309.SZ,20260402,378.88,379.6,358.2,360.15,371.98,-11.83,-3.1803,189725.55,6941387.994,2.5639,360.15,378.88,379.6,358.2
001309.SZ,20260403,364.8,366.66,352.02,352.02,360.15,-8.13,-2.2574,114756.01,4108073.146,2.5639,352.02,364.8,366.66,352.02
001309.SZ,20260407,355.8,382.88,352.0,378.18,352.02,26.16,7.4314,154318.22,5760681.111,2.5639,378.18,355.8,382.88,352.0
