ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20220802,6.46,6.47,6.11,6.25,6.53,-0.28,-4.2879,51248.67,32229.458,4.0998,5.863424177936432,6.060435230315096,6.069816708999794,5.732083476350657
300509.SZ,20220803,6.33,6.5,6.19,6.21,6.25,-0.04,-0.64,44301.92,28132.577,4.0998,5.825898263197639,5.938476007414018,6.0979611450538895,5.807135305828242
300509.SZ,20220804,6.29,6.39,6.22,6.36,6.21,0.15,2.4155,29739.89,18725.617,4.0998,5.966620443468113,5.900950092675226,5.994764879522208,5.835279741882337
300509.SZ,20220805,6.38,6.5,6.21,6.31,6.36,-0.05,-0.7862,37496.48,23616.364,4.0998,5.919713050044622,5.9853834008375095,6.0979611450538895,5.825898263197639
300509.SZ,20220808,6.31,6.44,6.21,6.44,6.31,0.13,2.0602,33085.07,21039.836,4.0998,6.0416722729457,5.919713050044622,6.0416722729457,5.825898263197639
300509.SZ,20220809,6.42,6.51,6.33,6.4,6.44,-0.04,-0.6211,27715.14,17745.458,4.0998,6.004146358206906,6.022909315576303,6.107342623738587,5.938476007414018
300509.SZ,20220810,6.46,6.53,6.36,6.51,6.4,0.11,1.7188,33709.34,21804.629,4.0998,6.107342623738587,6.060435230315096,6.126105581107984,5.966620443468113
300509.SZ,20220811,6.54,6.58,6.49,6.55,6.51,0.04,0.6144,33117.63,21660.496,4.0998,6.144868538477381,6.135487059792682,6.173012974531476,6.088579666369191
300509.SZ,20220812,6.5,6.67,6.5,6.51,6.55,-0.04,-0.6107,31170.72,20464.374,4.0998,6.107342623738587,6.0979611450538895,6.257446282693761,6.0979611450538895
300509.SZ,20220815,6.49,6.55,6.42,6.49,6.51,-0.02,-0.3072,26216.31,16997.811,4.0998,6.088579666369191,6.088579666369191,6.144868538477381,6.022909315576303
300509.SZ,20220816,6.53,6.61,6.51,6.56,6.49,0.07,1.0786,22619.89,14801.9,4.0998,6.154250017162078,6.126105581107984,6.20115741058557,6.107342623738587
300509.SZ,20220817,6.61,6.63,6.52,6.56,6.56,0.0,0.0,24445.68,16059.57,4.0998,6.154250017162078,6.20115741058557,6.219920367954967,6.1167241024232855
300509.SZ,20220818,6.57,6.61,6.52,6.59,6.56,0.03,0.4573,22105.72,14509.376,4.0998,6.182394453216174,6.1636314958467775,6.20115741058557,6.1167241024232855
300509.SZ,20220819,6.61,6.64,6.48,6.49,6.59,-0.1,-1.5175,25128.52,16469.746,4.0998,6.088579666369191,6.20115741058557,6.2293018466396655,6.079198187684493
300509.SZ,20220822,6.5,6.56,6.41,6.53,6.49,0.04,0.6163,27666.57,17964.671,4.0998,6.126105581107984,6.0979611450538895,6.154250017162078,6.013527836891605
300509.SZ,20220823,6.51,6.73,6.49,6.71,6.53,0.18,2.7565,49398.44,32850.755,4.0998,6.294972197432553,6.107342623738587,6.31373515480195,6.088579666369191
300509.SZ,20220824,6.71,6.78,6.45,6.47,6.71,-0.24,-3.5768,56199.27,36868.884,4.0998,6.069816708999794,6.294972197432553,6.360642548225441,6.051053751630398
300509.SZ,20220825,6.42,6.5,6.26,6.37,6.47,-0.1,-1.5456,35133.0,22353.398,4.0998,5.976001922152812,6.022909315576303,6.0979611450538895,5.87280565662113
300509.SZ,20220826,6.37,6.52,6.26,6.3,6.37,-0.07,-1.0989,32487.81,20727.12,4.0998,5.910331571359923,5.976001922152812,6.1167241024232855,5.87280565662113
300509.SZ,20220829,6.27,6.44,6.16,6.44,6.3,0.14,2.2222,31722.71,20134.699,4.0998,6.0416722729457,5.882187135305828,6.0416722729457,5.778990869774148
300509.SZ,20220830,6.43,6.64,6.38,6.44,6.44,0.0,0.0,35322.59,22831.015,4.0998,6.0416722729457,6.032290794261001,6.2293018466396655,5.9853834008375095
300509.SZ,20220831,6.44,6.44,6.0,6.03,6.44,-0.41,-6.3665,74282.98,45620.344,4.0998,5.65703164687307,6.0416722729457,6.0416722729457,5.628887210818975
300509.SZ,20220901,6.02,6.14,5.93,5.96,6.03,-0.07,-1.1609,33085.0,19902.305,4.0998,5.591361296080182,5.64765016818837,5.76022791240475,5.563216860026087
300509.SZ,20220902,6.01,6.12,5.94,6.1,5.96,0.14,2.349,35673.14,21606.125,4.0998,5.722701997665957,5.638268689503673,5.7414649550353545,5.572598338710786
300509.SZ,20220905,6.14,6.24,6.09,6.21,6.1,0.11,1.8033,27481.0,16980.167,4.0998,5.825898263197639,5.76022791240475,5.854042699251735,5.713320518981259
300509.SZ,20220906,6.23,6.27,6.18,6.25,6.21,0.04,0.6441,18994.08,11848.406,4.0998,5.863424177936432,5.844661220567035,5.882187135305828,5.797753827143543
300509.SZ,20220907,6.26,6.29,6.12,6.27,6.25,0.02,0.32,22370.53,13983.539,4.0998,5.882187135305828,5.87280565662113,5.900950092675226,5.7414649550353545
300509.SZ,20220908,6.27,6.31,6.2,6.24,6.27,-0.03,-0.4785,20369.37,12736.091,4.0998,5.854042699251735,5.882187135305828,5.919713050044622,5.816516784512941
300509.SZ,20220909,6.22,6.24,6.12,6.17,6.24,-0.07,-1.1218,29637.11,18272.157,4.0998,5.788372348458846,5.835279741882337,5.854042699251735,5.7414649550353545
300509.SZ,20220913,6.19,6.28,6.13,6.23,6.17,0.06,0.9724,23512.71,14614.254,4.0998,5.844661220567035,5.807135305828242,5.891568613990527,5.750846433720052
300509.SZ,20220914,6.14,6.15,6.03,6.07,6.23,-0.16,-2.5682,31854.24,19388.91,4.0998,5.694557561611863,5.76022791240475,5.76960939108945,5.65703164687307
300509.SZ,20220915,6.11,6.12,5.82,5.87,6.07,-0.2,-3.2949,38000.65,22509.526,4.0998,5.506927987917897,5.732083476350657,5.7414649550353545,5.460020594494406
300509.SZ,20220916,5.86,5.9,5.65,5.67,5.87,-0.2,-3.4072,26254.91,15136.916,4.0998,5.319298414223931,5.497546509233199,5.535072423971992,5.300535456854535
300509.SZ,20220919,5.67,5.7,5.49,5.53,5.67,-0.14,-2.4691,24436.3,13607.468,4.0998,5.187957712638156,5.319298414223931,5.347442850278026,5.150431797899362
300509.SZ,20220920,5.59,5.67,5.57,5.64,5.53,0.11,1.9892,16985.2,9550.563,4.0998,5.291153978169836,5.244246584746344,5.319298414223931,5.225483627376948
300509.SZ,20220921,5.63,5.7,5.54,5.69,5.64,0.05,0.8865,18269.1,10314.899,4.0998,5.338061371593328,5.281772499485138,5.347442850278026,5.197339191322853
300509.SZ,20220922,5.67,5.73,5.62,5.62,5.69,-0.07,-1.2302,24208.98,13712.872,4.0998,5.272391020800439,5.319298414223931,5.375587286332122,5.272391020800439
300509.SZ,20220923,5.63,5.69,5.48,5.48,5.62,-0.14,-2.4911,21478.78,11912.844,4.0998,5.141050319214664,5.281772499485138,5.338061371593328,5.141050319214664
300509.SZ,20220926,5.49,5.53,5.33,5.35,5.48,-0.13,-2.3723,25735.19,13929.884,4.0998,5.019091096313586,5.150431797899362,5.187957712638156,5.000328138944189
300509.SZ,20220927,5.42,5.51,5.36,5.5,5.35,0.15,2.8037,21360.7,11609.214,4.0998,5.15981327658406,5.084761447106473,5.169194755268758,5.028472574998284
300509.SZ,20220928,5.49,5.54,5.38,5.38,5.5,-0.12,-2.1818,19870.05,10839.221,4.0998,5.04723553236768,5.150431797899362,5.197339191322853,5.04723553236768
300509.SZ,20220929,5.39,5.5,5.32,5.36,5.38,-0.02,-0.3717,18710.0,10115.136,4.0998,5.028472574998284,5.056617011052379,5.15981327658406,4.990946660259491
300509.SZ,20220930,5.35,5.44,5.32,5.36,5.36,0.0,0.0,16166.75,8681.557,4.0998,5.028472574998284,5.019091096313586,5.103524404475871,4.990946660259491
300509.SZ,20221010,5.37,5.43,5.19,5.23,5.36,-0.13,-2.4254,22345.9,11774.318,4.0998,4.906513352097207,5.037854053682982,5.094142925791172,4.868987437358413
300509.SZ,20221011,5.24,5.34,5.19,5.29,5.23,0.06,1.1472,20089.21,10563.558,4.0998,4.962802224205396,4.915894830781904,5.009709617628887,4.868987437358413
300509.SZ,20221012,5.29,5.42,5.21,5.42,5.29,0.13,2.4575,18992.63,10093.167,4.0998,5.084761447106473,4.962802224205396,5.084761447106473,4.887750394727809
300509.SZ,20221013,5.42,5.54,5.4,5.49,5.42,0.07,1.2915,21364.46,11706.985,4.0998,5.150431797899362,5.084761447106473,5.197339191322853,5.065998489737078
300509.SZ,20221014,5.51,5.64,5.51,5.62,5.49,0.13,2.3679,22009.0,12291.056,4.0998,5.272391020800439,5.169194755268758,5.291153978169836,5.169194755268758
300509.SZ,20221017,5.62,5.77,5.58,5.76,5.62,0.14,2.4911,25606.5,14619.483,4.0998,5.403731722386215,5.272391020800439,5.413113201070914,5.234865106061647
300509.SZ,20221018,5.78,5.84,5.72,5.82,5.76,0.06,1.0417,23526.82,13634.369,4.0998,5.460020594494406,5.422494679755613,5.478783551863802,5.366205807647422
300509.SZ,20221019,5.77,5.81,5.7,5.75,5.82,-0.07,-1.2027,13218.15,7630.15,4.0998,5.394350243701517,5.413113201070914,5.450639115809707,5.347442850278026
300509.SZ,20221020,5.76,5.8,5.64,5.74,5.75,-0.01,-0.1739,16759.78,9587.354,4.0998,5.384968765016819,5.403731722386215,5.441257637125008,5.291153978169836
300509.SZ,20221021,5.69,5.83,5.69,5.73,5.74,-0.01,-0.1742,18002.53,10368.531,4.0998,5.375587286332122,5.338061371593328,5.469402073179104,5.338061371593328
300509.SZ,20221024,5.83,5.84,5.69,5.73,5.73,0.0,0.0,30870.52,17781.516,4.0998,5.375587286332122,5.469402073179104,5.478783551863802,5.338061371593328
300509.SZ,20221025,5.63,5.78,5.59,5.73,5.73,0.0,0.0,49769.42,28300.336,4.0998,5.375587286332122,5.281772499485138,5.422494679755613,5.244246584746344
300509.SZ,20221026,5.71,5.83,5.69,5.76,5.73,0.03,0.5236,39278.49,22651.006,4.0998,5.403731722386215,5.356824328962724,5.469402073179104,5.338061371593328
300509.SZ,20221027,5.76,5.89,5.76,5.79,5.76,0.03,0.5208,25181.23,14681.886,4.0998,5.431876158440311,5.403731722386215,5.525690945287293,5.403731722386215
300509.SZ,20221028,6.3,6.34,5.68,5.7,5.79,-0.09,-1.5544,86501.1,51209.844,4.0998,5.347442850278026,5.910331571359923,5.947857486098717,5.328679892908629
300509.SZ,20221031,5.66,5.82,5.22,5.69,5.7,-0.01,-0.1754,71848.17,40659.587,4.0998,5.338061371593328,5.309916935539233,5.460020594494406,4.897131873412508
300509.SZ,20221101,5.7,5.9,5.7,5.89,5.69,0.2,3.5149,49119.0,28642.342,4.0998,5.525690945287293,5.347442850278026,5.535072423971992,5.347442850278026
300509.SZ,20221102,5.9,5.95,5.8,5.81,5.89,-0.08,-1.3582,46870.05,27374.849,4.0998,5.450639115809707,5.535072423971992,5.581979817395483,5.441257637125008
300509.SZ,20221103,5.81,5.83,5.74,5.77,5.81,-0.04,-0.6885,26272.82,15167.321,4.0998,5.413113201070914,5.450639115809707,5.469402073179104,5.384968765016819
300509.SZ,20221104,5.78,5.84,5.73,5.84,5.77,0.07,1.2132,26727.15,15491.343,4.0998,5.478783551863802,5.422494679755613,5.478783551863802,5.375587286332122
300509.SZ,20221107,5.84,5.93,5.79,5.91,5.84,0.07,1.1986,39401.03,23198.068,4.0998,5.544453902656691,5.478783551863802,5.563216860026087,5.431876158440311
300509.SZ,20221108,5.97,5.98,5.8,5.97,5.91,0.06,1.0152,37528.28,22174.843,4.0998,5.600742774764879,5.600742774764879,5.6101242534495785,5.441257637125008
300509.SZ,20221109,5.97,6.01,5.92,6.01,5.97,0.04,0.67,22852.83,13637.975,4.0998,5.638268689503673,5.600742774764879,5.638268689503673,5.553835381341388
300509.SZ,20221110,5.99,5.99,5.9,5.93,6.01,-0.08,-1.3311,26733.5,15887.006,4.0998,5.563216860026087,5.619505732134277,5.619505732134277,5.535072423971992
300509.SZ,20221111,6.01,6.05,5.94,5.97,5.93,0.04,0.6745,32842.95,19681.509,4.0998,5.600742774764879,5.638268689503673,5.675794604242466,5.572598338710786
300509.SZ,20221114,5.96,5.99,5.87,5.94,5.97,-0.03,-0.5025,23596.05,14022.33,4.0998,5.572598338710786,5.591361296080182,5.619505732134277,5.506927987917897
300509.SZ,20221115,5.93,5.97,5.87,5.96,5.94,0.02,0.3367,27796.4,16503.868,4.0998,5.591361296080182,5.563216860026087,5.600742774764879,5.506927987917897
300509.SZ,20221116,5.97,6.03,5.92,6.01,5.96,0.05,0.8389,27268.97,16330.107,4.0998,5.638268689503673,5.600742774764879,5.65703164687307,5.553835381341388
300509.SZ,20221117,5.96,6.07,5.95,6.06,6.01,0.05,0.8319,23918.45,14403.382,4.0998,5.685176082927164,5.591361296080182,5.694557561611863,5.581979817395483
300509.SZ,20221118,6.04,6.12,6.03,6.03,6.06,-0.03,-0.495,21962.13,13340.257,4.0998,5.65703164687307,5.666413125557768,5.7414649550353545,5.65703164687307
300509.SZ,20221121,6.02,6.12,5.92,6.11,6.03,0.08,1.3267,29607.01,17937.513,4.0998,5.732083476350657,5.64765016818837,5.7414649550353545,5.553835381341388
300509.SZ,20221122,6.12,6.13,5.99,6.01,6.11,-0.1,-1.6367,25125.64,15240.723,4.0998,5.638268689503673,5.7414649550353545,5.750846433720052,5.619505732134277
300509.SZ,20221123,6.01,6.03,5.85,5.97,6.01,-0.04,-0.6656,26892.62,15953.253,4.0998,5.600742774764879,5.638268689503673,5.65703164687307,5.488165030548499
300509.SZ,20221124,5.99,6.09,5.96,5.98,5.97,0.01,0.1675,17217.88,10341.816,4.0998,5.6101242534495785,5.619505732134277,5.713320518981259,5.591361296080182
300509.SZ,20221125,5.99,6.01,5.85,5.87,5.98,-0.11,-1.8395,19470.56,11492.935,4.0998,5.506927987917897,5.619505732134277,5.638268689503673,5.488165030548499
300509.SZ,20221128,5.84,5.88,5.74,5.79,5.87,-0.08,-1.3629,18708.52,10875.112,4.0998,5.431876158440311,5.478783551863802,5.516309466602595,5.384968765016819
300509.SZ,20221129,5.84,5.95,5.8,5.92,5.79,0.13,2.2453,21756.93,12846.504,4.0998,5.553835381341388,5.478783551863802,5.581979817395483,5.441257637125008
300509.SZ,20221130,5.92,5.96,5.86,5.9,5.92,-0.02,-0.3378,19755.28,11667.577,4.0998,5.535072423971992,5.553835381341388,5.591361296080182,5.497546509233199
300509.SZ,20221201,5.91,5.98,5.87,5.9,5.9,0.0,0.0,20439.94,12110.248,4.0998,5.535072423971992,5.544453902656691,5.6101242534495785,5.506927987917897
300509.SZ,20221202,5.88,6.0,5.86,5.98,5.9,0.08,1.3559,19296.46,11479.293,4.0998,5.6101242534495785,5.516309466602595,5.628887210818975,5.497546509233199
300509.SZ,20221205,6.0,6.07,5.99,6.05,5.98,0.07,1.1706,21732.02,13114.326,4.0998,5.675794604242466,5.628887210818975,5.694557561611863,5.619505732134277
300509.SZ,20221206,6.05,6.08,5.98,6.0,6.05,-0.05,-0.8264,19032.0,11455.024,4.0998,5.628887210818975,5.675794604242466,5.703939040296561,5.6101242534495785
300509.SZ,20221207,5.96,6.03,5.91,5.97,6.0,-0.03,-0.5,18868.5,11263.933,4.0998,5.600742774764879,5.591361296080182,5.65703164687307,5.544453902656691
300509.SZ,20221208,5.92,5.99,5.89,5.92,5.97,-0.05,-0.8375,14984.61,8907.806,4.0998,5.553835381341388,5.553835381341388,5.619505732134277,5.525690945287293
300509.SZ,20221209,5.97,5.98,5.86,5.92,5.92,0.0,0.0,17538.76,10381.185,4.0998,5.553835381341388,5.600742774764879,5.6101242534495785,5.497546509233199
300509.SZ,20221212,5.92,5.95,5.81,5.87,5.92,-0.05,-0.8446,21776.0,12746.403,4.0998,5.506927987917897,5.553835381341388,5.581979817395483,5.450639115809707
300509.SZ,20221213,5.87,5.92,5.83,5.88,5.87,0.01,0.1704,15995.85,9406.541,4.0998,5.516309466602595,5.506927987917897,5.553835381341388,5.469402073179104
300509.SZ,20221214,5.93,6.04,5.88,5.96,5.88,0.08,1.3605,25008.34,14919.562,4.0998,5.591361296080182,5.563216860026087,5.666413125557768,5.516309466602595
300509.SZ,20221215,5.92,6.03,5.91,5.98,5.96,0.02,0.3356,14116.75,8447.394,4.0998,5.6101242534495785,5.553835381341388,5.65703164687307,5.544453902656691
300509.SZ,20221216,5.94,5.97,5.84,5.85,5.98,-0.13,-2.1739,20263.3,11940.794,4.0998,5.488165030548499,5.572598338710786,5.600742774764879,5.478783551863802
300509.SZ,20221219,5.85,5.9,5.66,5.69,5.85,-0.16,-2.735,24122.42,13868.567,4.0998,5.338061371593328,5.488165030548499,5.535072423971992,5.309916935539233
300509.SZ,20221220,5.63,5.77,5.63,5.72,5.69,0.03,0.5272,15347.0,8761.915,4.0998,5.366205807647422,5.281772499485138,5.413113201070914,5.281772499485138
300509.SZ,20221221,5.76,5.77,5.62,5.62,5.72,-0.1,-1.7483,16679.0,9456.791,4.0998,5.272391020800439,5.403731722386215,5.413113201070914,5.272391020800439
300509.SZ,20221222,5.62,5.69,5.51,5.52,5.62,-0.1,-1.7794,14164.62,7942.622,4.0998,5.178576233953456,5.272391020800439,5.338061371593328,5.169194755268758
300509.SZ,20221223,5.51,5.58,5.45,5.47,5.52,-0.05,-0.9058,17007.17,9352.258,4.0998,5.131668840529965,5.169194755268758,5.234865106061647,5.112905883160569
300509.SZ,20221226,5.52,5.6,5.42,5.59,5.47,0.12,2.1938,20617.18,11436.797,4.0998,5.244246584746344,5.178576233953456,5.253628063431044,5.084761447106473
300509.SZ,20221227,5.59,5.66,5.51,5.61,5.59,0.02,0.3578,19280.65,10740.976,4.0998,5.263009542115742,5.244246584746344,5.309916935539233,5.169194755268758
300509.SZ,20221228,5.62,5.62,5.49,5.51,5.61,-0.1,-1.7825,15682.02,8661.72,4.0998,5.169194755268758,5.272391020800439,5.272391020800439,5.150431797899362
300509.SZ,20221229,5.48,5.56,5.42,5.42,5.51,-0.09,-1.6334,15210.78,8323.514,4.0998,5.084761447106473,5.141050319214664,5.21610214869225,5.084761447106473
300509.SZ,20221230,5.46,5.53,5.44,5.5,5.42,0.08,1.476,11673.72,6409.384,4.0998,5.15981327658406,5.122287361845267,5.187957712638156,5.103524404475871
300509.SZ,20230103,5.57,5.66,5.53,5.64,5.5,0.14,2.5455,17428.0,9763.678,4.0998,5.291153978169836,5.225483627376948,5.309916935539233,5.187957712638156
300509.SZ,20230104,5.63,5.74,5.63,5.72,5.64,0.08,1.4184,17458.2,9957.116,4.0998,5.366205807647422,5.281772499485138,5.384968765016819,5.281772499485138
300509.SZ,20230105,5.74,5.75,5.69,5.71,5.72,-0.01,-0.1748,12102.83,6914.837,4.0998,5.356824328962724,5.384968765016819,5.394350243701517,5.338061371593328
300509.SZ,20230106,5.7,5.75,5.67,5.72,5.71,0.01,0.1751,15803.5,9031.156,4.0998,5.366205807647422,5.347442850278026,5.394350243701517,5.319298414223931
300509.SZ,20230109,5.73,5.78,5.7,5.73,5.72,0.01,0.1748,14092.42,8093.203,4.0998,5.375587286332122,5.375587286332122,5.422494679755613,5.347442850278026
300509.SZ,20230110,5.73,5.74,5.67,5.69,5.73,-0.04,-0.6981,10097.34,5750.592,4.0998,5.338061371593328,5.375587286332122,5.384968765016819,5.319298414223931
300509.SZ,20230111,5.65,5.71,5.59,5.62,5.69,-0.07,-1.2302,12389.44,7002.153,4.0998,5.272391020800439,5.300535456854535,5.356824328962724,5.244246584746344
300509.SZ,20230112,5.61,5.69,5.56,5.62,5.62,0.0,0.0,17723.59,10004.219,4.0998,5.272391020800439,5.263009542115742,5.338061371593328,5.21610214869225
300509.SZ,20230113,5.67,5.71,5.62,5.69,5.62,0.07,1.2456,12891.75,7299.799,4.0998,5.338061371593328,5.319298414223931,5.356824328962724,5.272391020800439
300509.SZ,20230116,5.74,5.84,5.67,5.83,5.69,0.14,2.4605,21435.25,12412.712,4.0998,5.469402073179104,5.384968765016819,5.478783551863802,5.319298414223931
300509.SZ,20230117,5.83,5.84,5.76,5.79,5.83,-0.04,-0.6861,14610.3,8463.39,4.0998,5.431876158440311,5.469402073179104,5.478783551863802,5.403731722386215
300509.SZ,20230118,5.82,5.91,5.76,5.89,5.79,0.1,1.7271,14637.05,8562.453,4.0998,5.525690945287293,5.460020594494406,5.544453902656691,5.403731722386215
300509.SZ,20230119,5.89,5.95,5.84,5.94,5.89,0.05,0.8489,12240.04,7229.09,4.0998,5.572598338710786,5.525690945287293,5.581979817395483,5.478783551863802
300509.SZ,20230120,5.95,6.0,5.93,5.96,5.94,0.02,0.3367,12761.5,7608.147,4.0998,5.591361296080182,5.581979817395483,5.628887210818975,5.563216860026087
300509.SZ,20230130,6.01,6.06,5.99,6.04,5.96,0.08,1.3423,30973.06,18674.824,4.0998,5.666413125557768,5.638268689503673,5.685176082927164,5.619505732134277
300509.SZ,20230131,6.05,6.12,6.02,6.12,6.04,0.08,1.3245,26117.9,15900.679,4.0998,5.7414649550353545,5.675794604242466,5.7414649550353545,5.64765016818837
300509.SZ,20230201,6.14,6.2,6.09,6.17,6.12,0.05,0.817,25909.43,15932.21,4.0998,5.788372348458846,5.76022791240475,5.816516784512941,5.713320518981259
300509.SZ,20230202,6.21,6.42,6.19,6.36,6.17,0.19,3.0794,66957.42,42397.151,4.0998,5.966620443468113,5.825898263197639,6.022909315576303,5.807135305828242
300509.SZ,20230203,6.3,6.42,6.25,6.35,6.36,-0.01,-0.1572,44423.4,28187.044,4.0998,5.957238964783414,5.910331571359923,6.022909315576303,5.863424177936432
300509.SZ,20230206,6.28,6.47,6.26,6.42,6.35,0.07,1.1024,39781.0,25509.488,4.0998,6.022909315576303,5.891568613990527,6.069816708999794,5.87280565662113
300509.SZ,20230207,6.45,6.47,6.37,6.43,6.42,0.01,0.1558,28002.5,17966.188,4.0998,6.032290794261001,6.051053751630398,6.069816708999794,5.976001922152812
300509.SZ,20230208,6.38,6.49,6.38,6.43,6.43,0.0,0.0,26580.35,17132.894,4.0998,6.032290794261001,5.9853834008375095,6.088579666369191,5.9853834008375095
300509.SZ,20230209,6.42,6.52,6.38,6.46,6.43,0.03,0.4666,20156.98,13045.769,4.0998,6.060435230315096,6.022909315576303,6.1167241024232855,5.9853834008375095
300509.SZ,20230210,6.46,6.53,6.42,6.51,6.46,0.05,0.774,27720.3,18002.007,4.0998,6.107342623738587,6.060435230315096,6.126105581107984,6.022909315576303
300509.SZ,20230213,6.52,6.58,6.48,6.52,6.51,0.01,0.1536,23870.11,15602.389,4.0998,6.1167241024232855,6.1167241024232855,6.173012974531476,6.079198187684493
300509.SZ,20230214,6.57,6.6,6.49,6.57,6.52,0.05,0.7669,28996.98,19011.465,4.0998,6.1636314958467775,6.1636314958467775,6.191775931900872,6.088579666369191
300509.SZ,20230215,6.54,6.7,6.52,6.63,6.57,0.06,0.9132,29576.59,19601.366,4.0998,6.219920367954967,6.135487059792682,6.285590718747855,6.1167241024232855
300509.SZ,20230216,6.63,6.64,6.35,6.42,6.63,-0.21,-3.1674,43818.0,28465.333,4.0998,6.022909315576303,6.219920367954967,6.2293018466396655,5.957238964783414
300509.SZ,20230217,6.47,6.55,6.4,6.4,6.42,-0.02,-0.3115,27348.24,17690.899,4.0998,6.004146358206906,6.069816708999794,6.144868538477381,6.004146358206906
300509.SZ,20230220,6.41,6.48,6.34,6.4,6.4,0.0,0.0,23384.18,14989.514,4.0998,6.004146358206906,6.013527836891605,6.079198187684493,5.947857486098717
300509.SZ,20230221,6.44,6.5,6.39,6.43,6.4,0.03,0.4688,18467.69,11873.994,4.0998,6.032290794261001,6.0416722729457,6.0979611450538895,5.994764879522208
300509.SZ,20230222,6.41,6.46,6.39,6.41,6.43,-0.02,-0.311,17277.23,11087.167,4.0998,6.013527836891605,6.013527836891605,6.060435230315096,5.994764879522208
