ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300530.SZ,20180703,28.5,29.39,28.5,29.39,28.76,0.63,2.19,2811.0,8145.726,1.031,12.588737017033653,12.207519734108848,12.588737017033653,12.207519734108848
300530.SZ,20180704,31.09,32.33,31.09,32.33,29.39,2.94,10.0,17383.8,55923.712,1.031,13.848039052762774,13.3169048608226,13.848039052762774,13.3169048608226
300530.SZ,20180705,31.98,33.72,30.58,31.95,32.33,-0.38,-1.18,27702.19,89434.97,1.031,13.685272122974656,13.6981221437474,14.44342334856668,13.098454507685917
300530.SZ,20180706,31.63,32.27,29.5,30.79,31.95,-1.16,-3.63,16161.67,49958.196,1.031,13.188404653095136,13.54820523473203,13.822339011217284,12.635853759867054
300530.SZ,20180709,30.8,31.5,30.0,31.5,30.79,0.71,2.31,12480.03,38524.391,1.031,13.492521811383462,13.19268799335272,13.492521811383462,12.850020772746156
300530.SZ,20180710,30.77,31.31,30.66,31.2,31.5,-0.3,-0.95,8002.8,24789.965,1.031,13.364021603656,13.179837972579977,13.411138346489404,13.13272122974657
300530.SZ,20180711,30.84,30.84,28.81,29.58,31.2,-1.62,-5.19,8498.8,25342.945,1.031,12.67012048192771,13.209821354383047,13.209821354383047,12.34030328209389
300530.SZ,20180712,29.3,30.45,29.3,30.43,29.58,0.85,2.87,6092.0,18333.685,1.031,13.034204403822184,12.550186954715413,13.042771084337348,12.550186954715413
300530.SZ,20180713,30.55,30.55,30.01,30.25,30.43,-0.18,-0.59,4008.53,12121.562,1.031,12.957104279185709,13.08560448691317,13.08560448691317,12.85430411300374
300530.SZ,20180716,30.3,30.3,29.84,30.1,30.25,-0.15,-0.5,3020.0,9059.594,1.031,12.892854175321975,12.978520980473617,12.978520980473617,12.781487328624843
300530.SZ,20180717,30.11,30.12,29.52,29.93,30.1,-0.17,-0.56,3865.0,11488.359,1.031,12.820037390943082,12.897137515579558,12.90142085583714,12.644420440382218
300530.SZ,20180718,30.06,30.45,29.7,29.76,29.93,-0.17,-0.57,3820.0,11513.512,1.031,12.747220606564188,12.875720814291649,13.042771084337348,12.721520565018691
300530.SZ,20180719,30.09,30.14,29.42,29.7,29.76,-0.06,-0.2,3162.46,9400.803,1.031,12.721520565018691,12.888570835064394,12.909987536352306,12.601587037806398
300530.SZ,20180720,29.45,29.94,29.41,29.8,29.7,0.1,0.3367,2696.46,8025.607,1.031,12.764353967594516,12.614437058579144,12.824320731200665,12.597303697548814
300530.SZ,20180723,29.59,29.99,29.58,29.99,29.8,0.19,0.6376,1946.0,5800.644,1.031,12.845737432488573,12.674403822185292,12.845737432488573,12.67012048192771
300530.SZ,20180724,29.99,30.46,29.98,30.41,29.99,0.42,1.4005,3293.0,9963.859,1.031,13.02563772330702,12.845737432488573,13.047054424594933,12.841454092230991
300530.SZ,20180725,30.21,30.86,30.21,30.81,30.41,0.4,1.3154,4914.0,15010.56,1.031,13.196971333610302,12.93997091815538,13.218388034898211,12.93997091815538
300530.SZ,20180726,30.79,30.82,30.0,30.01,30.81,-0.8,-2.5966,3954.0,11960.18,1.031,12.85430411300374,13.188404653095136,13.201254673867885,12.850020772746156
300530.SZ,20180727,29.9,30.24,29.84,29.99,30.01,-0.02,-0.0666,2388.0,7151.342,1.031,12.845737432488573,12.807187370170334,12.952820938928124,12.781487328624843
300530.SZ,20180730,29.65,29.98,29.03,29.88,29.99,-0.11,-0.3668,3015.98,8908.829,1.031,12.798620689655172,12.700103863730783,12.841454092230991,12.434536767760695
300530.SZ,20180731,29.25,30.88,29.25,29.9,29.88,0.02,0.0669,1826.0,5494.864,1.031,12.807187370170334,12.528770253427504,13.226954715413376,12.528770253427504
300530.SZ,20180801,29.71,29.94,29.25,29.37,29.9,-0.53,-1.7726,2138.0,6316.079,1.031,12.580170336518488,12.725803905276278,12.824320731200665,12.528770253427504
300530.SZ,20180802,29.3,29.35,28.13,29.0,29.37,-0.37,-1.2598,2865.75,8226.033,1.031,12.42168674698795,12.550186954715413,12.571603656003324,12.049036144578311
300530.SZ,20180803,28.77,29.12,28.32,28.97,29.0,-0.03,-0.1034,1517.76,4373.639,1.031,12.408836726215204,12.323169921063563,12.473086830078936,12.130419609472373
300530.SZ,20180806,28.88,29.06,28.02,28.65,28.97,-0.32,-1.1046,1723.0,4908.119,1.031,12.271769837972576,12.370286663896964,12.447386788533445,12.001919401744908
300530.SZ,20180807,28.7,29.19,28.38,29.14,28.65,0.49,1.7103,4235.76,12254.419,1.031,12.4816535105941,12.293186539260487,12.50307021188201,12.156119651017862
300530.SZ,20180808,29.11,29.11,28.36,28.77,29.14,-0.37,-1.2697,2092.08,6016.361,1.031,12.323169921063563,12.468803489821353,12.468803489821353,12.1475529705027
300530.SZ,20180809,28.3,29.84,28.29,29.57,28.77,0.8,2.7807,6072.83,17903.806,1.031,12.665837141670128,12.121852928957209,12.781487328624843,12.117569588699626
300530.SZ,20180810,29.61,30.0,29.31,30.0,29.57,0.43,1.4542,1704.01,5079.237,1.031,12.850020772746156,12.682970502700456,12.850020772746156,12.554470294972994
300530.SZ,20180813,29.66,30.28,29.6,30.16,30.0,0.16,0.5333,1355.0,4053.781,1.031,12.918554216867468,12.704387203988366,12.969954299958454,12.678687162442872
300530.SZ,20180814,30.16,30.19,29.81,30.15,30.16,-0.01,-0.0332,789.0,2367.813,1.031,12.914270876609889,12.918554216867468,12.931404237640216,12.768637307852098
300530.SZ,20180815,30.26,30.26,29.67,29.92,30.15,-0.23,-0.7629,1142.0,3408.635,1.031,12.8157540506855,12.96138761944329,12.96138761944329,12.708670544245948
300530.SZ,20180816,29.86,29.9,29.1,29.72,29.92,-0.2,-0.6684,1531.8,4519.407,1.0307,12.726383049439134,12.786332363938511,12.80346073950976,12.460893228084752
300530.SZ,20180817,29.77,29.92,29.5,29.63,29.72,-0.09,-0.3028,1210.0,3592.131,1.0307,12.68784420440382,12.747793518903196,12.812024927295388,12.632176983797256
300530.SZ,20180820,29.29,30.12,29.04,30.11,29.63,0.48,1.62,2060.0,6084.866,1.0307,12.893384711258827,12.542253012048192,12.89766680515164,12.435200664727876
300530.SZ,20180821,30.36,30.85,29.56,30.65,30.11,0.54,1.7934,2425.01,7386.187,1.0307,13.12461778147071,13.000437058579143,13.210259659326962,12.657869547154132
300530.SZ,20180822,30.57,30.82,30.0,30.73,30.65,0.08,0.261,2860.01,8761.179,1.0307,13.158874532613211,13.090361030328207,13.197413377648523,12.846281678437888
300530.SZ,20180823,30.73,32.5,30.49,32.06,30.73,1.33,4.328,7104.8,22406.912,1.0307,13.728393020357291,13.158874532613211,13.916805151641045,13.056104279185709
300530.SZ,20180824,31.41,32.02,30.91,31.2,32.06,-0.86,-2.6825,6043.01,18850.07,1.0307,13.360132945575405,13.450056917324469,13.71126464478604,13.235952222683837
300530.SZ,20180827,31.21,31.41,30.84,31.24,31.2,0.04,0.1282,2469.0,7689.02,1.0307,13.377261321146657,13.364415039468216,13.450056917324469,13.20597756543415
300530.SZ,20180828,31.25,31.35,30.92,31.24,31.24,0.0,0.0,1152.0,3594.029,1.031,13.38115496468633,13.385438304943914,13.428271707519732,13.244088076443704
300530.SZ,20180829,31.2,31.2,30.87,30.9,31.24,-0.34,-1.0883,1144.0,3545.439,1.031,13.23552139592854,13.364021603656,13.364021603656,13.222671375155794
300530.SZ,20180830,30.9,31.31,30.71,31.2,30.9,0.3,0.9709,2919.01,9086.757,1.031,13.364021603656,13.23552139592854,13.411138346489404,13.154137931034482
300530.SZ,20180831,31.2,31.64,30.83,31.2,31.2,0.0,0.0,1941.01,6029.656,1.031,13.364021603656,13.364021603656,13.552488574989614,13.205538014125466
300530.SZ,20180903,31.2,31.2,30.77,31.02,31.2,-0.18,-0.5769,1371.0,4246.492,1.031,13.286921479019524,13.364021603656,13.364021603656,13.179837972579977
300530.SZ,20180904,31.0,31.2,30.55,31.1,31.02,0.08,0.2579,1826.8,5655.415,1.031,13.32118820108018,13.278354798504362,13.364021603656,13.08560448691317
300530.SZ,20180905,31.02,31.15,30.7,30.9,31.1,-0.2,-0.6431,1444.0,4471.193,1.031,13.23552139592854,13.286921479019524,13.342604902368093,13.1498545907769
300530.SZ,20180906,30.87,31.12,30.41,30.91,30.9,0.01,0.0324,833.0,2572.933,1.031,13.239804736186125,13.222671375155794,13.329754881595344,13.02563772330702
300530.SZ,20180907,31.1,31.94,30.9,31.37,30.91,0.46,1.4882,3039.0,9588.988,1.031,13.436838388034898,13.32118820108018,13.680988782717076,13.23552139592854
300530.SZ,20180910,31.19,31.63,30.62,30.8,31.37,-0.57,-1.817,1992.0,6177.171,1.031,13.19268799335272,13.35973826339842,13.54820523473203,13.115587868716243
300530.SZ,20180911,30.8,30.88,30.36,30.74,30.8,-0.06,-0.1948,1217.0,3724.757,1.031,13.166987951807227,13.19268799335272,13.226954715413376,13.00422102201911
300530.SZ,20180912,30.6,30.86,30.5,30.7,30.74,-0.04,-0.1301,997.31,3057.544,1.031,13.1498545907769,13.10702118820108,13.218388034898211,13.06418778562526
300530.SZ,20180913,30.83,31.14,30.59,30.73,30.7,0.03,0.0977,559.0,1719.962,1.031,13.162704611549646,13.205538014125466,13.33832156211051,13.102737847943496
300530.SZ,20180914,30.72,31.3,30.45,31.02,30.73,0.29,0.9437,1555.0,4821.966,1.031,13.286921479019524,13.158421271292063,13.406855006231822,13.042771084337348
300530.SZ,20180917,31.08,31.17,30.68,31.0,31.02,-0.02,-0.0645,1582.0,4890.672,1.031,13.278354798504362,13.312621520565015,13.351171582883255,13.141287910261736
300530.SZ,20180918,31.02,31.33,30.74,31.26,31.0,0.26,0.8387,1557.0,4851.658,1.031,13.389721645201494,13.286921479019524,13.419705027004568,13.166987951807227
300530.SZ,20180919,31.38,31.47,31.03,31.27,31.26,0.01,0.032,1599.0,5006.83,1.031,13.394004985459077,13.441121728292478,13.479671790610718,13.291204819277109
300530.SZ,20180920,31.11,31.96,31.11,31.79,31.27,0.52,1.6629,5398.35,17072.166,1.031,13.616738678853345,13.325471541337764,13.689555463232235,13.325471541337764
300530.SZ,20180921,31.98,31.99,31.39,31.63,31.79,-0.16,-0.5033,2352.31,7445.677,1.031,13.54820523473203,13.6981221437474,13.702405484004982,13.445405068550064
300530.SZ,20180925,31.41,31.41,30.82,30.97,31.63,-0.66,-2.0866,1860.0,5762.772,1.031,13.265504777731614,13.453971749065229,13.453971749065229,13.201254673867885
300530.SZ,20180926,30.93,31.32,30.65,31.01,30.97,0.04,0.1292,2805.18,8713.286,1.031,13.282638138761945,13.248371416701287,13.415421686746988,13.128437889488987
300530.SZ,20180927,31.0,31.18,30.8,30.8,31.01,-0.21,-0.6772,2054.31,6351.903,1.031,13.19268799335272,13.278354798504362,13.355454923140838,13.19268799335272
300530.SZ,20180928,31.09,31.28,30.85,31.12,30.8,0.32,1.039,1091.49,3397.541,1.031,13.329754881595344,13.3169048608226,13.398288325716658,13.21410469464063
300530.SZ,20181008,31.0,31.0,30.0,31.0,31.12,-0.12,-0.3856,1683.18,5106.999,1.031,13.278354798504362,13.278354798504362,13.278354798504362,12.850020772746156
300530.SZ,20181009,30.66,31.19,30.65,30.89,31.0,-0.11,-0.3548,507.18,1563.408,1.031,13.23123805567096,13.13272122974657,13.35973826339842,13.128437889488987
300530.SZ,20181010,30.87,30.99,30.55,30.91,30.89,0.02,0.0647,1172.0,3616.928,1.031,13.239804736186125,13.222671375155794,13.274071458246778,13.08560448691317
300530.SZ,20181011,30.7,30.7,29.0,29.65,30.91,-1.26,-4.0764,3236.99,9556.568,1.031,12.700103863730783,13.1498545907769,13.1498545907769,12.42168674698795
300530.SZ,20181012,29.6,31.0,29.02,30.76,29.65,1.11,3.7437,2791.87,8410.916,1.031,13.175554632322392,12.678687162442872,13.278354798504362,12.430253427503114
300530.SZ,20181015,30.71,31.03,30.28,30.28,30.76,-0.48,-1.5605,931.0,2853.981,1.031,12.969954299958454,13.154137931034482,13.291204819277109,12.969954299958454
300530.SZ,20181016,30.84,31.32,30.16,30.51,30.28,0.23,0.7596,4552.0,14106.391,1.031,13.06847112588284,13.209821354383047,13.415421686746988,12.918554216867468
300530.SZ,20181017,30.74,30.77,30.02,30.41,30.51,-0.1,-0.3278,950.0,2884.684,1.031,13.02563772330702,13.166987951807227,13.179837972579977,12.85858745326132
300530.SZ,20181018,30.01,30.34,29.55,29.9,30.41,-0.51,-1.6771,1991.0,5929.851,1.031,12.807187370170334,12.85430411300374,12.995654341503943,12.657270461154964
300530.SZ,20181019,29.21,30.14,29.15,29.92,29.9,0.02,0.0669,652.0,1941.006,1.031,12.8157540506855,12.511636892397174,12.909987536352306,12.48593685085168
300530.SZ,20181022,29.8,31.26,29.8,30.93,29.92,1.01,3.3757,1987.34,6097.866,1.031,13.248371416701287,12.764353967594516,13.389721645201494,12.764353967594516
300530.SZ,20181023,30.61,30.95,30.09,30.18,30.93,-0.75,-2.4248,1003.0,3062.54,1.031,12.927120897382633,13.11130452845866,13.25693809721645,12.888570835064394
300530.SZ,20181024,30.29,30.31,30.03,30.06,30.18,-0.12,-0.3976,760.0,2293.623,1.031,12.875720814291649,12.974237640216035,12.9828043207312,12.8628707935189
300530.SZ,20181025,29.88,30.85,29.26,30.81,30.06,0.75,2.495,4160.65,12625.608,1.031,13.196971333610302,12.798620689655172,13.21410469464063,12.533053593685084
300530.SZ,20181026,30.7,31.22,30.68,31.22,30.81,0.41,1.3307,2442.0,7562.586,1.031,13.372588284171163,13.1498545907769,13.372588284171163,13.141287910261736
300530.SZ,20181029,32.4,33.5,31.37,31.67,31.22,0.45,1.4414,4504.0,14382.211,1.031,13.56533859576236,13.878022434565848,14.349189862899877,13.436838388034898
300530.SZ,20181030,32.2,32.2,31.1,31.65,31.67,-0.02,-0.0632,2258.0,7120.97,1.031,13.556771915247197,13.792355629414208,13.792355629414208,13.32118820108018
300530.SZ,20181031,31.2,31.7,31.0,31.28,31.65,-0.37,-1.169,2924.0,9145.976,1.031,13.398288325716658,13.364021603656,13.578188616535105,13.278354798504362
300530.SZ,20181101,31.16,31.65,31.16,31.33,31.28,0.05,0.1598,5167.0,16231.99,1.031,13.419705027004568,13.346888242625674,13.556771915247197,13.346888242625674
300530.SZ,20181102,31.64,31.74,31.41,31.58,31.33,0.25,0.798,6172.0,19464.555,1.031,13.52678853344412,13.552488574989614,13.595321977565431,13.453971749065229
300530.SZ,20181105,31.49,31.65,30.91,31.16,31.58,-0.42,-1.33,5051.65,15770.114,1.031,13.346888242625674,13.488238471125882,13.556771915247197,13.239804736186125
300530.SZ,20181106,31.14,31.14,30.72,31.02,31.16,-0.14,-0.4493,2110.0,6512.296,1.031,13.286921479019524,13.33832156211051,13.33832156211051,13.158421271292063
300530.SZ,20181107,31.09,31.2,30.81,30.92,31.02,-0.1,-0.3224,1847.0,5727.382,1.031,13.244088076443704,13.3169048608226,13.364021603656,13.196971333610302
300530.SZ,20181108,30.99,31.19,30.73,30.78,30.92,-0.14,-0.4528,1571.0,4859.749,1.031,13.184121312837556,13.274071458246778,13.35973826339842,13.162704611549646
300530.SZ,20181109,30.56,30.96,30.5,30.88,30.78,0.1,0.3249,1781.18,5459.477,1.031,13.226954715413376,13.089887827170749,13.261221437474031,13.06418778562526
300530.SZ,20181112,30.7,31.24,30.44,31.21,30.88,0.33,1.0687,3554.18,11028.574,1.031,13.368304943913584,13.1498545907769,13.38115496468633,13.038487744079768
300530.SZ,20181113,31.2,31.5,31.05,31.3,31.21,0.09,0.2884,4223.0,13225.054,1.031,13.406855006231822,13.364021603656,13.492521811383462,13.299771499792271
300530.SZ,20181114,31.5,31.5,31.08,31.28,31.3,-0.02,-0.0639,4387.0,13723.772,1.031,13.398288325716658,13.492521811383462,13.492521811383462,13.312621520565015
300530.SZ,20181115,31.05,32.69,31.05,32.41,31.28,1.13,3.6125,8858.0,28494.898,1.031,13.882305774823427,13.299771499792271,14.002239302035726,13.299771499792271
300530.SZ,20181116,32.37,33.55,32.36,33.3,32.41,0.89,2.7461,11582.88,38228.595,1.031,14.263523057748232,13.865172413793102,14.37060656418778,13.86088907353552
300530.SZ,20181119,34.0,34.0,32.86,33.1,33.3,-0.2,-0.6006,6370.0,21145.929,1.031,14.177856252596593,14.563356875778975,14.563356875778975,14.075056086414625
300530.SZ,20181120,34.12,34.12,32.69,33.1,33.1,0.0,0.0,6318.0,21069.271,1.031,14.177856252596593,14.61475695886996,14.61475695886996,14.002239302035726
300530.SZ,20181121,32.41,32.84,32.39,32.83,33.1,-0.27,-0.8157,4061.65,13264.112,1.031,14.062206065641876,13.882305774823427,14.06648940589946,13.873739094308268
300530.SZ,20181122,32.91,34.3,32.84,34.27,32.83,1.44,4.3862,9591.07,32320.429,1.031,14.679007062733692,14.096472787702533,14.691857083506438,14.06648940589946
300530.SZ,20181123,34.26,34.26,32.9,33.58,34.27,-0.69,-2.0134,6428.65,21603.008,1.031,14.38345658496053,14.674723722476108,14.674723722476108,14.092189447444952
300530.SZ,20181126,33.39,33.4,32.1,32.46,33.58,-1.12,-3.3353,3352.0,10951.508,1.031,13.90372247611134,14.302073120066472,14.306356460324052,13.749522226838389
300530.SZ,20181127,32.5,32.8,32.4,32.47,32.46,0.01,0.0308,2368.0,7705.088,1.031,13.908005816368922,13.92085583714167,14.049356044869128,13.878022434565848
300530.SZ,20181128,32.39,32.62,32.1,32.51,32.47,0.04,0.1232,2912.65,9454.508,1.031,13.92513917739925,13.873739094308268,13.972255920232652,13.749522226838389
300530.SZ,20181129,32.51,32.59,32.3,32.3,32.51,-0.21,-0.646,2351.0,7627.167,1.031,13.835189031990028,13.92513917739925,13.95940589945991,13.835189031990028
300530.SZ,20181130,32.18,33.66,31.41,33.0,32.3,0.7,2.1672,6918.65,22477.361,1.031,14.135022850020771,13.783788948899044,14.417723307021184,13.453971749065229
300530.SZ,20181203,33.3,34.14,33.29,33.31,33.0,0.31,0.9394,3973.0,13336.637,1.031,14.267806398005815,14.263523057748232,14.623323639385124,14.259239717490653
300530.SZ,20181204,33.04,33.88,33.04,33.74,33.31,0.43,1.2909,2852.29,9601.9,1.031,14.451990029081845,14.1521562110511,14.511956792687997,14.1521562110511
300530.SZ,20181205,33.4,34.65,33.02,34.52,33.74,0.78,2.3118,6335.02,21689.045,1.031,14.786090569173243,14.306356460324052,14.841773992521809,14.143589530535936
300530.SZ,20181206,34.5,34.5,33.54,33.67,34.52,-0.85,-2.4623,3366.29,11412.816,1.031,14.422006647278767,14.77752388865808,14.77752388865808,14.3663232239302
300530.SZ,20181207,33.67,33.85,33.21,33.75,33.67,0.08,0.2376,2471.0,8291.264,1.031,14.456273369339426,14.422006647278767,14.499106771915246,14.224972995429994
300530.SZ,20181210,33.53,33.92,33.2,33.73,33.75,-0.02,-0.0593,1516.0,5098.549,1.031,14.44770668882426,14.36203988367262,14.52909015371832,14.220689655172412
300530.SZ,20181211,33.73,34.29,33.46,33.51,33.73,-0.22,-0.6522,1947.0,6580.224,1.031,14.353473203157456,14.44770668882426,14.687573743248857,14.332056501869546
300530.SZ,20181212,33.68,33.77,33.5,33.54,33.51,0.03,0.0895,1276.0,4290.2,1.031,14.3663232239302,14.42628998753635,14.46484004985459,14.349189862899877
300530.SZ,20181213,33.71,33.92,33.39,33.7,33.54,0.16,0.477,1502.0,5052.066,1.031,14.434856668051516,14.439140008309096,14.52909015371832,14.302073120066472
300530.SZ,20181214,33.7,33.77,32.6,32.61,33.7,-1.09,-3.2344,3003.0,9901.533,1.031,13.96797257997507,14.434856668051516,14.46484004985459,13.963689239717487
300530.SZ,20181217,32.2,33.0,32.04,32.53,32.61,-0.08,-0.2453,1619.0,5247.624,1.031,13.933705857914417,13.792355629414208,14.135022850020771,13.723822185292896
300530.SZ,20181218,32.2,32.54,32.02,32.27,32.53,-0.26,-0.7993,1400.0,4524.909,1.031,13.822339011217284,13.792355629414208,13.937989198171996,13.715255504777732
300530.SZ,20181219,32.44,32.47,31.95,31.98,32.27,-0.29,-0.8987,1234.0,3970.458,1.031,13.6981221437474,13.895155795596176,13.908005816368922,13.685272122974656
300530.SZ,20181220,32.03,32.38,31.82,32.34,31.98,0.36,1.1257,1451.0,4657.984,1.031,13.852322393020357,13.719538845035313,13.869455754050684,13.629588699626089
300530.SZ,20181221,32.18,32.4,31.96,32.17,32.34,-0.17,-0.5257,1286.27,4137.813,1.031,13.779505608641465,13.783788948899044,13.878022434565848,13.689555463232235
300530.SZ,20181224,32.17,32.52,32.06,32.38,32.17,0.21,0.6528,2057.0,6640.656,1.031,13.869455754050684,13.779505608641465,13.929422517656835,13.73238886580806
300530.SZ,20181225,32.35,32.35,29.48,31.55,32.38,-0.83,-2.5633,2630.0,8270.564,1.031,13.513938512671375,13.856605733277938,13.856605733277938,12.62728707935189
300530.SZ,20181226,31.53,32.06,31.42,31.42,31.55,-0.13,-0.412,1681.0,5328.475,1.031,13.458255089322808,13.50537183215621,13.73238886580806,13.458255089322808
300530.SZ,20181227,31.6,31.92,30.81,31.22,31.42,-0.2,-0.6365,2499.0,7798.33,1.031,13.372588284171163,13.535355213959283,13.672422102201912,13.196971333610302
300530.SZ,20181228,31.07,31.58,30.65,30.66,31.22,-0.56,-1.7937,1805.02,5596.124,1.031,13.13272122974657,13.308338180307436,13.52678853344412,13.128437889488987
300530.SZ,20190102,30.65,30.65,30.2,30.49,30.66,-0.17,-0.5545,1203.0,3650.316,1.031,13.059904445367676,13.128437889488987,13.128437889488987,12.935687577897797
300530.SZ,20190103,30.49,30.63,30.28,30.48,30.49,-0.01,-0.0328,1396.0,4240.975,1.031,13.055621105110095,13.059904445367676,13.119871208973825,12.969954299958454
300530.SZ,20190104,30.3,30.98,29.92,30.89,30.48,0.41,1.3451,1700.0,5208.725,1.031,13.23123805567096,12.978520980473617,13.269788117989195,12.8157540506855
