ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300419.SZ,20210830,8.03,8.41,8.02,8.2,8.07,0.13,1.6109,243266.5,200132.632,7.691,8.2,8.03,8.41,8.02
300419.SZ,20210831,8.12,8.14,7.72,7.83,8.2,-0.37,-4.5122,260865.96,204972.03,7.691,7.83,8.12,8.14,7.72
300419.SZ,20210901,7.86,7.87,7.2,7.35,7.83,-0.48,-6.1303,273929.76,205149.545,7.691,7.35,7.86,7.87,7.2
300419.SZ,20210902,7.35,7.48,7.19,7.47,7.35,0.12,1.6327,136713.6,100720.208,7.691,7.47,7.35,7.48,7.19
300419.SZ,20210903,7.48,7.8,7.43,7.55,7.47,0.08,1.071,167434.6,127719.817,7.691,7.55,7.48,7.8,7.43
300419.SZ,20210906,7.45,7.7,7.31,7.67,7.55,0.12,1.5894,137631.6,104370.761,7.691,7.67,7.45,7.7,7.31
300419.SZ,20210907,7.6,7.74,7.53,7.55,7.67,-0.12,-1.5645,128870.8,98023.455,7.691,7.55,7.6,7.74,7.53
300419.SZ,20210908,7.5,7.66,7.42,7.63,7.55,0.08,1.0596,163323.0,123125.293,7.691,7.63,7.5,7.66,7.42
300419.SZ,20210909,7.6,7.6,7.36,7.52,7.63,-0.11,-1.4417,159125.8,119015.96,7.691,7.52,7.6,7.6,7.36
300419.SZ,20210910,7.49,7.5,7.28,7.28,7.52,-0.24,-3.1915,130313.8,96065.543,7.691,7.28,7.49,7.5,7.28
300419.SZ,20210913,7.25,7.38,7.21,7.3,7.28,0.02,0.2747,86878.2,63421.319,7.691,7.3,7.25,7.38,7.21
300419.SZ,20210914,7.3,7.53,7.26,7.39,7.3,0.09,1.2329,143067.55,106561.216,7.691,7.39,7.3,7.53,7.26
300419.SZ,20210915,7.4,7.5,7.34,7.5,7.39,0.11,1.4885,100873.35,75127.069,7.691,7.5,7.4,7.5,7.34
300419.SZ,20210916,7.54,7.55,7.22,7.22,7.5,-0.28,-3.7333,114974.6,85255.115,7.691,7.22,7.54,7.55,7.22
300419.SZ,20210917,7.23,7.32,6.97,7.07,7.22,-0.15,-2.0776,136152.51,96460.02,7.691,7.07,7.23,7.32,6.97
300419.SZ,20210922,8.48,8.48,7.81,7.93,7.07,0.86,12.1641,670722.34,548551.354,7.691,7.93,8.48,8.48,7.81
300419.SZ,20210923,8.04,8.28,7.64,7.76,7.93,-0.17,-2.1438,459308.8,362063.11,7.691,7.76,8.04,8.28,7.64
300419.SZ,20210924,7.71,7.84,7.5,7.5,7.76,-0.26,-3.3505,266005.0,202766.449,7.691,7.5,7.71,7.84,7.5
300419.SZ,20210927,7.65,7.86,7.6,7.69,7.5,0.19,2.5333,313447.61,242398.549,7.691,7.69,7.65,7.86,7.6
300419.SZ,20210928,7.51,7.55,7.06,7.27,7.69,-0.42,-5.4616,208991.63,151312.023,7.691,7.27,7.51,7.55,7.06
300419.SZ,20210929,7.09,7.28,7.07,7.07,7.27,-0.2,-2.751,130653.5,93500.453,7.691,7.07,7.09,7.28,7.07
300419.SZ,20210930,7.16,7.55,7.13,7.29,7.07,0.22,3.1117,142469.0,104598.778,7.691,7.29,7.16,7.55,7.13
300419.SZ,20211008,7.38,7.64,7.38,7.59,7.29,0.3,4.1152,160465.0,120686.629,7.691,7.59,7.38,7.64,7.38
300419.SZ,20211011,7.66,7.8,7.5,7.58,7.59,-0.01,-0.1318,143923.0,109735.656,7.691,7.58,7.66,7.8,7.5
300419.SZ,20211012,7.48,7.85,7.47,7.74,7.58,0.16,2.1108,191322.0,146910.723,7.691,7.74,7.48,7.85,7.47
300419.SZ,20211013,7.69,7.78,7.58,7.61,7.74,-0.13,-1.6796,123690.02,94988.35,7.691,7.61,7.69,7.78,7.58
300419.SZ,20211014,7.55,7.7,7.51,7.61,7.61,0.0,0.0,89916.6,68360.724,7.691,7.61,7.55,7.7,7.51
300419.SZ,20211015,7.56,7.95,7.53,7.92,7.61,0.31,4.0736,220873.5,171961.42,7.691,7.92,7.56,7.95,7.53
300419.SZ,20211018,7.81,7.9,7.66,7.82,7.92,-0.1,-1.2626,160104.6,124334.794,7.691,7.82,7.81,7.9,7.66
300419.SZ,20211019,7.87,7.87,7.65,7.67,7.82,-0.15,-1.9182,111842.0,86243.883,7.691,7.67,7.87,7.87,7.65
300419.SZ,20211020,7.65,7.77,7.37,7.38,7.67,-0.29,-3.781,140711.0,106300.517,7.691,7.38,7.65,7.77,7.37
300419.SZ,20211021,7.34,7.47,7.3,7.38,7.38,0.0,0.0,97195.69,71657.434,7.691,7.38,7.34,7.47,7.3
300419.SZ,20211022,7.41,7.43,7.12,7.15,7.38,-0.23,-3.1165,119223.0,86095.191,7.691,7.15,7.41,7.43,7.12
300419.SZ,20211025,7.18,7.25,7.07,7.25,7.15,0.1,1.3986,60692.98,43579.625,7.691,7.25,7.18,7.25,7.07
300419.SZ,20211026,7.23,7.24,6.98,7.03,7.25,-0.22,-3.0345,100610.0,71225.058,7.691,7.03,7.23,7.24,6.98
300419.SZ,20211027,7.02,7.04,6.44,6.54,7.03,-0.49,-6.9701,183287.0,121706.106,7.691,6.54,7.02,7.040000000000001,6.44
300419.SZ,20211028,6.55,6.64,6.29,6.29,6.54,-0.25,-3.8226,107951.0,68883.854,7.691,6.29,6.55,6.64,6.29
300419.SZ,20211029,6.32,6.45,6.29,6.4,6.29,0.11,1.7488,71250.0,45524.136,7.691,6.4,6.32,6.45,6.29
300419.SZ,20211101,6.42,6.5,6.34,6.47,6.4,0.07,1.0938,61607.6,39688.864,7.691,6.47,6.42,6.5,6.34
300419.SZ,20211102,6.47,6.53,6.14,6.23,6.47,-0.24,-3.7094,103340.0,65413.891,7.691,6.23,6.47,6.53,6.14
300419.SZ,20211103,6.3,6.38,6.22,6.35,6.23,0.12,1.9262,65061.11,41136.764,7.691,6.35,6.3,6.38,6.22
300419.SZ,20211104,6.35,6.4,6.31,6.39,6.35,0.04,0.6299,58030.5,36931.678,7.691,6.39,6.35,6.4,6.31
300419.SZ,20211105,6.39,6.55,6.36,6.47,6.39,0.08,1.252,80629.0,52145.516,7.691,6.47,6.39,6.55,6.36
300419.SZ,20211108,6.45,6.51,6.33,6.49,6.47,0.02,0.3091,60467.61,39011.987,7.691,6.490000000000001,6.45,6.51,6.33
300419.SZ,20211109,6.48,6.62,6.44,6.59,6.49,0.1,1.5408,63606.0,41762.488,7.691,6.59,6.48,6.62,6.44
300419.SZ,20211110,6.59,6.88,6.55,6.79,6.59,0.2,3.0349,136565.41,92046.451,7.691,6.79,6.59,6.88,6.55
300419.SZ,20211111,6.76,6.95,6.7,6.82,6.79,0.03,0.4418,104837.0,71717.817,7.691,6.82,6.760000000000001,6.95,6.7
300419.SZ,20211112,6.83,6.9,6.75,6.86,6.82,0.04,0.5865,72447.5,49572.841,7.691,6.86,6.83,6.9,6.75
300419.SZ,20211115,6.88,7.02,6.83,7.0,6.86,0.14,2.0408,87279.0,60703.588,7.691,7.0,6.88,7.02,6.83
300419.SZ,20211116,6.99,7.04,6.93,6.96,7.0,-0.04,-0.5714,74772.02,52174.764,7.691,6.96,6.99,7.040000000000001,6.93
300419.SZ,20211117,6.97,7.11,6.95,7.09,6.96,0.13,1.8678,64228.06,45367.97,7.691,7.09,6.97,7.11,6.95
300419.SZ,20211118,7.14,7.16,6.88,6.89,7.09,-0.2,-2.8209,89768.0,62586.39,7.691,6.89,7.14,7.16,6.88
300419.SZ,20211119,6.9,7.02,6.83,7.0,6.89,0.11,1.5965,69266.0,48063.478,7.691,7.0,6.9,7.02,6.83
300419.SZ,20211122,7.0,7.05,6.92,7.01,7.0,0.01,0.1429,58669.7,40999.021,7.691,7.01,7.0,7.05,6.92
300419.SZ,20211123,7.01,7.04,6.91,6.93,7.01,-0.08,-1.1412,63301.0,43997.628,7.691,6.93,7.01,7.040000000000001,6.91
300419.SZ,20211124,6.95,7.09,6.85,7.04,6.93,0.11,1.5873,101380.96,70945.247,7.691,7.040000000000001,6.95,7.09,6.85
300419.SZ,20211125,7.16,8.06,7.15,7.44,7.04,0.4,5.6818,374060.12,285947.574,7.691,7.44,7.16,8.06,7.15
300419.SZ,20211126,7.52,7.7,7.28,7.47,7.44,0.03,0.4032,230192.68,172019.299,7.691,7.47,7.52,7.7,7.28
300419.SZ,20211129,7.37,7.53,7.3,7.38,7.47,-0.09,-1.2048,135440.0,100346.117,7.691,7.38,7.37,7.53,7.3
300419.SZ,20211130,7.57,7.88,7.4,7.77,7.38,0.39,5.2846,255182.8,197199.49,7.691,7.77,7.57,7.88,7.4
300419.SZ,20211201,7.69,7.83,7.66,7.78,7.77,0.01,0.1287,162783.02,126439.427,7.691,7.78,7.69,7.83,7.66
300419.SZ,20211202,7.78,7.78,7.55,7.57,7.78,-0.21,-2.6992,144694.5,110498.094,7.691,7.57,7.78,7.78,7.55
300419.SZ,20211203,7.55,7.67,7.49,7.5,7.57,-0.07,-0.9247,102143.6,77222.708,7.691,7.5,7.55,7.67,7.49
300419.SZ,20211206,7.45,7.5,7.32,7.32,7.5,-0.18,-2.4,79309.0,58651.588,7.691,7.32,7.45,7.5,7.32
300419.SZ,20211207,7.34,7.45,7.21,7.36,7.32,0.04,0.5464,82962.61,60658.237,7.691,7.36,7.34,7.45,7.21
300419.SZ,20211208,7.38,7.5,7.27,7.42,7.36,0.06,0.8152,92284.0,68298.96,7.691,7.42,7.38,7.5,7.27
300419.SZ,20211209,7.38,7.44,7.32,7.33,7.42,-0.09,-1.2129,70329.0,51869.432,7.691,7.33,7.38,7.44,7.32
300419.SZ,20211210,7.3,7.43,7.28,7.3,7.33,-0.03,-0.4093,68317.44,50133.29,7.691,7.3,7.3,7.43,7.28
300419.SZ,20211213,7.35,7.37,7.27,7.3,7.3,0.0,0.0,62105.0,45443.974,7.691,7.3,7.35,7.37,7.27
300419.SZ,20211214,7.29,7.52,7.21,7.48,7.3,0.18,2.4658,120097.71,89171.619,7.691,7.48,7.29,7.52,7.21
300419.SZ,20211215,7.48,7.59,7.43,7.5,7.48,0.02,0.2674,95783.0,71942.598,7.691,7.5,7.48,7.59,7.43
300419.SZ,20211216,7.5,7.81,7.48,7.68,7.5,0.18,2.4,152923.05,117297.587,7.691,7.68,7.5,7.81,7.48
300419.SZ,20211217,7.66,7.68,7.53,7.53,7.68,-0.15,-1.9531,91760.6,69550.725,7.691,7.53,7.66,7.68,7.53
300419.SZ,20211220,7.58,7.7,7.44,7.53,7.53,0.0,0.0,102300.0,77519.543,7.691,7.53,7.58,7.7,7.44
300419.SZ,20211221,7.43,7.77,7.43,7.76,7.53,0.23,3.0544,125080.0,95942.978,7.691,7.76,7.43,7.77,7.43
300419.SZ,20211222,7.77,7.83,7.64,7.74,7.76,-0.02,-0.2577,99131.71,76640.451,7.691,7.74,7.77,7.83,7.64
300419.SZ,20211223,7.74,7.75,7.47,7.48,7.74,-0.26,-3.3592,95287.8,71990.668,7.691,7.48,7.74,7.75,7.47
300419.SZ,20211224,7.48,7.55,7.24,7.25,7.48,-0.23,-3.0749,88299.6,64653.56,7.691,7.25,7.48,7.55,7.24
300419.SZ,20211227,7.19,7.35,7.1,7.32,7.25,0.07,0.9655,55446.0,40228.477,7.691,7.32,7.19,7.35,7.1
300419.SZ,20211228,7.32,7.85,7.28,7.74,7.32,0.42,5.7377,221357.13,170546.035,7.691,7.74,7.32,7.85,7.28
300419.SZ,20211229,7.79,7.84,7.58,7.61,7.74,-0.13,-1.6796,99642.0,76192.284,7.691,7.61,7.79,7.84,7.58
300419.SZ,20211230,7.61,7.85,7.6,7.8,7.61,0.19,2.4967,138664.62,107952.993,7.691,7.8,7.61,7.85,7.6
300419.SZ,20211231,7.87,7.93,7.71,7.8,7.8,0.0,0.0,123044.0,96159.474,7.691,7.8,7.87,7.93,7.71
300419.SZ,20220104,7.85,8.08,7.81,7.95,7.8,0.15,1.9231,161289.36,128491.261,7.691,7.95,7.85,8.08,7.81
300419.SZ,20220105,7.99,8.08,7.79,7.92,7.95,-0.03,-0.3774,121133.57,95704.341,7.691,7.92,7.99,8.08,7.79
300419.SZ,20220106,7.91,7.91,7.77,7.8,7.92,-0.12,-1.5152,93213.0,72895.84,7.691,7.8,7.91,7.91,7.77
300419.SZ,20220107,7.78,7.98,7.52,7.53,7.8,-0.27,-3.4615,121830.0,94039.018,7.691,7.53,7.78,7.98,7.52
300419.SZ,20220110,7.52,7.84,7.4,7.74,7.53,0.21,2.7888,107075.0,82181.506,7.691,7.74,7.52,7.84,7.4
300419.SZ,20220111,7.79,8.08,7.66,7.67,7.74,-0.07,-0.9044,112872.2,88392.619,7.691,7.67,7.79,8.08,7.66
300419.SZ,20220112,7.66,7.91,7.65,7.83,7.67,0.16,2.086,81232.2,63418.928,7.691,7.83,7.66,7.91,7.65
300419.SZ,20220113,7.86,8.16,7.81,8.02,7.83,0.19,2.4266,159379.2,127302.726,7.691,8.02,7.86,8.16,7.81
300419.SZ,20220114,8.0,8.07,7.86,7.94,8.02,-0.08,-0.9975,100390.0,79874.746,7.691,7.94,8.0,8.07,7.86
300419.SZ,20220117,7.87,8.34,7.87,8.29,7.94,0.35,4.4081,204411.52,167349.556,7.691,8.29,7.87,8.34,7.87
300419.SZ,20220118,8.32,8.48,8.12,8.17,8.29,-0.12,-1.4475,235631.54,195595.218,7.691,8.17,8.32,8.48,8.12
300419.SZ,20220119,8.09,8.42,8.05,8.4,8.17,0.23,2.8152,205384.0,169812.338,7.691,8.4,8.09,8.42,8.05
300419.SZ,20220120,8.38,8.38,7.96,8.04,8.4,-0.36,-4.2857,195838.2,158847.488,7.691,8.04,8.38,8.38,7.96
300419.SZ,20220121,7.99,8.35,7.99,8.14,8.04,0.1,1.2438,183581.18,150171.502,7.691,8.14,7.99,8.35,7.99
300419.SZ,20220124,8.05,8.5,8.03,8.1,8.14,-0.04,-0.4914,194239.02,159687.526,7.691,8.1,8.05,8.5,8.03
300419.SZ,20220125,8.09,8.16,7.55,7.58,8.1,-0.52,-6.4198,211615.0,164495.781,7.691,7.58,8.09,8.16,7.55
300419.SZ,20220126,7.54,7.98,7.34,7.59,7.58,0.01,0.1319,171711.44,130010.33,7.691,7.59,7.54,7.98,7.34
300419.SZ,20220127,7.55,7.55,6.66,6.74,7.59,-0.85,-11.1989,291348.02,200978.161,7.691,6.74,7.55,7.55,6.66
300419.SZ,20220128,6.8,7.12,6.67,6.96,6.74,0.22,3.2641,145337.8,100502.384,7.691,6.96,6.8,7.12,6.67
300419.SZ,20220207,7.08,7.08,6.65,6.68,6.96,-0.28,-4.023,135909.0,91804.24,7.691,6.68,7.08,7.08,6.65
300419.SZ,20220208,6.7,6.83,6.52,6.81,6.68,0.13,1.9461,94040.72,63178.404,7.691,6.81,6.7,6.83,6.52
300419.SZ,20220209,6.85,7.2,6.8,7.18,6.81,0.37,5.4332,154879.6,109983.407,7.691,7.18,6.85,7.2,6.8
300419.SZ,20220210,7.18,7.19,6.95,7.04,7.18,-0.14,-1.9499,102666.0,72214.278,7.691,7.040000000000001,7.18,7.19,6.95
300419.SZ,20220211,7.0,7.06,6.8,6.83,7.04,-0.21,-2.983,106840.0,73532.274,7.691,6.83,7.0,7.06,6.8
300419.SZ,20220214,6.77,6.93,6.75,6.87,6.83,0.04,0.5857,65242.0,44603.129,7.691,6.87,6.77,6.93,6.75
300419.SZ,20220215,6.83,7.0,6.67,6.77,6.87,-0.1,-1.4556,108517.11,73651.917,7.691,6.77,6.83,7.0,6.67
300419.SZ,20220216,6.76,6.99,6.72,6.77,6.77,0.0,0.0,95739.0,65144.542,7.691,6.77,6.760000000000001,6.99,6.72
300419.SZ,20220217,6.72,6.81,6.58,6.63,6.77,-0.14,-2.0679,124246.11,82934.203,7.691,6.63,6.72,6.81,6.58
300419.SZ,20220218,6.61,6.75,6.54,6.74,6.63,0.11,1.6591,87595.71,58437.274,7.691,6.74,6.61,6.75,6.54
300419.SZ,20220221,6.76,7.1,6.73,7.01,6.74,0.27,4.0059,169689.0,118771.219,7.691,7.01,6.760000000000001,7.1,6.73
300419.SZ,20220222,6.99,7.09,6.91,7.0,7.01,-0.01,-0.1427,105862.2,73887.835,7.691,7.0,6.99,7.09,6.91
300419.SZ,20220223,7.06,7.12,6.92,7.1,7.0,0.1,1.4286,110171.2,77704.243,7.691,7.1,7.06,7.12,6.92
300419.SZ,20220224,7.04,7.2,6.75,6.85,7.1,-0.25,-3.5211,147099.0,102538.456,7.691,6.85,7.040000000000001,7.2,6.75
300419.SZ,20220225,6.91,6.98,6.8,6.84,6.85,-0.01,-0.146,94306.0,64963.18,7.691,6.84,6.91,6.98,6.8
300419.SZ,20220228,6.9,7.02,6.71,6.84,6.84,0.0,0.0,93102.0,63575.963,7.691,6.84,6.9,7.02,6.71
300419.SZ,20220301,6.85,6.99,6.77,6.98,6.84,0.14,2.0468,105379.71,72973.938,7.691,6.98,6.85,6.99,6.77
300419.SZ,20220302,6.8,7.02,6.75,6.95,6.98,-0.03,-0.4298,115695.6,80041.791,7.691,6.95,6.8,7.02,6.75
300419.SZ,20220303,6.98,6.98,6.76,6.81,6.95,-0.14,-2.0144,106575.0,72794.624,7.691,6.81,6.98,6.98,6.760000000000001
300419.SZ,20220304,6.79,6.83,6.57,6.6,6.81,-0.21,-3.0837,117343.0,78297.217,7.691,6.6,6.79,6.83,6.57
300419.SZ,20220307,6.57,6.63,6.38,6.46,6.6,-0.14,-2.1212,115069.0,74809.566,7.691,6.46,6.57,6.63,6.38
300419.SZ,20220308,6.43,6.5,6.18,6.19,6.46,-0.27,-4.1796,95068.91,60143.696,7.691,6.19,6.43,6.5,6.18
300419.SZ,20220309,6.2,6.29,5.9,6.22,6.19,0.03,0.4847,112340.3,68982.857,7.691,6.22,6.2,6.29,5.9
300419.SZ,20220310,6.35,6.36,6.16,6.17,6.22,-0.05,-0.8039,83067.3,52109.331,7.691,6.17,6.35,6.36,6.16
300419.SZ,20220311,6.07,6.25,5.98,6.24,6.17,0.07,1.1345,80627.7,49247.507,7.691,6.24,6.07,6.25,5.98
300419.SZ,20220314,6.2,6.28,6.01,6.01,6.24,-0.23,-3.6859,64687.0,39555.448,7.691,6.01,6.2,6.28,6.01
300419.SZ,20220315,6.0,6.05,5.68,5.68,6.01,-0.33,-5.4908,90372.0,53154.707,7.691,5.68,6.0,6.05,5.68
300419.SZ,20220316,5.74,5.9,5.6,5.87,5.68,0.19,3.3451,91020.3,52651.719,7.691,5.87,5.74,5.9,5.6
300419.SZ,20220317,5.89,6.09,5.89,5.95,5.87,0.08,1.3629,93039.3,55837.083,7.691,5.95,5.89,6.09,5.89
300419.SZ,20220318,5.95,6.15,5.9,6.12,5.95,0.17,2.8571,80902.3,49036.641,7.691,6.12,5.95,6.15,5.9
300419.SZ,20220321,6.12,6.2,6.08,6.17,6.12,0.05,0.817,71308.31,43797.196,7.691,6.17,6.12,6.2,6.08
300419.SZ,20220322,6.19,6.23,6.06,6.18,6.17,0.01,0.1621,54925.2,33730.505,7.691,6.18,6.19,6.23,6.06
300419.SZ,20220323,6.15,6.25,6.13,6.14,6.18,-0.04,-0.6472,57545.0,35533.634,7.691,6.14,6.15,6.25,6.13
300419.SZ,20220324,6.1,6.13,5.97,6.0,6.14,-0.14,-2.2801,58424.0,35243.381,7.691,6.0,6.1,6.13,5.97
300419.SZ,20220325,6.05,6.14,5.98,5.99,6.0,-0.01,-0.1667,53451.55,32343.568,7.691,5.99,6.05,6.14,5.98
300419.SZ,20220328,5.94,6.06,5.89,6.02,5.99,0.03,0.5008,58633.0,35055.256,7.691,6.02,5.940000000000001,6.06,5.89
300419.SZ,20220329,6.02,6.06,5.81,5.86,6.02,-0.16,-2.6578,63896.0,37677.35,7.691,5.86,6.02,6.06,5.81
300419.SZ,20220330,5.9,5.92,5.81,5.88,5.86,0.02,0.3413,56892.24,33323.777,7.691,5.88,5.9,5.92,5.81
300419.SZ,20220331,5.85,6.0,5.81,5.94,5.88,0.06,1.0204,70753.0,42017.046,7.691,5.940000000000001,5.85,6.0,5.81
300419.SZ,20220401,5.95,5.96,5.85,5.86,5.94,-0.08,-1.3468,63595.0,37438.207,7.691,5.86,5.95,5.96,5.85
300419.SZ,20220406,5.85,6.05,5.82,6.0,5.86,0.14,2.3891,66458.0,39783.828,7.691,6.0,5.85,6.05,5.82
300419.SZ,20220407,5.96,5.98,5.76,5.77,6.0,-0.23,-3.8333,68099.0,39786.903,7.691,5.77,5.96,5.98,5.76
300419.SZ,20220408,5.76,5.78,5.57,5.66,5.77,-0.11,-1.9064,55703.24,31515.33,7.691,5.660000000000001,5.76,5.78,5.57
300419.SZ,20220411,5.65,5.65,5.37,5.45,5.66,-0.21,-3.7102,58906.58,32356.462,7.691,5.45,5.65,5.65,5.37
300419.SZ,20220412,5.48,5.62,5.38,5.62,5.45,0.17,3.1193,45978.86,25288.927,7.691,5.62,5.48,5.62,5.380000000000001
300419.SZ,20220413,5.57,5.57,5.4,5.41,5.62,-0.21,-3.7367,41896.0,22889.455,7.691,5.41,5.57,5.57,5.4
300419.SZ,20220414,5.45,5.54,5.42,5.45,5.41,0.04,0.7394,34533.0,18886.744,7.691,5.45,5.45,5.54,5.42
300419.SZ,20220415,5.49,5.49,5.23,5.26,5.45,-0.19,-3.4862,51538.0,27368.006,7.691,5.26,5.49,5.49,5.23
300419.SZ,20220418,5.24,5.33,5.14,5.3,5.26,0.04,0.7605,35495.0,18647.179,7.691,5.3,5.24,5.33,5.14
300419.SZ,20220419,5.28,5.39,5.28,5.38,5.3,0.08,1.5094,36951.0,19728.021,7.691,5.380000000000001,5.28,5.39,5.28
300419.SZ,20220420,5.4,5.49,5.32,5.36,5.38,-0.02,-0.3717,36162.0,19586.59,7.691,5.36,5.4,5.49,5.32
300419.SZ,20220421,5.39,5.39,5.08,5.13,5.36,-0.23,-4.291,59097.6,30686.13,7.691,5.13,5.39,5.39,5.08
300419.SZ,20220422,5.19,5.19,4.97,4.99,5.13,-0.14,-2.729,44196.6,22247.217,7.691,4.99,5.19,5.19,4.97
300419.SZ,20220425,4.95,4.95,4.48,4.5,4.99,-0.49,-9.8196,85884.6,40092.847,7.691,4.5,4.95,4.95,4.48
300419.SZ,20220426,4.55,4.6,4.25,4.35,4.5,-0.15,-3.3333,71684.37,32025.142,7.691,4.35,4.550000000000001,4.6,4.25
300419.SZ,20220427,4.35,4.57,4.18,4.56,4.35,0.21,4.8276,99171.6,42961.286,7.691,4.56,4.35,4.57,4.18
300419.SZ,20220428,4.54,4.58,4.36,4.42,4.56,-0.14,-3.0702,59370.0,26523.673,7.691,4.42,4.54,4.58,4.36
300419.SZ,20220429,4.45,4.74,4.44,4.68,4.42,0.26,5.8824,70947.0,32958.436,7.691,4.68,4.45,4.74,4.44
300419.SZ,20220505,4.68,4.83,4.62,4.76,4.68,0.08,1.7094,53776.0,25539.461,7.691,4.76,4.68,4.830000000000001,4.62
300419.SZ,20220506,4.7,4.84,4.62,4.74,4.76,-0.02,-0.4202,41337.0,19581.673,7.691,4.74,4.7,4.84,4.62
300419.SZ,20220509,4.78,4.99,4.77,4.89,4.74,0.15,3.1646,63055.72,31011.682,7.691,4.89,4.78,4.99,4.77
300419.SZ,20220510,4.8,5.0,4.7,4.97,4.89,0.08,1.636,49757.4,24450.623,7.691,4.97,4.8,5.0,4.7
300419.SZ,20220511,4.95,5.05,4.89,4.89,4.97,-0.08,-1.6097,55948.0,27890.804,7.691,4.89,4.95,5.05,4.89
300419.SZ,20220512,4.87,5.02,4.86,4.94,4.89,0.05,1.0225,38132.01,18831.454,7.691,4.94,4.87,5.02,4.86
300419.SZ,20220513,4.94,5.04,4.9,4.97,4.94,0.03,0.6073,33429.0,16630.161,7.691,4.97,4.94,5.04,4.9
300419.SZ,20220516,5.0,5.1,4.96,5.08,4.97,0.11,2.2133,60017.0,30259.592,7.691,5.08,5.0,5.1000000000000005,4.96
300419.SZ,20220517,5.03,5.09,4.92,5.0,5.08,-0.08,-1.5748,38951.0,19415.91,7.691,5.0,5.03,5.09,4.92
300419.SZ,20220518,5.05,5.09,5.02,5.04,5.0,0.04,0.8,45940.0,23266.581,7.691,5.04,5.05,5.09,5.02
300419.SZ,20220519,4.99,5.07,4.94,5.06,5.04,0.02,0.3968,37075.0,18626.708,7.691,5.06,4.99,5.07,4.94
300419.SZ,20220520,5.07,5.11,5.04,5.08,5.06,0.02,0.3953,30015.0,15230.272,7.691,5.08,5.07,5.110000000000001,5.04
300419.SZ,20220523,5.1,5.23,5.07,5.21,5.08,0.13,2.5591,45857.0,23664.054,7.691,5.21,5.1000000000000005,5.23,5.07
300419.SZ,20220524,5.21,5.25,4.92,4.92,5.21,-0.29,-5.5662,64693.0,32821.514,7.691,4.92,5.21,5.25,4.92
300419.SZ,20220525,4.92,5.07,4.92,5.05,4.92,0.13,2.6423,45795.6,23002.569,7.691,5.05,4.92,5.07,4.92
300419.SZ,20220526,5.05,5.12,4.95,5.12,5.05,0.07,1.3861,43295.6,21906.766,7.691,5.12,5.05,5.12,4.95
300419.SZ,20220527,5.15,5.18,5.03,5.07,5.12,-0.05,-0.9766,34733.11,17689.182,7.691,5.07,5.15,5.18,5.03
300419.SZ,20220530,5.09,5.15,5.01,5.09,5.07,0.02,0.3945,31419.8,15957.605,7.691,5.09,5.09,5.15,5.01
300419.SZ,20220531,5.04,5.14,5.03,5.13,5.09,0.04,0.7859,32852.15,16723.546,7.691,5.13,5.04,5.14,5.03
300419.SZ,20220601,5.15,5.22,5.1,5.19,5.13,0.06,1.1696,48300.31,25034.717,7.691,5.19,5.15,5.22,5.1000000000000005
300419.SZ,20220602,5.16,5.26,5.11,5.24,5.19,0.05,0.9634,35867.0,18623.06,7.691,5.24,5.16,5.26,5.110000000000001
300419.SZ,20220606,5.25,5.33,5.25,5.29,5.24,0.05,0.9542,52759.15,27925.609,7.691,5.29,5.25,5.33,5.25
300419.SZ,20220607,5.3,5.34,5.2,5.26,5.29,-0.03,-0.5671,44588.0,23435.172,7.691,5.26,5.3,5.34,5.2
300419.SZ,20220608,5.26,5.3,5.11,5.23,5.26,-0.03,-0.5703,43057.0,22457.727,7.691,5.23,5.26,5.3,5.110000000000001
300419.SZ,20220609,5.26,5.26,5.05,5.07,5.23,-0.16,-3.0593,37030.4,18947.364,7.691,5.07,5.26,5.26,5.05
300419.SZ,20220610,5.01,5.15,5.01,5.12,5.07,0.05,0.9862,40699.6,20782.1,7.691,5.12,5.01,5.15,5.01
300419.SZ,20220613,5.09,5.14,5.05,5.14,5.12,0.02,0.3906,41581.0,21230.206,7.691,5.14,5.09,5.14,5.05
300419.SZ,20220614,5.12,5.12,4.92,5.09,5.14,-0.05,-0.9728,82504.8,41219.38,7.691,5.09,5.12,5.12,4.92
300419.SZ,20220615,5.09,5.19,5.06,5.14,5.09,0.05,0.9823,60894.0,31316.637,7.691,5.14,5.09,5.19,5.06
300419.SZ,20220616,5.15,5.28,5.11,5.25,5.14,0.11,2.1401,65782.0,34350.309,7.691,5.25,5.15,5.28,5.110000000000001
300419.SZ,20220617,5.23,5.25,5.1,5.18,5.25,-0.07,-1.3333,51372.27,26603.864,7.691,5.18,5.23,5.25,5.1000000000000005
300419.SZ,20220620,5.11,5.35,5.11,5.32,5.18,0.14,2.7027,75163.0,39685.37,7.691,5.32,5.110000000000001,5.35,5.110000000000001
300419.SZ,20220621,5.3,5.41,5.27,5.35,5.32,0.03,0.5639,64416.0,34385.065,7.691,5.35,5.3,5.41,5.27
300419.SZ,20220622,5.35,5.39,5.22,5.24,5.35,-0.11,-2.0561,44948.0,23746.279,7.691,5.24,5.35,5.39,5.22
300419.SZ,20220623,5.24,5.33,5.21,5.33,5.24,0.09,1.7176,38588.6,20372.078,7.691,5.33,5.24,5.33,5.21
