ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20170921,8.41,8.49,8.36,8.41,8.41,0.0,0.0,54434.26,45858.225,3.434,6.797839186517277,6.797839186517277,6.862503530740986,6.75742397137746
002406.SZ,20170922,8.39,8.41,8.25,8.25,8.41,-0.16,-1.9,41577.0,34558.471,3.434,6.668510498069861,6.781673100461351,6.797839186517277,6.668510498069861
002406.SZ,20170925,8.27,8.32,8.12,8.12,8.25,-0.13,-1.58,32514.6,26788.558,3.434,6.563430938706335,6.684676584125788,6.725091799265607,6.563430938706335
002406.SZ,20170926,8.13,8.2,8.0,8.06,8.12,-0.06,-0.74,41529.66,33557.718,3.434,6.514932680538556,6.5715139817343005,6.628095282930044,6.466434422370775
002406.SZ,20170927,8.06,8.16,8.06,8.15,8.06,0.09,1.12,32439.84,26299.149,3.434,6.587680067790227,6.514932680538556,6.595763110818191,6.514932680538556
002406.SZ,20170928,8.12,8.18,8.09,8.12,8.15,-0.03,-0.37,27811.52,22598.634,3.434,6.563430938706335,6.563430938706335,6.611929196874117,6.539181809622446
002406.SZ,20170929,8.13,8.33,8.12,8.29,8.12,0.17,2.09,32868.41,27097.147,3.434,6.700842670181715,6.5715139817343005,6.73317484229357,6.563430938706335
002406.SZ,20171009,8.37,8.46,8.34,8.39,8.29,0.1,1.21,50905.0,42830.686,3.434,6.781673100461351,6.765507014405423,6.838254401657095,6.741257885321533
002406.SZ,20171010,8.43,8.78,8.39,8.64,8.39,0.25,2.98,109537.78,94205.116,3.434,6.983749176160438,6.814005272573204,7.096911778551926,6.781673100461351
002406.SZ,20171011,8.65,8.69,8.49,8.55,8.64,-0.09,-1.04,54257.0,46419.218,3.434,6.911001788908767,6.991832219188401,7.024164391300254,6.862503530740986
002406.SZ,20171012,8.5,8.63,8.48,8.57,8.55,0.02,0.23,49590.77,42429.371,3.434,6.9271678749646926,6.870586573768948,6.975666133132474,6.854420487713022
002406.SZ,20171013,8.57,8.58,8.4,8.47,8.57,-0.1,-1.17,65078.62,54961.931,3.434,6.846337444685059,6.9271678749646926,6.935250917992656,6.7897561434893134
002406.SZ,20171016,8.46,8.55,8.39,8.42,8.47,-0.05,-0.59,60377.1,51067.45,3.434,6.80592222954524,6.838254401657095,6.911001788908767,6.781673100461351
002406.SZ,20171017,8.41,8.45,8.34,8.42,8.42,0.0,0.0,31421.71,26377.374,3.434,6.80592222954524,6.797839186517277,6.830171358629131,6.741257885321533
002406.SZ,20171018,8.42,8.49,8.26,8.27,8.42,-0.15,-1.78,41970.35,35299.848,3.434,6.684676584125788,6.80592222954524,6.862503530740986,6.676593541097825
002406.SZ,20171019,8.27,8.31,8.04,8.06,8.27,-0.21,-2.54,51561.0,41973.84,3.434,6.514932680538556,6.684676584125788,6.717008756237643,6.498766594482628
002406.SZ,20171020,8.03,8.22,8.03,8.19,8.06,0.13,1.61,29724.0,24228.995,3.434,6.62001223990208,6.490683551454665,6.644261368985972,6.490683551454665
002406.SZ,20171023,8.21,8.3,8.16,8.25,8.19,0.06,0.73,27612.0,22777.756,3.434,6.668510498069861,6.636178325958008,6.70892571320968,6.595763110818191
002406.SZ,20171024,8.23,8.29,8.17,8.26,8.25,0.01,0.12,24386.0,20078.845,3.434,6.676593541097825,6.652344412013935,6.700842670181715,6.603846153846154
002406.SZ,20171025,8.27,8.29,8.19,8.27,8.26,0.01,0.12,26983.02,22240.015,3.434,6.684676584125788,6.684676584125788,6.700842670181715,6.62001223990208
002406.SZ,20171026,8.27,8.46,8.22,8.46,8.27,0.19,2.3,55856.71,46888.064,3.434,6.838254401657095,6.684676584125788,6.838254401657095,6.644261368985972
002406.SZ,20171027,8.46,8.5,8.31,8.35,8.46,-0.11,-1.3,34791.23,29184.157,3.434,6.749340928349496,6.838254401657095,6.870586573768948,6.717008756237643
002406.SZ,20171030,8.44,8.44,8.1,8.12,8.35,-0.23,-2.75,58120.38,47562.512,3.434,6.563430938706335,6.822088315601167,6.822088315601167,6.547264852650409
002406.SZ,20171031,8.15,8.19,8.12,8.18,8.12,0.06,0.74,29200.62,23802.36,3.434,6.611929196874117,6.587680067790227,6.62001223990208,6.563430938706335
002406.SZ,20171101,8.16,8.24,8.01,8.02,8.18,-0.16,-1.96,64180.78,51800.34,3.434,6.482600508426701,6.595763110818191,6.660427455041898,6.474517465398739
002406.SZ,20171102,8.04,8.04,7.88,7.93,8.02,-0.09,-1.12,41235.39,32716.652,3.434,6.40985312117503,6.498766594482628,6.498766594482628,6.3694379060352135
002406.SZ,20171103,7.93,8.02,7.86,7.9,7.93,-0.03,-0.38,27974.8,22159.466,3.434,6.3856039920911405,6.40985312117503,6.482600508426701,6.353271819979287
002406.SZ,20171106,7.91,7.95,7.78,7.89,7.9,-0.01,-0.13,30993.37,24304.629,3.434,6.377520949063176,6.393687035119104,6.426019207230958,6.288607475755579
002406.SZ,20171107,7.9,7.91,7.82,7.9,7.89,0.01,0.13,32287.96,25412.47,3.434,6.3856039920911405,6.3856039920911405,6.393687035119104,6.320939647867433
002406.SZ,20171108,7.9,7.95,7.87,7.92,7.9,0.02,0.25,39792.0,31516.783,3.434,6.4017700781470674,6.3856039920911405,6.426019207230958,6.36135486300725
002406.SZ,20171109,7.92,7.94,7.85,7.91,7.92,-0.01,-0.13,28872.59,22775.742,3.434,6.393687035119104,6.4017700781470674,6.417936164202994,6.345188776951323
002406.SZ,20171110,7.92,7.96,7.85,7.96,7.91,0.05,0.63,37818.71,29922.816,3.434,6.4341022502589205,6.4017700781470674,6.4341022502589205,6.345188776951323
002406.SZ,20171113,7.98,7.98,7.86,7.88,7.96,-0.08,-1.01,31256.5,24747.728,3.434,6.3694379060352135,6.450268336314848,6.450268336314848,6.353271819979287
002406.SZ,20171114,7.86,7.92,7.7,7.72,7.88,-0.16,-2.03,42685.26,33207.019,3.434,6.240109217587798,6.353271819979287,6.4017700781470674,6.223943131531871
002406.SZ,20171115,7.7,7.77,7.67,7.72,7.72,0.0,0.0,26639.0,20533.216,3.434,6.240109217587798,6.223943131531871,6.280524432727614,6.1996940024479805
002406.SZ,20171116,7.72,7.74,7.62,7.69,7.72,-0.03,-0.39,19792.02,15239.948,3.434,6.215860088503908,6.240109217587798,6.256275303643725,6.159278787308163
002406.SZ,20171117,7.68,7.73,7.37,7.4,7.69,-0.29,-3.77,40342.0,30302.234,3.434,5.981451840692968,6.207777045475944,6.248192260615761,5.957202711609077
002406.SZ,20171120,7.4,7.41,7.25,7.39,7.4,-0.01,-0.14,29759.18,21773.928,3.434,5.973368797665003,5.981451840692968,5.98953488372093,5.8602061952735145
002406.SZ,20171121,7.38,7.41,7.27,7.32,7.39,-0.07,-0.95,34456.19,25246.134,3.434,5.916787496469259,5.96528575463704,5.98953488372093,5.8763722813294414
002406.SZ,20171122,7.34,7.39,7.25,7.31,7.32,-0.01,-0.14,34888.0,25519.023,3.434,5.908704453441295,5.932953582525186,5.973368797665003,5.8602061952735145
002406.SZ,20171123,7.29,7.29,7.1,7.11,7.31,-0.2,-2.74,41843.79,30080.191,3.434,5.747043592882027,5.892538367385368,5.892538367385368,5.738960549854062
002406.SZ,20171124,7.11,7.21,7.08,7.18,7.11,0.07,0.98,20243.17,14463.97,3.434,5.80362489407777,5.747043592882027,5.8278740231616615,5.722794463798136
002406.SZ,20171127,7.18,7.21,7.1,7.12,7.18,-0.06,-0.84,19774.5,14154.388,3.434,5.755126635909989,5.80362489407777,5.8278740231616615,5.738960549854062
002406.SZ,20171128,7.12,7.28,7.11,7.24,7.12,0.12,1.69,24928.86,17918.422,3.434,5.852123152245552,5.755126635909989,5.884455324357405,5.747043592882027
002406.SZ,20171129,7.26,7.26,7.14,7.22,7.24,-0.02,-0.28,24813.47,17877.984,3.434,5.835957066189624,5.868289238301478,5.868289238301478,5.771292721965916
002406.SZ,20171130,7.22,7.25,7.16,7.21,7.22,-0.01,-0.14,23510.31,16957.682,3.434,5.8278740231616615,5.835957066189624,5.8602061952735145,5.787458808021843
002406.SZ,20171201,7.2,7.27,7.15,7.25,7.21,0.04,0.55,25188.79,18234.273,3.434,5.8602061952735145,5.819790980133698,5.8763722813294414,5.779375764993881
002406.SZ,20171204,7.23,7.46,7.21,7.42,7.25,0.17,2.34,59212.2,43534.218,3.434,5.997617926748894,5.844040109217588,6.029950098860748,5.8278740231616615
002406.SZ,20171205,7.5,7.57,7.16,7.2,7.42,-0.22,-2.97,74973.62,55462.407,3.434,5.819790980133698,6.062282270972601,6.118863572168346,5.787458808021843
002406.SZ,20171206,7.11,7.12,6.9,7.08,7.2,-0.12,-1.67,62726.86,43944.419,3.434,5.722794463798136,5.747043592882027,5.755126635909989,5.577299689294794
002406.SZ,20171207,7.06,7.12,7.0,7.01,7.08,-0.07,-0.99,38201.87,26971.695,3.434,5.666213162602391,5.706628377742208,5.755126635909989,5.658130119574428
002406.SZ,20171208,7.01,7.12,7.01,7.11,7.01,0.1,1.43,36379.45,25760.041,3.434,5.747043592882027,5.666213162602391,5.755126635909989,5.666213162602391
002406.SZ,20171211,7.27,7.31,7.18,7.26,7.11,0.15,2.11,40462.46,29306.307,3.434,5.868289238301478,5.8763722813294414,5.908704453441295,5.80362489407777
002406.SZ,20171212,7.23,7.32,7.2,7.21,7.26,-0.05,-0.69,27695.0,20079.222,3.434,5.8278740231616615,5.844040109217588,5.916787496469259,5.819790980133698
002406.SZ,20171213,7.21,7.3,7.19,7.29,7.21,0.08,1.11,22346.09,16181.875,3.434,5.892538367385368,5.8278740231616615,5.900621410413332,5.811707937105734
002406.SZ,20171214,7.29,7.3,7.24,7.27,7.29,-0.02,-0.27,18264.61,13270.9,3.434,5.8763722813294414,5.892538367385368,5.900621410413332,5.852123152245552
002406.SZ,20171215,7.33,7.33,7.19,7.24,7.27,-0.03,-0.41,21786.0,15746.007,3.434,5.852123152245552,5.924870539497222,5.924870539497222,5.811707937105734
002406.SZ,20171218,7.23,7.28,7.2,7.23,7.24,-0.01,-0.14,22677.56,16390.585,3.434,5.844040109217588,5.844040109217588,5.884455324357405,5.819790980133698
002406.SZ,20171219,7.23,7.32,7.22,7.26,7.23,0.03,0.41,27564.0,20077.712,3.434,5.868289238301478,5.844040109217588,5.916787496469259,5.835957066189624
002406.SZ,20171220,7.28,7.28,7.12,7.14,7.26,-0.12,-1.65,23938.52,17235.368,3.434,5.771292721965916,5.884455324357405,5.884455324357405,5.755126635909989
002406.SZ,20171221,7.14,7.16,7.04,7.12,7.14,-0.02,-0.28,21194.32,15044.964,3.434,5.755126635909989,5.771292721965916,5.787458808021843,5.690462291686282
002406.SZ,20171222,7.1,7.15,7.1,7.1,7.12,-0.02,-0.28,16564.0,11791.218,3.434,5.738960549854062,5.738960549854062,5.779375764993881,5.738960549854062
002406.SZ,20171225,7.09,7.14,7.0,7.02,7.1,-0.08,-1.13,22329.34,15745.646,3.434,5.6742962056303545,5.730877506826099,5.771292721965916,5.658130119574428
002406.SZ,20171226,7.0,7.11,6.98,7.1,7.02,0.08,1.14,23096.02,16304.188,3.434,5.738960549854062,5.658130119574428,5.747043592882027,5.6419640335185015
002406.SZ,20171227,7.1,7.16,7.06,7.13,7.1,0.03,0.42,25283.13,18001.919,3.434,5.763209678937953,5.738960549854062,5.787458808021843,5.706628377742208
002406.SZ,20171228,7.11,7.18,7.09,7.13,7.13,0.0,0.0,19935.22,14252.649,3.434,5.763209678937953,5.747043592882027,5.80362489407777,5.730877506826099
002406.SZ,20171229,7.12,7.16,7.11,7.16,7.13,0.03,0.42,18589.49,13264.103,3.434,5.787458808021843,5.755126635909989,5.787458808021843,5.747043592882027
002406.SZ,20180102,7.16,7.25,7.15,7.24,7.16,0.08,1.12,22442.4,16194.923,3.434,5.852123152245552,5.787458808021843,5.8602061952735145,5.779375764993881
002406.SZ,20180103,7.26,7.32,7.22,7.29,7.24,0.05,0.69,29501.42,21486.449,3.434,5.892538367385368,5.868289238301478,5.916787496469259,5.835957066189624
002406.SZ,20180104,7.3,7.34,7.24,7.27,7.29,-0.02,-0.27,27765.93,20230.025,3.434,5.8763722813294414,5.900621410413332,5.932953582525186,5.852123152245552
002406.SZ,20180105,7.26,7.32,7.24,7.3,7.27,0.03,0.41,28100.31,20486.846,3.434,5.900621410413332,5.868289238301478,5.916787496469259,5.852123152245552
002406.SZ,20180108,7.31,7.36,7.24,7.34,7.3,0.04,0.55,32486.1,23698.291,3.434,5.932953582525186,5.908704453441295,5.949119668581114,5.852123152245552
002406.SZ,20180109,7.35,7.35,7.24,7.27,7.34,-0.07,-0.95,22931.88,16708.041,3.434,5.8763722813294414,5.941036625553149,5.941036625553149,5.852123152245552
002406.SZ,20180110,7.27,7.29,7.14,7.16,7.27,-0.11,-1.51,26214.0,18870.864,3.434,5.787458808021843,5.8763722813294414,5.892538367385368,5.771292721965916
002406.SZ,20180111,7.16,7.25,7.14,7.25,7.16,0.09,1.26,17817.52,12856.455,3.434,5.8602061952735145,5.787458808021843,5.8602061952735145,5.771292721965916
002406.SZ,20180112,7.25,7.27,7.18,7.2,7.25,-0.05,-0.69,17196.52,12392.928,3.434,5.819790980133698,5.8602061952735145,5.8763722813294414,5.80362489407777
002406.SZ,20180115,7.2,7.2,7.0,7.02,7.2,-0.18,-2.5,30138.5,21322.171,3.434,5.6742962056303545,5.819790980133698,5.819790980133698,5.658130119574428
002406.SZ,20180116,7.01,7.09,7.01,7.08,7.02,0.06,0.85,17366.32,12250.073,3.434,5.722794463798136,5.666213162602391,5.730877506826099,5.666213162602391
002406.SZ,20180117,7.06,7.12,6.97,7.1,7.08,0.02,0.28,25925.45,18249.167,3.434,5.738960549854062,5.706628377742208,5.755126635909989,5.633880990490537
002406.SZ,20180118,7.09,7.14,7.04,7.07,7.1,-0.03,-0.42,16309.0,11541.89,3.434,5.714711420770173,5.730877506826099,5.771292721965916,5.690462291686282
002406.SZ,20180119,7.08,7.16,7.07,7.12,7.07,0.05,0.71,21911.7,15615.277,3.434,5.755126635909989,5.722794463798136,5.787458808021843,5.714711420770173
002406.SZ,20180122,7.13,7.16,7.05,7.14,7.12,0.02,0.28,22619.2,16093.026,3.434,5.771292721965916,5.763209678937953,5.787458808021843,5.698545334714246
002406.SZ,20180123,7.14,7.73,7.12,7.36,7.14,0.22,3.08,88542.22,64912.306,3.434,5.949119668581114,5.771292721965916,6.248192260615761,5.755126635909989
002406.SZ,20180124,7.35,7.37,7.26,7.33,7.36,-0.03,-0.41,40343.38,29454.739,3.434,5.924870539497222,5.941036625553149,5.957202711609077,5.868289238301478
002406.SZ,20180125,7.3,7.37,7.3,7.33,7.33,0.0,0.0,31712.16,23279.747,3.434,5.924870539497222,5.900621410413332,5.957202711609077,5.900621410413332
002406.SZ,20180126,7.33,7.35,7.29,7.31,7.33,-0.02,-0.27,22974.58,16808.942,3.434,5.908704453441295,5.924870539497222,5.941036625553149,5.892538367385368
002406.SZ,20180129,7.31,7.32,7.15,7.16,7.31,-0.15,-2.05,31523.96,22787.448,3.434,5.787458808021843,5.908704453441295,5.916787496469259,5.779375764993881
002406.SZ,20180130,7.16,7.19,7.13,7.15,7.16,-0.01,-0.14,19060.57,13646.031,3.434,5.779375764993881,5.787458808021843,5.811707937105734,5.763209678937953
002406.SZ,20180131,7.14,7.15,7.0,7.03,7.15,-0.12,-1.68,31338.4,22134.985,3.434,5.682379248658318,5.771292721965916,5.779375764993881,5.658130119574428
002406.SZ,20180201,7.03,7.06,6.7,6.73,7.03,-0.3,-4.27,44014.0,30220.898,3.434,5.439887957819416,5.682379248658318,5.706628377742208,5.415638828735524
002406.SZ,20180202,6.67,6.82,6.62,6.75,6.73,0.02,0.3,19969.58,13449.439,3.434,5.4560540438753415,5.391389699651634,5.512635345071086,5.350974484511816
002406.SZ,20180205,6.7,6.77,6.65,6.74,6.75,-0.01,-0.15,16409.34,11029.836,3.434,5.447971000847378,5.415638828735524,5.4722201299312685,5.375223613595707
002406.SZ,20180206,6.68,6.69,6.26,6.27,6.74,-0.47,-6.97,39231.93,25424.494,3.434,5.068067978533095,5.399472742679596,5.407555785707561,5.059984935505131
002406.SZ,20180207,6.4,6.45,6.22,6.33,6.27,0.06,0.96,21182.02,13427.047,3.434,5.116566236700876,5.17314753789662,5.213562753036437,5.027652763393277
002406.SZ,20180208,6.34,6.47,6.29,6.46,6.33,0.13,2.05,16403.12,10546.636,3.434,5.221645796064401,5.124649279728839,5.229728839092364,5.084234064589022
002406.SZ,20180209,6.35,6.4,6.21,6.3,6.46,-0.16,-2.48,22986.14,14529.352,3.434,5.092317107616985,5.1327323227568025,5.17314753789662,5.019569720365314
002406.SZ,20180212,6.3,6.5,6.3,6.47,6.3,0.17,2.7,16387.03,10561.299,3.434,5.229728839092364,5.092317107616985,5.253977968176255,5.092317107616985
002406.SZ,20180213,6.51,6.53,6.45,6.47,6.47,0.0,0.0,14539.37,9438.052,3.434,5.229728839092364,5.262061011204218,5.278227097260145,5.213562753036437
002406.SZ,20180214,6.47,6.54,6.46,6.5,6.47,0.03,0.46,10007.81,6502.024,3.434,5.253977968176255,5.229728839092364,5.2863101402881085,5.221645796064401
002406.SZ,20180222,6.56,6.58,6.51,6.57,6.5,0.07,1.08,11846.37,7762.897,3.434,5.310559269372,5.302476226344036,5.318642312399962,5.262061011204218
002406.SZ,20180223,6.57,6.66,6.53,6.64,6.57,0.07,1.07,17323.91,11425.555,3.434,5.367140570567743,5.310559269372,5.38330665662367,5.278227097260145
002406.SZ,20180226,6.65,6.74,6.65,6.73,6.64,0.09,1.36,20864.0,13984.3,3.434,5.439887957819416,5.375223613595707,5.447971000847378,5.375223613595707
002406.SZ,20180227,6.73,6.73,6.64,6.7,6.73,-0.03,-0.45,24109.0,16118.807,3.434,5.415638828735524,5.439887957819416,5.439887957819416,5.367140570567743
002406.SZ,20180228,6.7,6.75,6.63,6.73,6.7,0.03,0.45,19615.0,13152.15,3.434,5.439887957819416,5.415638828735524,5.4560540438753415,5.35905752753978
002406.SZ,20180301,6.72,6.89,6.69,6.89,6.73,0.16,2.38,38037.24,25887.105,3.434,5.56921664626683,5.431804914791451,5.56921664626683,5.407555785707561
002406.SZ,20180302,6.83,6.86,6.79,6.79,6.89,-0.1,-1.45,29675.18,20234.549,3.434,5.4883862159871954,5.520718388099049,5.54496751718294,5.4883862159871954
002406.SZ,20180305,6.83,6.83,6.78,6.81,6.79,0.02,0.29,12436.57,8460.131,3.434,5.5045523020431215,5.520718388099049,5.520718388099049,5.480303172959232
002406.SZ,20180306,6.8,6.92,6.8,6.9,6.81,0.09,1.32,21814.38,14985.438,3.434,5.577299689294794,5.496469259015159,5.593465775350721,5.496469259015159
002406.SZ,20180307,6.9,6.93,6.8,6.81,6.9,-0.09,-1.3,16150.18,11084.488,3.434,5.5045523020431215,5.577299689294794,5.601548818378683,5.496469259015159
002406.SZ,20180308,6.78,6.84,6.76,6.83,6.81,0.02,0.29,19054.92,12973.953,3.434,5.520718388099049,5.480303172959232,5.528801431127012,5.464137086903305
002406.SZ,20180309,6.82,6.96,6.81,6.94,6.83,0.11,1.61,26127.33,18065.745,3.434,5.609631861406648,5.512635345071086,5.625797947462575,5.5045523020431215
002406.SZ,20180312,6.95,7.15,6.95,7.14,6.94,0.2,2.88,42294.78,29897.512,3.434,5.771292721965916,5.617714904434611,5.779375764993881,5.617714904434611
002406.SZ,20180313,7.1,7.29,7.1,7.15,7.14,0.01,0.14,56396.01,40691.293,3.434,5.779375764993881,5.738960549854062,5.892538367385368,5.738960549854062
002406.SZ,20180314,7.15,7.26,6.98,6.99,7.15,-0.16,-2.24,43528.0,30785.001,3.434,5.650047076546465,5.779375764993881,5.868289238301478,5.6419640335185015
002406.SZ,20180315,7.01,7.1,6.8,6.93,6.99,-0.06,-0.86,45466.0,31522.069,3.434,5.601548818378683,5.666213162602391,5.738960549854062,5.496469259015159
002406.SZ,20180316,6.95,6.97,6.86,6.9,6.93,-0.03,-0.43,29671.0,20494.41,3.434,5.577299689294794,5.617714904434611,5.633880990490537,5.54496751718294
002406.SZ,20180319,6.87,7.15,6.85,7.05,6.9,0.15,2.17,42630.47,30010.327,3.434,5.698545334714246,5.553050560210902,5.779375764993881,5.536884474154975
002406.SZ,20180320,6.95,6.98,6.85,6.97,7.05,-0.08,-1.13,33542.1,23204.044,3.434,5.633880990490537,5.617714904434611,5.6419640335185015,5.536884474154975
002406.SZ,20180321,6.97,7.08,6.88,6.89,6.97,-0.08,-1.15,39236.56,27435.412,3.434,5.56921664626683,5.633880990490537,5.722794463798136,5.561133603238867
002406.SZ,20180322,6.86,6.93,6.83,6.91,6.89,0.02,0.29,33287.1,22920.666,3.434,5.585382732322757,5.54496751718294,5.601548818378683,5.520718388099049
002406.SZ,20180323,6.75,6.77,6.42,6.45,6.91,-0.46,-6.66,46042.29,30361.463,3.434,5.213562753036437,5.4560540438753415,5.4722201299312685,5.189313623952547
002406.SZ,20180326,6.4,6.65,6.27,6.58,6.45,0.13,2.02,29924.4,19257.755,3.434,5.318642312399962,5.17314753789662,5.375223613595707,5.068067978533095
002406.SZ,20180327,6.66,6.9,6.64,6.9,6.58,0.32,4.86,64220.95,43713.438,3.434,5.577299689294794,5.38330665662367,5.577299689294794,5.367140570567743
002406.SZ,20180328,7.18,7.18,6.79,6.81,6.9,-0.09,-1.3,88805.66,62089.756,3.434,5.5045523020431215,5.80362489407777,5.80362489407777,5.4883862159871954
002406.SZ,20180329,6.77,6.89,6.75,6.81,6.81,0.0,0.0,37373.14,25415.141,3.434,5.5045523020431215,5.4722201299312685,5.56921664626683,5.4560540438753415
002406.SZ,20180330,6.86,6.9,6.82,6.89,6.81,0.08,1.17,37040.99,25427.208,3.434,5.56921664626683,5.54496751718294,5.577299689294794,5.512635345071086
002406.SZ,20180402,6.87,6.97,6.85,6.87,6.89,-0.02,-0.29,33057.56,22806.558,3.434,5.553050560210902,5.553050560210902,5.633880990490537,5.536884474154975
002406.SZ,20180403,6.8,6.8,6.63,6.67,6.87,-0.2,-2.91,32267.02,21604.166,3.434,5.391389699651634,5.496469259015159,5.496469259015159,5.35905752753978
002406.SZ,20180404,6.68,6.83,6.68,6.71,6.67,0.04,0.6,28502.21,19253.134,3.434,5.423721871763487,5.399472742679596,5.520718388099049,5.399472742679596
002406.SZ,20180409,6.68,6.82,6.65,6.78,6.71,0.07,1.04,32404.28,21884.54,3.434,5.480303172959232,5.399472742679596,5.512635345071086,5.375223613595707
002406.SZ,20180410,6.78,6.84,6.69,6.8,6.78,0.02,0.3,28869.39,19537.888,3.434,5.496469259015159,5.480303172959232,5.528801431127012,5.407555785707561
002406.SZ,20180411,6.8,6.85,6.78,6.85,6.8,0.05,0.74,27414.49,18706.165,3.434,5.536884474154975,5.496469259015159,5.536884474154975,5.480303172959232
002406.SZ,20180412,6.86,6.93,6.82,6.92,6.85,0.07,1.02,35668.89,24571.853,3.434,5.593465775350721,5.54496751718294,5.601548818378683,5.512635345071086
002406.SZ,20180413,6.98,6.98,6.8,6.83,6.92,-0.09,-1.3,28664.21,19684.94,3.434,5.520718388099049,5.6419640335185015,5.6419640335185015,5.496469259015159
002406.SZ,20180416,6.86,6.86,6.73,6.77,6.83,-0.06,-0.88,23286.0,15814.111,3.434,5.4722201299312685,5.54496751718294,5.54496751718294,5.439887957819416
002406.SZ,20180417,6.69,6.76,6.49,6.53,6.77,-0.24,-3.55,38460.0,25440.366,3.434,5.278227097260145,5.407555785707561,5.464137086903305,5.245894925148291
002406.SZ,20180418,6.57,6.65,6.44,6.6,6.53,0.07,1.07,26626.25,17409.164,3.434,5.334808398455889,5.310559269372,5.375223613595707,5.205479710008475
