ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20140916,19.93,19.93,18.7,18.7,19.94,-1.24,-6.22,55853.06,108667.2401,2.072,8.999698046593734,9.591656795113002,9.591656795113002,8.999698046593734
300140.SZ,20140917,18.73,18.92,18.35,18.75,18.7,0.05,0.27,35353.8,65961.7999,2.072,9.02376141035468,9.014136064850302,9.105576847141895,8.831254500267114
300140.SZ,20140918,18.72,19.12,18.59,19.03,18.75,0.28,1.49,26736.79,50637.5297,2.072,9.158516247415976,9.00932339209811,9.201830302185678,8.946758646319653
300140.SZ,20140919,19.29,20.93,19.22,20.93,19.03,1.9,9.98,132516.73,272743.6587,2.072,10.072924070331917,9.283645738972892,10.072924070331917,9.24995702970757
300140.SZ,20140922,20.88,21.4,20.52,20.83,20.93,-0.1,-0.48,110790.9,231330.0646,2.072,10.024797342810023,10.04886070657097,10.299119689684808,9.87560448749216
300140.SZ,20140923,20.85,22.17,20.5,21.69,20.83,0.86,4.13,93688.43,198847.5085,2.072,10.438687199498297,10.034422688314406,10.669695491603374,9.865979141987784
300140.SZ,20140924,21.45,22.15,21.22,21.58,21.69,-0.11,-0.51,82689.79,179347.1158,2.072,10.385747799224212,10.323183053445751,10.660070146098994,10.212491580145404
300140.SZ,20140925,21.55,21.84,21.15,21.27,21.58,-0.31,-1.44,48801.49,104453.4784,2.072,10.236554943906349,10.371309780967644,10.51087729078113,10.178802870880078
300140.SZ,20140926,21.2,21.25,20.8,21.03,21.27,-0.24,-1.13,29266.88,61489.9855,2.072,10.12105079785381,10.202866234641023,10.22692959840197,10.010359324553455
300140.SZ,20140929,21.03,21.83,21.0,21.66,21.03,0.63,3.0,38110.97,82054.329,2.072,10.424249181241724,10.12105079785381,10.506064618028942,10.10661277959724
300140.SZ,20140930,21.8,21.8,21.34,21.48,21.66,-0.18,-0.83,27380.84,58899.4736,2.072,10.33762107170232,10.491626599772374,10.491626599772374,10.270243653171674
300140.SZ,20141008,21.29,21.69,21.25,21.6,21.48,0.12,0.56,28322.61,60861.4162,2.072,10.395373144728593,10.246180289410724,10.438687199498297,10.22692959840197
300140.SZ,20141009,21.6,22.66,21.6,21.78,21.6,0.18,0.83,55865.27,123159.5639,2.072,10.482001254267995,10.395373144728593,10.905516456460642,10.395373144728593
300140.SZ,20141010,21.5,21.5,20.81,20.92,21.78,-0.86,-3.95,48045.68,101328.9725,2.072,10.068111397579727,10.3472464172067,10.3472464172067,10.015171997305648
300140.SZ,20141013,20.92,21.78,20.75,21.78,20.92,0.86,4.11,42112.01,90100.1066,2.072,10.482001254267995,10.068111397579727,10.482001254267995,9.986295960792512
300140.SZ,20141014,21.72,21.92,21.5,21.8,21.78,0.02,0.09,39141.99,85079.2435,2.072,10.491626599772374,10.45312521775486,10.549378672798644,10.3472464172067
300140.SZ,20141015,21.79,22.26,21.65,21.79,21.8,-0.01,-0.05,35239.41,77343.1181,2.072,10.486813927020185,10.486813927020185,10.713009546373078,10.419436508489536
300140.SZ,20141016,21.6,21.6,21.0,21.05,21.79,-0.74,-3.4,33749.49,71791.8601,2.072,10.130676143358189,10.395373144728593,10.395373144728593,10.10661277959724
300140.SZ,20141017,21.05,21.24,19.85,20.0,21.05,-1.05,-4.99,36319.52,73753.9121,2.072,9.625345504378323,10.130676143358189,10.22211692564978,9.553155413095489
300140.SZ,20141020,20.22,20.41,19.9,20.28,20.0,0.28,1.4,19948.24,40249.1633,2.072,9.760100341439625,9.731224304926489,9.82266508721808,9.577218776856432
300140.SZ,20141021,20.29,20.58,19.8,19.82,20.28,-0.46,-2.27,30853.22,62001.4309,2.072,9.53871739483892,9.76491301419181,9.904480524005296,9.529092049334542
300140.SZ,20141022,19.85,20.16,19.23,19.44,19.82,-0.38,-1.92,27728.24,54895.6254,2.072,9.355835830255732,9.553155413095489,9.702348268413353,9.25476970245976
300140.SZ,20141023,19.4,19.4,18.63,18.85,19.44,-0.59,-3.04,37304.86,70553.6725,2.072,9.071888137876572,9.336585139246974,9.336585139246974,8.966009337328408
300140.SZ,20141024,18.99,19.71,18.81,19.3,18.85,0.45,2.39,32084.51,62083.7735,2.072,9.288458411725085,9.13926555640722,9.48577799456484,9.052637446867816
300140.SZ,20141027,19.34,20.55,19.34,20.25,19.3,0.95,4.92,39673.12,79635.7815,2.072,9.745662323183051,9.30770910273384,9.89004250574873,9.30770910273384
300140.SZ,20141028,20.25,21.79,20.25,21.6,20.25,1.35,6.67,58590.73,124022.3434,2.072,10.395373144728593,9.745662323183051,10.486813927020185,9.745662323183051
300140.SZ,20141029,21.85,22.5,21.62,21.8,21.6,0.2,0.93,84073.38,184326.4926,2.072,10.491626599772374,10.51568996353332,10.828513692425616,10.40499849023297
300140.SZ,20141030,21.8,22.39,21.61,22.39,21.8,0.59,2.71,65081.84,143842.447,2.072,10.775574292151534,10.491626599772374,10.775574292151534,10.40018581748078
300140.SZ,20141031,22.8,22.83,21.32,21.47,22.39,-0.92,-4.11,60187.78,131528.9809,2.072,10.33280839895013,10.972893874991293,10.987331893247855,10.260618307667295
300140.SZ,20141103,21.3,22.07,21.1,21.64,21.47,0.17,0.79,41408.83,89603.521,2.072,10.414623835737348,10.250992962162917,10.621568764081482,10.154739507119134
300140.SZ,20141104,21.78,22.35,21.51,21.89,21.64,0.25,1.16,33248.55,72934.1964,2.072,10.534940654542078,10.482001254267995,10.756323601142778,10.352059089958887
300140.SZ,20141105,21.73,22.2,21.06,22.06,21.89,0.17,0.78,50278.71,108853.1433,2.072,10.616756091329291,10.45793789050705,10.68413350985994,10.135488816110374
300140.SZ,20141106,21.92,24.1,21.8,23.7,22.06,1.64,7.43,100874.72,231600.8626,2.072,11.406034422688316,10.549378672798644,11.598541332775882,10.491626599772374
300140.SZ,20141107,23.68,24.95,22.99,23.79,23.7,0.09,0.38,94781.1,228617.1298,2.072,11.449348477458017,11.396409077183936,12.00761851671196,11.064334657282885
300140.SZ,20141110,23.99,24.68,23.41,23.96,23.79,0.17,0.71,41533.43,99307.4403,2.072,11.531163914245234,11.5456019325018,11.877676352402853,11.26646691287483
300140.SZ,20141111,24.0,24.69,22.82,23.3,23.96,-0.66,-2.75,63683.27,150169.9996,2.072,11.213527512600749,11.550414605253987,11.882489025155044,10.982519220495668
300140.SZ,20141112,23.22,23.43,22.51,23.33,23.3,0.03,0.13,29390.89,67511.4533,2.072,11.227965530857317,11.175026130583236,11.276092258379206,10.833326365177804
300140.SZ,20141113,23.1,23.29,21.57,21.89,23.33,-1.44,-6.17,42401.33,93865.8251,2.072,10.534940654542078,11.117274057556966,11.20871483984856,10.380935126472025
300140.SZ,20141114,21.75,22.33,21.41,21.9,21.89,0.01,0.05,19922.56,43400.8004,2.072,10.539753327294264,10.46756323601143,10.746698255638398,10.303932362436996
300140.SZ,20141117,21.75,22.79,21.64,22.28,21.9,0.38,1.74,29187.46,65505.8193,2.072,10.722634891877457,10.46756323601143,10.968081202239102,10.414623835737348
300140.SZ,20141118,22.12,22.73,22.12,22.34,22.28,0.06,0.27,24345.52,54642.1211,2.072,10.751510928390587,10.645632127842427,10.939205165725967,10.645632127842427
300140.SZ,20141119,22.35,22.84,21.92,22.77,22.34,0.43,1.92,36646.71,82296.1488,2.072,10.958455856734725,10.756323601142778,10.992144566000048,10.549378672798644
300140.SZ,20141120,23.0,23.29,22.63,22.87,22.77,0.1,0.44,33004.48,75571.9901,2.072,11.006582584256616,11.069147330035072,11.20871483984856,10.891078438204074
300140.SZ,20141121,22.87,25.16,22.69,25.0,22.87,2.13,9.31,110081.17,270805.5201,2.072,12.031681880472906,11.006582584256616,12.108684644507932,10.91995447471721
300140.SZ,20141124,25.09,25.16,24.36,24.8,25.0,-0.2,-0.8,61159.55,151483.3276,2.072,11.935428425429125,12.074995935242608,12.108684644507932,11.7236708243328
300140.SZ,20141125,24.52,24.99,24.25,24.52,24.8,-0.28,-1.13,32121.0,79172.7443,2.072,11.800673588367824,11.800673588367824,12.026869207720717,11.67073142405872
300140.SZ,20141126,24.65,25.91,24.3,24.91,24.52,0.39,1.59,52582.29,132508.1021,2.072,11.988367825703204,11.863238334146285,12.46963510092212,11.694794787819664
300140.SZ,20141127,25.18,25.33,24.24,24.9,24.91,-0.01,-0.04,31114.39,77008.627,2.072,11.983555152951013,12.118309990012312,12.190500081295149,11.66591875130653
300140.SZ,20141128,24.72,24.98,23.83,24.39,24.9,-0.51,-2.05,39023.72,95022.8495,2.072,11.738108842589368,11.896927043411608,12.022056534968527,11.468599168466774
300140.SZ,20141201,24.32,24.46,23.3,23.85,24.39,-0.54,-2.21,33365.31,79267.4107,2.072,11.478224513971153,11.704420133324044,11.771797551854691,11.213527512600749
300140.SZ,20141202,23.65,25.1,23.62,25.01,23.85,1.16,4.86,44990.92,111116.6892,2.072,12.036494553225095,11.38197105892737,12.0798086079948,11.367533040670802
300140.SZ,20150216,27.51,27.51,27.51,27.51,25.01,2.5,10.0,2212.68,6087.0827,2.072,13.239662741272388,13.239662741272388,13.239662741272388,13.239662741272388
300140.SZ,20150217,27.52,30.23,27.08,28.86,27.51,1.35,4.91,107274.76,309370.4932,2.072,13.88937356281792,13.244475414024574,14.548709729867838,13.032717812928253
300140.SZ,20150225,28.65,31.65,27.99,30.1,28.86,1.24,4.3,93595.44,282947.5479,2.072,14.48614498408938,13.78830743502195,15.2321092606787,13.470671033377466
300140.SZ,20150226,30.4,31.21,29.3,29.97,30.1,-0.13,-0.43,47303.06,143407.6309,2.072,14.42358023831092,14.630525166655053,15.020351659582374,14.101131163914246
300140.SZ,20150227,30.2,30.78,29.18,30.0,29.97,0.03,0.1,39818.57,118017.3423,2.072,14.438018256567489,14.53427171161127,14.813406731238242,14.043379090887976
300140.SZ,20150302,32.3,33.0,31.72,33.0,30.0,3.0,10.0,95327.83,310977.7092,2.072,15.881820082224236,15.544932989570995,15.881820082224236,15.26579796994402
300140.SZ,20150303,33.1,36.3,33.06,35.95,33.0,2.95,8.94,84877.49,301947.8455,2.072,17.30155854412004,15.929946809746127,17.47000209044666,15.910696118737372
300140.SZ,20150304,35.15,38.55,35.0,36.1,35.95,0.15,0.42,64786.45,238971.3474,2.072,17.373748635402876,16.916544723944906,18.552853459689217,16.844354632662068
300140.SZ,20150305,37.0,38.8,34.81,38.05,36.1,1.95,5.4,92667.03,343792.5487,2.072,18.31221982207976,17.8068891830999,18.67317027849395,16.752913850370476
300140.SZ,20150306,37.6,39.55,36.0,36.41,38.05,-1.64,-4.31,62346.39,236251.9192,2.072,17.52294149072074,18.09564954823125,19.034120734908136,17.325621907880983
300140.SZ,20150309,36.29,40.05,34.51,40.05,36.41,3.64,10.0,58548.34,226894.9321,2.072,19.274754372517595,17.46518941769447,19.274754372517595,16.608533667804796
300140.SZ,20150310,40.73,43.2,39.3,42.69,40.05,2.64,6.59,51342.68,212088.9616,2.072,20.54529997909553,19.60201611966646,20.790746289457186,18.913803916103408
300140.SZ,20150311,41.84,46.0,41.0,42.9,42.69,0.21,0.49,30044.23,129777.2509,2.072,20.646366106891502,20.13622279515945,22.138294660070144,19.731958283975565
300140.SZ,20150312,42.47,43.0,38.61,38.61,42.9,-4.29,-10.0,48343.84,193237.483,2.072,18.58172949620236,20.43942117854737,20.6944928344134,18.58172949620236
300140.SZ,20150313,38.61,39.95,37.63,39.33,38.61,0.72,1.86,30547.97,118377.8519,2.072,18.92824193435997,18.58172949620236,19.226627644995705,18.11008756648782
300140.SZ,20150316,39.47,41.5,38.56,40.09,39.33,0.76,1.93,42688.57,170682.2665,2.072,19.29400506352636,18.995619352890625,19.972591921585025,18.55766613244141
300140.SZ,20150317,39.9,40.0,38.0,38.6,40.09,-1.49,-3.72,50680.01,196030.0768,2.072,18.57691682345017,19.20256428123476,19.250691008756647,18.288156458318817
300140.SZ,20150318,38.7,41.89,37.8,41.88,38.6,3.28,8.5,62982.05,250144.5993,2.072,20.15547348616821,18.62504355097206,20.160286158920403,18.19190300327503
300140.SZ,20150319,41.4,43.43,40.5,43.01,41.88,1.13,2.7,57403.58,241144.5387,2.072,20.699305507165587,19.92446519406313,20.90143776275753,19.491324646366103
300140.SZ,20150320,43.22,44.92,42.26,42.6,43.01,-0.41,-0.95,30182.16,131357.6484,2.072,20.50198592432584,20.80037163496156,21.61852600283372,20.3383550507514
300140.SZ,20150323,43.17,46.86,42.58,46.86,42.6,4.26,10.0,41403.62,189626.492,2.072,22.552184516758413,20.776308271200616,22.552184516758413,20.49236057882145
300140.SZ,20150324,47.1,48.48,44.58,48.32,46.86,1.46,3.12,29317.54,137276.4009,2.072,23.25483473857804,22.66768866281096,23.33183750261306,21.454895129259285
300140.SZ,20150325,47.27,52.91,47.27,51.4,48.32,3.08,6.37,30464.85,155071.413,2.072,24.737137946252293,22.749504099598173,25.46385153183286,22.749504099598173
300140.SZ,20150326,51.04,51.04,46.26,48.99,51.4,-2.41,-4.69,35817.29,171822.2768,2.072,23.57728381297471,24.563881727173484,24.563881727173484,22.263424151627063
300140.SZ,20150327,48.0,49.5,44.77,46.98,48.99,-2.01,-4.1,22712.18,105830.5687,2.072,22.60993658978468,23.10082921050797,23.82273012333636,21.54633591155088
300140.SZ,20150330,46.8,46.97,43.5,44.91,46.98,-2.07,-4.41,26787.21,120556.127,2.072,21.613713330081527,22.52330848024528,22.605123917032493,20.93512647202286
300140.SZ,20150331,45.08,46.16,42.0,45.61,44.91,0.7,1.56,30883.79,138916.3912,2.072,21.95060042273477,21.695528766868744,22.215297424105174,20.21322555919448
300140.SZ,20150401,45.4,50.17,44.12,49.29,45.61,3.68,8.07,40685.78,196897.868,2.072,23.72166399554038,21.849534294938795,24.14517919773303,21.233512182658583
300140.SZ,20150402,49.5,53.98,47.6,52.26,49.29,2.97,6.03,42526.51,216716.8643,2.072,25.15102780294056,23.82273012333636,25.978807516317097,22.90832230042041
300140.SZ,20150403,51.21,57.48,50.52,57.1,52.26,4.84,9.26,33148.07,181605.6703,2.072,27.48036141500012,24.6456971639607,27.663242979583305,24.31362274405965
300140.SZ,20150407,57.1,62.81,57.01,62.81,57.1,5.71,10.0,31329.85,191350.5195,2.072,30.22839755650013,27.48036141500012,30.22839755650013,27.43704736023041
300140.SZ,20150408,62.77,66.49,56.67,61.4,62.81,-1.41,-2.24,42294.63,253925.8451,2.072,29.54981069844145,30.209146865491377,31.99946112930574,27.273416486655982
300140.SZ,20150409,60.6,67.02,55.26,63.8,61.4,2.4,3.91,38933.88,232111.664,2.072,30.70485215896685,29.164796878266326,32.25453278517177,26.59482962859732
300140.SZ,20150410,63.0,66.49,61.15,64.4,63.8,0.6,0.94,19834.27,127014.5205,2.072,30.993612524098207,30.319838338791723,31.99946112930574,29.429493879636727
300140.SZ,20150413,63.49,69.98,62.2,65.2,64.4,0.8,1.24,21388.69,140541.1702,2.072,31.37862634427334,30.555659303648994,33.67908391981977,29.93482451861659
300140.SZ,20150414,65.9,66.0,62.0,65.5,65.2,0.3,0.46,20385.39,131637.0386,2.072,31.523006526839016,31.71551343692658,31.763640164448475,29.838571063572807
300140.SZ,20150415,65.3,65.3,58.95,60.19,65.5,-5.31,-8.11,22907.82,139603.0966,2.072,28.96747729542657,31.42675307179524,31.42675307179524,28.37070587415512
300140.SZ,20150416,59.87,64.58,56.35,58.94,60.19,-1.25,-2.08,20101.72,123070.2592,2.072,28.365893201402923,28.81347176735652,31.08024063363761,27.11941095858593
300140.SZ,20150417,58.8,60.55,57.52,59.11,58.94,0.17,0.29,16587.29,97720.5137,2.072,28.44770863819014,28.29851578287228,29.14073351450537,27.682493670592063
300140.SZ,20150420,58.73,61.88,53.7,54.68,59.11,-4.43,-7.49,35047.58,204622.2247,2.072,26.31569460897034,28.26482707360695,29.78081899054654,25.844052679255803
300140.SZ,20150421,52.89,58.05,52.89,57.03,54.68,2.35,4.3,19860.93,110656.4412,2.072,27.446672705734795,25.45422618632848,27.93756532645809,25.45422618632848
300140.SZ,20150422,57.85,60.93,57.85,60.0,57.03,2.97,5.21,19515.4,115887.9088,2.072,28.876036513134977,27.841311871414305,29.323615079088565,27.841311871414305
300140.SZ,20150423,59.85,64.88,59.06,61.1,60.0,1.1,1.83,24553.23,152620.1702,2.072,29.405430515875786,28.80384642185214,31.22462081620328,28.423645274429195
300140.SZ,20150424,59.28,62.79,59.0,61.91,61.1,0.81,1.33,15841.79,96972.2765,2.072,29.795257008803105,28.52952407497736,30.21877221099575,28.39476923791606
300140.SZ,20150427,61.98,61.98,58.02,59.5,61.91,-2.41,-3.89,21235.23,126395.2584,2.072,28.63540287552552,29.82894571806843,29.82894571806843,27.92312730820152
300140.SZ,20150428,58.94,60.88,56.0,59.77,59.5,0.27,0.45,18685.5,109660.3355,2.072,28.765345039834628,28.365893201402923,29.299551715327624,26.95096741225931
300140.SZ,20150429,59.75,61.5,58.1,60.8,59.77,1.03,1.72,12840.92,77926.2502,2.072,29.261050333310106,28.75571969433025,29.597937425963348,27.96162869021904
300140.SZ,20150430,60.62,66.88,60.62,66.49,60.8,5.69,9.36,29384.12,189270.0752,2.072,31.99946112930574,29.1744222237707,32.187155366641115,29.1744222237707
300140.SZ,20150504,66.5,72.99,66.01,70.9,66.49,4.41,6.63,19949.24,140029.0356,2.072,34.121849813021164,32.00427380205793,35.12769841822869,31.768452837200662
300140.SZ,20150505,70.9,75.3,68.3,69.05,70.9,-1.85,-2.61,13189.76,94386.8389,2.072,33.23150535386616,34.121849813021164,36.23942582398439,32.870554897451974
300140.SZ,20150506,68.05,74.0,68.0,68.9,69.05,-0.15,-0.22,12985.44,92405.2845,2.072,33.159315262583334,32.75023807864724,35.6137783661998,32.726174714886305
300140.SZ,20150507,68.9,72.0,68.02,69.9,68.9,1.0,1.45,15051.47,105992.0668,2.072,33.64058253780225,33.159315262583334,34.651243815761966,32.73580006039069
300140.SZ,20150508,70.0,76.89,70.0,76.89,69.9,6.99,10.0,17667.0,131698.8949,2.072,37.00464079158247,33.688709265324135,37.00464079158247,33.688709265324135
300140.SZ,20150511,77.01,81.95,74.4,81.0,76.89,4.11,5.35,22285.73,174022.3935,2.072,38.98264929273221,37.062392864608746,39.43985320419019,35.80628527628737
300140.SZ,20150512,40.89,43.9,39.0,41.11,40.45,0.66,1.63,43455.63,181615.1685,4.149,39.61753884746708,39.405525747334686,42.30625043550972,37.58414047801547
300140.SZ,20150513,38.22,41.11,38.22,39.68,41.11,-1.43,-3.48,50660.07,200736.4423,4.149,38.23945369660651,36.83245766845516,39.61753884746708,36.83245766845516
300140.SZ,20150514,39.6,39.6,35.8,36.18,39.68,-3.5,-8.82,77576.34,286993.732,4.149,34.86651801268204,38.16235802383109,38.16235802383109,34.50031356699881
300140.SZ,20150515,35.98,38.34,33.85,37.61,36.18,1.43,3.95,70537.35,251724.1247,4.149,36.24460316354261,34.6737788307435,36.94810117761829,32.621106543098044
300140.SZ,20150518,37.11,39.7,37.01,39.35,37.61,1.74,4.63,75406.68,293519.4859,4.149,37.92143404640792,35.76275520869626,38.25872761480037,35.66638561772699
300140.SZ,20150519,39.6,43.29,39.35,43.29,39.35,3.94,10.01,67640.25,284554.2936,4.149,41.71839593059717,38.16235802383109,41.71839593059717,37.92143404640792
300140.SZ,20150520,44.6,47.62,44.6,47.62,43.29,4.33,10.0,41265.16,192777.9446,4.149,45.89119921956658,42.98083757229462,45.89119921956658,42.98083757229462
300140.SZ,20150521,51.1,52.38,48.67,50.41,47.62,2.79,5.86,72236.82,364318.1348,4.149,48.57991080760922,49.2448609852972,50.47839174970386,46.90307992474393
300140.SZ,20150522,50.41,51.7,47.1,49.9,50.41,-0.51,-1.01,53453.28,262921.7105,4.149,48.08842589366595,48.57991080760922,49.82307853111282,45.390077346526375
300140.SZ,20150525,48.0,53.7,46.0,52.0,49.9,2.1,4.21,45372.92,232654.3008,4.149,50.11218730402062,46.25740366524981,51.75047035049823,44.330011845864405
300140.SZ,20150526,53.38,56.7,52.0,56.7,52.0,4.7,9.04,35021.39,192673.3433,4.149,54.641558079576335,51.44208765939656,54.641558079576335,50.11218730402062
300140.SZ,20150527,56.7,62.0,53.86,60.1,56.7,3.4,6.0,36461.3,213570.74,4.149,57.918124172531535,54.641558079576335,59.74914640094767,51.904661696049054
300140.SZ,20150528,60.0,61.9,54.09,54.09,60.1,-6.01,-10.0,39969.96,230262.5443,4.149,52.12631175527839,57.82175458156226,59.652776809978405,52.12631175527839
300140.SZ,20150529,54.0,58.56,48.99,57.0,54.09,2.91,5.38,48121.73,264252.2073,4.149,54.930666852484144,52.03957912340604,56.434032471604766,47.21146261584559
300140.SZ,20150601,56.98,59.82,55.0,58.15,57.0,1.15,2.02,40033.77,231941.3256,4.149,56.03891714863076,54.91139293429029,57.64828931781758,53.00327503309874
300140.SZ,20150602,58.5,60.88,56.5,60.24,58.15,2.09,3.59,50039.36,290555.4618,4.149,58.05304159988852,56.376210717023206,58.66980698209185,54.44881889763779
300140.SZ,20150603,59.62,60.0,57.2,57.51,60.24,-2.73,-4.53,40602.87,236355.8489,4.149,55.42215176642743,57.45555013587903,57.82175458156226,55.12340603442269
300140.SZ,20150604,58.0,58.39,51.8,54.4,57.51,-3.11,-5.41,51288.78,279181.8044,4.149,52.42505748728312,55.89436276217685,56.27020416695701,49.91944812208208
300140.SZ,20150605,55.13,56.85,51.95,53.42,54.4,-0.98,-1.8,45946.73,248661.8044,4.149,51.48063549578426,53.1285555013588,54.78611246603025,50.064002508536
300140.SZ,20150608,53.42,58.0,53.42,56.6,53.42,3.18,5.95,46086.45,256663.9595,4.149,54.54518848860707,51.48063549578426,55.89436276217685,51.48063549578426
300140.SZ,20150609,55.8,57.99,54.2,55.59,56.6,-1.01,-1.78,24251.32,134697.5608,4.149,53.57185561981744,53.7742317608529,55.88472580307993,52.232318305344585
300140.SZ,20150610,54.0,60.0,53.8,57.91,55.59,2.32,4.17,42077.51,238044.1756,4.149,55.80763013030451,52.03957912340604,57.82175458156226,51.84683994146749
