ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20190930,5.41,5.44,5.36,5.37,5.4,-0.03,-0.5556,27588.25,14881.287,6.106,5.181772495970163,5.22037042890104,5.249318878599197,5.172123012737445
002375.SZ,20191008,5.39,5.5,5.39,5.47,5.37,0.1,1.8622,34109.0,18558.92,6.106,5.278267328297354,5.201071462435601,5.307215777995512,5.201071462435601
002375.SZ,20191009,5.46,5.47,5.36,5.45,5.47,-0.02,-0.3656,19012.58,10304.494,6.106,5.258968361831917,5.268617845064636,5.278267328297354,5.172123012737445
002375.SZ,20191010,5.47,5.51,5.43,5.49,5.45,0.04,0.7339,23265.56,12726.566,6.106,5.297566294762793,5.278267328297354,5.31686526122823,5.239669395366478
002375.SZ,20191011,5.5,5.59,5.38,5.57,5.49,0.08,1.4572,66622.22,36698.754,6.106,5.374762160624546,5.307215777995512,5.394061127089984,5.191421979202882
002375.SZ,20191014,5.58,5.65,5.55,5.62,5.57,0.05,0.8977,43697.01,24556.475,6.106,5.423009576788141,5.384411643857265,5.451958026486299,5.355463194159108
002375.SZ,20191015,5.62,5.63,5.55,5.6,5.62,-0.02,-0.3559,30550.57,17072.05,6.106,5.403710610322703,5.423009576788141,5.43265906002086,5.355463194159108
002375.SZ,20191016,5.61,5.65,5.55,5.56,5.6,-0.04,-0.7143,37380.06,20927.398,6.106,5.365112677391826,5.413360093555422,5.451958026486299,5.355463194159108
002375.SZ,20191017,5.55,5.58,5.53,5.55,5.56,-0.01,-0.1799,20300.45,11282.925,6.106,5.355463194159108,5.355463194159108,5.384411643857265,5.336164227693669
002375.SZ,20191018,5.55,5.65,5.49,5.49,5.55,-0.06,-1.0811,38982.97,21738.117,6.106,5.297566294762793,5.355463194159108,5.451958026486299,5.297566294762793
002375.SZ,20191021,5.49,5.49,5.39,5.42,5.49,-0.07,-1.275,26584.33,14418.964,6.106,5.230019912133758,5.297566294762793,5.297566294762793,5.201071462435601
002375.SZ,20191022,5.42,5.48,5.4,5.47,5.42,0.05,0.9225,24168.68,13145.346,6.106,5.278267328297354,5.230019912133758,5.287916811530074,5.210720945668321
002375.SZ,20191023,5.46,5.48,5.41,5.44,5.47,-0.03,-0.5484,22334.0,12165.042,6.106,5.249318878599197,5.268617845064636,5.287916811530074,5.22037042890104
002375.SZ,20191024,5.45,5.48,5.4,5.47,5.44,0.03,0.5515,23657.44,12877.507,6.106,5.278267328297354,5.258968361831917,5.287916811530074,5.210720945668321
002375.SZ,20191025,5.47,5.49,5.4,5.48,5.47,0.01,0.1828,23850.53,12989.873,6.106,5.287916811530074,5.278267328297354,5.297566294762793,5.210720945668321
002375.SZ,20191028,5.47,5.59,5.46,5.58,5.48,0.1,1.8248,35332.75,19606.485,6.106,5.384411643857265,5.278267328297354,5.394061127089984,5.268617845064636
002375.SZ,20191029,5.6,5.6,5.52,5.55,5.58,-0.03,-0.5376,22351.38,12394.115,6.106,5.355463194159108,5.403710610322703,5.403710610322703,5.326514744460949
002375.SZ,20191030,5.53,5.55,5.37,5.37,5.55,-0.18,-3.2432,36364.08,19747.908,6.106,5.181772495970163,5.336164227693669,5.355463194159108,5.181772495970163
002375.SZ,20191031,5.41,5.42,5.3,5.31,5.37,-0.06,-1.1173,34977.57,18675.714,6.106,5.123875596573849,5.22037042890104,5.230019912133758,5.114226113341129
002375.SZ,20191101,5.3,5.46,5.27,5.45,5.31,0.14,2.6365,31296.47,16895.876,6.106,5.258968361831917,5.114226113341129,5.268617845064636,5.085277663642971
002375.SZ,20191104,5.45,5.54,5.45,5.48,5.45,0.03,0.5505,29485.19,16197.854,6.106,5.287916811530074,5.258968361831917,5.345813710926388,5.258968361831917
002375.SZ,20191105,5.5,5.58,5.45,5.56,5.48,0.08,1.4599,34680.24,19183.329,6.106,5.365112677391826,5.307215777995512,5.384411643857265,5.258968361831917
002375.SZ,20191106,5.53,5.56,5.42,5.45,5.56,-0.11,-1.9784,28975.92,15932.281,6.106,5.258968361831917,5.336164227693669,5.365112677391826,5.230019912133758
002375.SZ,20191107,5.48,5.51,5.42,5.47,5.45,0.02,0.367,18579.85,10157.03,6.106,5.278267328297354,5.287916811530074,5.31686526122823,5.230019912133758
002375.SZ,20191108,5.5,5.58,5.47,5.49,5.47,0.02,0.3656,32017.49,17667.586,6.106,5.297566294762793,5.307215777995512,5.384411643857265,5.278267328297354
002375.SZ,20191111,5.47,5.47,5.27,5.32,5.49,-0.17,-3.0965,33451.7,17879.44,6.106,5.133525079806567,5.278267328297354,5.278267328297354,5.085277663642971
002375.SZ,20191112,5.27,5.33,5.21,5.25,5.32,-0.07,-1.3158,37222.01,19512.057,6.106,5.065978697177534,5.085277663642971,5.143174563039287,5.027380764246657
002375.SZ,20191113,5.25,5.25,5.19,5.2,5.25,-0.05,-0.9524,24043.87,12528.801,6.106,5.017731281013939,5.065978697177534,5.065978697177534,5.00808179778122
002375.SZ,20191114,5.23,5.23,5.14,5.2,5.2,0.0,0.0,37575.79,19470.043,6.106,5.017731281013939,5.046679730712096,5.046679730712096,4.959834381617624
002375.SZ,20191115,5.2,5.2,5.06,5.07,5.2,-0.13,-2.5,52148.07,26562.467,6.106,4.89228799898859,5.017731281013939,5.017731281013939,4.882638515755871
002375.SZ,20191118,5.06,5.08,5.0,5.04,5.07,-0.03,-0.5917,46779.47,23532.484,6.106,4.8633395492904326,4.882638515755871,4.901937482221309,4.824741616359557
002375.SZ,20191119,5.03,5.2,5.02,5.18,5.04,0.14,2.7778,45011.0,23085.635,6.106,4.9984323145485,4.853690066057714,5.017731281013939,4.844040582824994
002375.SZ,20191120,5.18,5.3,5.15,5.28,5.18,0.1,1.9305,57259.43,30096.208,6.106,5.094927146875691,4.9984323145485,5.114226113341129,4.969483864850344
002375.SZ,20191121,5.27,5.41,5.24,5.39,5.28,0.11,2.0833,58578.01,31324.956,6.106,5.201071462435601,5.085277663642971,5.22037042890104,5.056329213944816
002375.SZ,20191122,5.4,5.53,5.38,5.47,5.39,0.08,1.4842,72952.15,39902.846,6.106,5.278267328297354,5.210720945668321,5.336164227693669,5.191421979202882
002375.SZ,20191125,5.48,5.56,5.43,5.46,5.47,-0.01,-0.1828,43757.97,23986.09,6.106,5.268617845064636,5.287916811530074,5.365112677391826,5.239669395366478
002375.SZ,20191126,5.44,5.53,5.44,5.49,5.46,0.03,0.5495,38350.39,21106.476,6.106,5.297566294762793,5.249318878599197,5.336164227693669,5.249318878599197
002375.SZ,20191127,5.49,5.59,5.48,5.55,5.49,0.06,1.0929,45394.23,25163.092,6.106,5.355463194159108,5.297566294762793,5.394061127089984,5.287916811530074
002375.SZ,20191128,5.59,5.59,5.53,5.56,5.55,0.01,0.1802,30250.0,16839.896,6.106,5.365112677391826,5.394061127089984,5.394061127089984,5.336164227693669
002375.SZ,20191129,5.5,5.62,5.5,5.59,5.56,0.03,0.5396,34949.75,19515.744,6.106,5.394061127089984,5.307215777995512,5.423009576788141,5.307215777995512
002375.SZ,20191202,5.58,5.63,5.5,5.56,5.59,-0.03,-0.5367,28482.72,15842.721,6.106,5.365112677391826,5.384411643857265,5.43265906002086,5.307215777995512
002375.SZ,20191203,5.55,5.57,5.5,5.57,5.56,0.01,0.1799,26091.75,14432.011,6.106,5.374762160624546,5.355463194159108,5.374762160624546,5.307215777995512
002375.SZ,20191204,5.53,5.59,5.52,5.57,5.57,0.0,0.0,24884.07,13862.098,6.106,5.374762160624546,5.336164227693669,5.394061127089984,5.326514744460949
002375.SZ,20191205,5.62,5.69,5.58,5.67,5.57,0.1,1.7953,39641.99,22436.731,6.106,5.471256992951737,5.423009576788141,5.490555959417176,5.384411643857265
002375.SZ,20191206,5.68,5.72,5.63,5.64,5.67,-0.03,-0.5291,26119.69,14805.647,6.106,5.442308543253579,5.480906476184456,5.519504409115332,5.43265906002086
002375.SZ,20191209,5.69,5.7,5.59,5.64,5.64,0.0,0.0,29337.89,16515.127,6.106,5.442308543253579,5.490555959417176,5.500205442649895,5.394061127089984
002375.SZ,20191210,5.64,5.64,5.49,5.52,5.64,-0.12,-2.1277,43112.82,23845.909,6.106,5.326514744460949,5.442308543253579,5.442308543253579,5.297566294762793
002375.SZ,20191211,5.54,5.54,5.46,5.47,5.52,-0.05,-0.9058,36413.99,19965.901,6.106,5.278267328297354,5.345813710926388,5.345813710926388,5.268617845064636
002375.SZ,20191212,5.49,5.51,5.45,5.51,5.47,0.04,0.7313,33126.7,18161.211,6.106,5.31686526122823,5.297566294762793,5.31686526122823,5.258968361831917
002375.SZ,20191213,5.53,5.57,5.44,5.48,5.51,-0.03,-0.5445,52919.76,29073.045,6.106,5.287916811530074,5.336164227693669,5.374762160624546,5.249318878599197
002375.SZ,20191216,5.52,5.54,5.46,5.53,5.48,0.05,0.9124,40026.01,22050.694,6.106,5.336164227693669,5.326514744460949,5.345813710926388,5.268617845064636
002375.SZ,20191217,5.55,5.72,5.49,5.72,5.53,0.19,3.4358,85449.89,48166.334,6.106,5.519504409115332,5.355463194159108,5.519504409115332,5.297566294762793
002375.SZ,20191218,5.69,5.76,5.62,5.66,5.72,-0.06,-1.049,62758.27,35650.872,6.106,5.461607509719017,5.490555959417176,5.558102342046208,5.423009576788141
002375.SZ,20191219,5.66,5.74,5.64,5.73,5.66,0.07,1.2367,52532.88,29932.396,6.106,5.529153892348051,5.461607509719017,5.538803375580771,5.442308543253579
002375.SZ,20191220,5.74,5.77,5.65,5.66,5.73,-0.07,-1.2216,39111.07,22296.659,6.106,5.461607509719017,5.538803375580771,5.567751825278928,5.451958026486299
002375.SZ,20191223,5.65,5.76,5.62,5.63,5.66,-0.03,-0.53,55978.81,31808.525,6.106,5.43265906002086,5.451958026486299,5.558102342046208,5.423009576788141
002375.SZ,20191224,5.63,5.85,5.62,5.77,5.63,0.14,2.4867,58841.09,33821.503,6.106,5.567751825278928,5.43265906002086,5.64494769114068,5.423009576788141
002375.SZ,20191225,5.79,5.79,5.71,5.74,5.77,-0.03,-0.5199,41169.0,23692.897,6.106,5.538803375580771,5.587050791744367,5.587050791744367,5.509854925882613
002375.SZ,20191226,5.72,5.77,5.63,5.73,5.74,-0.01,-0.1742,40955.15,23308.472,6.106,5.529153892348051,5.519504409115332,5.567751825278928,5.43265906002086
002375.SZ,20191227,5.7,5.77,5.64,5.67,5.73,-0.06,-1.0471,46416.79,26537.534,6.106,5.471256992951737,5.500205442649895,5.567751825278928,5.442308543253579
002375.SZ,20191230,5.66,5.8,5.58,5.79,5.67,0.12,2.1164,63828.65,36534.32,6.106,5.587050791744367,5.461607509719017,5.596700274977085,5.384411643857265
002375.SZ,20191231,5.79,5.82,5.75,5.8,5.79,0.01,0.1727,32803.73,18960.858,6.106,5.596700274977085,5.587050791744367,5.615999241442524,5.548452858813489
002375.SZ,20200102,5.83,5.97,5.78,5.93,5.8,0.13,2.2414,72358.03,42632.879,6.1061,5.722237270457346,5.62574085780208,5.760835835519453,5.577492651474446
002375.SZ,20200103,5.93,5.96,5.89,5.9,5.93,-0.03,-0.5059,65340.23,38662.154,6.1061,5.693288346660767,5.722237270457346,5.751186194253927,5.68363870539524
002375.SZ,20200106,5.89,5.92,5.79,5.87,5.9,-0.03,-0.5085,65380.33,38284.48,6.1061,5.664339422864187,5.68363870539524,5.71258762919182,5.587142292739973
002375.SZ,20200107,5.87,5.95,5.84,5.95,5.87,0.08,1.3629,50086.09,29616.773,6.1061,5.7415365529884,5.664339422864187,5.7415365529884,5.635390499067605
002375.SZ,20200108,5.91,5.92,5.76,5.77,5.95,-0.18,-3.0252,51606.43,30062.638,6.1061,5.567843010208918,5.702937987926293,5.71258762919182,5.558193368943392
002375.SZ,20200109,5.82,5.86,5.76,5.8,5.77,0.03,0.5199,44602.3,25884.077,6.1061,5.596791934005499,5.616091216536552,5.65468978159866,5.558193368943392
002375.SZ,20200110,5.83,5.85,5.74,5.76,5.8,-0.04,-0.6897,36001.66,20825.083,6.1061,5.558193368943392,5.62574085780208,5.6450401403331325,5.53889408641234
002375.SZ,20200113,5.78,5.9,5.72,5.89,5.76,0.13,2.2569,43888.32,25500.245,6.1061,5.68363870539524,5.577492651474446,5.693288346660767,5.519594803881285
002375.SZ,20200114,5.87,5.92,5.85,5.85,5.89,-0.04,-0.6791,42582.02,25041.358,6.1061,5.6450401403331325,5.664339422864187,5.71258762919182,5.6450401403331325
002375.SZ,20200115,5.87,5.87,5.72,5.75,5.85,-0.1,-1.7094,40529.83,23355.782,6.1061,5.548543727677865,5.664339422864187,5.664339422864187,5.519594803881285
002375.SZ,20200116,5.75,5.78,5.67,5.73,5.75,-0.02,-0.3478,36948.61,21165.363,6.1061,5.529244445146812,5.548543727677865,5.577492651474446,5.471346597553652
002375.SZ,20200117,5.71,5.76,5.61,5.67,5.73,-0.06,-1.0471,32835.25,18671.891,6.1061,5.471346597553652,5.509945162615759,5.558193368943392,5.413448749960492
002375.SZ,20200120,5.67,5.71,5.6,5.7,5.67,0.03,0.5291,34543.23,19543.496,6.1061,5.500295521350232,5.471346597553652,5.509945162615759,5.403799108694964
002375.SZ,20200121,5.71,5.71,5.57,5.58,5.7,-0.12,-2.1053,44778.68,25126.718,6.1061,5.384499826163911,5.509945162615759,5.509945162615759,5.374850184898385
002375.SZ,20200122,5.58,5.66,5.52,5.65,5.58,0.07,1.2545,37961.83,21248.976,6.1061,5.452047315022599,5.384499826163911,5.461696956288125,5.32660197857075
002375.SZ,20200123,5.62,5.64,5.29,5.38,5.65,-0.27,-4.7788,73725.93,40260.639,6.1061,5.191507000853377,5.423098391226019,5.442397673757072,5.1046602294636365
002375.SZ,20200203,4.84,4.86,4.84,4.84,5.38,-0.54,-10.0372,53219.0,25760.328,6.1061,4.6704263725149335,4.6704263725149335,4.689725655045987,4.6704263725149335
002375.SZ,20200204,4.7,4.9,4.7,4.82,4.84,-0.02,-0.4132,86958.23,41896.436,6.1061,4.651127089983881,4.53533139479756,4.728324220108094,4.53533139479756
002375.SZ,20200205,4.84,4.95,4.81,4.92,4.82,0.1,2.0747,69370.55,33957.793,6.1061,4.747623502639147,4.6704263725149335,4.776572426435728,4.641477448718353
002375.SZ,20200206,4.93,5.05,4.83,5.03,4.92,0.11,2.2358,100017.57,49603.534,6.1061,4.853769556559942,4.757273143904674,4.873068839090995,4.660776731249407
002375.SZ,20200207,5.23,5.23,4.97,5.03,5.03,0.0,0.0,97175.59,49139.692,6.1061,4.853769556559942,5.046762381870477,5.046762381870477,4.795871708966781
002375.SZ,20200210,5.0,5.1,4.97,5.08,5.03,0.05,0.994,71494.28,36095.232,6.1061,4.902017762887575,4.824820632763362,4.921317045418629,4.795871708966781
002375.SZ,20200211,5.08,5.11,5.02,5.04,5.08,-0.04,-0.7874,60053.33,30363.213,6.1061,4.863419197825468,4.902017762887575,4.930966686684156,4.844119915294415
002375.SZ,20200212,5.05,5.19,5.03,5.16,5.04,0.12,2.381,95916.94,48871.447,6.1061,4.97921489301179,4.873068839090995,5.00816381680837,4.853769556559942
002375.SZ,20200213,5.17,5.2,5.02,5.05,5.16,-0.11,-2.1318,78587.41,40022.047,6.1061,4.873068839090995,4.988864534277316,5.017813458073896,4.844119915294415
002375.SZ,20200214,5.04,5.06,5.0,5.02,5.05,-0.03,-0.5941,48408.54,24350.899,6.1061,4.844119915294415,4.863419197825468,4.882718480356521,4.824820632763362
002375.SZ,20200217,5.06,5.2,5.03,5.18,5.02,0.16,3.1873,94946.85,48811.863,6.1061,4.998514175542843,4.882718480356521,5.017813458073896,4.853769556559942
002375.SZ,20200218,5.19,5.23,5.14,5.2,5.18,0.02,0.3861,80509.13,41688.123,6.1061,5.017813458073896,5.00816381680837,5.046762381870477,4.959915610480735
002375.SZ,20200219,5.18,5.21,5.13,5.13,5.2,-0.07,-1.3462,62292.29,32167.164,6.1061,4.9502659692152085,4.998514175542843,5.027463099339423,4.9502659692152085
002375.SZ,20200220,5.14,5.23,5.13,5.22,5.13,0.09,1.7544,67793.36,35128.287,6.1061,5.037112740604949,4.959915610480735,5.046762381870477,4.9502659692152085
002375.SZ,20200221,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,88111.51,45968.227,6.1061,5.046762381870477,5.027463099339423,5.075711305667056,4.998514175542843
002375.SZ,20200224,5.22,5.23,5.12,5.15,5.23,-0.08,-1.5296,114073.45,58823.482,6.1061,4.969565251746263,5.037112740604949,5.046762381870477,4.940616327949682
002375.SZ,20200225,5.05,5.27,5.03,5.24,5.15,0.09,1.7476,203796.04,105508.141,6.1061,5.056412023136003,4.873068839090995,5.085360946932583,4.853769556559942
002375.SZ,20200226,5.15,5.41,5.14,5.28,5.24,0.04,0.7634,176950.13,93851.561,6.1061,5.09501058819811,4.969565251746263,5.220455924649957,4.959915610480735
002375.SZ,20200227,5.31,5.47,5.3,5.33,5.28,0.05,0.947,137176.41,73924.679,6.1061,5.143258794525743,5.1239595119946895,5.2783537722431175,5.114309870729164
002375.SZ,20200228,5.17,5.29,5.04,5.04,5.33,-0.29,-5.4409,138266.06,71097.209,6.1061,4.863419197825468,4.988864534277316,5.1046602294636365,4.863419197825468
002375.SZ,20200302,5.11,5.44,5.11,5.4,5.04,0.36,7.1429,160129.64,85341.313,6.1061,5.210806283384431,4.930966686684156,5.249404848446538,4.930966686684156
002375.SZ,20200303,5.46,5.62,5.32,5.36,5.4,-0.04,-0.7407,217220.26,118205.976,6.1061,5.172207718322324,5.268704130977591,5.423098391226019,5.133609153260217
002375.SZ,20200304,5.37,5.58,5.33,5.57,5.36,0.21,3.9179,170380.94,93582.257,6.1061,5.374850184898385,5.181857359587851,5.384499826163911,5.143258794525743
002375.SZ,20200305,5.6,5.68,5.54,5.63,5.57,0.06,1.0772,141134.43,79304.45,6.1061,5.432748032491545,5.403799108694964,5.480996238819178,5.345901261101805
002375.SZ,20200306,5.56,5.65,5.5,5.57,5.63,-0.06,-1.0657,89757.5,50025.641,6.1061,5.374850184898385,5.365200543632858,5.452047315022599,5.307302696039697
002375.SZ,20200309,5.5,5.58,5.39,5.42,5.57,-0.15,-2.693,118814.2,65031.261,6.1061,5.230105565915484,5.307302696039697,5.384499826163911,5.201156642118904
002375.SZ,20200310,5.4,5.89,5.38,5.82,5.42,0.4,7.3801,231622.33,131804.71,6.1061,5.616091216536552,5.210806283384431,5.68363870539524,5.191507000853377
002375.SZ,20200311,5.75,5.85,5.67,5.71,5.82,-0.11,-1.89,128527.88,73767.652,6.1061,5.509945162615759,5.548543727677865,5.6450401403331325,5.471346597553652
002375.SZ,20200312,5.65,6.28,5.64,6.28,5.71,0.57,9.9825,371846.29,228692.407,6.1061,6.059974714750783,5.452047315022599,6.059974714750783,5.442397673757072
002375.SZ,20200313,6.09,6.76,6.02,6.55,6.28,0.27,4.2994,468286.66,299539.449,6.1061,6.320515028920004,5.876631530705775,6.523157495496064,5.809084041847086
002375.SZ,20200316,6.49,6.49,5.97,6.12,6.55,-0.43,-6.5649,284339.38,178493.861,6.1061,5.9055804545023545,6.262617181326843,6.262617181326843,5.760835835519453
002375.SZ,20200317,6.16,6.51,6.1,6.49,6.12,0.37,6.0458,271048.66,171245.835,6.1061,6.262617181326843,5.944179019564462,6.281916463857896,5.886281171971301
002375.SZ,20200318,6.46,6.68,6.11,6.11,6.49,-0.38,-5.8552,230979.9,148117.545,6.1061,5.895930813236828,6.233668257530264,6.445960365371851,5.895930813236828
002375.SZ,20200319,6.05,6.24,5.99,6.05,6.11,-0.06,-0.982,165496.62,100939.55,6.1061,5.838032965643667,5.838032965643667,6.021376149688675,5.780135118050508
002375.SZ,20200320,6.1,6.47,6.06,6.38,6.05,0.33,5.4545,196647.24,124358.982,6.1061,6.156471127406049,5.886281171971301,6.243317898795789,5.847682606909194
002375.SZ,20200323,6.25,6.6,6.1,6.42,6.38,0.04,0.627,199942.88,126932.092,6.1061,6.195069692468156,6.031025790954202,6.368763235247637,5.886281171971301
002375.SZ,20200324,6.5,6.64,6.27,6.51,6.42,0.09,1.4019,126625.72,81576.62,6.1061,6.281916463857896,6.27226682259237,6.407361800309744,6.050325073485255
002375.SZ,20200325,6.54,6.58,6.33,6.44,6.51,-0.07,-1.0753,146702.5,94162.425,6.1061,6.21436897499921,6.310865387654476,6.349463952716584,6.108222921078416
002375.SZ,20200326,6.44,6.47,6.21,6.37,6.44,-0.07,-1.087,121007.67,76466.421,6.1061,6.146821486140523,6.21436897499921,6.243317898795789,5.992427225892095
002375.SZ,20200327,6.37,6.94,6.35,6.81,6.37,0.44,6.9074,256577.26,172294.262,6.1061,6.571405701823697,6.146821486140523,6.696851038275546,6.127522203609469
002375.SZ,20200330,6.71,7.1,6.62,7.03,6.81,0.22,3.2305,240443.66,165499.34,6.1061,6.783697809665287,6.474909289168431,6.851245298523972,6.388062517778691
002375.SZ,20200331,7.1,7.11,6.81,6.93,7.03,-0.1,-1.4225,126064.74,87457.785,6.1061,6.68720139701002,6.851245298523972,6.8608949397895005,6.571405701823697
002375.SZ,20200401,6.82,6.94,6.68,6.69,6.93,-0.24,-3.4632,104291.33,70809.881,6.1061,6.455610006637378,6.581055343089226,6.696851038275546,6.445960365371851
002375.SZ,20200402,6.66,6.88,6.63,6.78,6.69,0.09,1.3453,90459.68,60987.367,6.1061,6.542456778027119,6.426661082840798,6.638953190682384,6.397712159044217
002375.SZ,20200403,6.74,6.83,6.58,6.6,6.78,-0.18,-2.6549,89773.69,59668.433,6.1061,6.368763235247637,6.503858212965011,6.590704984354752,6.349463952716584
002375.SZ,20200407,6.67,6.97,6.56,6.88,6.6,0.28,4.2424,119431.72,81200.496,6.1061,6.638953190682384,6.436310724106324,6.725799962072125,6.330164670185529
002375.SZ,20200408,6.82,6.88,6.76,6.8,6.88,-0.08,-1.1628,64045.23,43631.581,6.1061,6.561756060558172,6.581055343089226,6.638953190682384,6.523157495496064
002375.SZ,20200409,6.82,7.03,6.76,6.84,6.8,0.04,0.5882,77839.2,53616.86,6.1061,6.600354625620279,6.581055343089226,6.783697809665287,6.523157495496064
002375.SZ,20200410,6.84,6.9,6.62,6.68,6.84,-0.16,-2.3392,68968.71,46390.29,6.1061,6.445960365371851,6.600354625620279,6.658252473213439,6.388062517778691
002375.SZ,20200413,6.63,7.04,6.45,7.02,6.68,0.34,5.0898,114979.76,78075.05,6.1061,6.77404816839976,6.397712159044217,6.793347450930813,6.224018616264736
002375.SZ,20200414,7.01,7.31,6.96,7.13,7.02,0.11,1.567,144696.44,103335.583,6.1061,6.880194222320554,6.764398527134232,7.0538877651000345,6.716150320806599
002375.SZ,20200415,7.16,7.28,7.06,7.11,7.13,-0.02,-0.2805,114492.71,81754.731,6.1061,6.8608949397895005,6.909143146117134,7.024938841303454,6.812646733461866
002375.SZ,20200416,7.05,7.24,7.03,7.23,7.11,0.12,1.6878,85391.5,60837.83,6.1061,6.976690634975822,6.80299709219634,6.986340276241347,6.783697809665287
002375.SZ,20200417,7.21,7.9,7.2,7.8,7.23,0.57,7.8838,220801.42,168120.1,6.1061,7.526720187110843,6.957391352444767,7.623216599766111,6.947741711179241
002375.SZ,20200420,7.88,8.18,7.63,8.0,7.8,0.2,2.5641,230826.0,182105.602,6.1061,7.719713012421378,7.603917317235058,7.893406555200859,7.36267628559689
002375.SZ,20200421,7.98,8.8,7.86,8.8,8.0,0.8,10.0,272598.89,233868.783,6.1061,8.491684313663516,7.700413729890325,8.491684313663516,7.584618034704005
