ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20180323,4.63,4.65,4.41,4.49,4.78,-0.29,-6.07,64252.8,29031.476,1.805,4.060345691382765,4.186948897795591,4.205035070140281,3.988001002004008
002225.SZ,20180326,4.42,4.53,4.33,4.5,4.49,0.01,0.22,29942.68,13281.346,1.805,4.06938877755511,3.997044088176352,4.096518036072145,3.9156563126252495
002225.SZ,20180327,4.54,4.6,4.5,4.58,4.5,0.08,1.78,38367.16,17429.059,1.805,4.141733466933868,4.105561122244489,4.159819639278557,4.06938877755511
002225.SZ,20180328,4.53,4.6,4.5,4.52,4.58,-0.06,-1.31,21419.04,9736.422,1.805,4.087474949899798,4.096518036072145,4.159819639278557,4.06938877755511
002225.SZ,20180409,4.65,4.79,4.55,4.59,4.52,0.07,1.55,53901.0,25049.613,1.805,4.150776553106213,4.205035070140281,4.331638276553106,4.114604208416834
002225.SZ,20180410,4.52,4.63,4.52,4.6,4.59,0.01,0.22,27752.87,12680.308,1.805,4.159819639278557,4.087474949899798,4.186948897795591,4.087474949899798
002225.SZ,20180411,4.58,4.61,4.56,4.58,4.6,-0.02,-0.43,23838.02,10934.589,1.805,4.141733466933868,4.141733466933868,4.168862725450902,4.123647294589178
002225.SZ,20180412,4.58,4.6,4.51,4.53,4.58,-0.05,-1.09,16735.0,7630.587,1.805,4.096518036072145,4.141733466933868,4.159819639278557,4.078431863727454
002225.SZ,20180413,4.55,4.57,4.51,4.52,4.53,-0.01,-0.22,13529.11,6131.836,1.805,4.087474949899798,4.114604208416834,4.132690380761524,4.078431863727454
002225.SZ,20180416,4.52,4.57,4.4,4.41,4.52,-0.11,-2.43,20494.1,9144.844,1.805,3.988001002004008,4.087474949899798,4.132690380761524,3.9789579158316633
002225.SZ,20180417,4.42,4.45,4.31,4.32,4.41,-0.09,-2.04,18845.39,8246.434,1.805,3.906613226452906,3.997044088176352,4.024173346693386,3.897570140280561
002225.SZ,20180418,4.35,4.39,4.27,4.38,4.32,0.06,1.39,18964.55,8248.999,1.805,3.960871743486974,3.9337424849699394,3.969914829659318,3.861397795591182
002225.SZ,20180419,4.38,4.52,4.38,4.44,4.38,0.06,1.37,20197.18,8999.117,1.805,4.015130260521042,3.960871743486974,4.087474949899798,3.960871743486974
002225.SZ,20180420,4.44,4.52,4.34,4.36,4.44,-0.08,-1.8,18135.0,8015.586,1.805,3.942785571142285,4.015130260521042,4.087474949899798,3.924699398797595
002225.SZ,20180423,4.36,4.4,4.27,4.3,4.36,-0.06,-1.38,16368.88,7085.766,1.805,3.888527054108216,3.942785571142285,3.9789579158316633,3.861397795591182
002225.SZ,20180424,4.32,4.43,4.3,4.39,4.3,0.09,2.09,17917.27,7837.381,1.805,3.969914829659318,3.906613226452906,4.006087174348697,3.888527054108216
002225.SZ,20180425,4.37,4.54,4.35,4.45,4.39,0.06,1.37,25892.01,11556.16,1.805,4.024173346693386,3.951828657314629,4.105561122244489,3.9337424849699394
002225.SZ,20180426,4.41,4.47,4.35,4.36,4.45,-0.09,-2.02,15311.0,6754.508,1.805,3.942785571142285,3.988001002004008,4.042259519038075,3.9337424849699394
002225.SZ,20180427,4.38,4.45,4.38,4.42,4.36,0.06,1.38,15975.01,7050.33,1.805,3.997044088176352,3.960871743486974,4.024173346693386,3.960871743486974
002225.SZ,20180502,4.4,4.5,4.4,4.47,4.42,0.05,1.13,21187.0,9436.645,1.805,4.042259519038075,3.9789579158316633,4.06938877755511,3.9789579158316633
002225.SZ,20180503,4.5,4.5,4.42,4.49,4.47,0.02,0.45,18546.01,8286.281,1.805,4.060345691382765,4.06938877755511,4.06938877755511,3.997044088176352
002225.SZ,20180504,4.47,4.48,4.44,4.46,4.49,-0.03,-0.67,14456.0,6452.368,1.805,4.033216432865731,4.042259519038075,4.051302605210421,4.015130260521042
002225.SZ,20180507,4.44,4.54,4.44,4.53,4.46,0.07,1.57,23323.5,10515.705,1.805,4.096518036072145,4.015130260521042,4.105561122244489,4.015130260521042
002225.SZ,20180508,4.52,4.6,4.5,4.59,4.53,0.06,1.32,31002.56,14135.003,1.805,4.150776553106213,4.087474949899798,4.159819639278557,4.06938877755511
002225.SZ,20180509,4.56,4.64,4.56,4.59,4.59,0.0,0.0,25247.28,11603.718,1.805,4.150776553106213,4.123647294589178,4.195991983967936,4.123647294589178
002225.SZ,20180510,4.61,4.62,4.54,4.59,4.59,0.0,0.0,21050.2,9631.241,1.805,4.150776553106213,4.168862725450902,4.177905811623247,4.105561122244489
002225.SZ,20180511,4.61,4.61,4.55,4.56,4.59,-0.03,-0.65,15891.0,7282.325,1.805,4.123647294589178,4.168862725450902,4.168862725450902,4.114604208416834
002225.SZ,20180514,4.57,4.58,4.5,4.52,4.56,-0.04,-0.88,18643.07,8453.569,1.805,4.087474949899798,4.132690380761524,4.141733466933868,4.06938877755511
002225.SZ,20180515,4.53,4.7,4.52,4.61,4.52,0.09,1.99,33633.06,15495.152,1.805,4.168862725450902,4.096518036072145,4.250250501002004,4.087474949899798
002225.SZ,20180516,4.6,4.65,4.59,4.63,4.61,0.02,0.43,27532.01,12704.028,1.805,4.186948897795591,4.159819639278557,4.205035070140281,4.150776553106213
002225.SZ,20180517,4.6,4.63,4.56,4.56,4.63,-0.07,-1.51,17993.3,8241.016,1.805,4.123647294589178,4.159819639278557,4.186948897795591,4.123647294589178
002225.SZ,20180518,4.56,4.61,4.54,4.61,4.56,0.05,1.1,23156.02,10615.627,1.805,4.168862725450902,4.123647294589178,4.168862725450902,4.105561122244489
002225.SZ,20180521,4.61,4.68,4.59,4.66,4.61,0.05,1.08,34744.02,16141.554,1.805,4.214078156312626,4.168862725450902,4.232164328657315,4.150776553106213
002225.SZ,20180522,4.66,4.7,4.64,4.69,4.66,0.03,0.64,22719.13,10619.2,1.805,4.24120741482966,4.214078156312626,4.250250501002004,4.195991983967936
002225.SZ,20180523,4.69,4.71,4.6,4.61,4.69,-0.08,-1.71,26228.97,12226.752,1.805,4.168862725450902,4.24120741482966,4.259293587174349,4.159819639278557
002225.SZ,20180524,4.62,4.7,4.62,4.65,4.61,0.04,0.87,24493.52,11431.211,1.805,4.205035070140281,4.177905811623247,4.250250501002004,4.177905811623247
002225.SZ,20180525,4.68,4.68,4.56,4.6,4.65,-0.05,-1.08,20179.04,9306.562,1.805,4.159819639278557,4.232164328657315,4.232164328657315,4.123647294589178
002225.SZ,20180528,4.57,4.58,4.41,4.45,4.6,-0.15,-3.26,23543.0,10595.478,1.805,4.024173346693386,4.132690380761524,4.141733466933868,3.988001002004008
002225.SZ,20180529,4.45,4.6,4.43,4.52,4.45,0.07,1.57,24435.03,11003.314,1.805,4.087474949899798,4.024173346693386,4.159819639278557,4.006087174348697
002225.SZ,20180530,4.5,4.5,4.3,4.32,4.52,-0.2,-4.42,30440.67,13261.239,1.805,3.906613226452906,4.06938877755511,4.06938877755511,3.888527054108216
002225.SZ,20180531,4.33,4.39,4.32,4.35,4.32,0.03,0.69,15251.61,6642.777,1.805,3.9337424849699394,3.9156563126252495,3.969914829659318,3.906613226452906
002225.SZ,20180601,4.35,4.38,4.31,4.35,4.35,0.0,0.0,16633.0,7212.367,1.805,3.9337424849699394,3.9337424849699394,3.960871743486974,3.897570140280561
002225.SZ,20180604,4.35,4.35,4.29,4.33,4.35,-0.02,-0.46,16908.11,7299.625,1.805,3.9156563126252495,3.9337424849699394,3.9337424849699394,3.879483967935872
002225.SZ,20180605,4.31,4.36,4.29,4.35,4.33,0.02,0.46,15722.42,6804.582,1.805,3.9337424849699394,3.897570140280561,3.942785571142285,3.879483967935872
002225.SZ,20180606,4.35,4.37,4.33,4.35,4.35,0.0,0.0,13221.3,5748.41,1.805,3.9337424849699394,3.9337424849699394,3.951828657314629,3.9156563126252495
002225.SZ,20180607,4.37,4.46,4.36,4.39,4.35,0.04,0.92,23956.61,10553.326,1.805,3.969914829659318,3.951828657314629,4.033216432865731,3.942785571142285
002225.SZ,20180608,4.4,4.42,4.17,4.35,4.39,-0.04,-0.91,35907.0,15344.134,1.805,3.9337424849699394,3.9789579158316633,3.997044088176352,3.770966933867735
002225.SZ,20180611,4.3,4.4,4.21,4.4,4.35,0.05,1.15,31203.22,13473.27,1.805,3.9789579158316633,3.888527054108216,3.9789579158316633,3.807139278557114
002225.SZ,20180612,4.39,4.41,4.34,4.39,4.4,-0.01,-0.23,14276.01,6244.845,1.805,3.969914829659318,3.969914829659318,3.988001002004008,3.924699398797595
002225.SZ,20180613,4.62,4.78,4.5,4.51,4.39,0.12,2.73,132875.34,61363.657,1.805,4.078431863727454,4.177905811623247,4.322595190380762,4.06938877755511
002225.SZ,20180614,4.41,4.46,4.37,4.44,4.51,-0.07,-1.55,57788.19,25506.26,1.805,4.015130260521042,3.988001002004008,4.033216432865731,3.951828657314629
002225.SZ,20180615,4.44,4.44,4.29,4.35,4.44,-0.09,-2.03,38316.0,16630.188,1.805,3.9337424849699394,4.015130260521042,4.015130260521042,3.879483967935872
002225.SZ,20180619,4.58,4.79,4.49,4.79,4.35,0.44,10.11,414004.24,197384.888,1.805,4.331638276553106,4.141733466933868,4.331638276553106,4.060345691382765
002225.SZ,20180620,4.7,5.2,4.64,5.15,4.79,0.36,7.52,574941.5,285374.067,1.805,4.657189378757515,4.250250501002004,4.702404809619238,4.195991983967936
002225.SZ,20180621,4.95,5.09,4.85,4.87,5.15,-0.28,-5.44,355746.27,175934.567,1.805,4.403982965931864,4.476327655310621,4.602930861723447,4.3858967935871735
002225.SZ,20180622,4.83,5.3,4.8,5.15,4.87,0.28,5.75,339275.87,171429.774,1.805,4.657189378757515,4.3678106212424845,4.792835671342685,4.340681362725451
002225.SZ,20180625,4.99,5.15,4.92,5.03,5.15,-0.12,-2.33,235735.23,119099.204,1.805,4.548672344689379,4.5125,4.657189378757515,4.449198396793587
002225.SZ,20180626,4.91,5.08,4.83,5.01,5.03,-0.02,-0.4,179992.39,88917.345,1.805,4.530586172344689,4.440155310621242,4.593887775551102,4.3678106212424845
002225.SZ,20180627,5.02,5.04,4.86,4.93,5.01,-0.08,-1.6,142513.99,70327.587,1.805,4.458241482965932,4.539629258517034,4.557715430861723,4.394939879759519
002225.SZ,20180628,4.91,4.95,4.72,4.74,4.93,-0.19,-3.85,165332.29,79520.828,1.805,4.286422845691383,4.440155310621242,4.476327655310621,4.268336673346693
002225.SZ,20180629,4.71,4.94,4.71,4.93,4.74,0.19,4.01,151010.82,73129.238,1.805,4.458241482965932,4.259293587174349,4.467284569138277,4.259293587174349
002225.SZ,20180702,4.88,4.9,4.7,4.84,4.93,-0.09,-1.83,134310.0,64694.263,1.805,4.3768537074148295,4.413026052104208,4.431112224448897,4.250250501002004
002225.SZ,20180703,4.84,4.92,4.75,4.92,4.84,0.08,1.65,140602.14,68215.37,1.805,4.449198396793587,4.3768537074148295,4.449198396793587,4.295465931863728
002225.SZ,20180704,4.92,5.19,4.87,5.02,4.92,0.1,2.03,256500.66,129870.505,1.805,4.539629258517034,4.449198396793587,4.693361723446894,4.403982965931864
002225.SZ,20180705,4.97,4.97,4.76,4.81,5.02,-0.21,-4.18,146773.58,71214.663,1.805,4.349724448897795,4.49441382765531,4.49441382765531,4.304509018036072
002225.SZ,20180706,4.76,5.01,4.6,4.88,4.81,0.07,1.46,168659.3,80933.647,1.805,4.413026052104208,4.304509018036072,4.530586172344689,4.159819639278557
002225.SZ,20180709,4.8,4.92,4.64,4.9,4.88,0.02,0.41,141703.29,67938.953,1.805,4.431112224448897,4.340681362725451,4.449198396793587,4.195991983967936
002225.SZ,20180710,4.86,5.19,4.83,5.19,4.9,0.29,5.92,293600.94,149674.599,1.805,4.693361723446894,4.394939879759519,4.693361723446894,4.3678106212424845
002225.SZ,20180711,5.08,5.16,4.96,5.16,5.19,-0.03,-0.58,187627.89,94830.459,1.805,4.66623246492986,4.593887775551102,4.66623246492986,4.485370741482966
002225.SZ,20180712,5.1,5.68,5.08,5.5,5.16,0.34,6.59,402422.58,216479.632,1.805,4.973697394789579,4.611973947895791,5.136472945891783,4.593887775551102
002225.SZ,20180713,5.44,5.49,5.33,5.37,5.5,-0.13,-2.36,189592.92,102281.949,1.805,4.8561372745490985,4.919438877755511,4.964654308617234,4.81996492985972
002225.SZ,20180716,5.4,5.47,5.32,5.43,5.37,0.06,1.12,126147.74,68133.091,1.805,4.910395791583166,4.8832665330661325,4.946568136272544,4.810921843687376
002225.SZ,20180717,5.38,5.4,5.22,5.32,5.43,-0.11,-2.03,118510.34,62600.19,1.805,4.810921843687376,4.8651803607214426,4.8832665330661325,4.720490981963927
002225.SZ,20180718,5.32,5.37,5.21,5.22,5.32,-0.1,-1.88,95434.3,50417.56,1.805,4.720490981963927,4.810921843687376,4.8561372745490985,4.711447895791583
002225.SZ,20180719,5.22,5.26,5.1,5.14,5.22,-0.08,-1.53,87263.5,45037.882,1.805,4.64814629258517,4.720490981963927,4.756663326653306,4.611973947895791
002225.SZ,20180720,5.13,5.28,5.1,5.22,5.14,0.08,1.5564,85600.92,44533.393,1.805,4.720490981963927,4.639103206412825,4.774749498997996,4.611973947895791
002225.SZ,20180723,5.22,5.32,5.14,5.31,5.22,0.09,1.7241,87762.91,46011.253,1.805,4.80187875751503,4.720490981963927,4.810921843687376,4.64814629258517
002225.SZ,20180724,5.31,5.39,5.23,5.27,5.31,-0.04,-0.7533,138700.0,73382.204,1.805,4.765706412825651,4.80187875751503,4.874223446893788,4.729534068136273
002225.SZ,20180725,5.24,5.27,5.11,5.19,5.27,-0.08,-1.518,112162.61,58103.892,1.805,4.693361723446894,4.738577154308617,4.765706412825651,4.621017034068136
002225.SZ,20180726,5.18,5.35,5.13,5.28,5.19,0.09,1.7341,125644.98,66125.209,1.805,4.774749498997996,4.684318637274549,4.838051102204409,4.639103206412825
002225.SZ,20180727,5.28,5.31,5.16,5.22,5.28,-0.06,-1.1364,73391.89,38252.138,1.805,4.720490981963927,4.774749498997996,4.80187875751503,4.66623246492986
002225.SZ,20180730,5.2,5.39,5.17,5.37,5.22,0.15,2.8736,130596.76,69230.419,1.805,4.8561372745490985,4.702404809619238,4.874223446893788,4.675275551102204
002225.SZ,20180731,5.3,5.64,4.9,5.01,5.37,-0.36,-6.7039,299252.34,160095.001,1.805,4.530586172344689,4.792835671342685,5.100300601202404,4.431112224448897
002225.SZ,20180801,4.91,4.99,4.79,4.83,5.01,-0.18,-3.5928,151445.35,74024.389,1.805,4.3678106212424845,4.440155310621242,4.5125,4.331638276553106
002225.SZ,20180802,4.75,5.07,4.7,5.01,4.83,0.18,3.7267,162733.0,79287.665,1.805,4.530586172344689,4.295465931863728,4.584844689378758,4.250250501002004
002225.SZ,20180803,4.95,5.08,4.9,4.98,5.01,-0.03,-0.5988,113064.39,56612.462,1.805,4.503456913827656,4.476327655310621,4.593887775551102,4.431112224448897
002225.SZ,20180806,4.93,5.12,4.75,5.05,4.98,0.07,1.4056,110788.0,54718.711,1.805,4.566758517034068,4.458241482965932,4.630060120240481,4.295465931863728
002225.SZ,20180807,5.04,5.15,4.92,5.14,5.05,0.09,1.7822,128856.31,65364.411,1.805,4.64814629258517,4.557715430861723,4.657189378757515,4.449198396793587
002225.SZ,20180808,5.11,5.3,5.1,5.12,5.14,-0.02,-0.3891,145198.52,75579.959,1.805,4.630060120240481,4.621017034068136,4.792835671342685,4.611973947895791
002225.SZ,20180809,5.08,5.26,5.02,5.12,5.12,0.0,0.0,99038.71,51118.294,1.805,4.630060120240481,4.593887775551102,4.756663326653306,4.539629258517034
002225.SZ,20180810,5.15,5.45,5.09,5.28,5.12,0.16,3.125,139574.0,73482.887,1.805,4.774749498997996,4.657189378757515,4.928481963927855,4.602930861723447
002225.SZ,20180813,5.21,5.41,5.16,5.4,5.28,0.12,2.2727,121599.21,64590.232,1.805,4.8832665330661325,4.711447895791583,4.892309619238477,4.66623246492986
002225.SZ,20180814,5.37,5.42,5.31,5.32,5.4,-0.08,-1.4815,88997.0,47763.941,1.805,4.810921843687376,4.8561372745490985,4.9013527054108215,4.80187875751503
002225.SZ,20180815,5.33,5.41,5.23,5.24,5.32,-0.08,-1.5038,86637.8,46017.052,1.805,4.738577154308617,4.81996492985972,4.892309619238477,4.729534068136273
002225.SZ,20180816,5.19,5.37,5.11,5.24,5.24,0.0,0.0,91604.5,48394.635,1.8053,4.739364729458917,4.694141783567135,4.856944388777555,4.62178507014028
002225.SZ,20180817,5.29,5.35,5.14,5.14,5.24,-0.1,-1.9084,66121.0,34612.4,1.8053,4.64891883767535,4.784587675350701,4.838855210420841,4.64891883767535
002225.SZ,20180820,5.11,5.13,4.96,5.11,5.14,-0.03,-0.5837,73679.2,37201.253,1.8053,4.62178507014028,4.62178507014028,4.639874248496994,4.48611623246493
002225.SZ,20180821,5.09,5.17,5.07,5.13,5.11,0.02,0.3914,46667.0,23938.833,1.8053,4.639874248496994,4.603695891783567,4.67605260521042,4.585606713426853
002225.SZ,20180822,5.13,5.13,4.99,5.0,5.13,-0.13,-2.5341,43103.0,21724.761,1.8053,4.522294589178356,4.639874248496994,4.639874248496994,4.51325
002225.SZ,20180823,4.98,5.08,4.96,5.05,5.0,0.05,1.0,36433.0,18376.874,1.8053,4.56751753507014,4.504205410821643,4.59465130260521,4.48611623246493
002225.SZ,20180824,5.03,5.11,5.01,5.09,5.05,0.04,0.7921,32518.0,16501.119,1.8053,4.603695891783567,4.549428356713428,4.62178507014028,4.5313391783567125
002225.SZ,20180827,5.11,5.25,5.07,5.24,5.09,0.15,2.947,67592.2,35028.191,1.8053,4.739364729458917,4.62178507014028,4.748409318637274,4.585606713426853
002225.SZ,20180828,5.2,5.26,5.17,5.23,5.24,-0.01,-0.1908,52710.8,27493.715,1.805,4.729534068136273,4.702404809619238,4.756663326653306,4.675275551102204
002225.SZ,20180829,5.22,5.27,5.16,5.2,5.23,-0.03,-0.5736,38459.0,20077.197,1.805,4.702404809619238,4.720490981963927,4.765706412825651,4.66623246492986
002225.SZ,20180830,5.21,5.23,5.02,5.02,5.2,-0.18,-3.4615,60287.27,30570.315,1.805,4.539629258517034,4.711447895791583,4.729534068136273,4.539629258517034
002225.SZ,20180831,5.02,5.03,4.91,4.93,5.02,-0.09,-1.7928,41509.27,20610.107,1.805,4.458241482965932,4.539629258517034,4.548672344689379,4.440155310621242
002225.SZ,20180903,4.88,4.93,4.81,4.89,4.93,-0.04,-0.8114,37692.01,18287.714,1.805,4.4220691382765525,4.413026052104208,4.458241482965932,4.349724448897795
002225.SZ,20180904,4.89,5.01,4.86,4.94,4.89,0.05,1.0225,38656.01,19147.975,1.805,4.467284569138277,4.4220691382765525,4.530586172344689,4.394939879759519
002225.SZ,20180905,4.96,4.98,4.83,4.84,4.94,-0.1,-2.0243,35924.18,17653.791,1.805,4.3768537074148295,4.485370741482966,4.503456913827656,4.3678106212424845
002225.SZ,20180906,4.84,4.89,4.69,4.71,4.84,-0.13,-2.686,56687.0,27069.572,1.805,4.259293587174349,4.3768537074148295,4.4220691382765525,4.24120741482966
002225.SZ,20180907,4.7,4.79,4.55,4.79,4.71,0.08,1.6985,77354.7,36169.013,1.805,4.331638276553106,4.250250501002004,4.331638276553106,4.114604208416834
002225.SZ,20180910,4.77,4.77,4.49,4.5,4.79,-0.29,-6.0543,63522.0,29301.244,1.805,4.06938877755511,4.313552104208417,4.313552104208417,4.060345691382765
002225.SZ,20180911,4.52,4.58,4.45,4.52,4.5,0.02,0.4444,54102.0,24511.144,1.805,4.087474949899798,4.087474949899798,4.141733466933868,4.024173346693386
002225.SZ,20180912,4.52,4.61,4.44,4.57,4.52,0.05,1.1062,48855.0,22205.362,1.805,4.132690380761524,4.087474949899798,4.168862725450902,4.015130260521042
002225.SZ,20180913,4.53,4.59,4.52,4.55,4.57,-0.02,-0.4376,44335.0,20154.912,1.805,4.114604208416834,4.096518036072145,4.150776553106213,4.087474949899798
002225.SZ,20180914,4.53,4.66,4.52,4.58,4.55,0.03,0.6593,43798.0,20117.373,1.805,4.141733466933868,4.096518036072145,4.214078156312626,4.087474949899798
002225.SZ,20180917,4.53,4.68,4.53,4.62,4.58,0.04,0.8734,39134.45,18111.896,1.805,4.177905811623247,4.096518036072145,4.232164328657315,4.096518036072145
002225.SZ,20180918,4.67,4.68,4.55,4.67,4.62,0.05,1.0823,39036.59,18063.161,1.805,4.22312124248497,4.22312124248497,4.232164328657315,4.114604208416834
002225.SZ,20180919,4.63,4.71,4.6,4.67,4.67,0.0,0.0,36678.02,17101.679,1.805,4.22312124248497,4.186948897795591,4.259293587174349,4.159819639278557
002225.SZ,20180920,4.67,4.74,4.63,4.66,4.67,-0.01,-0.2141,36831.01,17203.908,1.805,4.214078156312626,4.22312124248497,4.286422845691383,4.186948897795591
002225.SZ,20180921,4.68,4.75,4.63,4.7,4.66,0.04,0.8584,37322.63,17538.704,1.805,4.250250501002004,4.232164328657315,4.295465931863728,4.186948897795591
002225.SZ,20180925,4.68,4.76,4.66,4.75,4.7,0.05,1.0638,31593.75,14946.268,1.805,4.295465931863728,4.232164328657315,4.304509018036072,4.214078156312626
002225.SZ,20180926,4.77,4.78,4.72,4.77,4.75,0.02,0.4211,32871.01,15637.487,1.805,4.313552104208417,4.313552104208417,4.322595190380762,4.268336673346693
002225.SZ,20180927,4.78,4.78,4.58,4.64,4.77,-0.13,-2.7254,48398.52,22545.648,1.805,4.195991983967936,4.322595190380762,4.322595190380762,4.141733466933868
002225.SZ,20180928,4.64,4.71,4.62,4.66,4.64,0.02,0.431,29490.82,13758.025,1.805,4.214078156312626,4.195991983967936,4.259293587174349,4.177905811623247
002225.SZ,20181008,4.66,4.71,4.59,4.62,4.66,-0.04,-0.8584,37399.0,17451.919,1.805,4.177905811623247,4.214078156312626,4.259293587174349,4.150776553106213
002225.SZ,20181009,4.62,4.65,4.56,4.63,4.62,0.01,0.2165,24659.0,11364.042,1.805,4.186948897795591,4.177905811623247,4.205035070140281,4.123647294589178
002225.SZ,20181010,4.64,4.64,4.54,4.57,4.63,-0.06,-1.2959,25091.64,11494.214,1.805,4.132690380761524,4.195991983967936,4.195991983967936,4.105561122244489
002225.SZ,20181011,4.43,4.46,4.23,4.45,4.57,-0.12,-2.6258,50948.29,22160.113,1.805,4.024173346693386,4.006087174348697,4.033216432865731,3.825225450901804
002225.SZ,20181012,4.35,4.44,4.15,4.44,4.45,-0.01,-0.2247,36924.01,15845.706,1.805,4.015130260521042,3.9337424849699394,4.015130260521042,3.752880761523046
002225.SZ,20181015,4.44,4.44,4.3,4.42,4.44,-0.02,-0.4505,35821.87,15678.395,1.805,3.997044088176352,4.015130260521042,4.015130260521042,3.888527054108216
002225.SZ,20181016,4.36,4.51,4.32,4.48,4.42,0.06,1.3575,44682.91,19839.23,1.805,4.051302605210421,3.942785571142285,4.078431863727454,3.906613226452906
002225.SZ,20181017,4.53,4.55,4.4,4.49,4.48,0.01,0.2232,25840.26,11519.804,1.805,4.060345691382765,4.096518036072145,4.114604208416834,3.9789579158316633
002225.SZ,20181018,4.47,4.48,4.34,4.45,4.49,-0.04,-0.8909,26782.36,11806.935,1.805,4.024173346693386,4.042259519038075,4.051302605210421,3.924699398797595
002225.SZ,20181019,4.37,4.5,4.34,4.48,4.45,0.03,0.6742,24849.77,11062.144,1.805,4.051302605210421,3.951828657314629,4.06938877755511,3.924699398797595
002225.SZ,20181022,4.52,4.81,4.48,4.75,4.48,0.27,6.0268,60135.41,28059.781,1.805,4.295465931863728,4.087474949899798,4.349724448897795,4.051302605210421
002225.SZ,20181023,5.13,5.13,4.8,4.85,4.75,0.1,2.1053,112925.39,55507.475,1.805,4.3858967935871735,4.639103206412825,4.639103206412825,4.340681362725451
