ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20170901,9.86,9.98,9.8,9.94,9.87,0.07,0.71,194049.04,191663.516,30.689,9.883960081651168,9.804411107150957,9.923734568901274,9.7447493762758
300182.SZ,20170904,9.95,9.95,9.76,9.88,9.94,-0.06,-0.6,265064.56,260543.491,30.689,9.824298350776012,9.893903703463694,9.893903703463694,9.704974889025694
300182.SZ,20170905,9.86,9.87,9.75,9.81,9.88,-0.07,-0.71,120393.75,118013.669,30.689,9.754692998088329,9.804411107150957,9.814354728963483,9.695031267213167
300182.SZ,20170906,9.77,9.96,9.75,9.93,9.81,0.12,1.22,176725.43,174564.391,30.689,9.87401645983864,9.71491851083822,9.90384732527622,9.695031267213167
300182.SZ,20170907,9.91,9.95,9.78,9.81,9.93,-0.12,-1.21,150959.48,148590.435,30.689,9.754692998088329,9.85412921621359,9.893903703463694,9.724862132650747
300182.SZ,20170908,9.78,9.85,9.64,9.68,9.81,-0.13,-1.33,169890.5,165656.001,30.689,9.625425914525485,9.724862132650747,9.794467485338432,9.58565142727538
300182.SZ,20170911,9.72,9.74,9.62,9.68,9.68,0.0,0.0,143254.77,138478.392,30.689,9.625425914525485,9.66520040177559,9.685087645400642,9.565764183650325
300182.SZ,20170912,9.69,9.71,9.5,9.56,9.68,-0.12,-1.24,191486.13,183555.283,30.689,9.506102452775169,9.63536953633801,9.655256779963064,9.44644072190001
300182.SZ,20170913,9.55,9.66,9.51,9.65,9.56,0.09,0.94,147222.84,140777.559,30.689,9.595595049087908,9.496158830962642,9.605538670900431,9.456384343712536
300182.SZ,20170914,9.61,9.64,9.43,9.45,9.65,-0.2,-2.07,148378.14,141513.603,30.689,9.396722612837376,9.5558205618378,9.58565142727538,9.376835369212325
300182.SZ,20170915,9.46,9.54,9.42,9.45,9.45,0.0,0.0,93422.41,88630.968,30.689,9.396722612837376,9.406666234649904,9.486215209150116,9.366891747399798
300182.SZ,20170918,9.46,9.56,9.39,9.5,9.45,0.05,0.53,117491.17,111400.409,30.689,9.44644072190001,9.406666234649904,9.506102452775169,9.33706088196222
300182.SZ,20170919,9.51,9.7,9.48,9.58,9.5,0.08,0.84,152805.62,147013.34,30.689,9.525989696400222,9.456384343712536,9.645313158150536,9.42655347827496
300182.SZ,20170920,9.63,9.64,9.48,9.53,9.58,-0.05,-0.52,131363.87,125229.341,30.689,9.476271587337587,9.575707805462851,9.58565142727538,9.42655347827496
300182.SZ,20170921,9.49,9.55,9.36,9.37,9.53,-0.16,-1.68,158778.5,149997.561,30.689,9.317173638337168,9.436497100087484,9.496158830962642,9.30723001652464
300182.SZ,20170922,9.37,9.39,9.23,9.3,9.37,-0.07,-0.75,103011.24,95690.876,30.689,9.247568285649484,9.317173638337168,9.33706088196222,9.1779629329618
300182.SZ,20170925,9.3,9.43,9.26,9.32,9.3,0.02,0.22,122779.03,114913.948,30.689,9.267455529274535,9.247568285649484,9.376835369212325,9.207793798399376
300182.SZ,20170926,9.34,9.41,9.29,9.38,9.32,0.06,0.64,89512.85,83766.362,30.689,9.327117260149691,9.287342772899589,9.356948125587271,9.237624663836955
300182.SZ,20170927,9.39,9.47,9.34,9.45,9.38,0.07,0.75,109313.89,102837.212,30.689,9.396722612837376,9.33706088196222,9.416609856462433,9.287342772899589
300182.SZ,20170928,9.46,9.7,9.42,9.64,9.45,0.19,2.01,251785.52,242181.976,30.689,9.58565142727538,9.406666234649904,9.645313158150536,9.366891747399798
300182.SZ,20170929,9.69,9.76,9.6,9.76,9.64,0.12,1.24,208569.86,202219.649,30.689,9.704974889025694,9.63536953633801,9.704974889025694,9.545876940025272
300182.SZ,20171009,9.8,9.8,9.5,9.55,9.76,-0.21,-2.15,249637.64,239682.638,30.689,9.496158830962642,9.7447493762758,9.7447493762758,9.44644072190001
300182.SZ,20171010,9.53,9.75,9.52,9.72,9.55,0.17,1.78,208946.96,201417.906,30.689,9.66520040177559,9.476271587337587,9.695031267213167,9.466327965525062
300182.SZ,20171011,9.68,9.87,9.64,9.72,9.72,0.0,0.0,234518.17,228967.77,30.689,9.66520040177559,9.625425914525485,9.814354728963483,9.58565142727538
300182.SZ,20171012,9.7,9.77,9.61,9.64,9.72,-0.08,-0.82,120485.49,116863.173,30.689,9.58565142727538,9.645313158150536,9.71491851083822,9.5558205618378
300182.SZ,20171013,9.64,9.78,9.58,9.75,9.64,0.11,1.14,111546.83,108181.889,30.689,9.695031267213167,9.58565142727538,9.724862132650747,9.525989696400222
300182.SZ,20171016,9.64,9.65,9.13,9.19,9.75,-0.56,-5.74,290676.79,273146.608,30.689,9.138188445711693,9.58565142727538,9.595595049087908,9.078526714836537
300182.SZ,20171017,9.25,9.35,9.17,9.21,9.19,0.02,0.22,114959.63,106475.381,30.689,9.158075689336746,9.19785017658685,9.297286394712112,9.11830120208664
300182.SZ,20171018,9.23,9.28,9.15,9.22,9.21,0.01,0.11,94470.83,87214.265,30.689,9.168019311149273,9.1779629329618,9.227681042024429,9.098413958461588
300182.SZ,20171019,9.2,9.23,9.01,9.12,9.22,-0.1,-1.08,97840.15,89136.132,30.689,9.068583093024008,9.14813206752422,9.1779629329618,8.95920325308622
300182.SZ,20171020,9.12,9.26,9.07,9.22,9.12,0.1,1.1,63595.17,58392.126,30.689,9.168019311149273,9.068583093024008,9.207793798399376,9.01886498396138
300182.SZ,20171023,9.35,9.65,9.31,9.51,9.22,0.29,3.15,205221.14,195503.196,30.689,9.456384343712536,9.297286394712112,9.595595049087908,9.25751190746201
300182.SZ,20171024,9.46,9.65,9.38,9.5,9.51,-0.01,-0.11,100342.91,95412.677,30.689,9.44644072190001,9.406666234649904,9.595595049087908,9.327117260149691
300182.SZ,20171025,9.5,9.59,9.42,9.53,9.5,0.03,0.32,84209.11,80115.311,30.689,9.476271587337587,9.44644072190001,9.535933318212749,9.366891747399798
300182.SZ,20171026,9.48,9.68,9.47,9.6,9.53,0.07,0.73,113836.7,108932.08,30.689,9.545876940025272,9.42655347827496,9.625425914525485,9.416609856462433
300182.SZ,20171027,9.62,9.62,9.42,9.47,9.6,-0.13,-1.35,79070.66,75260.794,30.689,9.416609856462433,9.565764183650325,9.565764183650325,9.366891747399798
300182.SZ,20171030,9.45,9.49,9.21,9.23,9.47,-0.24,-2.53,133232.23,123889.332,30.689,9.1779629329618,9.396722612837376,9.436497100087484,9.158075689336746
300182.SZ,20171031,9.21,9.47,9.21,9.46,9.23,0.23,2.49,111731.28,104780.658,30.689,9.406666234649904,9.158075689336746,9.416609856462433,9.158075689336746
300182.SZ,20171101,9.46,9.54,9.4,9.47,9.46,0.01,0.11,91335.99,86472.816,30.689,9.416609856462433,9.406666234649904,9.486215209150116,9.347004503774746
300182.SZ,20171102,9.49,9.49,9.31,9.39,9.47,-0.08,-0.84,101644.54,95360.882,30.689,9.33706088196222,9.436497100087484,9.436497100087484,9.25751190746201
300182.SZ,20171103,9.39,9.41,9.2,9.25,9.39,-0.14,-1.49,104715.04,97081.325,30.689,9.19785017658685,9.33706088196222,9.356948125587271,9.14813206752422
300182.SZ,20171106,9.24,9.3,9.1,9.23,9.25,-0.02,-0.22,127428.33,116953.935,30.689,9.1779629329618,9.187906554774326,9.247568285649484,9.048695849398957
300182.SZ,20171107,9.25,9.25,9.12,9.18,9.23,-0.05,-0.54,112797.49,103421.252,30.689,9.128244823899166,9.19785017658685,9.19785017658685,9.068583093024008
300182.SZ,20171108,9.2,9.3,9.14,9.22,9.18,0.04,0.44,130408.31,120382.746,30.689,9.168019311149273,9.14813206752422,9.247568285649484,9.088470336649062
300182.SZ,20171109,9.18,9.24,9.13,9.18,9.22,-0.04,-0.43,106975.44,98193.569,30.689,9.128244823899166,9.128244823899166,9.187906554774326,9.078526714836537
300182.SZ,20171110,9.18,9.29,9.13,9.2,9.18,0.02,0.22,127632.01,117408.464,30.689,9.14813206752422,9.128244823899166,9.237624663836955,9.078526714836537
300182.SZ,20171113,9.21,9.29,9.0,9.02,9.2,-0.18,-1.96,204020.13,185912.809,30.689,8.969146874898746,9.158075689336746,9.237624663836955,8.949259631273694
300182.SZ,20171114,9.01,9.06,8.95,9.05,9.02,0.03,0.33,117518.88,105901.182,30.689,8.998977740336326,8.95920325308622,9.008921362148852,8.899541522211061
300182.SZ,20171115,9.05,9.06,8.89,8.89,9.05,-0.16,-1.77,119978.47,107335.514,30.689,8.839879791335905,8.998977740336326,9.008921362148852,8.839879791335905
300182.SZ,20171116,8.9,8.97,8.72,8.79,8.89,-0.1,-1.12,168160.75,148505.335,30.689,8.74044357321064,8.849823413148432,8.919428765836114,8.670838220522958
300182.SZ,20171117,8.78,8.78,8.35,8.55,8.79,-0.24,-2.73,261994.06,223865.795,30.689,8.501796649710009,8.730499951398114,8.730499951398114,8.302924213459482
300182.SZ,20171120,8.5,8.6,8.4,8.58,8.55,0.03,0.35,110177.51,93613.673,30.689,8.531627515147589,8.452078540647376,8.55151475877264,8.352642322522113
300182.SZ,20171121,8.53,8.57,8.4,8.41,8.58,-0.17,-1.98,111885.82,94903.345,30.689,8.36258594433464,8.481909406084954,8.52168389333506,8.352642322522113
300182.SZ,20171122,8.4,8.57,8.35,8.56,8.41,0.15,1.78,178079.91,150387.958,30.689,8.511740271522537,8.352642322522113,8.52168389333506,8.302924213459482
300182.SZ,20171123,8.52,8.56,8.37,8.39,8.56,-0.17,-1.99,88914.88,75370.9,30.689,8.342698700709589,8.47196578427243,8.511740271522537,8.322811457084534
300182.SZ,20171124,8.39,8.46,8.27,8.46,8.39,0.07,0.83,100063.02,83578.396,30.689,8.412304053397271,8.342698700709589,8.412304053397271,8.223375238959271
300182.SZ,20171127,8.43,8.45,8.29,8.4,8.46,-0.06,-0.71,93930.38,78764.489,30.689,8.352642322522113,8.382473187959691,8.402360431584745,8.243262482584324
300182.SZ,20171128,8.35,8.47,8.34,8.43,8.4,0.03,0.36,94441.57,79434.019,30.689,8.382473187959691,8.302924213459482,8.422247675209798,8.292980591646955
300182.SZ,20171129,8.44,8.44,8.24,8.4,8.43,-0.03,-0.36,162356.29,135494.69,30.689,8.352642322522113,8.392416809772218,8.392416809772218,8.193544373521693
300182.SZ,20171130,8.36,8.39,8.24,8.27,8.4,-0.13,-1.55,121581.0,100922.698,30.689,8.223375238959271,8.312867835272007,8.342698700709589,8.193544373521693
300182.SZ,20171201,8.29,8.38,8.22,8.31,8.27,0.04,0.48,123462.1,102583.858,30.689,8.263149726209377,8.243262482584324,8.332755078897062,8.173657129896641
300182.SZ,20171204,8.34,8.43,8.3,8.31,8.31,0.0,0.0,148766.84,124458.39,30.689,8.263149726209377,8.292980591646955,8.382473187959691,8.25320610439685
300182.SZ,20171205,8.31,8.34,8.12,8.3,8.31,-0.01,-0.12,147576.6,121245.891,30.689,8.25320610439685,8.263149726209377,8.292980591646955,8.074220911771375
300182.SZ,20171206,8.25,8.45,8.23,8.45,8.3,0.15,1.81,239154.84,199620.196,30.689,8.402360431584745,8.20348799533422,8.402360431584745,8.183600751709166
300182.SZ,20171207,8.41,8.66,8.4,8.57,8.45,0.12,1.42,182786.45,156470.803,30.689,8.52168389333506,8.36258594433464,8.6111764896478,8.352642322522113
300182.SZ,20171208,8.52,8.72,8.49,8.57,8.57,0.0,0.0,185403.09,159965.258,30.689,8.52168389333506,8.47196578427243,8.670838220522958,8.442134918834851
300182.SZ,20171211,8.58,8.68,8.53,8.57,8.57,0.0,0.0,229945.77,197773.849,30.689,8.52168389333506,8.531627515147589,8.631063733272851,8.481909406084954
300182.SZ,20171212,8.56,8.64,8.45,8.58,8.57,0.01,0.12,182767.33,156070.488,30.689,8.531627515147589,8.511740271522537,8.591289246022747,8.402360431584745
300182.SZ,20171213,8.58,8.8,8.52,8.79,8.58,0.21,2.45,241847.2,210365.559,30.689,8.74044357321064,8.531627515147589,8.750387195023167,8.47196578427243
300182.SZ,20171214,8.76,8.83,8.68,8.71,8.79,-0.08,-0.91,93397.21,81587.461,30.689,8.660894598710431,8.710612707773063,8.780218060460747,8.631063733272851
300182.SZ,20171215,8.66,8.74,8.62,8.66,8.71,-0.05,-0.57,73184.97,63535.547,30.689,8.6111764896478,8.6111764896478,8.69072546414801,8.571402002397694
300182.SZ,20171218,8.66,8.79,8.59,8.72,8.66,0.06,0.69,138907.29,121164.795,30.689,8.670838220522958,8.6111764896478,8.74044357321064,8.541571136960115
300182.SZ,20171219,8.75,9.03,8.72,8.93,8.72,0.21,2.41,190342.95,169813.514,30.689,8.87965427858601,8.700669085960536,8.979090496711272,8.670838220522958
300182.SZ,20171220,8.94,8.96,8.83,8.88,8.93,-0.05,-0.56,88877.68,79051.16,30.689,8.829936169523378,8.889597900398535,8.90948514402359,8.780218060460747
300182.SZ,20171221,8.84,8.93,8.69,8.85,8.88,-0.03,-0.34,118246.98,104265.1,30.689,8.800105304085799,8.790161682273272,8.87965427858601,8.641007355085378
300182.SZ,20171222,8.86,8.87,8.75,8.86,8.85,0.01,0.11,91262.85,80312.131,30.689,8.810048925898325,8.810048925898325,8.81999254771085,8.700669085960536
300182.SZ,20171225,8.85,8.86,8.63,8.7,8.86,-0.16,-1.81,159810.86,139023.986,30.689,8.650950976897903,8.800105304085799,8.810048925898325,8.58134562421022
300182.SZ,20171226,8.71,8.94,8.68,8.92,8.7,0.22,2.53,125808.76,111029.636,30.689,8.869710656773483,8.660894598710431,8.889597900398535,8.631063733272851
300182.SZ,20171227,8.91,8.92,8.63,8.7,8.92,-0.22,-2.47,222952.01,195781.887,30.689,8.650950976897903,8.859767034960957,8.869710656773483,8.58134562421022
300182.SZ,20171228,8.7,8.74,8.57,8.65,8.7,-0.05,-0.57,191653.2,165811.744,30.689,8.601232867835273,8.650950976897903,8.69072546414801,8.52168389333506
300182.SZ,20171229,8.6,8.68,8.53,8.61,8.65,-0.04,-0.46,127094.58,109060.488,30.689,8.561458380585167,8.55151475877264,8.631063733272851,8.481909406084954
300182.SZ,20180102,8.62,8.88,8.58,8.79,8.61,0.18,2.09,201476.92,175957.115,30.689,8.74044357321064,8.571402002397694,8.829936169523378,8.531627515147589
300182.SZ,20180103,8.83,8.9,8.76,8.84,8.79,0.05,0.57,138595.34,122470.923,30.689,8.790161682273272,8.780218060460747,8.849823413148432,8.710612707773063
300182.SZ,20180104,8.85,8.89,8.79,8.86,8.84,0.02,0.23,87034.03,76913.235,30.689,8.810048925898325,8.800105304085799,8.839879791335905,8.74044357321064
300182.SZ,20180105,8.82,9.14,8.82,9.02,8.86,0.16,1.81,177162.84,160035.024,30.689,8.969146874898746,8.77027443864822,9.088470336649062,8.77027443864822
300182.SZ,20180108,9.01,9.1,8.93,9.04,9.02,0.02,0.22,131846.53,118803.703,30.689,8.989034118523797,8.95920325308622,9.048695849398957,8.87965427858601
300182.SZ,20180109,9.28,9.47,9.14,9.3,9.04,0.26,2.88,328318.33,306124.753,30.689,9.247568285649484,9.227681042024429,9.416609856462433,9.088470336649062
300182.SZ,20180110,9.23,9.37,9.16,9.23,9.3,-0.07,-0.75,134833.22,124911.698,30.689,9.1779629329618,9.1779629329618,9.317173638337168,9.108357580274117
300182.SZ,20180111,9.23,9.56,9.21,9.53,9.23,0.3,3.25,334725.55,316478.507,30.689,9.476271587337587,9.1779629329618,9.506102452775169,9.158075689336746
300182.SZ,20180112,9.55,9.55,9.41,9.45,9.53,-0.08,-0.84,140868.15,133204.167,30.689,9.396722612837376,9.496158830962642,9.496158830962642,9.356948125587271
300182.SZ,20180115,9.43,9.45,9.21,9.24,9.45,-0.21,-2.22,164499.07,152854.201,30.689,9.187906554774326,9.376835369212325,9.396722612837376,9.158075689336746
300182.SZ,20180116,9.26,9.29,9.08,9.17,9.24,-0.07,-0.76,163143.49,149573.999,30.689,9.11830120208664,9.207793798399376,9.237624663836955,9.028808605773904
300182.SZ,20180117,9.14,9.43,9.14,9.39,9.17,0.22,2.4,173367.41,161883.697,30.689,9.33706088196222,9.088470336649062,9.376835369212325,9.088470336649062
300182.SZ,20180118,9.38,9.45,9.23,9.33,9.39,-0.06,-0.64,139461.03,130041.333,30.689,9.277399151087062,9.327117260149691,9.396722612837376,9.1779629329618
300182.SZ,20180119,9.25,9.59,9.25,9.37,9.33,0.04,0.43,140902.97,132795.374,30.689,9.317173638337168,9.19785017658685,9.535933318212749,9.19785017658685
300182.SZ,20180122,9.2,9.36,9.05,9.3,9.37,-0.07,-0.75,279149.18,256748.181,30.689,9.247568285649484,9.14813206752422,9.30723001652464,8.998977740336326
300182.SZ,20180123,9.28,9.44,9.22,9.37,9.3,0.07,0.75,140401.97,131484.39,30.689,9.317173638337168,9.227681042024429,9.386778991024851,9.168019311149273
300182.SZ,20180124,9.38,10.0,9.35,9.8,9.37,0.43,4.59,514346.97,501729.142,30.689,9.7447493762758,9.327117260149691,9.943621812526326,9.297286394712112
300182.SZ,20180125,9.89,10.3,9.8,9.97,9.8,0.17,1.73,554456.31,558278.495,30.689,9.913790947088748,9.834241972588536,10.241930466902115,9.7447493762758
300182.SZ,20180126,10.03,10.24,9.93,10.12,9.97,0.15,1.5,378793.7,382862.348,30.689,10.06294527427664,9.973452677963904,10.182268736026955,9.87401645983864
300182.SZ,20180129,10.05,10.29,9.87,9.99,10.12,-0.13,-1.28,291205.06,292928.121,30.689,9.9336781907138,9.99333992158896,10.231986845089589,9.814354728963483
300182.SZ,20180130,10.03,10.18,9.95,10.07,9.99,0.08,0.8,277530.23,279140.228,30.689,10.01322716521401,9.973452677963904,10.1226070051518,9.893903703463694
300182.SZ,20180131,9.95,10.15,9.85,9.99,10.07,-0.08,-0.79,264181.39,264518.223,30.689,9.9336781907138,9.893903703463694,10.09277613971422,9.794467485338432
300182.SZ,20180201,9.98,10.08,9.64,9.75,9.99,-0.24,-2.4,299442.08,294834.442,30.689,9.695031267213167,9.923734568901274,10.023170787026537,9.58565142727538
300182.SZ,20180202,9.65,9.94,9.58,9.68,9.75,-0.07,-0.72,276230.6,269617.015,30.689,9.625425914525485,9.595595049087908,9.883960081651168,9.525989696400222
300182.SZ,20180205,9.5,9.94,9.46,9.83,9.68,0.15,1.55,208329.16,203927.098,30.689,9.774580241713378,9.44644072190001,9.883960081651168,9.406666234649904
300182.SZ,20180206,9.64,9.77,9.01,9.15,9.83,-0.68,-6.92,324203.73,305208.395,30.689,9.098413958461588,9.58565142727538,9.71491851083822,8.95920325308622
300182.SZ,20180207,9.39,9.46,9.08,9.11,9.15,-0.04,-0.44,311503.09,289463.685,30.689,9.058639471211482,9.33706088196222,9.406666234649904,9.028808605773904
300182.SZ,20180208,9.07,9.36,8.92,9.13,9.11,0.02,0.22,257706.16,235865.666,30.689,9.078526714836537,9.01886498396138,9.30723001652464,8.869710656773483
300182.SZ,20180209,8.8,9.07,8.41,8.8,9.13,-0.33,-3.61,365256.61,319018.954,30.689,8.750387195023167,8.750387195023167,9.01886498396138,8.36258594433464
300182.SZ,20180212,8.7,9.0,8.62,8.89,8.8,0.09,1.02,300329.77,265403.786,30.689,8.839879791335905,8.650950976897903,8.949259631273694,8.571402002397694
300182.SZ,20180213,8.91,8.95,8.66,8.75,8.89,-0.14,-1.57,180877.09,159661.766,30.689,8.700669085960536,8.859767034960957,8.899541522211061,8.6111764896478
300182.SZ,20180214,8.78,8.86,8.64,8.73,8.75,-0.02,-0.23,131881.43,115034.075,30.689,8.680781842335485,8.730499951398114,8.810048925898325,8.591289246022747
300182.SZ,20180222,9.16,9.26,8.94,9.09,8.73,0.36,4.12,304892.67,276969.343,30.689,9.03875222758643,9.108357580274117,9.207793798399376,8.889597900398535
300182.SZ,20180223,9.12,9.25,8.9,9.2,9.09,0.11,1.21,225887.85,204381.628,30.689,9.14813206752422,9.068583093024008,9.19785017658685,8.849823413148432
300182.SZ,20180226,9.35,9.55,9.13,9.52,9.2,0.32,3.48,322552.41,302270.473,30.689,9.466327965525062,9.297286394712112,9.496158830962642,9.078526714836537
300182.SZ,20180227,9.48,9.66,9.36,9.5,9.52,-0.02,-0.21,332894.47,315960.905,30.689,9.44644072190001,9.42655347827496,9.605538670900431,9.30723001652464
300182.SZ,20180228,9.38,10.45,9.37,10.2,9.5,0.7,7.37,729165.99,731376.24,30.689,10.14249424877685,9.327117260149691,10.39108479409001,9.317173638337168
300182.SZ,20180301,10.17,10.56,10.13,10.48,10.2,0.28,2.75,592852.41,615686.34,30.689,10.42091565952759,10.112663383339273,10.500464634027802,10.072888896089168
300182.SZ,20180302,10.37,10.74,10.29,10.55,10.48,0.07,0.67,521634.51,550730.857,30.689,10.490521012215275,10.311535819589798,10.679449826653276,10.231986845089589
300182.SZ,20180305,10.65,10.69,10.33,10.53,10.55,-0.02,-0.19,360960.74,378293.185,30.689,10.470633768590222,10.589957230340538,10.629731717590644,10.271761332339697
300182.SZ,20180306,10.55,10.72,10.36,10.37,10.53,-0.16,-1.52,304006.54,319397.651,30.689,10.311535819589798,10.490521012215275,10.659562583028222,10.301592197777271
300182.SZ,20180307,10.42,10.52,10.22,10.43,10.37,0.06,0.58,307948.41,318863.615,30.689,10.37119755046496,10.361253928652433,10.460690146777695,10.162381492401906
300182.SZ,20180308,10.4,10.48,10.29,10.35,10.43,-0.08,-0.77,235729.46,244648.256,30.689,10.291648575964746,10.34136668502738,10.42091565952759,10.231986845089589
300182.SZ,20180309,10.35,11.2,10.32,11.07,10.35,0.72,6.96,682011.7,737286.642,30.689,11.007589346466643,10.291648575964746,11.136856430029484,10.261817710527168
300182.SZ,20180312,11.23,11.72,11.16,11.49,11.07,0.42,3.79,647157.34,741981.454,30.689,11.425221462592749,11.166687295467064,11.653924764280855,11.09708194277938
300182.SZ,20180313,11.39,11.61,11.28,11.39,11.49,-0.1,-0.87,347744.45,398505.599,30.689,11.325785244467486,11.325785244467486,11.544544924343064,11.216405404529697
300182.SZ,20180314,11.24,11.25,10.85,10.86,11.39,-0.53,-4.65,499126.73,550486.066,30.689,10.79877328840359,11.17663091727959,11.186574539092115,10.788829666591065
300182.SZ,20180315,10.8,10.93,10.55,10.81,10.86,-0.05,-0.46,376380.7,402479.284,30.689,10.749055179340958,10.739111557528432,10.868378641091274,10.490521012215275
300182.SZ,20180316,10.73,10.8,10.43,10.49,10.81,-0.32,-2.96,434504.02,459160.89,30.689,10.430859281340116,10.669506204840747,10.739111557528432,10.37119755046496
300182.SZ,20180319,10.5,10.76,10.41,10.57,10.49,0.08,0.76,406314.99,431281.556,30.689,10.510408255840328,10.440802903152644,10.699337070278329,10.351310306839906
