ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20220729,6.26,6.29,6.17,6.19,6.22,-0.03,-0.4823,42123.75,26122.44,2.871,5.958388654194327,6.025769462884731,6.054646952323475,5.939136994568496
300640.SZ,20220801,6.17,6.24,6.06,6.12,6.19,-0.07,-1.1309,42951.0,26431.823,2.871,5.891007845503923,5.939136994568496,6.006517803258902,5.833252866626434
300640.SZ,20220802,6.1,6.11,5.74,5.79,6.12,-0.33,-5.3922,75953.14,44454.178,2.871,5.573355461677731,5.871756185878092,5.881382015691008,5.525226312613156
300640.SZ,20220803,5.81,6.04,5.76,5.81,5.79,0.02,0.3454,66988.5,39647.972,2.871,5.59260712130356,5.59260712130356,5.814001207000604,5.544477972238986
300640.SZ,20220804,5.89,5.99,5.79,5.99,5.81,0.18,3.0981,43794.0,25883.669,2.871,5.765872057936028,5.66961375980688,5.765872057936028,5.573355461677731
300640.SZ,20220805,5.98,6.05,5.92,6.04,5.99,0.05,0.8347,45353.0,27160.328,2.871,5.814001207000604,5.756246228123114,5.823627036813519,5.698491249245625
300640.SZ,20220808,6.08,6.19,6.01,6.19,6.04,0.15,2.4834,40189.98,24696.346,2.871,5.958388654194327,5.852504526252263,5.958388654194327,5.785123717561858
300640.SZ,20220809,6.25,6.3,6.13,6.18,6.19,-0.01,-0.1616,45181.0,28013.839,2.871,5.948762824381412,6.016143633071817,6.06427278213639,5.900633675316837
300640.SZ,20220810,6.19,6.3,6.11,6.28,6.18,0.1,1.6181,53882.0,33555.885,2.871,6.045021122510562,5.958388654194327,6.06427278213639,5.881382015691008
300640.SZ,20220811,6.29,6.38,6.28,6.3,6.28,0.02,0.3185,38686.54,24474.352,2.871,6.06427278213639,6.054646952323475,6.141279420639711,6.045021122510562
300640.SZ,20220812,6.35,6.4,6.25,6.29,6.3,-0.01,-0.1587,39192.0,24775.055,2.871,6.054646952323475,6.112401931200965,6.160531080265541,6.016143633071817
300640.SZ,20220815,6.26,6.34,6.19,6.24,6.29,-0.05,-0.7949,39703.54,24792.381,2.871,6.006517803258902,6.025769462884731,6.10277610138805,5.958388654194327
300640.SZ,20220816,6.24,6.38,6.22,6.34,6.24,0.1,1.6026,52356.91,33018.551,2.871,6.10277610138805,6.006517803258902,6.141279420639711,5.987266143633072
300640.SZ,20220817,6.34,6.43,6.3,6.41,6.34,0.07,1.1041,54094.93,34554.579,2.871,6.170156910078456,6.10277610138805,6.189408569704284,6.06427278213639
300640.SZ,20220818,6.38,6.46,6.32,6.45,6.41,0.04,0.624,57199.02,36557.243,2.871,6.208660229330114,6.141279420639711,6.218286059143029,6.08352444176222
300640.SZ,20220819,6.44,6.54,6.38,6.44,6.45,-0.01,-0.155,56263.0,36306.84,2.871,6.1990343995172,6.1990343995172,6.295292697646349,6.141279420639711
300640.SZ,20220822,6.47,6.54,6.31,6.5,6.44,0.06,0.9317,52922.62,34258.054,2.871,6.256789378394689,6.227911888955944,6.295292697646349,6.073898611949305
300640.SZ,20220823,6.49,6.64,6.42,6.61,6.5,0.11,1.6923,60519.5,39588.518,2.871,6.362673506336753,6.247163548581774,6.391550995775497,6.179782739891369
300640.SZ,20220824,6.61,6.64,6.4,6.44,6.61,-0.17,-2.5719,79183.74,51443.507,2.871,6.1990343995172,6.362673506336753,6.391550995775497,6.160531080265541
300640.SZ,20220825,6.4,6.52,6.27,6.34,6.44,-0.1,-1.5528,63637.14,40375.703,2.871,6.10277610138805,6.160531080265541,6.276041038020518,6.035395292697645
300640.SZ,20220826,6.39,6.61,6.16,6.21,6.34,-0.13,-2.0505,90407.0,57129.532,2.871,5.977640313820157,6.150905250452624,6.362673506336753,5.929511164755582
300640.SZ,20220829,6.21,6.44,6.09,6.42,6.21,0.21,3.3816,73024.0,46208.664,2.871,6.179782739891369,5.977640313820157,6.1990343995172,5.862130356065178
300640.SZ,20220830,6.4,6.57,6.32,6.5,6.42,0.08,1.2461,70841.0,45931.555,2.871,6.256789378394689,6.160531080265541,6.324170187085094,6.08352444176222
300640.SZ,20220831,6.48,6.5,6.15,6.19,6.5,-0.31,-4.7692,82020.9,51361.376,2.871,5.958388654194327,6.237537718768859,6.256789378394689,5.919885334942668
300640.SZ,20220901,6.25,6.35,6.16,6.22,6.19,0.03,0.4847,56296.02,35055.443,2.871,5.987266143633072,6.016143633071817,6.112401931200965,5.929511164755582
300640.SZ,20220902,6.23,6.4,6.18,6.38,6.22,0.16,2.5723,51522.4,32533.092,2.871,6.141279420639711,5.996891973445987,6.160531080265541,5.948762824381412
300640.SZ,20220905,6.4,6.5,6.33,6.37,6.38,-0.01,-0.1567,47994.02,30734.595,2.871,6.131653590826796,6.160531080265541,6.256789378394689,6.093150271575135
300640.SZ,20220906,6.41,6.45,6.31,6.37,6.37,0.0,0.0,45634.0,29053.442,2.871,6.131653590826796,6.170156910078456,6.208660229330114,6.073898611949305
300640.SZ,20220907,6.36,6.42,6.28,6.34,6.37,-0.03,-0.471,43452.0,27552.076,2.871,6.10277610138805,6.1220277610138805,6.179782739891369,6.045021122510562
300640.SZ,20220908,6.37,6.39,6.18,6.21,6.34,-0.13,-2.0505,38109.0,23869.254,2.871,5.977640313820157,6.131653590826796,6.150905250452624,5.948762824381412
300640.SZ,20220909,6.26,6.28,6.13,6.19,6.21,-0.02,-0.3221,44283.5,27397.25,2.871,5.958388654194327,6.025769462884731,6.045021122510562,5.900633675316837
300640.SZ,20220913,6.24,6.41,6.19,6.36,6.19,0.17,2.7464,64865.7,41126.291,2.871,6.1220277610138805,6.006517803258902,6.170156910078456,5.958388654194327
300640.SZ,20220914,6.26,6.35,6.18,6.25,6.36,-0.11,-1.7296,35546.0,22192.881,2.871,6.016143633071817,6.025769462884731,6.112401931200965,5.948762824381412
300640.SZ,20220915,6.3,6.33,6.04,6.09,6.25,-0.16,-2.56,35024.0,21521.644,2.871,5.862130356065178,6.06427278213639,6.093150271575135,5.814001207000604
300640.SZ,20220916,6.09,6.12,5.9,5.91,6.09,-0.18,-2.9557,40708.0,24376.948,2.871,5.68886541943271,5.862130356065178,5.891007845503923,5.679239589619795
300640.SZ,20220919,5.94,5.96,5.77,5.89,5.91,-0.02,-0.3384,41007.0,24055.641,2.871,5.66961375980688,5.717742908871455,5.736994568497283,5.5541038020519
300640.SZ,20220920,5.98,6.05,5.84,6.04,5.89,0.15,2.5467,40747.0,24458.031,2.871,5.814001207000604,5.756246228123114,5.823627036813519,5.621484610742304
300640.SZ,20220921,6.01,6.07,5.85,6.04,6.04,0.0,0.0,32891.0,19581.817,2.871,5.814001207000604,5.785123717561858,5.842878696439348,5.63111044055522
300640.SZ,20220922,6.0,6.06,5.89,5.9,6.04,-0.14,-2.3179,26020.3,15541.499,2.871,5.679239589619795,5.775497887748943,5.833252866626434,5.66961375980688
300640.SZ,20220923,5.88,5.94,5.64,5.69,5.9,-0.21,-3.5593,35932.0,20798.366,2.871,5.477097163548582,5.659987929993965,5.717742908871455,5.428968014484006
300640.SZ,20220926,5.68,5.79,5.56,5.59,5.69,-0.1,-1.7575,38406.5,21823.371,2.871,5.380838865419433,5.467471333735666,5.573355461677731,5.351961375980688
300640.SZ,20220927,5.68,5.84,5.6,5.82,5.59,0.23,4.1145,44437.0,25442.881,2.871,5.602232951116476,5.467471333735666,5.621484610742304,5.390464695232348
300640.SZ,20220928,5.82,5.9,5.73,5.76,5.82,-0.06,-1.0309,38409.0,22321.798,2.871,5.544477972238986,5.602232951116476,5.679239589619795,5.515600482800241
300640.SZ,20220929,5.81,5.83,5.57,5.62,5.76,-0.14,-2.4306,31718.0,18011.756,2.871,5.409716354858177,5.59260712130356,5.611858780929389,5.361587205793603
300640.SZ,20220930,5.6,5.69,5.51,5.51,5.62,-0.11,-1.9573,31100.0,17364.886,2.871,5.303832226916113,5.390464695232348,5.477097163548582,5.303832226916113
300640.SZ,20221010,5.54,5.6,5.4,5.44,5.51,-0.07,-1.2704,37495.5,20548.317,2.871,5.23645141822571,5.3327097163548585,5.390464695232348,5.19794809897405
300640.SZ,20221011,5.42,5.48,5.3,5.41,5.44,-0.03,-0.5515,32163.5,17333.484,2.871,5.207573928786965,5.217199758599879,5.274954737477369,5.1016898008449
300640.SZ,20221012,5.41,5.5,5.3,5.5,5.41,0.09,1.6636,39255.76,21146.852,2.871,5.294206397103198,5.207573928786965,5.294206397103198,5.1016898008449
300640.SZ,20221013,5.48,5.65,5.46,5.58,5.5,0.08,1.4545,42633.92,23701.614,2.871,5.371213035606518,5.274954737477369,5.438593844296922,5.255703077851539
300640.SZ,20221014,5.63,5.78,5.58,5.71,5.58,0.13,2.3297,36710.08,20906.397,2.871,5.496348823174412,5.419342184671092,5.563729631864816,5.371213035606518
300640.SZ,20221017,5.75,5.86,5.62,5.84,5.71,0.13,2.2767,27853.0,16076.807,2.871,5.621484610742304,5.534852142426071,5.640736270368135,5.409716354858177
300640.SZ,20221018,6.29,6.99,6.25,6.35,5.84,0.51,8.7329,278966.86,180220.971,2.871,6.112401931200965,6.054646952323475,6.728455039227519,6.016143633071817
300640.SZ,20221019,6.21,6.25,5.94,6.01,6.35,-0.34,-5.3543,197768.86,119266.587,2.871,5.785123717561858,5.977640313820157,6.016143633071817,5.717742908871455
300640.SZ,20221020,5.98,6.12,5.91,5.98,6.01,-0.03,-0.4992,114393.36,68815.946,2.871,5.756246228123114,5.756246228123114,5.891007845503923,5.68886541943271
300640.SZ,20221021,6.01,6.05,5.87,5.95,5.98,-0.03,-0.5017,72566.0,43236.154,2.871,5.72736873868437,5.785123717561858,5.823627036813519,5.65036210018105
300640.SZ,20221024,6.0,6.17,5.9,6.1,5.95,0.15,2.521,105726.7,64223.992,2.871,5.871756185878092,5.775497887748943,5.939136994568496,5.679239589619795
300640.SZ,20221025,6.06,6.14,5.87,5.93,6.1,-0.17,-2.7869,84327.5,50493.701,2.871,5.708117079058538,5.833252866626434,5.910259505129752,5.65036210018105
300640.SZ,20221026,5.91,6.08,5.91,6.06,5.93,0.13,2.1922,63993.0,38599.613,2.871,5.833252866626434,5.68886541943271,5.852504526252263,5.68886541943271
300640.SZ,20221027,6.01,6.16,6.01,6.1,6.06,0.04,0.6601,47120.5,28734.527,2.871,5.871756185878092,5.785123717561858,5.929511164755582,5.785123717561858
300640.SZ,20221028,6.04,6.13,5.82,5.85,6.1,-0.25,-4.0984,74502.0,44423.26,2.871,5.63111044055522,5.814001207000604,5.900633675316837,5.602232951116476
300640.SZ,20221031,5.78,5.95,5.78,5.92,5.85,0.07,1.1966,67696.7,39675.903,2.871,5.698491249245625,5.563729631864816,5.72736873868437,5.563729631864816
300640.SZ,20221101,5.91,6.04,5.84,6.03,5.92,0.11,1.8581,55829.7,33273.184,2.871,5.8043753771876885,5.68886541943271,5.814001207000604,5.621484610742304
300640.SZ,20221102,6.08,6.39,6.0,6.15,6.03,0.12,1.99,91737.0,56784.551,2.871,5.919885334942668,5.852504526252263,6.150905250452624,5.775497887748943
300640.SZ,20221103,6.04,6.13,5.96,6.02,6.15,-0.13,-2.1138,59343.5,35799.028,2.871,5.794749547374773,5.814001207000604,5.900633675316837,5.736994568497283
300640.SZ,20221104,6.03,6.09,5.97,6.07,6.02,0.05,0.8306,56833.31,34309.055,2.871,5.842878696439348,5.8043753771876885,5.862130356065178,5.746620398310198
300640.SZ,20221107,6.09,6.26,6.03,6.26,6.07,0.19,3.1301,76618.5,47369.525,2.871,6.025769462884731,5.862130356065178,6.025769462884731,5.8043753771876885
300640.SZ,20221108,6.21,6.31,6.18,6.26,6.26,0.0,0.0,56096.0,34965.766,2.871,6.025769462884731,5.977640313820157,6.073898611949305,5.948762824381412
300640.SZ,20221109,6.22,6.28,6.19,6.23,6.26,-0.03,-0.4792,36032.54,22409.917,2.871,5.996891973445987,5.987266143633072,6.045021122510562,5.958388654194327
300640.SZ,20221110,6.18,6.23,6.12,6.22,6.23,-0.01,-0.1605,34695.7,21478.789,2.871,5.987266143633072,5.948762824381412,5.996891973445987,5.891007845503923
300640.SZ,20221111,6.3,6.34,6.14,6.15,6.22,-0.07,-1.1254,59203.82,36807.622,2.871,5.919885334942668,6.06427278213639,6.10277610138805,5.910259505129752
300640.SZ,20221114,6.19,6.3,6.1,6.28,6.15,0.13,2.1138,61606.0,38504.579,2.871,6.045021122510562,5.958388654194327,6.06427278213639,5.871756185878092
300640.SZ,20221115,6.25,6.3,6.18,6.27,6.28,-0.01,-0.1592,47368.0,29634.977,2.871,6.035395292697645,6.016143633071817,6.06427278213639,5.948762824381412
300640.SZ,20221116,6.3,6.95,6.25,6.59,6.27,0.32,5.1037,229015.67,150993.273,2.871,6.343421846710923,6.06427278213639,6.68995171997586,6.016143633071817
300640.SZ,20221117,6.75,6.77,6.52,6.7,6.59,0.11,1.6692,182143.3,120970.952,2.871,6.449305974652988,6.497435123717561,6.516686783343391,6.276041038020518
300640.SZ,20221118,6.72,7.05,6.63,6.9,6.7,0.2,2.9851,207657.0,142293.832,2.871,6.641822570911286,6.468557634278817,6.786210018105009,6.381925165962582
300640.SZ,20221121,7.21,7.35,6.58,6.85,6.9,-0.05,-0.7246,337873.9,234076.369,2.871,6.59369342184671,6.940223295111647,7.074984912492456,6.333796016898008
300640.SZ,20221122,6.79,6.88,6.57,6.65,6.85,-0.2,-2.9197,174720.23,117298.424,2.871,6.401176825588412,6.535938442969221,6.622570911285455,6.324170187085094
300640.SZ,20221123,6.58,6.67,6.2,6.25,6.65,-0.4,-6.015,159297.0,101041.626,2.871,6.016143633071817,6.333796016898008,6.420428485214242,5.9680144840072415
300640.SZ,20221124,6.3,6.46,6.24,6.34,6.25,0.09,1.44,104019.6,66151.391,2.871,6.10277610138805,6.06427278213639,6.218286059143029,6.006517803258902
300640.SZ,20221125,6.37,6.44,6.24,6.27,6.34,-0.07,-1.1041,70496.0,44441.269,2.871,6.035395292697645,6.131653590826796,6.1990343995172,6.006517803258902
300640.SZ,20221128,6.18,6.29,6.09,6.14,6.27,-0.13,-2.0734,73601.0,45235.842,2.871,5.910259505129752,5.948762824381412,6.054646952323475,5.862130356065178
300640.SZ,20221129,6.15,6.33,6.15,6.3,6.14,0.16,2.6059,67921.0,42593.554,2.871,6.06427278213639,5.919885334942668,6.093150271575135,5.919885334942668
300640.SZ,20221130,6.31,6.33,6.09,6.15,6.3,-0.15,-2.381,85731.8,52826.428,2.871,5.919885334942668,6.073898611949305,6.093150271575135,5.862130356065178
300640.SZ,20221201,6.16,6.21,6.13,6.16,6.15,0.01,0.1626,51715.0,31881.733,2.871,5.929511164755582,5.929511164755582,5.977640313820157,5.900633675316837
300640.SZ,20221202,6.13,6.34,6.12,6.32,6.16,0.16,2.5974,63348.0,39744.697,2.871,6.08352444176222,5.900633675316837,6.10277610138805,5.891007845503923
300640.SZ,20221205,6.32,6.45,6.26,6.32,6.32,0.0,0.0,40277.0,25509.343,2.871,6.08352444176222,6.08352444176222,6.208660229330114,6.025769462884731
300640.SZ,20221206,6.3,6.32,6.14,6.19,6.32,-0.13,-2.057,48400.0,30056.129,2.871,5.958388654194327,6.06427278213639,6.08352444176222,5.910259505129752
300640.SZ,20221207,6.15,6.19,6.11,6.18,6.19,-0.01,-0.1616,33241.97,20454.108,2.871,5.948762824381412,5.919885334942668,5.958388654194327,5.881382015691008
300640.SZ,20221208,6.13,6.2,6.06,6.14,6.18,-0.04,-0.6472,42179.0,25831.283,2.871,5.910259505129752,5.900633675316837,5.9680144840072415,5.833252866626434
300640.SZ,20221209,6.13,6.17,6.05,6.06,6.14,-0.08,-1.3029,39893.5,24285.205,2.871,5.833252866626434,5.900633675316837,5.939136994568496,5.823627036813519
300640.SZ,20221212,6.06,6.11,5.98,6.04,6.06,-0.02,-0.33,34571.86,20856.977,2.871,5.814001207000604,5.833252866626434,5.881382015691008,5.756246228123114
300640.SZ,20221213,6.02,6.13,5.99,6.03,6.04,-0.01,-0.1656,32686.5,19826.295,2.871,5.8043753771876885,5.794749547374773,5.900633675316837,5.765872057936028
300640.SZ,20221214,6.01,6.1,5.99,6.01,6.03,-0.02,-0.3317,32453.0,19601.699,2.871,5.785123717561858,5.785123717561858,5.871756185878092,5.765872057936028
300640.SZ,20221215,6.05,6.06,5.99,6.02,6.01,0.01,0.1664,31292.5,18842.982,2.871,5.794749547374773,5.823627036813519,5.833252866626434,5.765872057936028
300640.SZ,20221216,6.0,6.02,5.84,5.88,6.02,-0.14,-2.3256,46865.52,27634.964,2.871,5.659987929993965,5.775497887748943,5.794749547374773,5.621484610742304
300640.SZ,20221219,5.88,5.91,5.67,5.72,5.88,-0.16,-2.7211,41367.16,23706.535,2.871,5.505974652987326,5.659987929993965,5.68886541943271,5.457845503922751
300640.SZ,20221220,5.72,5.76,5.64,5.72,5.72,0.0,0.0,26009.0,14832.716,2.871,5.505974652987326,5.505974652987326,5.544477972238986,5.428968014484006
300640.SZ,20221221,5.7,5.74,5.61,5.65,5.72,-0.07,-1.2238,31521.0,17831.371,2.871,5.438593844296922,5.4867229933614965,5.525226312613156,5.400090525045263
300640.SZ,20221222,5.7,5.77,5.6,5.6,5.65,-0.05,-0.885,48365.0,27428.967,2.871,5.390464695232348,5.4867229933614965,5.5541038020519,5.390464695232348
300640.SZ,20221223,5.66,5.71,5.58,5.63,5.6,0.03,0.5357,33054.0,18656.426,2.871,5.419342184671092,5.448219674109837,5.496348823174412,5.371213035606518
300640.SZ,20221226,5.61,5.69,5.59,5.65,5.63,0.02,0.3552,33783.97,19065.918,2.871,5.438593844296922,5.400090525045263,5.477097163548582,5.380838865419433
300640.SZ,20221227,5.65,5.68,5.58,5.64,5.65,-0.01,-0.177,33338.0,18747.903,2.871,5.428968014484006,5.438593844296922,5.467471333735666,5.371213035606518
300640.SZ,20221228,5.66,5.67,5.52,5.56,5.64,-0.08,-1.4184,38070.9,21239.821,2.871,5.351961375980688,5.448219674109837,5.457845503922751,5.313458056729028
300640.SZ,20221229,5.53,5.6,5.5,5.52,5.56,-0.04,-0.7194,33544.0,18607.387,2.871,5.313458056729028,5.323083886541943,5.390464695232348,5.294206397103198
300640.SZ,20221230,5.5,5.62,5.5,5.6,5.52,0.08,1.4493,32070.0,17896.73,2.871,5.390464695232348,5.294206397103198,5.409716354858177,5.294206397103198
300640.SZ,20230103,5.57,5.74,5.53,5.72,5.6,0.12,2.1429,42114.64,23918.222,2.871,5.505974652987326,5.361587205793603,5.525226312613156,5.323083886541943
300640.SZ,20230104,5.72,5.88,5.72,5.86,5.72,0.14,2.4476,58174.57,33826.268,2.871,5.640736270368135,5.505974652987326,5.659987929993965,5.505974652987326
300640.SZ,20230105,5.84,5.93,5.81,5.9,5.86,0.04,0.6826,43068.43,25316.308,2.871,5.679239589619795,5.621484610742304,5.708117079058538,5.59260712130356
300640.SZ,20230106,5.9,6.02,5.85,5.91,5.9,0.01,0.1695,56584.43,33558.899,2.871,5.68886541943271,5.679239589619795,5.794749547374773,5.63111044055522
300640.SZ,20230109,5.96,6.08,5.92,5.96,5.91,0.05,0.846,39453.5,23589.796,2.871,5.736994568497283,5.736994568497283,5.852504526252263,5.698491249245625
300640.SZ,20230110,5.96,5.97,5.89,5.92,5.96,-0.04,-0.6711,35527.5,21044.377,2.871,5.698491249245625,5.736994568497283,5.746620398310198,5.66961375980688
300640.SZ,20230111,5.91,5.95,5.81,5.82,5.92,-0.1,-1.6892,31609.17,18556.722,2.871,5.602232951116476,5.68886541943271,5.72736873868437,5.59260712130356
300640.SZ,20230112,5.83,5.88,5.77,5.82,5.82,0.0,0.0,33671.0,19596.598,2.871,5.602232951116476,5.611858780929389,5.659987929993965,5.5541038020519
300640.SZ,20230113,5.82,5.86,5.78,5.81,5.82,-0.01,-0.1718,25201.0,14643.447,2.871,5.59260712130356,5.602232951116476,5.640736270368135,5.563729631864816
300640.SZ,20230116,5.84,5.92,5.81,5.89,5.81,0.08,1.3769,47072.8,27629.045,2.871,5.66961375980688,5.621484610742304,5.698491249245625,5.59260712130356
300640.SZ,20230117,5.91,5.92,5.8,5.84,5.89,-0.05,-0.8489,30743.0,17995.664,2.871,5.621484610742304,5.68886541943271,5.698491249245625,5.582981291490645
300640.SZ,20230118,5.81,5.88,5.8,5.87,5.84,0.03,0.5137,33450.0,19549.517,2.871,5.65036210018105,5.59260712130356,5.659987929993965,5.582981291490645
300640.SZ,20230119,5.87,5.9,5.83,5.89,5.87,0.02,0.3407,38050.0,22321.877,2.871,5.66961375980688,5.65036210018105,5.679239589619795,5.611858780929389
300640.SZ,20230120,5.9,5.93,5.84,5.89,5.89,0.0,0.0,94649.96,55649.435,2.871,5.66961375980688,5.679239589619795,5.708117079058538,5.621484610742304
300640.SZ,20230130,5.95,6.06,5.9,6.0,5.89,0.11,1.8676,95657.08,57382.224,2.871,5.775497887748943,5.72736873868437,5.833252866626434,5.679239589619795
300640.SZ,20230131,6.03,6.11,5.95,6.11,6.0,0.11,1.8333,104448.04,63138.761,2.871,5.881382015691008,5.8043753771876885,5.881382015691008,5.72736873868437
300640.SZ,20230201,6.1,6.23,6.05,6.23,6.11,0.12,1.964,103365.94,63681.901,2.871,5.996891973445987,5.871756185878092,5.996891973445987,5.823627036813519
300640.SZ,20230202,6.25,6.27,6.19,6.21,6.23,-0.02,-0.321,78807.7,49071.835,2.871,5.977640313820157,6.016143633071817,6.035395292697645,5.958388654194327
300640.SZ,20230203,6.24,6.35,6.17,6.28,6.21,0.07,1.1272,100573.55,62961.846,2.871,6.045021122510562,6.006517803258902,6.112401931200965,5.939136994568496
300640.SZ,20230206,6.3,6.3,6.2,6.25,6.28,-0.03,-0.4777,71211.0,44463.671,2.871,6.016143633071817,6.06427278213639,6.06427278213639,5.9680144840072415
300640.SZ,20230207,6.25,6.31,6.21,6.3,6.25,0.05,0.8,66166.5,41450.967,2.871,6.06427278213639,6.016143633071817,6.073898611949305,5.977640313820157
300640.SZ,20230208,6.28,6.34,6.23,6.27,6.3,-0.03,-0.4762,46098.5,28909.851,2.871,6.035395292697645,6.045021122510562,6.10277610138805,5.996891973445987
300640.SZ,20230209,6.27,6.35,6.24,6.35,6.27,0.08,1.2759,66000.0,41706.455,2.871,6.112401931200965,6.035395292697645,6.112401931200965,6.006517803258902
300640.SZ,20230210,6.35,6.43,6.33,6.4,6.35,0.05,0.7874,66610.5,42519.592,2.871,6.160531080265541,6.112401931200965,6.189408569704284,6.093150271575135
300640.SZ,20230213,6.38,6.43,6.33,6.41,6.4,0.01,0.1563,50430.0,32206.168,2.871,6.170156910078456,6.141279420639711,6.189408569704284,6.093150271575135
300640.SZ,20230214,6.43,6.53,6.4,6.45,6.41,0.04,0.624,64476.0,41644.987,2.871,6.208660229330114,6.189408569704284,6.2856668678334335,6.160531080265541
300640.SZ,20230215,6.45,6.49,6.4,6.47,6.45,0.02,0.3101,65600.81,42305.808,2.871,6.227911888955944,6.208660229330114,6.247163548581774,6.160531080265541
300640.SZ,20230216,6.5,6.5,6.25,6.3,6.47,-0.17,-2.6275,79983.8,51191.394,2.871,6.06427278213639,6.256789378394689,6.256789378394689,6.016143633071817
300640.SZ,20230217,6.32,6.43,6.28,6.33,6.3,0.03,0.4762,56646.62,35975.734,2.871,6.093150271575135,6.08352444176222,6.189408569704284,6.045021122510562
300640.SZ,20230220,6.35,6.4,6.26,6.4,6.33,0.07,1.1058,56737.0,36014.524,2.871,6.160531080265541,6.112401931200965,6.160531080265541,6.025769462884731
300640.SZ,20230221,6.39,6.42,6.31,6.36,6.4,-0.04,-0.625,60090.0,38335.124,2.871,6.1220277610138805,6.150905250452624,6.179782739891369,6.073898611949305
300640.SZ,20230222,6.34,6.4,6.26,6.38,6.36,0.02,0.3145,69803.75,44231.657,2.871,6.141279420639711,6.10277610138805,6.160531080265541,6.025769462884731
