ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20151019,8.96,9.02,8.75,8.92,9.0,-0.08,-0.89,142443.46,126508.4925,4.433,8.852106559211999,8.891802104320575,8.951345421983433,8.68340049250056
300175.SZ,20151020,8.99,9.4,8.91,9.26,8.92,0.34,3.81,224184.75,207143.0919,4.433,9.18951869263488,8.921573763152004,9.328453100514889,8.842182672934856
300175.SZ,20151021,9.21,9.68,8.42,8.68,9.26,-0.58,-6.26,326031.45,296540.6696,4.433,8.613933288560556,9.139899261249164,9.606321916274906,8.355912245354824
300175.SZ,20151022,8.74,9.04,8.63,9.0,8.68,0.32,3.69,192654.67,171290.4773,4.433,8.931497649429147,8.673476606223417,8.97119319453772,8.564313857174838
300175.SZ,20151023,9.0,9.43,8.92,9.39,9.0,0.39,4.33,288700.48,264242.8671,4.433,9.318529214237744,8.931497649429147,9.358224759346315,8.852106559211999
300175.SZ,20151026,9.44,9.57,9.13,9.29,9.39,-0.1,-1.07,255401.08,237686.4941,4.433,9.219290351466308,9.36814864562346,9.497159167226329,9.060508171032012
300175.SZ,20151027,9.18,9.37,8.61,9.23,9.29,-0.06,-0.65,220305.27,198274.7295,4.433,9.159747033803448,9.11012760241773,9.298681441683456,8.54446608462055
300175.SZ,20151028,9.15,9.48,9.0,9.05,9.23,-0.18,-1.95,187935.87,173739.5054,4.433,8.981117080814865,9.0803559435863,9.407844190732035,8.931497649429147
300175.SZ,20151029,9.13,9.42,9.0,9.27,9.05,0.22,2.43,161141.39,148874.926,4.433,9.19944257891202,9.060508171032012,9.348300873069174,8.931497649429147
300175.SZ,20151030,9.35,10.2,9.22,10.2,9.27,0.93,10.03,309821.64,305747.8205,4.433,10.122364002686366,9.27883366912917,10.122364002686366,9.149823147526304
300175.SZ,20151102,9.82,9.96,9.33,9.4,10.2,-0.8,-7.84,360011.35,348668.3299,4.433,9.328453100514889,9.745256324154916,9.884190732034924,9.258985896574885
300175.SZ,20151103,9.3,9.6,8.95,9.08,9.4,-0.32,-3.4,204260.38,188862.9805,4.433,9.010888739646296,9.229214237743452,9.526930826057756,8.881878218043429
300175.SZ,20151104,9.14,9.67,9.14,9.62,9.08,0.54,5.95,212946.91,200344.6763,4.433,9.546778598612043,9.070432057309157,9.59639802999776,9.070432057309157
300175.SZ,20151105,9.6,9.77,9.38,9.47,9.62,-0.15,-1.56,235278.1,224999.6886,4.433,9.397920304454892,9.526930826057756,9.695636892769196,9.3086053279606
300175.SZ,20151106,9.51,10.39,9.48,9.89,9.47,0.42,4.44,305773.54,303363.5828,4.433,9.81472352809492,9.437615849563466,10.310917841952094,9.407844190732035
300175.SZ,20151109,9.79,10.69,9.69,10.5,9.89,0.61,6.17,312757.29,317750.7759,4.433,10.420080591000673,9.715484665323483,10.608634430266395,9.616245802552047
300175.SZ,20151110,10.37,10.65,10.19,10.43,10.5,-0.07,-0.67,211836.87,220057.6926,4.433,10.350613387060667,10.291070069397806,10.568938885157824,10.112440116409225
300175.SZ,20151111,10.38,11.0,10.27,10.88,10.43,0.45,4.31,218530.13,234259.3049,4.433,10.797188269532125,10.30099395567495,10.916274904857849,10.19183120662637
300175.SZ,20151112,10.81,10.93,10.36,10.58,10.88,-0.3,-2.76,235399.37,249346.0518,4.433,10.49947168121782,10.72772106559212,10.846807700917845,10.28114618312066
300175.SZ,20151113,10.38,10.51,10.1,10.15,10.58,-0.43,-4.06,175279.27,180571.0777,4.433,10.072744571300651,10.30099395567495,10.430004477277816,10.023125139914931
300175.SZ,20151116,9.83,10.49,9.8,10.46,10.15,0.31,3.05,113568.28,115632.3373,4.433,10.380385045892098,9.755180210432057,10.410156704723528,9.725408551600628
300175.SZ,20151117,10.7,10.78,10.1,10.15,10.46,-0.31,-2.96,190590.91,197996.2024,4.433,10.072744571300651,10.618558316543542,10.697949406760689,10.023125139914931
300175.SZ,20151118,10.15,10.35,9.83,9.86,10.15,-0.29,-2.86,148739.2,150051.0946,4.433,9.784951869263487,10.072744571300651,10.27122229684352,9.755180210432057
300175.SZ,20151119,9.96,10.2,9.86,10.2,9.86,0.34,3.45,133732.45,134108.1379,4.433,10.122364002686366,9.884190732034924,10.122364002686366,9.784951869263487
300175.SZ,20151120,10.17,10.61,10.1,10.49,10.2,0.29,2.84,218980.36,226513.5756,4.433,10.410156704723528,10.092592343854935,10.52924334004925,10.023125139914931
300175.SZ,20151123,10.4,11.0,10.35,10.7,10.49,0.21,2.0,283778.33,304283.6849,4.433,10.618558316543542,10.320841728229238,10.916274904857849,10.27122229684352
300175.SZ,20151124,10.72,11.45,10.55,11.22,10.7,0.52,4.86,281556.76,311942.6339,4.433,11.134600402955003,10.63840608909783,11.362849787329305,10.46970002238639
300175.SZ,20151125,11.15,11.42,11.0,11.25,11.22,0.03,0.27,229496.15,256816.3476,4.433,11.164372061786434,11.065133199015,11.333078128497874,10.916274904857849
300175.SZ,20151126,11.5,12.38,11.04,11.87,11.25,0.62,5.51,392237.2,457788.6725,4.433,11.779653010969332,11.412469218715025,12.28577121110365,10.95597044996642
300175.SZ,20151127,11.88,12.86,11.61,12.35,11.87,0.48,4.04,452474.15,554509.6084,4.433,12.255999552272218,11.789576897246477,12.762117752406535,11.5216319677636
300175.SZ,20151130,12.4,12.41,11.12,12.22,12.35,-0.13,-1.05,401319.97,482015.0682,4.433,12.126989030669357,12.305618983657936,12.31554286993508,11.035361540183567
300175.SZ,20151201,12.33,12.95,11.8,12.32,12.22,0.1,0.82,349534.48,435315.0859,4.433,12.226227893440788,12.236151779717932,12.851432728900829,11.710185807029328
300175.SZ,20151202,12.58,12.68,11.1,11.49,12.32,-0.83,-6.74,244550.43,285030.4067,4.433,11.402545332437878,12.48424893664652,12.583487799417954,11.01551376762928
300175.SZ,20151203,11.4,11.95,11.33,11.9,11.49,0.41,3.57,176171.15,205563.3255,4.433,11.809424669800762,11.313230355943588,11.85904410118648,11.243763152003584
300175.SZ,20151204,11.72,12.0,11.4,11.59,11.9,-0.31,-2.61,169247.03,197983.6126,4.433,11.501784195209314,11.63079471681218,11.908663532572197,11.313230355943588
300175.SZ,20151207,11.78,11.85,11.53,11.69,11.59,0.1,0.86,120445.85,140808.3042,4.433,11.601023057980749,11.690338034475038,11.759805238415042,11.442240877546451
300175.SZ,20151208,11.54,11.54,11.18,11.26,11.69,-0.43,-3.68,115855.08,131125.5167,4.433,11.17429594806358,11.452164763823596,11.452164763823596,11.09490485784643
300175.SZ,20151209,11.06,11.2,10.82,11.04,11.26,-0.22,-1.95,114875.2,126862.854,4.433,10.95597044996642,10.975818222520708,11.114752630400716,10.737644951869264
300175.SZ,20151210,11.2,12.12,11.04,11.6,11.04,0.56,5.07,208156.54,242181.8496,4.433,11.511708081486455,11.114752630400716,12.02775016789792,10.95597044996642
300175.SZ,20151211,11.4,11.79,11.24,11.38,11.6,-0.22,-1.9,121855.12,139702.7446,4.433,11.2933825833893,11.313230355943588,11.700261920752183,11.154448175509293
300175.SZ,20151214,11.17,11.75,11.11,11.72,11.38,0.34,2.99,82862.57,95175.483,4.433,11.63079471681218,11.084980971569289,11.66056637564361,11.025437653906424
300175.SZ,20151215,11.74,12.02,11.72,11.81,11.72,0.09,0.77,103431.0,122565.893,4.433,11.72010969330647,11.650642489366463,11.928511305126484,11.63079471681218
300175.SZ,20151216,11.98,12.06,11.79,11.84,11.81,0.03,0.25,102437.42,121934.189,4.433,11.7498813521379,11.888815760017913,11.968206850235058,11.700261920752183
300175.SZ,20151217,12.02,12.5,12.01,12.3,11.84,0.46,3.89,164397.81,201758.6288,4.433,12.206380120886502,11.928511305126484,12.40485784642937,11.91858741884934
300175.SZ,20151218,12.28,12.62,12.18,12.43,12.3,0.13,1.06,139184.24,172573.3418,4.433,12.335390642489363,12.186532348332214,12.523944481755091,12.087293485560778
300175.SZ,20151221,12.51,12.93,12.43,12.55,12.43,0.12,0.97,131000.33,166154.9431,4.433,12.454477277815087,12.414781732706516,12.83158495634654,12.335390642489363
300175.SZ,20151222,12.52,12.8,12.05,12.3,12.55,-0.25,-1.99,150227.99,183807.4776,4.433,12.206380120886502,12.424705618983658,12.702574434743678,11.958282963957917
300175.SZ,20151223,12.25,12.35,12.0,12.0,12.3,-0.3,-2.44,105786.3,128508.082,4.433,11.908663532572197,12.156760689500784,12.255999552272218,11.908663532572197
300175.SZ,20151224,12.35,12.66,12.0,12.4,12.0,0.4,3.33,314025.68,387594.6573,4.433,12.305618983657936,12.255999552272218,12.563640026863668,11.908663532572197
300175.SZ,20151225,12.19,12.42,11.89,12.23,12.4,-0.17,-1.37,190303.75,230739.1487,4.433,12.136912916946498,12.097217371837925,12.325466756212224,11.79950078352362
300175.SZ,20151228,12.24,12.87,12.2,12.63,12.23,0.4,3.27,277965.92,348010.7269,4.433,12.533868368032238,12.14683680322364,12.772041638683682,12.107141258115066
300175.SZ,20151229,12.6,13.89,12.5,13.89,12.63,1.26,9.98,172006.37,232563.5615,4.433,13.78427803895232,12.504096709200804,13.78427803895232,12.40485784642937
300175.SZ,20151230,14.51,14.95,14.0,14.79,13.89,0.9,6.48,430241.33,620670.8336,4.433,14.67742780389523,14.399558988135214,14.836209984329528,13.893440788000897
300175.SZ,20151231,14.54,15.08,14.4,14.7,14.79,-0.09,-0.61,288808.67,426319.9974,4.433,14.58811282740094,14.429330646966642,14.965220505932392,14.290396239086636
300175.SZ,20160104,14.55,15.1,13.24,13.26,14.7,-1.44,-9.8,212776.24,301816.6633,4.433,13.159073203492277,14.43925453324379,14.98506827848668,13.13922543093799
300175.SZ,20160105,12.51,13.65,12.15,13.14,13.26,-0.12,-0.91,217877.99,282611.8495,4.433,13.039986568166556,12.414781732706516,13.546104768300872,12.05752182672935
300175.SZ,20160106,13.13,13.58,12.61,13.57,13.14,0.43,3.27,178472.34,234574.081,4.433,13.466713678083726,13.030062681889412,13.47663756436087,12.51402059547795
300175.SZ,20160107,13.15,13.2,12.21,12.21,13.57,-1.36,-10.02,41694.0,52696.856,4.433,12.11706514439221,13.0499104544437,13.099529885829416,12.11706514439221
300175.SZ,20160108,12.5,12.66,11.08,11.63,12.21,-0.58,-4.75,150855.22,179339.2977,4.433,11.541479740317888,12.40485784642937,12.563640026863668,10.995665995074996
300175.SZ,20160111,11.3,11.35,10.47,10.47,11.63,-1.16,-9.97,116513.45,124935.2248,4.433,10.390308932169242,11.213991493172152,11.263610924557868,10.390308932169242
300175.SZ,20160112,10.15,10.5,9.71,9.95,10.47,-0.52,-4.97,106533.36,106713.8162,4.433,9.87426684575778,10.072744571300651,10.420080591000673,9.636093575106337
300175.SZ,20160113,10.16,10.46,9.56,9.61,9.95,-0.34,-3.42,91290.76,93085.4269,4.433,9.5368547123349,10.082668457577793,10.380385045892098,9.487235280949184
300175.SZ,20160114,9.01,10.1,8.78,10.01,9.61,0.4,4.16,97590.54,92964.594,4.433,9.933810163420642,8.941421535706292,10.023125139914931,8.713172151331989
300175.SZ,20160115,10.05,10.09,9.13,9.15,10.01,-0.86,-8.59,96316.87,93012.2875,4.433,9.0803559435863,9.973505708529215,10.013201253637789,9.060508171032012
300175.SZ,20160118,8.8,9.64,8.6,9.4,9.15,0.25,2.73,72027.03,67067.0042,4.433,9.328453100514889,8.733019923886278,9.566626371166333,8.534542198343408
300175.SZ,20160119,9.35,9.89,9.21,9.85,9.4,0.45,4.79,85442.66,81780.697,4.433,9.775027982986344,9.27883366912917,9.81472352809492,9.139899261249164
300175.SZ,20160120,9.8,10.16,9.67,9.86,9.85,0.01,0.1,95849.37,95027.5126,4.433,9.784951869263487,9.725408551600628,10.082668457577793,9.59639802999776
300175.SZ,20160121,9.63,9.94,9.1,9.1,9.86,-0.76,-7.71,74595.02,71569.3392,4.433,9.030736512200583,9.556702484889188,9.864342959480636,9.030736512200583
300175.SZ,20160122,9.33,9.44,8.91,9.39,9.1,0.29,3.19,59312.27,54708.9177,4.433,9.318529214237744,9.258985896574885,9.36814864562346,8.842182672934856
300175.SZ,20160125,9.54,9.7,9.31,9.65,9.39,0.26,2.77,47922.15,45768.0744,4.433,9.576550257443476,9.467387508394896,9.626169688829192,9.239138124020595
300175.SZ,20160126,9.44,9.55,8.69,8.69,9.65,-0.96,-9.95,80052.67,72353.5457,4.433,8.623857174837697,9.36814864562346,9.47731139467204,8.623857174837697
300175.SZ,20160127,8.69,8.82,8.0,8.44,8.69,-0.25,-2.88,82685.02,69140.3052,4.433,8.37576001790911,8.623857174837697,8.752867696440566,7.939109021714798
300175.SZ,20160128,8.32,8.38,7.68,7.68,8.44,-0.76,-9.0,52163.2,42061.4964,4.433,7.621544660846206,8.25667338258339,8.316216700246251,7.621544660846206
300175.SZ,20160129,7.71,8.11,7.71,7.9,7.68,0.22,2.86,93163.82,74002.826,4.433,7.839870158943363,7.651316319677636,8.048271770763375,7.651316319677636
300175.SZ,20160201,7.86,7.94,7.41,7.64,7.9,-0.26,-3.29,58906.83,45551.5678,4.433,7.581849115737632,7.80017461383479,7.879565704051937,7.353599731363331
300175.SZ,20160202,7.64,8.08,7.64,8.01,7.64,0.37,4.84,65185.0,51697.2537,4.433,7.949032907991942,7.581849115737632,8.018500111931946,7.581849115737632
300175.SZ,20160203,7.86,8.23,7.8,8.15,8.01,0.14,1.75,56690.11,44988.5127,4.433,8.087967315871952,7.80017461383479,8.167358406089098,7.740631296171927
300175.SZ,20160204,8.13,8.51,8.12,8.38,8.15,0.23,2.82,68723.85,57330.0217,4.433,8.316216700246251,8.068119543317664,8.445227221849116,8.05819565704052
300175.SZ,20160205,8.31,8.6,8.26,8.35,8.38,-0.03,-0.36,57902.21,48588.2069,4.433,8.28644504141482,8.246749496306247,8.534542198343408,8.197130064920529
300175.SZ,20160215,7.83,8.42,7.83,8.3,8.35,-0.05,-0.6,44643.7,36293.6018,4.433,8.236825610029102,7.770402955003358,8.355912245354824,7.770402955003358
300175.SZ,20160216,8.4,8.73,8.39,8.68,8.3,0.38,4.58,57713.5,49565.6393,4.433,8.613933288560556,8.336064472800539,8.663552719946274,8.326140586523394
300175.SZ,20160217,8.66,9.0,8.48,8.98,8.68,0.3,3.46,82774.85,71947.6076,4.433,8.911649876874861,8.594085516006269,8.931497649429147,8.415455563017685
300175.SZ,20160218,9.01,9.06,8.73,8.78,8.98,-0.2,-2.23,67982.0,60376.646,4.433,8.713172151331989,8.941421535706292,8.991040967092008,8.663552719946274
300175.SZ,20160219,8.76,8.97,8.6,8.86,8.78,0.08,0.91,66894.18,58743.3474,4.433,8.792563241549137,8.693324378777703,8.901725990597717,8.534542198343408
300175.SZ,20160222,8.97,9.0,8.78,8.92,8.86,0.06,0.68,156372.02,138743.1839,4.433,8.852106559211999,8.901725990597717,8.931497649429147,8.713172151331989
300175.SZ,20160223,8.91,8.94,8.55,8.7,8.92,-0.22,-2.47,91768.97,79929.226,4.433,8.633781061114842,8.842182672934856,8.871954331766286,8.48492276695769
300175.SZ,20160224,9.0,9.49,8.7,8.9,8.7,0.2,2.3,334511.36,302211.4352,4.433,8.832258786657713,8.931497649429147,9.417768077009178,8.633781061114842
300175.SZ,20160225,8.74,8.78,8.01,8.01,8.9,-0.89,-10.0,208035.68,173109.879,4.433,7.949032907991942,8.673476606223417,8.713172151331989,7.949032907991942
300175.SZ,20160226,8.05,8.06,7.49,7.7,8.01,-0.31,-3.87,121409.15,94339.4116,4.433,7.641392433400492,7.988728453100516,7.998652339377658,7.432990821580479
300175.SZ,20160229,7.71,7.78,6.93,6.93,7.7,-0.77,-10.0,115177.09,81892.1787,4.433,6.877253190060443,7.651316319677636,7.720783523617641,6.877253190060443
300175.SZ,20160301,6.96,7.19,6.54,7.07,6.93,0.14,2.02,120537.71,83318.2677,4.433,7.016187597940453,6.907024848891874,7.135274233266175,6.490221625251848
300175.SZ,20160302,6.99,7.48,6.97,7.46,7.07,0.39,5.52,128855.0,93397.1104,4.433,7.403219162749049,6.9367965077233045,7.423066935303336,6.916948735169018
300175.SZ,20160303,7.4,7.66,7.34,7.38,7.46,-0.08,-1.07,111034.94,83446.861,4.433,7.3238280725319,7.343675845086189,7.60169688829192,7.284132527423326
300175.SZ,20160304,7.36,7.49,6.9,7.18,7.38,-0.2,-2.71,118531.81,85434.1882,4.433,7.125350346989031,7.303980299977614,7.432990821580479,6.847481531229014
300175.SZ,20160307,7.28,7.57,7.19,7.41,7.18,0.23,3.2,95275.5,70356.4901,4.433,7.353599731363331,7.224589209760466,7.512381911797628,7.135274233266175
300175.SZ,20160308,7.45,7.55,7.08,7.55,7.41,0.14,1.89,94523.25,69272.2223,4.433,7.49253413924334,7.393295276471905,7.49253413924334,7.026111484217596
300175.SZ,20160309,7.4,7.7,7.29,7.59,7.55,0.04,0.53,93393.45,70474.3656,4.433,7.532229684351915,7.343675845086189,7.641392433400492,7.23451309603761
300175.SZ,20160310,7.55,7.89,7.39,7.59,7.59,0.0,0.0,110115.92,83868.0364,4.433,7.532229684351915,7.49253413924334,7.829946272666219,7.333751958809045
300175.SZ,20160311,7.45,7.62,7.37,7.47,7.59,-0.12,-1.58,75246.79,56331.3002,4.433,7.413143049026192,7.393295276471905,7.562001343183345,7.313904186254758
300175.SZ,20160314,7.55,8.0,7.51,7.84,7.47,0.37,4.95,112496.03,87755.5022,4.433,7.780326841280502,7.49253413924334,7.939109021714798,7.452838594134766
300175.SZ,20160315,7.8,7.9,7.65,7.74,7.84,-0.1,-1.28,83073.17,64291.7282,4.433,7.681087978509066,7.740631296171927,7.839870158943363,7.591773002014776
300175.SZ,20160316,7.79,7.9,7.6,7.63,7.74,-0.11,-1.42,70173.09,54304.7013,4.433,7.571925229460487,7.730707409894785,7.839870158943363,7.542153570629057
300175.SZ,20160317,7.7,8.01,7.58,7.94,7.63,0.31,4.06,116598.72,91535.7995,4.433,7.879565704051937,7.641392433400492,7.949032907991942,7.522305798074771
300175.SZ,20160318,8.01,8.34,7.95,8.3,7.94,0.36,4.53,140186.97,114435.3191,4.433,8.236825610029102,7.949032907991942,8.276521155137676,7.889489590329081
300175.SZ,20160321,8.39,8.65,8.3,8.58,8.3,0.28,3.37,148272.83,125200.1577,4.433,8.51469442578912,8.326140586523394,8.584161629729126,8.236825610029102
300175.SZ,20160322,8.48,8.73,8.31,8.64,8.58,0.06,0.7,126177.53,107253.105,4.433,8.574237743451983,8.415455563017685,8.663552719946274,8.246749496306247
300175.SZ,20160323,8.56,8.74,8.46,8.55,8.64,-0.09,-1.04,112071.63,95890.9826,4.433,8.48492276695769,8.494846653234834,8.673476606223417,8.3956077904634
300175.SZ,20160324,8.48,8.52,8.25,8.28,8.55,-0.27,-3.16,124719.28,104396.9212,4.433,8.216977837474815,8.415455563017685,8.455151108126259,8.187206178643384
300175.SZ,20160325,8.23,8.49,8.21,8.41,8.28,0.13,1.57,72729.01,60786.4567,4.433,8.345988359077682,8.167358406089098,8.42537944929483,8.147510633534813
300175.SZ,20160328,8.44,8.77,8.41,8.51,8.41,0.1,1.19,124601.48,107123.0539,4.433,8.445227221849116,8.37576001790911,8.703248265054846,8.345988359077682
300175.SZ,20160329,8.51,8.56,8.18,8.25,8.51,-0.26,-3.06,81606.7,68294.8494,4.433,8.187206178643384,8.445227221849116,8.494846653234834,8.11773897470338
300175.SZ,20160330,8.32,8.57,8.32,8.57,8.25,0.32,3.88,68394.05,57829.0601,4.433,8.504770539511979,8.25667338258339,8.504770539511979,8.25667338258339
300175.SZ,20160331,8.59,8.76,8.2,8.66,8.57,0.09,1.05,116482.32,100595.117,4.433,8.594085516006269,8.524618312066265,8.693324378777703,8.137586747257666
300175.SZ,20160401,8.55,8.62,8.31,8.43,8.66,-0.23,-2.66,78142.83,65836.9697,4.433,8.365836131631967,8.48492276695769,8.554389970897693,8.246749496306247
300175.SZ,20160405,8.48,8.8,8.4,8.78,8.43,0.35,4.15,105821.32,91536.8368,4.433,8.713172151331989,8.415455563017685,8.733019923886278,8.336064472800539
300175.SZ,20160406,8.74,8.85,8.64,8.79,8.78,0.01,0.11,90438.88,79069.6485,4.433,8.723096037609134,8.673476606223417,8.782639355271995,8.574237743451983
300175.SZ,20160407,8.74,9.14,8.52,8.94,8.79,0.15,1.71,185018.07,163158.6413,4.433,8.871954331766286,8.673476606223417,9.070432057309157,8.455151108126259
300175.SZ,20160408,8.78,9.51,8.7,9.4,8.94,0.46,5.15,239893.53,219379.3728,4.433,9.328453100514889,8.713172151331989,9.437615849563466,8.633781061114842
300175.SZ,20160413,9.48,10.19,9.16,9.77,9.4,0.37,3.94,294224.76,282364.4414,4.433,9.695636892769196,9.407844190732035,10.112440116409225,9.090279829863444
300175.SZ,20160414,9.71,9.79,9.41,9.59,9.77,-0.18,-1.84,160266.55,153499.0522,4.433,9.517006939780616,9.636093575106337,9.715484665323483,9.33837698679203
300175.SZ,20160415,9.6,9.68,9.4,9.49,9.59,-0.1,-1.04,108759.75,103497.7452,4.433,9.417768077009178,9.526930826057756,9.606321916274906,9.328453100514889
300175.SZ,20160418,9.36,9.4,9.0,9.18,9.49,-0.31,-3.27,120713.65,110392.9471,4.433,9.11012760241773,9.288757555406312,9.328453100514889,8.931497649429147
300175.SZ,20160419,9.25,9.38,9.05,9.34,9.18,0.16,1.74,89198.69,82364.3959,4.433,9.268909782852026,9.179594806357734,9.3086053279606,8.981117080814865
300175.SZ,20160420,9.34,9.39,8.42,8.5,9.34,-0.84,-8.99,149048.08,130764.9075,4.433,8.435303335571971,9.268909782852026,9.318529214237744,8.355912245354824
300175.SZ,20160421,8.49,8.74,8.3,8.35,8.5,-0.15,-1.76,89129.55,76518.2037,4.433,8.28644504141482,8.42537944929483,8.673476606223417,8.236825610029102
300175.SZ,20160422,8.3,8.51,8.26,8.46,8.35,0.11,1.32,55705.58,46841.2173,4.433,8.3956077904634,8.236825610029102,8.445227221849116,8.197130064920529
300175.SZ,20160425,8.4,8.52,8.22,8.48,8.46,0.02,0.24,58157.32,48710.8611,4.433,8.415455563017685,8.336064472800539,8.455151108126259,8.157434519811956
300175.SZ,20160426,8.4,8.77,8.33,8.74,8.48,0.26,3.07,84180.4,72544.4506,4.433,8.673476606223417,8.336064472800539,8.703248265054846,8.266597268860533
