ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20130118,7.89,8.02,7.89,7.93,7.91,0.02,0.25,66019.68,52455.243,4.064,3.717173208456845,3.698423280545335,3.759360546257742,3.698423280545335
002392.SZ,20130121,7.96,7.98,7.83,7.96,7.93,0.03,0.38,57359.73,45377.0722,4.064,3.7312356543904777,3.7312356543904777,3.740610618346232,3.67029838867807
002392.SZ,20130122,7.98,8.65,7.98,8.23,7.96,0.27,3.39,165332.43,136693.2719,4.064,3.857797667793169,3.740610618346232,4.054671910864024,3.740610618346232
002392.SZ,20130123,8.15,8.34,8.02,8.2,8.23,-0.03,-0.36,75217.89,61552.0976,4.064,3.8437352218595366,3.82029781197015,3.9093599695498216,3.759360546257742
002392.SZ,20130124,8.25,8.54,7.83,7.95,8.2,-0.25,-3.05,124638.51,102850.1943,4.064,3.7265481724126,3.867172631748924,4.003109609107371,3.67029838867807
002392.SZ,20130125,8.0,8.05,7.63,7.73,7.95,-0.22,-2.77,54856.3,42624.1182,4.064,3.623423568899296,3.749985582301987,3.773422992191375,3.576548749120521
002392.SZ,20130128,7.78,8.12,7.73,8.08,7.73,0.35,4.53,62628.43,49720.1916,4.064,3.787485438125007,3.6468609787886814,3.8062353660365167,3.623423568899296
002392.SZ,20130129,8.11,8.28,8.03,8.28,8.08,0.2,2.48,69005.04,56452.0453,4.064,3.881235077682556,3.80154788405864,3.881235077682556,3.76404802823562
002392.SZ,20130130,8.31,8.44,8.06,8.17,8.28,-0.11,-1.33,60403.96,49354.8032,4.064,3.829672775925904,3.8952975236161897,3.956234789328597,3.778110474169252
002392.SZ,20130131,8.08,8.58,7.8,8.48,8.17,0.31,3.79,163102.85,134617.749,4.064,3.974984717240107,3.787485438125007,4.021859537018882,3.6562359427444378
002392.SZ,20130201,8.37,8.79,8.25,8.42,8.48,-0.06,-0.71,134100.75,114910.7045,4.064,3.9468598253728415,3.923422415483454,4.120296658554308,3.867172631748924
002392.SZ,20130204,8.38,8.63,8.08,8.58,8.42,0.16,1.9,101310.59,84051.0051,4.064,4.021859537018882,3.928109897461333,4.04529694690827,3.787485438125007
002392.SZ,20130205,8.5,8.67,8.37,8.58,8.58,0.0,0.0,67223.47,57537.6223,4.064,4.021859537018882,3.984359681195861,4.064046874819779,3.923422415483454
002392.SZ,20130206,8.58,8.6,8.45,8.57,8.58,-0.01,-0.12,47798.65,40787.0325,4.064,4.017172055041004,4.021859537018882,4.031234500974636,3.960922271306473
002392.SZ,20130207,8.6,8.64,8.3,8.38,8.57,-0.19,-2.22,57941.98,48757.6551,4.064,3.928109897461333,4.031234500974636,4.049984428886146,3.890610041638312
002392.SZ,20130208,8.38,8.47,8.33,8.4,8.38,0.02,0.24,44734.95,37566.9489,4.064,3.937484861417087,3.928109897461333,3.970297235262229,3.9046724875719447
002392.SZ,20130218,8.38,8.43,8.27,8.42,8.4,0.02,0.24,54815.79,45846.9154,4.064,3.9468598253728415,3.928109897461333,3.9515473073507192,3.8765475957046793
002392.SZ,20130219,8.42,8.45,8.13,8.21,8.42,-0.21,-2.49,52382.89,43272.0699,4.064,3.8484227038374152,3.9468598253728415,3.960922271306473,3.810922848014395
002392.SZ,20130220,8.2,8.35,8.15,8.33,8.21,0.12,1.46,42706.99,35405.5982,4.064,3.9046724875719447,3.8437352218595366,3.914047451527699,3.82029781197015
002392.SZ,20130221,8.26,8.51,8.13,8.38,8.33,0.05,0.6,83739.43,69919.1309,4.064,3.928109897461333,3.871860113726802,3.989047163173739,3.810922848014395
002392.SZ,20130222,8.37,8.42,8.05,8.05,8.38,-0.33,-3.94,50183.92,41308.4069,4.064,3.773422992191375,3.923422415483454,3.9468598253728415,3.773422992191375
002392.SZ,20130225,8.05,8.1,7.85,7.98,8.05,-0.07,-0.87,66079.21,52420.4808,4.064,3.740610618346232,3.773422992191375,3.7968604020807617,3.679673352633825
002392.SZ,20130226,7.9,8.11,7.79,7.87,7.98,-0.11,-1.38,56053.16,44596.7708,4.064,3.68904831658958,3.7031107625232127,3.80154788405864,3.651548460766561
002392.SZ,20130227,7.87,8.0,7.81,7.87,7.87,0.0,0.0,26493.83,20889.655,4.064,3.68904831658958,3.68904831658958,3.749985582301987,3.6609234247223146
002392.SZ,20130228,7.91,7.99,7.59,7.99,7.87,0.12,1.52,54812.75,42827.6295,4.064,3.7452981003241104,3.70779824450109,3.7452981003241104,3.55779882120901
002392.SZ,20130301,7.95,8.05,7.9,8.02,7.99,0.03,0.38,46258.83,36930.4392,4.064,3.759360546257742,3.7265481724126,3.773422992191375,3.7031107625232127
002392.SZ,20130304,7.97,7.97,7.57,7.68,8.02,-0.34,-4.24,53567.49,41465.5474,4.064,3.599986159009908,3.7359231363683545,3.7359231363683545,3.548423857253256
002392.SZ,20130305,7.63,7.83,7.63,7.8,7.68,0.12,1.56,27754.19,21501.0587,4.064,3.6562359427444378,3.576548749120521,3.67029838867807,3.576548749120521
002392.SZ,20130306,7.82,7.92,7.75,7.89,7.8,0.09,1.15,41196.53,32309.6174,4.064,3.698423280545335,3.6656109067001927,3.712485726478968,3.6327985328550505
002392.SZ,20130307,7.92,7.93,7.69,7.8,7.89,-0.09,-1.14,37494.91,29353.9082,4.064,3.6562359427444378,3.712485726478968,3.717173208456845,3.6046736409877855
002392.SZ,20130308,7.8,7.86,7.75,7.77,7.8,-0.03,-0.38,21724.06,16934.3792,4.064,3.642173496810805,3.6562359427444378,3.684360834611703,3.6327985328550505
002392.SZ,20130311,7.8,8.14,7.67,8.11,7.77,0.34,4.38,85880.92,68570.0219,4.064,3.80154788405864,3.6562359427444378,3.815610329992273,3.5952986770320305
002392.SZ,20130312,8.18,8.18,7.79,7.93,8.11,-0.18,-2.22,77856.51,62292.5494,4.064,3.717173208456845,3.8343602579037817,3.8343602579037817,3.651548460766561
002392.SZ,20130313,7.9,7.9,7.41,7.51,7.93,-0.42,-5.3,51918.26,39281.9838,4.064,3.52029896538599,3.7031107625232127,3.7031107625232127,3.473424145607216
002392.SZ,20130314,7.41,7.73,7.41,7.71,7.51,0.2,2.66,50720.7,38658.2048,4.064,3.61404860494354,3.473424145607216,3.623423568899296,3.473424145607216
002392.SZ,20130315,7.7,7.95,7.63,7.88,7.71,0.17,2.2,51338.47,40221.4537,4.064,3.6937357985674577,3.609361122965663,3.7265481724126,3.576548749120521
002392.SZ,20130318,7.9,7.9,7.57,7.73,7.88,-0.15,-1.9,30467.54,23536.0043,4.064,3.623423568899296,3.7031107625232127,3.7031107625232127,3.548423857253256
002392.SZ,20130319,7.73,7.83,7.54,7.76,7.73,0.03,0.39,30566.09,23519.7398,4.064,3.6374860148329273,3.623423568899296,3.67029838867807,3.534361411319623
002392.SZ,20130320,7.75,7.98,7.7,7.95,7.76,0.19,2.45,67267.45,53001.5458,4.064,3.7265481724126,3.6327985328550505,3.740610618346232,3.609361122965663
002392.SZ,20130321,7.95,8.08,7.89,8.03,7.95,0.08,1.01,51856.1,41492.9474,4.064,3.76404802823562,3.7265481724126,3.787485438125007,3.698423280545335
002392.SZ,20130322,8.04,8.24,7.93,8.17,8.03,0.14,1.74,77893.11,63096.7481,4.064,3.829672775925904,3.768735510213497,3.862485149771047,3.717173208456845
002392.SZ,20130325,8.19,8.2,8.02,8.08,8.17,-0.09,-1.1,48251.13,38934.8021,4.064,3.787485438125007,3.8390477398816594,3.8437352218595366,3.759360546257742
002392.SZ,20130326,8.08,8.26,7.89,8.25,8.08,0.17,2.1,66174.51,53299.483,4.064,3.867172631748924,3.787485438125007,3.871860113726802,3.698423280545335
002392.SZ,20130403,7.86,7.86,7.43,7.43,8.25,-0.82,-9.94,72058.55,53905.3118,4.064,3.4827991095629707,3.684360834611703,3.684360834611703,3.4827991095629707
002392.SZ,20130408,7.0,7.27,6.69,6.75,7.43,-0.68,-9.15,84961.62,57401.6934,4.064,3.164050335067302,3.281237384514239,3.4077993979169308,3.1359254432000374
002392.SZ,20130409,6.74,6.98,6.69,6.9,6.75,0.15,2.22,46327.78,31847.5598,4.064,3.234362564735464,3.1593628530894247,3.271862420558484,3.1359254432000374
002392.SZ,20130410,6.89,6.89,6.63,6.77,6.9,-0.13,-1.88,30889.31,20860.1397,4.064,3.1734252990230565,3.2296750827575864,3.2296750827575864,3.107800551332772
002392.SZ,20130411,6.75,6.82,6.73,6.77,6.77,0.0,0.0,22849.15,15468.9201,4.064,3.1734252990230565,3.164050335067302,3.196862708912444,3.154675371111547
002392.SZ,20130412,6.76,6.79,6.58,6.64,6.77,-0.13,-1.92,29092.88,19368.4494,4.064,3.1124880333106493,3.168737817045179,3.182800262978812,3.0843631414433847
002392.SZ,20130415,6.62,6.62,6.28,6.33,6.64,-0.31,-4.67,48640.04,31227.8751,4.064,2.967176091996448,3.1031130693548947,3.1031130693548947,2.9437386821070604
002392.SZ,20130416,6.15,6.23,6.03,6.22,6.33,-0.11,-1.74,106300.28,64924.8716,4.064,2.915613790239795,2.8828014163946527,2.9203012722176727,2.8265516326601228
002392.SZ,20130417,6.2,6.27,6.15,6.26,6.22,0.04,0.64,48332.49,30023.1992,4.064,2.934363718151305,2.90623882628404,2.939051200129182,2.8828014163946527
002392.SZ,20130418,6.23,6.48,6.16,6.45,6.26,0.19,3.04,61575.18,38869.1224,4.064,3.023425875730977,2.9203012722176727,3.03748832166461,2.8874888983725304
002392.SZ,20130419,6.38,6.56,6.36,6.5,6.45,0.05,0.78,61535.3,39903.1084,4.064,3.046863285620365,2.990613501885835,3.0749881774876293,2.9812385379300803
002392.SZ,20130422,6.44,6.61,6.4,6.54,6.5,0.04,0.62,39439.68,25763.0551,4.064,3.0656132135318743,3.0187383937531,3.098425587377017,2.9999884658415903
002392.SZ,20130423,6.55,6.58,6.2,6.22,6.54,-0.32,-4.89,42338.97,26701.6379,4.064,2.915613790239795,3.070300695509752,3.0843631414433847,2.90623882628404
002392.SZ,20130424,6.22,6.35,6.17,6.33,6.22,0.11,1.77,41063.25,25789.24,4.064,2.967176091996448,2.915613790239795,2.9765510559522026,2.892176380350408
002392.SZ,20130425,6.3,6.34,6.19,6.24,6.33,-0.09,-1.42,29621.66,18566.9597,4.064,2.9249887541955504,2.953113646062815,2.971863573974325,2.901551344306163
002392.SZ,20130426,6.25,6.48,6.23,6.47,6.24,0.23,3.69,52983.66,33734.372,4.064,3.0328008396867325,2.929676236173427,3.03748832166461,2.9203012722176727
002392.SZ,20130502,6.47,6.87,6.42,6.79,6.47,0.32,4.95,81267.64,54302.7975,4.064,3.182800262978812,3.0328008396867325,3.2203001188018314,3.0093634297973444
002392.SZ,20130503,6.77,7.12,6.71,7.06,6.79,0.27,3.98,94262.45,65103.876,4.064,3.309362276381504,3.1734252990230565,3.337487168248769,3.145300407155792
002392.SZ,20130506,7.16,7.17,6.91,7.05,7.06,-0.01,-0.14,92704.23,65186.9351,4.064,3.3046747944036263,3.3562370961602785,3.3609245781381563,3.239050046713342
002392.SZ,20130507,7.0,7.24,6.9,7.08,7.05,0.03,0.43,66106.12,47069.5369,4.064,3.318737240337259,3.281237384514239,3.393736951983299,3.234362564735464
002392.SZ,20130508,7.05,7.1,6.91,6.95,7.08,-0.13,-1.84,54900.38,38401.2688,4.064,3.257799974624852,3.3046747944036263,3.3281122042930136,3.239050046713342
002392.SZ,20130509,6.96,7.0,6.79,6.88,6.95,-0.07,-1.01,46709.3,32083.0248,4.064,3.224987600779709,3.262487456602729,3.281237384514239,3.182800262978812
002392.SZ,20130510,6.82,7.07,6.82,7.02,6.88,0.14,2.03,48413.54,33761.3337,4.064,3.2906123484699936,3.196862708912444,3.3140497583593813,3.196862708912444
002392.SZ,20130513,7.04,7.07,6.9,6.95,7.02,-0.07,-1.0,34264.29,23786.1681,4.064,3.257799974624852,3.2999873124257486,3.3140497583593813,3.234362564735464
002392.SZ,20130514,6.95,6.97,6.69,6.78,6.95,-0.17,-2.45,37037.31,25122.0665,4.064,3.178112781000934,3.257799974624852,3.2671749385806064,3.1359254432000374
002392.SZ,20130515,6.79,6.88,6.75,6.8,6.78,0.02,0.3,37561.83,25566.0513,4.064,3.187487744956689,3.182800262978812,3.224987600779709,3.164050335067302
002392.SZ,20130516,6.77,6.94,6.75,6.89,6.8,0.09,1.32,45428.93,31149.1638,4.064,3.2296750827575864,3.1734252990230565,3.253112492646974,3.164050335067302
002392.SZ,20130517,6.87,7.06,6.83,7.02,6.84,0.18,2.63,52031.99,36280.5526,4.094,3.314903286081731,3.244072019285113,3.3337916238941623,3.2251836814726818
002392.SZ,20130520,7.16,7.28,7.05,7.16,7.02,0.14,1.99,69635.44,49890.4714,4.094,3.381012468425242,3.381012468425242,3.4376774818625364,3.3290695394410545
002392.SZ,20130521,7.17,7.38,7.12,7.37,7.16,0.21,2.93,79024.39,57690.023,4.094,3.480176241940507,3.3857345528783496,3.484898326393615,3.36212413061281
002392.SZ,20130522,7.36,7.38,7.15,7.17,7.37,-0.2,-2.71,59987.42,43504.8688,4.094,3.3857345528783496,3.475454157487399,3.484898326393615,3.376290383972134
002392.SZ,20130523,7.18,7.36,7.12,7.19,7.17,0.02,0.28,52232.11,37864.5202,4.094,3.395178721784565,3.3904566373314573,3.475454157487399,3.36212413061281
002392.SZ,20130524,7.19,7.26,7.09,7.25,7.19,0.06,0.83,44569.01,31964.656,4.094,3.4235112285032128,3.395178721784565,3.4282333129563205,3.3479578772534864
002392.SZ,20130527,7.27,7.75,7.25,7.54,7.25,0.29,4.0,86449.18,64685.7796,4.094,3.560451677643341,3.432955397409428,3.659615451158607,3.4235112285032128
002392.SZ,20130528,7.5,7.56,7.34,7.46,7.54,-0.08,-1.06,56574.43,42131.1861,4.094,3.522675002018478,3.541563339830909,3.5698958465495565,3.466009988581184
002392.SZ,20130529,7.46,7.54,7.39,7.44,7.46,-0.02,-0.27,46247.3,34502.633,4.094,3.5132308331122624,3.522675002018478,3.560451677643341,3.489620410846723
002392.SZ,20130530,7.43,7.49,7.33,7.44,7.44,0.0,0.0,39512.89,29360.8356,4.094,3.5132308331122624,3.508508748659154,3.536841255377801,3.4612879041280755
002392.SZ,20130531,7.47,7.66,7.41,7.42,7.44,-0.02,-0.27,60308.43,45352.6503,4.094,3.5037866642060465,3.5273970864715856,3.617116691080636,3.4990645797529387
002392.SZ,20130603,7.41,7.43,7.17,7.2,7.42,-0.22,-2.97,56714.47,41242.8099,4.094,3.399900806237673,3.4990645797529387,3.508508748659154,3.3857345528783496
002392.SZ,20130604,7.19,7.26,7.03,7.05,7.2,-0.15,-2.08,39691.6,28286.1667,4.094,3.3290695394410545,3.395178721784565,3.4282333129563205,3.319625370534839
002392.SZ,20130605,7.04,7.13,7.01,7.09,7.05,0.04,0.57,25368.4,17912.0313,4.094,3.3479578772534864,3.324347454987947,3.3668462150659177,3.310181201628623
002392.SZ,20130606,7.03,7.05,6.79,6.79,7.09,-0.3,-4.23,43344.41,29851.0821,4.094,3.20629534366025,3.319625370534839,3.3290695394410545,3.20629534366025
002392.SZ,20130607,6.75,6.83,6.45,6.59,6.79,-0.2,-2.95,45068.16,29956.532,4.094,3.1118536545980926,3.1874070058478186,3.2251836814726818,3.045744472254582
002392.SZ,20130613,6.48,6.79,6.2,6.63,6.59,0.04,0.61,54621.33,35588.1667,4.094,3.130741992410524,3.0599107256139058,3.20629534366025,2.927692360926885
002392.SZ,20130614,6.57,6.76,6.57,6.7,6.63,0.07,1.06,26189.45,17501.6769,4.094,3.1637965835822794,3.102409485691877,3.1921290903009263,3.102409485691877
002392.SZ,20130617,6.71,6.73,6.4,6.58,6.7,-0.12,-1.79,27129.58,17892.4373,4.094,3.107131570144985,3.168518668035387,3.177962836941603,3.022134049989043
002392.SZ,20130618,6.56,6.8,6.56,6.67,6.58,0.09,1.37,18347.38,12287.7157,4.094,3.149630330222956,3.0976874012387685,3.2110174281133577,3.0976874012387685
002392.SZ,20130619,6.63,6.63,6.44,6.6,6.67,-0.07,-1.05,20352.11,13288.7716,4.094,3.1165757390512003,3.130741992410524,3.130741992410524,3.0410223878014744
002392.SZ,20130620,6.57,6.57,6.33,6.33,6.6,-0.27,-4.09,24145.15,15506.0482,4.094,2.9890794588172875,3.102409485691877,3.102409485691877,2.9890794588172875
002392.SZ,20130621,6.21,6.38,6.11,6.3,6.33,-0.03,-0.47,19839.91,12347.1761,4.094,2.974913205457964,2.932414445379993,3.012689881082826,2.8851936008489143
002392.SZ,20130624,6.25,6.28,5.67,5.84,6.3,-0.46,-7.3,27757.15,16719.0739,4.094,2.757697320615001,2.9513027831924243,2.9654690365517484,2.677421884912168
002392.SZ,20130625,5.74,5.95,5.31,5.9,5.84,0.06,1.03,32156.05,18292.4272,4.094,2.786029827333649,2.710476476083923,2.809640249599188,2.507426844600284
002392.SZ,20130626,5.9,6.0,5.8,5.96,5.9,0.06,1.02,22129.73,13100.6709,4.094,2.814362334052296,2.786029827333649,2.8332506718647275,2.7388089828025697
002392.SZ,20130627,6.0,6.06,5.71,5.77,5.96,-0.19,-3.19,24980.4,14887.0022,4.094,2.724642729443246,2.8332506718647275,2.8615831785833747,2.696310222724599
002392.SZ,20130628,5.79,5.95,5.6,5.87,5.77,0.1,1.73,19857.17,11604.9008,4.094,2.771863573974325,2.734086898349462,2.809640249599188,2.6443672937404124
002392.SZ,20130701,5.85,5.89,5.74,5.85,5.87,-0.02,-0.34,38629.26,22565.4267,4.094,2.762419405068109,2.762419405068109,2.7813077428805406,2.710476476083923
002392.SZ,20130702,5.88,5.95,5.8,5.95,5.85,0.1,1.71,53021.89,31086.1537,4.094,2.809640249599188,2.776585658427433,2.809640249599188,2.7388089828025697
002392.SZ,20130703,5.97,6.21,5.95,6.14,5.95,0.19,3.19,60959.91,37156.1427,4.094,2.899359854208238,2.819084418505404,2.932414445379993,2.809640249599188
002392.SZ,20130704,6.11,6.16,5.96,6.13,6.14,-0.01,-0.16,43549.78,26435.7328,4.094,2.89463776975513,2.8851936008489143,2.908804023114454,2.814362334052296
002392.SZ,20130705,6.13,6.16,5.96,5.98,6.13,-0.15,-2.45,34423.73,20851.2975,4.094,2.823806502958512,2.89463776975513,2.908804023114454,2.814362334052296
002392.SZ,20130708,5.88,5.88,5.61,5.64,5.98,-0.34,-5.69,25466.24,14535.6286,4.094,2.663255631552844,2.776585658427433,2.776585658427433,2.6490893781935205
002392.SZ,20130709,5.67,5.72,5.62,5.68,5.64,0.04,0.71,16365.23,9280.5752,4.094,2.682143969365275,2.677421884912168,2.701032307177707,2.6538114626466283
002392.SZ,20130710,5.67,5.87,5.66,5.87,5.68,0.19,3.35,28895.43,16661.2574,4.094,2.771863573974325,2.677421884912168,2.771863573974325,2.67269980045906
002392.SZ,20130711,5.89,6.24,5.83,6.14,5.87,0.27,4.6,58872.33,35725.5924,4.094,2.899359854208238,2.7813077428805406,2.9465806987393166,2.7529752361618938
002392.SZ,20130712,6.15,6.18,5.95,5.99,6.14,-0.15,-2.44,37698.89,22856.9969,4.094,2.82852858741162,2.904081938661346,2.9182481920206693,2.809640249599188
002392.SZ,20130715,6.0,6.11,5.98,6.07,5.99,0.08,1.34,42408.9,25610.3114,4.094,2.866305263036483,2.8332506718647275,2.8851936008489143,2.823806502958512
002392.SZ,20130716,6.08,6.15,6.01,6.14,6.07,0.07,1.15,43439.4,26427.9489,4.094,2.899359854208238,2.8710273474895907,2.904081938661346,2.837972756317836
002392.SZ,20130717,6.12,6.14,5.93,5.95,6.14,-0.19,-3.09,39959.75,24185.8242,4.094,2.809640249599188,2.8899156853020225,2.899359854208238,2.800196080692972
002392.SZ,20130718,5.95,5.96,5.83,5.86,5.95,-0.09,-1.51,25554.17,15041.3425,4.094,2.7671414895212174,2.809640249599188,2.814362334052296,2.7529752361618938
002392.SZ,20130719,5.9,5.93,5.72,5.73,5.86,-0.13,-2.22,28278.23,16518.5284,4.094,2.705754391630815,2.786029827333649,2.800196080692972,2.701032307177707
002392.SZ,20130722,5.73,5.8,5.6,5.76,5.73,0.03,0.52,25053.2,14320.4355,4.094,2.7199206449901383,2.705754391630815,2.7388089828025697,2.6443672937404124
002392.SZ,20130723,5.8,5.95,5.76,5.93,5.76,0.17,2.95,39203.66,23080.9389,4.094,2.800196080692972,2.7388089828025697,2.809640249599188,2.7199206449901383
002392.SZ,20130724,5.91,6.0,5.79,5.97,5.93,0.04,0.67,33903.16,19968.3423,4.094,2.819084418505404,2.7907519117867565,2.8332506718647275,2.734086898349462
002392.SZ,20130725,5.98,6.0,5.87,5.88,5.97,-0.09,-1.51,29522.25,17487.976,4.094,2.776585658427433,2.823806502958512,2.8332506718647275,2.771863573974325
002392.SZ,20130726,5.85,5.88,5.76,5.84,5.88,-0.04,-0.68,25981.85,15114.8203,4.094,2.757697320615001,2.762419405068109,2.776585658427433,2.7199206449901383
002392.SZ,20130729,5.8,5.82,5.65,5.81,5.84,-0.03,-0.51,23957.11,13745.2331,4.094,2.7435310672556774,2.7388089828025697,2.7482531517087856,2.667977716005952
002392.SZ,20130730,5.89,6.12,5.84,6.08,5.81,0.27,4.65,72663.45,43495.7845,4.094,2.8710273474895907,2.7813077428805406,2.8899156853020225,2.757697320615001
002392.SZ,20130731,6.11,6.35,6.05,6.17,6.08,0.09,1.48,94654.14,58863.5713,4.094,2.9135261075675616,2.8851936008489143,2.998523627723503,2.856861094130267
002392.SZ,20130801,6.2,6.22,6.11,6.22,6.17,0.05,0.81,57778.94,35703.9582,4.094,2.9371365298331007,2.927692360926885,2.9371365298331007,2.8851936008489143
002392.SZ,20130802,6.3,6.3,6.14,6.17,6.22,-0.05,-0.8,53664.52,33257.4341,4.094,2.9135261075675616,2.974913205457964,2.974913205457964,2.899359854208238
002392.SZ,20130805,6.16,6.22,6.11,6.2,6.17,0.03,0.49,39723.58,24520.0673,4.094,2.927692360926885,2.908804023114454,2.9371365298331007,2.8851936008489143
002392.SZ,20130806,6.2,6.37,6.16,6.28,6.2,0.08,1.29,58124.37,36583.6563,4.094,2.9654690365517484,2.927692360926885,3.007967796629719,2.908804023114454
002392.SZ,20130807,6.27,6.56,6.24,6.37,6.28,0.09,1.43,90555.24,57866.2917,4.094,3.007967796629719,2.9607469520986403,3.0976874012387685,2.9465806987393166
002392.SZ,20130808,6.31,6.43,6.27,6.32,6.37,-0.05,-0.78,49191.45,31200.691,4.094,2.98435737436418,2.979635289911072,3.036300303348366,2.9607469520986403
002392.SZ,20130809,6.34,6.39,6.19,6.3,6.32,-0.02,-0.32,42662.9,26831.1692,4.094,2.974913205457964,2.993801543270396,3.017411965535935,2.922970276473777
002392.SZ,20130812,6.31,6.49,6.28,6.48,6.3,0.18,2.86,78132.12,49945.9878,4.094,3.0599107256139058,2.979635289911072,3.064632810067013,2.9654690365517484
002392.SZ,20130813,6.45,6.57,6.42,6.51,6.48,0.03,0.46,62665.57,40763.0302,4.094,3.074076978973229,3.045744472254582,3.102409485691877,3.0315782188952585
002392.SZ,20130814,6.52,6.6,6.37,6.4,6.51,-0.11,-1.69,55096.05,35460.535,4.094,3.022134049989043,3.0787990634263367,3.1165757390512003,3.007967796629719
002392.SZ,20130815,6.41,6.45,6.24,6.24,6.4,-0.16,-2.5,47769.36,30219.5812,4.094,2.9465806987393166,3.0268561344421507,3.045744472254582,2.9465806987393166
002392.SZ,20130816,6.24,6.39,6.16,6.18,6.24,-0.06,-0.96,55936.08,34973.8979,4.094,2.9182481920206693,2.9465806987393166,3.017411965535935,2.908804023114454
002392.SZ,20130819,6.13,6.27,6.08,6.25,6.18,0.07,1.13,34050.84,21128.6513,4.094,2.9513027831924243,2.89463776975513,2.9607469520986403,2.8710273474895907
002392.SZ,20130820,6.25,6.45,6.2,6.41,6.25,0.16,2.56,55900.96,35279.4668,4.094,3.0268561344421507,2.9513027831924243,3.045744472254582,2.927692360926885
002392.SZ,20130821,6.41,6.6,6.33,6.54,6.41,0.13,2.03,77687.66,50396.7962,4.094,3.088243232332553,3.0268561344421507,3.1165757390512003,2.9890794588172875
