ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002812.SZ,20240202,42.35,42.65,38.8,40.4,42.1,-1.7,-4.038,168104.46,687253.137,3.523,38.83470668485676,40.709154160982266,40.997530695770806,37.29669849931787
002812.SZ,20240205,39.9,40.28,36.98,38.64,40.4,-1.76,-4.3564,207002.0,803961.167,3.523,37.14289768076399,38.35407912687585,38.71935607094134,35.5472141882674
002812.SZ,20240206,38.49,41.45,38.38,41.44,38.64,2.8,7.2464,183288.54,733664.255,3.523,39.83441200545703,36.99870941336972,39.844024556616645,36.89297135061392
002812.SZ,20240207,41.48,42.57,40.85,41.57,41.44,0.13,0.3137,186845.38,779701.934,3.523,39.95937517053206,39.8728622100955,40.92063028649386,39.267271487039565
002812.SZ,20240208,42.0,43.15,41.03,42.65,41.57,1.08,2.598,197370.38,833146.172,3.523,40.997530695770806,40.37271487039563,41.4781582537517,39.440297407912695
002812.SZ,20240219,42.65,42.8,41.44,42.35,42.65,-0.3,-0.7034,149948.39,630951.202,3.523,40.709154160982266,40.997530695770806,41.14171896316508,39.83441200545703
002812.SZ,20240220,42.0,42.58,41.6,42.46,42.35,0.11,0.2597,112698.27,473541.433,3.523,40.81489222373806,40.37271487039563,40.93024283765348,39.98821282401092
002812.SZ,20240221,42.14,44.39,41.76,43.28,42.46,0.82,1.9312,176790.69,767218.764,3.523,41.603121418826746,40.50729058663029,42.67011459754434,40.1420136425648
002812.SZ,20240222,43.0,43.99,42.93,43.98,43.28,0.7,1.6174,107993.16,471577.213,3.523,42.276,41.33396998635744,42.28561255115962,41.266682128240106
002812.SZ,20240223,44.0,44.66,43.64,44.35,43.98,0.37,0.8413,126607.63,559526.13,3.523,42.63166439290587,42.29522510231924,42.92965347885402,41.94917326057298
002812.SZ,20240226,44.34,45.19,43.98,44.45,44.35,0.1,0.2255,122051.37,543496.441,3.523,42.727789904502046,42.62205184174625,43.43911869031378,42.276
002812.SZ,20240227,44.19,45.28,44.04,45.25,44.45,0.8,1.7998,103501.54,462715.949,3.523,43.49679399727149,42.47786357435197,43.52563165075034,42.33367530695771
002812.SZ,20240228,45.48,47.55,44.04,44.05,45.25,-1.2,-2.6519,238814.94,1100161.416,3.523,42.34328785811733,43.7178826739427,45.70768076398363,42.33367530695771
002812.SZ,20240229,43.48,45.89,43.3,45.89,44.05,1.84,4.1771,184772.22,831041.62,3.523,44.11199727148704,41.79537244201909,44.11199727148704,41.62234652114597
002812.SZ,20240301,45.58,46.42,45.28,45.6,45.89,-0.29,-0.6319,122145.76,558342.533,3.523,43.83323328785812,43.81400818553888,44.6214624829468,43.52563165075034
002812.SZ,20240304,45.37,46.0,44.69,44.93,45.6,-0.67,-1.4693,108249.55,489430.644,3.523,43.18919236016371,43.6121446111869,44.21773533424283,42.95849113233288
002812.SZ,20240305,44.5,44.5,43.73,44.05,44.93,-0.88,-1.9586,118873.26,523821.76,3.523,42.34328785811733,42.77585266030014,42.77585266030014,42.03568622100955
002812.SZ,20240306,43.77,45.38,43.56,44.26,44.05,0.21,0.4767,111506.42,493277.938,3.523,42.5451514324693,42.07413642564803,43.621757162346526,41.872272851296046
002812.SZ,20240307,44.27,44.39,42.51,42.51,44.26,-1.75,-3.9539,128548.23,557186.183,3.523,40.86295497953616,42.55476398362892,42.67011459754434,40.86295497953616
002812.SZ,20240308,42.42,43.94,41.99,42.51,42.51,0.0,0.0,130603.04,558523.272,3.523,40.86295497953616,40.77644201909959,42.23754979536153,40.36310231923602
002812.SZ,20240311,43.1,46.76,43.07,46.76,42.51,4.25,9.9976,299451.75,1361451.768,3.523,44.9482892223738,41.43009549795362,44.9482892223738,41.40125784447476
002812.SZ,20240312,48.2,48.32,47.38,47.98,46.76,1.22,2.6091,372869.87,1786540.604,3.523,46.1210204638472,46.3324965893588,46.447847203274215,45.54426739427013
002812.SZ,20240313,48.03,48.5,47.23,47.48,47.98,-0.5,-1.0421,178579.46,852715.632,3.523,45.64039290586631,46.1690832196453,46.62087312414734,45.40007912687585
002812.SZ,20240314,47.24,47.87,45.89,46.27,47.48,-1.21,-2.5484,150089.39,702787.842,3.523,44.47727421555253,45.40969167803547,46.015282401091405,44.11199727148704
002812.SZ,20240315,46.0,46.55,44.96,45.88,46.27,-0.39,-0.8429,129961.19,592555.84,3.523,44.10238472032742,44.21773533424283,44.74642564802182,43.21803001364257
002812.SZ,20240318,46.56,47.2,45.9,46.83,45.88,0.95,2.0706,178659.59,831623.806,3.523,45.015577080491134,44.756038199181454,45.371241473397,44.12160982264666
002812.SZ,20240319,46.7,46.73,45.64,45.64,46.83,-1.19,-2.5411,145548.18,670249.804,3.523,43.871683492496594,44.8906139154161,44.91945156889495,43.871683492496594
002812.SZ,20240320,45.65,46.18,45.1,45.62,45.64,-0.02,-0.0438,146547.32,666041.451,3.523,43.85245839017736,43.88129604365621,44.39076125511596,43.35260572987722
002812.SZ,20240321,45.4,45.81,44.56,44.72,45.62,-0.9,-1.9728,136610.79,614656.264,3.523,42.98732878581173,43.64098226466576,44.035096862210096,42.83352796725784
002812.SZ,20240322,44.63,44.86,42.48,42.52,44.72,-2.2,-4.9195,198132.9,854036.271,3.523,40.872567530695775,42.90081582537517,43.12190450204639,40.834117326057296
002812.SZ,20240325,42.16,42.3,40.73,40.76,42.52,-1.76,-4.1392,180097.76,746168.696,3.523,39.180758526603,40.52651568894952,40.66109140518417,39.15192087312414
002812.SZ,20240326,40.76,44.49,40.76,43.3,40.76,2.54,6.2316,319395.74,1359000.23,3.523,41.62234652114597,39.180758526603,42.76624010914052,39.180758526603
002812.SZ,20240327,43.13,43.42,40.55,40.56,43.3,-2.74,-6.3279,208714.78,869743.677,3.523,38.988507503410645,41.45893315143248,41.73769713506139,38.97889495225103
002812.SZ,20240328,40.5,41.47,40.46,40.76,40.56,0.2,0.4931,151519.89,619957.939,3.523,39.180758526603,38.93083219645293,39.863249658935885,38.89238199181446
002812.SZ,20240329,40.78,42.67,40.77,41.55,40.76,0.79,1.9382,175096.73,733341.816,3.523,39.94015006821282,39.19998362892224,41.016755798090045,39.19037107776262
002812.SZ,20240401,41.79,43.1,41.79,43.05,41.55,1.5,3.6101,179191.83,767692.014,3.523,41.38203274215552,40.17085129604366,41.43009549795362,40.17085129604366
002812.SZ,20240402,43.06,44.15,42.47,43.74,43.05,0.69,1.6028,201578.78,874840.731,3.523,42.04529877216917,41.39164529331515,42.43941336971351,40.82450477489768
002812.SZ,20240403,43.6,44.55,42.9,43.36,43.74,-0.38,-0.8688,192449.43,841187.781,3.523,41.68002182810368,41.91072305593452,42.823915416098224,41.23784447476125
002812.SZ,20240408,42.98,43.89,41.65,41.67,43.36,-1.69,-3.8976,148306.89,629668.578,3.523,40.05550068212824,41.3147448840382,42.18948703956344,40.036275579809
002812.SZ,20240409,41.64,44.78,41.64,44.35,41.67,2.68,6.4315,308556.9,1355068.517,3.523,42.63166439290587,40.02666302864939,43.04500409276944,40.02666302864939
002812.SZ,20240410,44.29,44.5,42.75,42.99,44.35,-1.36,-3.0665,157347.39,681224.31,3.523,41.32435743519783,42.57398908594816,42.77585266030014,41.09365620736698
002812.SZ,20240411,42.52,42.89,41.74,42.36,42.99,-0.63,-1.4655,146744.76,621191.519,3.523,40.718766712141885,40.872567530695775,41.22823192360164,40.12278854024557
002812.SZ,20240412,42.26,42.31,40.9,40.96,42.36,-1.4,-3.305,161300.4,665559.55,3.523,39.37300954979536,40.6226412005457,40.67070395634379,39.31533424283765
002812.SZ,20240415,41.18,45.06,41.18,45.06,40.96,4.1,10.0098,473418.4,2106092.249,3.523,43.314155525238746,39.58448567530696,43.314155525238746,39.58448567530696
002812.SZ,20240416,45.22,45.99,42.36,42.53,45.06,-2.53,-5.6147,370116.03,1613792.145,3.523,40.88218008185539,43.46795634379263,44.20812278308322,40.718766712141885
002812.SZ,20240417,42.45,44.13,42.45,43.75,42.53,1.22,2.8686,280419.84,1219995.998,3.523,42.05491132332878,40.80527967257845,42.42018826739427,40.80527967257845
002812.SZ,20240418,43.3,44.55,42.35,43.2,43.75,-0.55,-1.2571,264089.02,1148356.657,3.523,41.52622100954979,41.62234652114597,42.823915416098224,40.709154160982266
002812.SZ,20240419,42.58,42.75,41.0,41.4,43.2,-1.8,-4.1667,266483.74,1107911.399,3.523,39.79596180081855,40.93024283765348,41.09365620736698,39.41145975443384
002812.SZ,20240422,40.83,41.3,38.91,39.82,41.4,-1.58,-3.8164,195266.99,780531.692,3.523,38.27717871759892,39.248046384720325,39.699836289222375,37.40243656207367
002812.SZ,20240423,39.82,40.2,38.83,39.01,39.82,-0.81,-2.0342,156970.33,616733.867,3.523,37.49856207366985,38.27717871759892,38.6424556616644,37.32553615279672
002812.SZ,20240424,38.53,38.83,37.01,37.75,39.01,-1.26,-3.2299,207718.32,783726.036,3.523,36.28738062755799,37.03715961800819,37.32553615279672,35.57605184174625
002812.SZ,20240425,36.01,40.09,36.0,39.52,37.75,1.77,4.6887,309157.2,1192590.607,3.523,37.988802182810375,34.614796725784444,38.5367175989086,34.60518417462483
002812.SZ,20240426,39.29,40.08,38.65,39.6,39.52,0.08,0.2024,182537.55,718374.108,3.523,38.06570259208732,37.76771350613915,38.527105047748975,37.1525102319236
002812.SZ,20240429,39.57,43.2,39.5,42.62,39.6,3.02,7.6263,308874.81,1298004.696,3.523,40.96869304229195,38.03686493860846,41.52622100954979,37.969577080491135
002812.SZ,20240430,42.42,42.78,41.5,41.61,42.62,-1.01,-2.3698,135351.18,567707.839,3.523,39.99782537517053,40.77644201909959,41.12249386084584,39.89208731241473
002812.SZ,20240506,43.1,44.23,43.1,43.24,41.61,1.63,3.9173,192723.91,838801.935,3.523,41.56467121418827,41.43009549795362,42.51631377899045,41.43009549795362
002812.SZ,20240507,43.4,43.86,42.79,43.86,43.24,0.62,1.4339,128405.7,557330.288,3.523,42.16064938608458,41.71847203274216,42.16064938608458,41.132106412005456
002812.SZ,20240508,43.68,43.68,42.53,42.58,43.86,-1.28,-2.9184,97698.88,420598.811,3.523,40.93024283765348,41.98762346521146,41.98762346521146,40.88218008185539
002812.SZ,20240509,43.3,44.95,43.3,44.22,42.58,1.64,3.8516,193866.31,858198.655,3.523,42.50670122783083,41.62234652114597,43.20841746248295,41.62234652114597
002812.SZ,20240510,44.05,44.15,42.94,43.21,44.22,-1.01,-2.284,115119.0,498978.842,3.523,41.53583356070942,42.34328785811733,42.43941336971351,41.276294679399726
002812.SZ,20240513,42.38,42.64,41.63,41.71,43.21,-1.5,-3.4714,113767.98,477674.564,3.523,40.09395088676671,40.73799181446112,40.98791814461119,40.017050477489775
002812.SZ,20240514,41.89,42.38,41.42,41.55,41.71,-0.16,-0.3836,89317.75,372895.395,3.523,39.94015006821282,40.26697680763984,40.73799181446112,39.81518690313779
002812.SZ,20240515,41.9,42.36,40.9,40.95,41.55,-0.6,-1.444,82212.09,340525.955,3.523,39.36339699863574,40.276589358799455,40.718766712141885,39.31533424283765
002812.SZ,20240516,41.22,41.49,40.44,40.72,40.95,-0.23,-0.5617,85441.82,349730.667,3.523,39.14230832196453,39.62293587994543,39.88247476125512,38.87315688949523
002812.SZ,20240517,40.99,41.62,40.26,41.55,40.72,0.83,2.0383,90435.0,370249.637,3.523,39.94015006821282,39.401847203274215,40.00743792633015,38.700130968622105
002812.SZ,20240520,41.6,42.14,41.06,41.19,41.55,-0.36,-0.8664,101211.54,420205.459,3.523,39.59409822646658,39.98821282401092,40.50729058663029,39.46913506139154
002812.SZ,20240521,41.14,41.28,40.35,40.65,41.19,-0.54,-1.311,82631.9,335499.7,3.523,39.0750204638472,39.54603547066849,39.680611186903135,38.78664392905866
002812.SZ,20240522,40.82,41.66,40.56,41.55,40.65,0.9,2.214,131140.43,540822.262,3.523,39.94015006821282,39.23843383356071,40.04588813096862,38.988507503410645
002812.SZ,20240523,41.5,41.5,39.72,39.85,41.55,-1.7,-4.0915,132529.39,533736.844,3.523,38.30601637107777,39.89208731241473,39.89208731241473,38.18105320600273
002812.SZ,20240524,39.77,40.59,39.19,39.5,39.85,-0.35,-0.8783,137218.26,545931.68,3.523,37.969577080491135,38.22911596180082,39.01734515688951,37.671587994542975
002812.SZ,20240527,39.63,39.9,38.4,39.65,39.5,0.15,0.3797,101098.72,393988.044,3.523,38.1137653478854,38.09454024556617,38.35407912687585,36.91219645293315
002812.SZ,20240528,39.8,40.15,39.03,39.06,39.65,-0.59,-1.488,78431.16,309507.844,3.523,37.546624829467945,38.25795361527967,38.59439290586631,37.517787175989085
002812.SZ,20240529,39.26,40.81,39.14,39.85,39.06,0.79,2.0225,118059.69,473529.297,3.523,38.30601637107777,37.7388758526603,39.2288212824011,37.62352523874488
002812.SZ,20240530,39.98,40.01,39.4,39.7,39.85,-0.15,-0.3764,75160.66,297913.78,3.523,38.16182810368349,38.43097953615279,38.45981718963165,37.87345156889495
002812.SZ,20240531,39.72,40.4,39.52,39.57,39.7,-0.13,-0.3275,106595.49,423949.07,3.523,38.03686493860846,38.18105320600273,38.83470668485676,37.988802182810375
002812.SZ,20240603,38.12,38.15,37.22,37.64,38.04,-0.4,-1.0515,85611.01,321017.407,3.6647,37.63691896316507,38.11687967257844,38.14687721691678,37.21695334242837
002812.SZ,20240604,37.58,38.23,37.19,37.98,37.64,0.34,0.9033,86552.42,327727.582,3.6647,37.97689113233287,37.5769238744884,38.22687066848567,37.18695579809004
002812.SZ,20240605,37.99,40.5,37.81,39.25,37.98,1.27,3.3439,225437.15,892240.269,3.6647,39.24678717598909,37.98689031377899,40.49668485675306,37.80690504774898
002812.SZ,20240606,39.1,39.49,37.9,38.13,39.25,-1.12,-2.8535,129447.75,498807.522,3.6647,38.12687885402456,39.09679945429741,39.48676753069577,37.89689768076398
002812.SZ,20240607,38.21,38.32,36.39,36.9,38.13,-1.23,-3.2258,137621.18,510248.519,3.6647,36.8969795361528,38.20687230559345,38.31686330150068,36.387021282401086
002812.SZ,20240611,36.69,37.45,36.08,37.2,36.9,0.3,0.813,77364.11,285777.563,3.6647,37.19695497953615,36.68699672578445,37.44693451568895,36.07704665757162
002812.SZ,20240612,37.01,37.12,36.6,37.08,37.2,-0.12,-0.3226,82303.35,303473.508,3.6647,37.07696480218281,37.00697053206002,37.116961527967256,36.59700409276944
002812.SZ,20240613,36.91,37.3,36.3,36.4,37.08,-0.68,-1.8339,99556.77,365182.95,3.6647,36.3970204638472,36.9069787175989,37.29694679399727,36.29702864938608
002812.SZ,20240614,36.07,36.5,35.6,36.13,36.4,-0.27,-0.7418,106997.33,384675.916,3.6647,36.12704256480218,36.06704747612552,36.49701227830832,35.59708594815826
002812.SZ,20240617,35.86,38.43,35.78,37.52,36.13,1.39,3.8472,201903.19,754619.934,3.6647,37.516928785811736,35.85706466575716,38.42685429740791,35.77707121418826
002812.SZ,20240618,37.31,37.49,36.62,36.81,37.52,-0.71,-1.8923,108610.47,401505.117,3.6647,36.80698690313779,37.30694597544338,37.48693124147339,36.61700245566166
002812.SZ,20240619,36.92,36.97,36.03,36.06,36.81,-0.75,-2.0375,83363.77,302369.409,3.6647,36.0570482946794,36.91697789904502,36.96697380627558,36.02705075034106
002812.SZ,20240620,36.07,36.23,34.91,34.95,36.06,-1.11,-3.0782,106826.82,377998.075,3.6647,34.94713915416098,36.06704747612552,36.227034379263294,34.90714242837653
002812.SZ,20240621,34.83,35.18,34.33,34.6,34.95,-0.35,-1.0014,88062.27,305312.597,3.6647,34.597167803547066,34.827148976807635,35.177120327421555,34.32718990450204
002812.SZ,20240624,34.36,34.42,32.8,33.01,34.6,-1.59,-4.5954,176223.9,585954.249,3.6647,33.00729795361528,34.35718744884038,34.41718253751706,32.79731514324693
002812.SZ,20240625,32.93,33.13,32.33,32.68,33.01,-0.33,-0.9997,92551.5,302680.548,3.6652,32.68178335607094,32.93179699863575,33.131807912687584,32.33176425648021
002812.SZ,20240626,32.7,33.52,32.11,33.39,32.68,0.71,2.1726,112115.21,369116.38,3.665,33.39,32.7,33.52,32.11
002812.SZ,20240627,33.1,33.23,32.05,32.15,33.39,-1.24,-3.7137,105140.78,342368.614,3.665,32.15,33.1,33.23,32.05
002812.SZ,20240628,32.1,32.54,31.31,31.65,32.15,-0.5,-1.5552,134058.54,428002.16,3.665,31.65,32.1,32.54,31.31
002812.SZ,20240701,31.35,32.4,30.96,31.78,31.65,0.13,0.4107,109912.1,346747.888,3.665,31.78,31.35,32.4,30.96
002812.SZ,20240702,31.62,32.17,31.27,31.34,31.78,-0.44,-1.3845,81164.7,257134.518,3.665,31.340000000000003,31.62,32.17,31.27
002812.SZ,20240703,31.44,32.14,31.07,31.61,31.34,0.27,0.8615,94510.74,298795.031,3.665,31.61,31.44,32.14,31.07
002812.SZ,20240704,31.62,31.76,30.77,30.81,31.61,-0.8,-2.5308,79087.0,245838.612,3.665,30.81,31.62,31.76,30.77
002812.SZ,20240705,30.8,31.1,30.51,30.92,30.81,0.11,0.357,67004.19,206690.813,3.665,30.92,30.8,31.1,30.51
002812.SZ,20240708,30.39,30.39,29.43,29.64,30.92,-1.28,-4.1397,117390.78,351039.832,3.665,29.64,30.39,30.39,29.43
002812.SZ,20240709,29.6,29.89,28.92,29.59,29.64,-0.05,-0.1687,133018.14,390968.297,3.665,29.59,29.6,29.89,28.92
002812.SZ,20240710,29.33,30.46,29.19,29.4,29.59,-0.19,-0.6421,122890.48,367414.05,3.665,29.4,29.33,30.46,29.19
002812.SZ,20240711,29.99,31.0,29.77,30.8,29.4,1.4,4.7619,178341.33,544276.882,3.665,30.8,29.99,31.0,29.77
002812.SZ,20240712,30.7,31.18,30.55,30.68,30.8,-0.12,-0.3896,113603.09,350420.423,3.665,30.68,30.7,31.18,30.55
002812.SZ,20240715,30.5,30.68,29.83,29.86,30.68,-0.82,-2.6728,98421.53,296203.781,3.665,29.86,30.5,30.68,29.83
002812.SZ,20240716,29.85,30.32,29.71,30.13,29.86,0.27,0.9042,87561.01,262642.37,3.665,30.13,29.85,30.32,29.71
002812.SZ,20240717,30.03,31.03,30.0,30.52,30.13,0.39,1.2944,126110.61,385181.837,3.665,30.52,30.03,31.03,30.0
002812.SZ,20240718,30.33,30.4,29.88,30.3,30.52,-0.22,-0.7208,96048.54,289536.664,3.665,30.3,30.33,30.4,29.88
002812.SZ,20240719,30.1,31.0,29.93,30.4,30.3,0.1,0.33,119327.33,364025.738,3.665,30.4,30.1,31.0,29.93
002812.SZ,20240722,30.4,30.79,29.83,29.97,30.4,-0.43,-1.4145,97738.85,295438.471,3.665,29.97,30.4,30.79,29.83
002812.SZ,20240723,29.96,30.12,28.66,28.67,29.97,-1.3,-4.3377,127767.4,375131.376,3.665,28.67,29.96,30.12,28.66
002812.SZ,20240724,28.2,28.8,27.96,28.0,28.67,-0.67,-2.3369,120160.09,339666.076,3.665,28.0,28.2,28.8,27.96
002812.SZ,20240725,27.88,29.58,27.82,28.86,28.0,0.86,3.0714,164514.52,475736.488,3.665,28.86,27.88,29.58,27.82
002812.SZ,20240726,28.95,30.25,28.87,30.03,28.86,1.17,4.0541,154719.98,461791.691,3.665,30.03,28.95,30.250000000000004,28.87
002812.SZ,20240729,30.0,30.21,29.2,29.45,30.03,-0.58,-1.9314,102484.98,302208.26,3.665,29.45,30.0,30.21,29.2
002812.SZ,20240730,29.41,29.47,28.92,29.26,29.45,-0.19,-0.6452,91332.57,266175.89,3.665,29.26,29.41,29.47,28.92
002812.SZ,20240731,29.29,30.82,29.08,30.82,29.26,1.56,5.3315,135948.39,410978.403,3.665,30.82,29.29,30.82,29.08
002812.SZ,20240801,30.76,30.92,30.1,30.28,30.82,-0.54,-1.7521,106609.77,324316.618,3.665,30.28,30.76,30.92,30.1
002812.SZ,20240802,30.2,30.66,29.88,29.89,30.28,-0.39,-1.288,81292.32,245748.092,3.665,29.89,30.2,30.66,29.88
002812.SZ,20240805,29.9,30.84,29.56,29.56,29.89,-0.33,-1.104,115584.69,348933.869,3.665,29.56,29.9,30.84,29.56
002812.SZ,20240806,30.0,30.35,29.58,30.0,29.56,0.44,1.4885,92991.06,278784.913,3.665,30.0,30.0,30.35,29.58
002812.SZ,20240807,29.96,29.97,29.57,29.74,30.0,-0.26,-0.8667,69806.38,207852.719,3.665,29.74,29.96,29.97,29.57
002812.SZ,20240808,29.55,29.85,29.33,29.5,29.74,-0.24,-0.807,69754.1,206120.655,3.665,29.5,29.55,29.85,29.33
002812.SZ,20240809,29.74,30.09,28.82,28.82,29.5,-0.68,-2.3051,81912.7,240053.035,3.665,28.82,29.74,30.09,28.82
002812.SZ,20240812,28.9,29.22,28.19,28.3,28.82,-0.52,-1.8043,88698.96,252231.644,3.665,28.300000000000004,28.9,29.22,28.19
002812.SZ,20240813,28.36,28.79,27.76,28.37,28.3,0.07,0.2473,106244.87,299577.068,3.665,28.37,28.36,28.79,27.76
002812.SZ,20240814,28.35,28.66,27.53,27.6,28.37,-0.77,-2.7141,104665.88,291072.595,3.665,27.6,28.35,28.66,27.53
002812.SZ,20240815,27.49,28.14,27.24,27.71,27.6,0.11,0.3986,104675.26,289945.492,3.665,27.71,27.49,28.14,27.24
002812.SZ,20240816,27.79,27.88,27.07,27.07,27.71,-0.64,-2.3096,93159.91,254846.32,3.665,27.07,27.79,27.88,27.07
002812.SZ,20240819,27.01,27.33,26.72,26.74,27.07,-0.33,-1.2191,83892.42,226230.386,3.665,26.74,27.01,27.329999999999995,26.72
002812.SZ,20240820,26.76,27.17,26.28,26.33,26.74,-0.41,-1.5333,92810.52,247372.148,3.665,26.33,26.76,27.17,26.28
002812.SZ,20240821,26.21,26.84,26.1,26.44,26.33,0.11,0.4178,101037.32,268065.61,3.665,26.44,26.21,26.84,26.1
002812.SZ,20240822,26.5,26.58,25.75,25.78,26.44,-0.66,-2.4962,87273.9,228205.547,3.665,25.78,26.5,26.58,25.75
002812.SZ,20240823,25.66,25.96,25.39,25.39,25.78,-0.39,-1.5128,77492.6,197837.857,3.665,25.39,25.66,25.96,25.39
002812.SZ,20240826,25.49,26.99,25.45,26.14,25.39,0.75,2.9539,132065.24,347722.994,3.665,26.14,25.49,26.99,25.45
002812.SZ,20240827,26.01,26.18,25.31,25.41,26.14,-0.73,-2.7927,92012.18,235943.652,3.665,25.41,26.01,26.18,25.31
002812.SZ,20240828,25.41,25.66,25.13,25.48,25.41,0.07,0.2755,69617.4,177018.692,3.665,25.48,25.41,25.66,25.13
