ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20150521,15.35,16.26,15.05,16.06,15.19,0.87,5.73,257765.88,401146.0349,7.566,12.669825348000623,12.109702309577184,12.827606485584694,11.873030603201084
000551.SZ,20150522,16.1,16.6,15.72,16.09,16.06,0.03,0.19,280116.91,451026.0083,7.566,12.693492518638234,12.70138157551744,13.095834419477608,12.40159741410771
000551.SZ,20150525,16.1,16.77,15.73,16.52,16.09,0.43,2.67,248749.53,406495.9618,7.566,13.03272196444398,12.70138157551744,13.229948386424065,12.409486470986916
000551.SZ,20150526,16.6,17.22,16.52,16.73,16.52,0.21,1.27,180143.22,303166.6148,7.566,13.19839215890725,13.095834419477608,13.584955945988217,13.03272196444398
000551.SZ,20150527,16.89,16.89,16.04,16.51,16.73,-0.22,-1.32,195806.1,320580.9489,7.566,13.02483290756478,13.324617068974504,13.324617068974504,12.654047234242215
000551.SZ,20150528,16.51,16.95,14.86,14.91,16.51,-1.6,-9.69,239568.16,384714.9499,7.566,11.762583806892236,13.02483290756478,13.371951410249723,11.72313852249622
000551.SZ,20150529,14.65,15.51,14.15,15.16,14.91,0.25,1.68,205502.77,308167.6407,7.566,11.95981022887232,11.557468328032948,12.235927219644438,11.16301548407278
000551.SZ,20150601,15.28,16.16,15.01,16.15,15.16,0.99,6.53,176472.12,279252.699,7.566,12.740826859913454,12.05447891142276,12.748715916792658,11.84147437568427
000551.SZ,20150602,16.55,17.77,16.03,17.77,16.15,1.62,10.03,288767.17,493271.388,7.566,14.018854074344404,13.056389135081591,14.018854074344404,12.646158177363017
000551.SZ,20150603,18.0,18.85,17.49,18.0,17.77,0.23,1.29,312540.38,569280.3213,7.566,14.20030238256608,14.20030238256608,14.870872217298368,13.797960481726705
000551.SZ,20150604,18.57,19.5,16.9,18.91,18.0,0.91,5.06,311679.35,574748.0336,7.566,14.918206558573589,14.649978624680672,15.383660914446589,13.332506125853708
000551.SZ,20150605,19.2,19.68,18.17,18.73,18.91,-0.18,-0.95,297670.46,558255.7555,7.566,14.776203534747928,15.146989208070488,15.525663938272247,14.334416349512535
000551.SZ,20150608,18.73,18.75,17.68,18.01,18.73,-0.72,-3.84,232985.07,420113.8746,7.566,14.208191439445285,14.776203534747928,14.791981648506331,13.94785256243157
000551.SZ,20150609,17.85,18.55,17.71,18.02,18.01,0.01,0.06,152091.39,275744.5675,7.566,14.216080496324484,14.081966529378027,14.634200510922266,13.971519733069185
000551.SZ,20150610,18.02,18.75,17.73,18.45,18.02,0.43,2.39,183605.57,337569.4324,7.566,14.555309942130233,14.216080496324484,14.791981648506331,13.987297846827593
000551.SZ,20150611,18.45,18.82,18.25,18.63,18.35,0.28,1.53,164287.78,304294.5956,7.607,14.776957405766122,14.634184870444711,14.927661748605392,14.475548720087588
000551.SZ,20150612,18.6,20.25,18.3,19.53,18.63,0.9,4.83,256469.6,491037.172,7.607,15.490820082373183,14.753161983212555,16.061910223658828,14.515207757676867
000551.SZ,20150615,19.55,20.14,18.75,18.79,19.53,-0.74,-3.79,223958.46,435058.7838,7.607,14.90386632605182,15.506683697408896,15.97466034096241,14.872139095980396
000551.SZ,20150616,18.61,18.61,17.55,17.82,18.79,-0.97,-5.16,162164.93,290241.5651,7.607,14.134480996819772,14.76109379073041,14.76109379073041,13.92032219383765
000551.SZ,20150617,17.7,18.22,17.19,18.07,17.82,0.25,1.4,123866.87,220012.7672,7.607,14.332776184766177,14.039299306605496,14.451753297534015,13.634777123194828
000551.SZ,20150618,18.08,18.58,17.7,17.81,18.07,-0.26,-1.44,133058.75,241690.8166,7.607,14.126549189301914,14.340707992284033,14.73729836817684,14.039299306605496
000551.SZ,20150619,17.15,17.73,16.03,16.14,17.81,-1.67,-9.38,126141.63,213545.5866,7.607,12.801937333819929,13.6030498931234,14.063094729159063,12.714687451123508
000551.SZ,20150623,16.01,16.65,15.0,16.61,16.14,0.47,2.91,121897.02,194810.8624,7.607,13.174732287159168,12.698823836087795,13.206459517230591,11.897711276784316
000551.SZ,20150624,16.81,17.25,16.51,17.09,16.61,0.48,2.89,117414.2,198748.722,7.607,13.555459048016267,13.33336843751629,13.682367968301966,13.095414211980607
000551.SZ,20150625,17.02,17.77,16.51,16.73,17.09,-0.36,-2.11,158141.46,271659.5342,7.607,13.269913977373443,13.499936395391272,14.094821959230488,13.095414211980607
000551.SZ,20150626,16.08,16.45,15.06,15.06,16.73,-1.67,-9.98,126821.79,198259.6631,7.607,11.945302121891457,12.754346488712786,13.047823366873468,11.945302121891457
000551.SZ,20150629,15.65,15.68,13.55,13.55,15.06,-1.51,-10.03,179822.95,254945.3833,7.607,10.747599186695169,12.413278765444971,12.43707418799854,10.747599186695169
000551.SZ,20150630,13.11,14.5,12.2,14.37,13.55,0.82,6.05,186211.24,245790.221,7.607,11.398007403159376,10.398599655909493,11.501120900891507,9.676805171784578
000551.SZ,20150701,14.1,14.59,12.93,12.93,14.37,-1.44,-10.02,139766.67,194805.0303,7.607,10.255827120588082,11.183848600177258,11.572507168552212,10.255827120588082
000551.SZ,20150702,12.9,13.27,11.64,11.64,12.93,-1.29,-9.98,156544.54,191268.1628,7.607,9.232623950784632,10.232031698034511,10.525508576195191,9.232623950784632
000551.SZ,20150703,11.0,11.65,10.48,10.48,11.64,-1.16,-9.97,157512.18,168353.4945,7.607,8.31253427871331,8.724988269641834,9.240555758302486,8.31253427871331
000551.SZ,20150706,11.53,11.53,9.43,9.43,10.48,-1.05,-10.02,206465.74,207735.6256,7.607,7.479694489338407,9.145374068088213,9.145374068088213,7.479694489338407
000551.SZ,20150707,9.2,9.2,8.49,8.49,9.43,-0.94,-9.97,95048.51,81598.2689,7.607,6.734104582659924,7.297262916427714,7.297262916427714,6.734104582659924
000551.SZ,20150708,7.64,7.78,7.64,7.64,8.49,-0.85,-10.01,208912.0,159689.3027,7.607,6.059900943642146,6.059900943642146,6.170946248892133,6.059900943642146
000551.SZ,20150714,8.4,8.4,8.4,8.4,7.64,0.76,9.95,3180.9,2671.956,7.607,6.662718314999218,6.662718314999218,6.662718314999218,6.662718314999218
000551.SZ,20150715,9.24,9.24,9.24,9.24,8.4,0.84,10.0,81257.79,75082.198,7.607,7.328990146499139,7.328990146499139,7.328990146499139,7.328990146499139
000551.SZ,20150716,8.49,9.85,8.32,9.51,9.24,0.27,2.92,406577.37,368623.9312,7.607,7.543148949481257,6.734104582659924,7.812830405088368,6.5992638548563685
000551.SZ,20150717,9.49,10.46,9.46,10.44,9.51,0.93,9.78,312679.38,314678.664,7.607,8.280807048641885,7.527285334445545,8.296670663677599,7.503489911891976
000551.SZ,20150720,10.46,10.78,10.15,10.59,10.44,0.15,1.44,368169.42,387197.5997,7.607,8.399784161409729,8.296670663677599,8.550488504248996,8.050784630624054
000551.SZ,20150721,10.4,11.17,10.2,10.88,10.59,0.29,2.74,293060.32,314756.448,7.607,8.629806579427559,8.249079818570461,8.859828997445389,8.090443668213336
000551.SZ,20150722,10.86,11.28,10.6,11.06,10.88,0.18,1.65,251673.97,275984.5569,7.607,8.77257911474897,8.613942964391846,8.947078880141808,8.407715968927583
000551.SZ,20150723,11.02,11.59,10.8,11.5,11.06,0.44,3.98,289928.07,325310.331,7.607,9.121578645534644,8.740851884677545,9.19296491319535,8.566352119284709
000551.SZ,20150724,11.58,12.06,11.07,11.27,11.5,-0.23,-2.0,316626.43,367828.9874,7.607,8.93914707262395,9.185033105677494,9.565759866534592,8.780510922266826
000551.SZ,20150727,11.0,11.59,10.14,10.14,11.27,-1.13,-10.03,239222.76,260728.4031,7.607,8.0428528231062,8.724988269641834,9.19296491319535,8.0428528231062
000551.SZ,20150728,9.32,10.18,9.16,9.55,10.14,-0.59,-5.82,239813.46,229915.5427,7.607,7.574876179552682,7.39244460664199,8.074580053177623,7.26553568635629
000551.SZ,20150729,9.87,10.51,9.43,10.51,9.55,0.96,10.05,229733.93,227787.4827,7.607,8.336329701266878,7.82869402012408,8.336329701266878,7.479694489338407
000551.SZ,20150730,10.57,11.05,10.31,10.38,10.51,-0.13,-1.24,271452.82,290980.287,7.607,8.233216203534749,8.383920546374016,8.764647307231115,8.177693550909755
000551.SZ,20150731,10.02,10.42,9.8,10.1,10.38,-0.28,-2.7,169655.78,171583.5818,7.607,8.011125593034773,7.947671132891924,8.264943433606172,7.773171367499088
000551.SZ,20150803,9.99,10.12,9.15,9.46,10.1,-0.64,-6.34,153063.99,147630.3804,7.607,7.503489911891976,7.923875710338356,8.026989208070486,7.257603878838434
000551.SZ,20150804,9.63,10.35,9.55,10.34,9.46,0.88,9.3,176199.06,174974.5787,7.607,8.201488973463322,7.638330639695533,8.209420780981178,7.574876179552682
000551.SZ,20150805,10.35,10.76,10.15,10.43,10.34,0.09,0.87,215109.15,225221.1264,7.607,8.272875241124028,8.209420780981178,8.534624889213283,8.050784630624054
000551.SZ,20150806,10.15,10.73,10.01,10.65,10.43,0.22,2.11,185732.16,195006.8357,7.607,8.447375006516864,8.050784630624054,8.510829466659716,7.939739325374068
000551.SZ,20150807,10.75,11.17,10.7,11.09,10.65,0.44,4.13,207637.35,227582.2941,7.607,8.796374537302539,8.526693081695427,8.859828997445389,8.487034044106146
000551.SZ,20150810,11.17,11.76,11.0,11.72,11.09,0.63,5.68,243767.62,277943.7507,7.607,9.29607841092748,8.859828997445389,9.327805640998903,8.724988269641834
000551.SZ,20150811,11.62,11.85,11.41,11.58,11.72,-0.14,-1.19,218240.81,253648.5543,7.607,9.185033105677494,9.216760335748916,9.39919190865961,9.050192377873936
000551.SZ,20150812,11.36,11.93,11.32,11.72,11.58,0.14,1.21,240934.82,281826.3058,7.607,9.29607841092748,9.010533340284656,9.46264636880246,8.978806110213233
000551.SZ,20150813,11.79,12.04,11.37,11.99,11.72,0.27,2.3,281888.35,332018.0702,7.607,9.510237213909598,9.351601063552472,9.54989625149888,9.018465147802512
000551.SZ,20150814,11.99,12.22,11.77,11.87,11.99,-0.12,-1.0,269546.7,322700.7777,7.607,9.415055523695322,9.510237213909598,9.692668786820292,9.33573744851676
000551.SZ,20150817,11.72,12.41,11.72,12.4,11.87,0.53,4.47,248394.02,300319.1527,7.607,9.835441322141705,9.29607841092748,9.84337312965956,9.29607841092748
000551.SZ,20150818,12.4,12.65,11.16,11.16,12.4,-1.24,-10.0,277717.53,330787.881,7.607,8.851897189927532,9.835441322141705,10.033736510088108,8.851897189927532
000551.SZ,20150819,10.73,11.48,10.15,11.3,11.16,0.14,1.25,224412.06,243000.1087,7.607,8.96294249517752,8.510829466659716,9.105715030498931,8.050784630624054
000551.SZ,20150820,11.13,11.39,10.65,10.65,11.3,-0.65,-5.75,146604.82,162170.8854,7.607,8.447375006516864,8.828101767373964,9.034328762838223,8.447375006516864
000551.SZ,20150821,10.3,10.54,9.76,9.77,10.65,-0.88,-8.26,154579.71,157282.9713,7.607,7.749375944945519,8.169761743391899,8.360125123820447,7.741444137427663
000551.SZ,20150824,9.2,9.36,8.79,8.79,9.77,-0.98,-10.03,123062.0,109458.7844,7.607,6.972058808195609,7.297262916427714,7.424171836713414,6.972058808195609
000551.SZ,20150825,7.98,8.28,7.91,7.91,8.79,-0.88,-10.01,157007.27,125629.3976,7.607,6.274059746624264,6.329582399249257,6.567536624784943,6.274059746624264
000551.SZ,20150826,7.93,8.43,7.42,8.16,7.91,0.25,3.16,265310.09,213033.6707,7.607,6.472354934570669,6.289923361659976,6.6865137375527866,5.8854011782493085
000551.SZ,20150827,8.3,8.68,8.0,8.68,8.16,0.52,6.37,176391.51,147755.6968,7.607,6.884808925499192,6.583400239820657,6.884808925499192,6.34544601428497
000551.SZ,20150828,8.8,9.38,8.67,9.38,8.68,0.7,8.06,169158.28,151083.2009,7.607,7.440035451749127,6.979990615713467,7.440035451749127,6.876877117981336
000551.SZ,20150831,9.15,9.28,8.61,8.68,9.38,-0.7,-7.46,156333.4,139439.412,7.607,6.884808925499192,7.257603878838434,7.360717376570563,6.829286272874198
000551.SZ,20150901,8.7,8.7,7.81,7.83,8.68,-0.85,-9.79,129882.49,105423.2221,7.607,6.210605286481414,6.900672540534903,6.900672540534903,6.1947416714457
000551.SZ,20150902,7.35,8.28,7.3,7.56,7.83,-0.27,-3.45,135184.59,104573.7387,7.607,5.996446483499295,5.829878525624316,6.567536624784943,5.790219488035034
000551.SZ,20150907,7.8,8.12,7.75,7.83,7.56,0.27,3.57,104005.3,82266.3856,7.607,6.210605286481414,6.186809863927845,6.440627704499243,6.147150826338564
000551.SZ,20150908,7.78,8.5,7.66,8.44,7.83,0.61,7.79,103308.67,83138.3031,7.607,6.694445545070643,6.170946248892133,6.7420363901777804,6.075764558677858
000551.SZ,20150909,8.44,9.05,8.4,9.01,8.44,0.57,6.75,178784.67,156581.9537,7.607,7.146558573588446,6.694445545070643,7.178285803659872,6.662718314999218
000551.SZ,20150910,8.8,9.02,8.68,8.71,9.01,-0.3,-3.33,111901.14,98924.8501,7.607,6.908604348052761,6.979990615713467,7.154490381106302,6.884808925499192
000551.SZ,20150911,8.7,9.07,8.69,9.04,8.71,0.33,3.79,106949.17,94668.6967,7.607,7.170353996142016,6.900672540534903,7.194149418695584,6.892740733017047
000551.SZ,20150914,9.09,9.17,8.14,8.14,9.04,-0.9,-9.96,118987.83,102174.232,7.607,6.4564913195349565,7.210013033731297,7.273467493874146,6.4564913195349565
000551.SZ,20150915,7.85,8.03,7.34,7.43,8.14,-0.71,-8.72,108444.69,83449.266,7.607,5.893332985767165,6.226468901517126,6.3692414368385375,5.821946718106459
000551.SZ,20150916,7.47,8.17,7.45,8.17,7.43,0.74,9.96,109684.05,85422.756,7.607,6.480286742088525,5.92506021583859,6.480286742088525,5.909196600802877
000551.SZ,20150917,8.5,8.55,8.13,8.13,8.17,-0.04,-0.49,156049.48,130124.6365,7.607,6.4485595120171,6.7420363901777804,6.781695427767061,6.4485595120171
000551.SZ,20150918,8.18,8.45,8.1,8.38,8.13,0.25,3.08,92393.69,76295.6328,7.607,6.646854699963506,6.488218549606381,6.702377352588499,6.424764089463531
000551.SZ,20150921,8.32,8.84,8.14,8.77,8.38,0.39,4.65,148546.75,126109.3083,7.607,6.956195193159898,6.5992638548563685,7.011717845784891,6.4564913195349565
000551.SZ,20150922,8.79,8.92,8.61,8.71,8.77,-0.06,-0.68,117698.2,103169.4105,7.607,6.908604348052761,6.972058808195609,7.07517230592774,6.829286272874198
000551.SZ,20150923,8.52,8.68,8.3,8.46,8.71,-0.25,-2.87,111828.93,95260.794,7.607,6.710309160106355,6.757900005213492,6.884808925499192,6.583400239820657
000551.SZ,20150924,8.54,8.74,8.48,8.71,8.46,0.25,2.96,109433.93,94286.1997,7.607,6.908604348052761,6.773763620249205,6.932399770606329,6.726172775142068
000551.SZ,20150925,8.68,8.93,8.21,8.67,8.71,-0.04,-0.46,179551.16,155267.2524,7.607,6.876877117981336,6.884808925499192,7.0831041134455965,6.51201397215995
000551.SZ,20150928,8.68,8.82,8.38,8.81,8.67,0.14,1.61,129952.55,112472.0364,7.607,6.987922423231323,6.884808925499192,6.995854230749179,6.646854699963506
000551.SZ,20150929,8.6,8.68,8.35,8.4,8.81,-0.41,-4.65,89200.63,75989.179,7.607,6.662718314999218,6.821354465356341,6.884808925499192,6.623059277409936
000551.SZ,20150930,8.48,8.56,8.35,8.39,8.4,-0.01,-0.12,61223.06,51756.5844,7.607,6.654786507481362,6.726172775142068,6.789627235284917,6.623059277409936
000551.SZ,20151008,8.76,8.92,8.63,8.82,8.39,0.43,5.13,130580.81,114833.6719,7.607,6.995854230749179,6.948263385642042,7.07517230592774,6.845149887909912
000551.SZ,20151009,8.82,9.1,8.79,9.06,8.82,0.24,2.72,130177.05,117021.9994,7.607,7.186217611177728,6.995854230749179,7.217944841249151,6.972058808195609
000551.SZ,20151012,9.15,9.62,9.12,9.48,9.06,0.42,4.64,190710.28,179204.4728,7.607,7.519353526927689,7.257603878838434,7.630398832177675,7.233808456284865
000551.SZ,20151013,9.38,9.76,9.36,9.65,9.48,0.17,1.79,167044.16,159390.4195,7.607,7.6541942547312445,7.440035451749127,7.741444137427663,7.424171836713414
000551.SZ,20151014,9.6,9.84,9.53,9.6,9.65,-0.05,-0.52,164362.54,158957.58,7.607,7.614535217141962,7.614535217141962,7.804898597570512,7.559012564516969
000551.SZ,20151015,9.56,10.09,9.5,10.01,9.6,0.41,4.27,159768.23,157497.4524,7.607,7.939739325374068,7.582807987070538,8.003193785516919,7.535217141963401
000551.SZ,20151016,10.01,10.25,9.87,10.14,10.01,0.13,1.3,192293.22,193354.7321,7.607,8.0428528231062,7.939739325374068,8.130102705802617,7.82869402012408
000551.SZ,20151019,10.15,10.28,9.71,9.9,10.14,-0.24,-2.37,198122.0,197994.5602,7.607,7.85248944267765,8.050784630624054,8.153898128356186,7.701785099838382
000551.SZ,20151020,9.92,10.28,9.85,10.17,9.9,0.27,2.73,158893.41,159953.128,7.607,8.066648245659767,7.868353057713361,8.153898128356186,7.812830405088368
000551.SZ,20151021,10.25,10.46,9.23,9.51,10.17,-0.66,-6.49,245860.59,245450.8411,7.607,7.543148949481257,8.130102705802617,8.296670663677599,7.321058338981285
000551.SZ,20151022,9.61,10.46,9.53,10.4,9.51,0.89,9.36,256144.21,256638.1763,7.607,8.249079818570461,7.622467024659818,8.296670663677599,7.559012564516969
000551.SZ,20151023,10.4,11.44,10.23,11.44,10.4,1.04,10.0,506756.02,556161.2072,7.607,9.073987800427506,8.249079818570461,9.073987800427506,8.114239090766906
000551.SZ,20151026,11.64,11.88,10.84,11.28,11.44,-0.16,-1.4,403094.06,455797.927,7.607,8.947078880141808,9.232623950784632,9.42298733121318,8.598079349356134
000551.SZ,20151027,10.96,11.18,10.38,11.07,11.28,-0.21,-1.86,239764.18,259387.1061,7.607,8.780510922266826,8.693261039570409,8.867760804963245,8.233216203534749
000551.SZ,20151028,10.88,11.3,10.51,10.64,11.07,-0.43,-3.88,178324.89,194318.3555,7.607,8.43944319899901,8.629806579427559,8.96294249517752,8.336329701266878
000551.SZ,20151029,10.71,11.06,10.56,10.85,10.64,0.21,1.97,136909.37,147984.2975,7.607,8.60601115687399,8.494965851624004,8.77257911474897,8.37598873885616
000551.SZ,20151030,10.78,10.97,10.45,10.67,10.85,-0.18,-1.66,119505.07,128567.5227,7.607,8.463238621552579,8.550488504248996,8.701192847088265,8.28873885615974
000551.SZ,20151102,10.53,10.79,10.2,10.2,10.67,-0.47,-4.4,128784.82,135067.8681,7.607,8.090443668213336,8.352193316302591,8.55842031176685,8.090443668213336
000551.SZ,20151103,10.26,10.75,10.23,10.43,10.2,0.23,2.25,154735.51,162050.2722,7.607,8.272875241124028,8.138034513320473,8.526693081695427,8.114239090766906
000551.SZ,20151104,10.69,11.07,10.6,11.06,10.43,0.63,6.04,231593.51,251793.7945,7.607,8.77257911474897,8.479102236588291,8.780510922266826,8.407715968927583
000551.SZ,20151105,10.93,11.32,10.77,11.08,11.06,0.02,0.18,258252.89,285230.8287,7.607,8.788442729784682,8.669465617016838,8.978806110213233,8.54255669673114
000551.SZ,20151106,11.0,11.29,11.0,11.27,11.08,0.19,1.71,212658.0,238227.8721,7.607,8.93914707262395,8.724988269641834,8.955010687659662,8.724988269641834
000551.SZ,20151109,11.16,11.9,11.16,11.54,11.27,0.27,2.4,289288.85,334836.7847,7.607,9.153305875606067,8.851897189927532,9.438850946248891,8.851897189927532
000551.SZ,20151110,11.55,12.39,11.42,12.22,11.54,0.68,5.89,351328.07,415855.217,7.607,9.692668786820292,9.161237683123924,9.827509514623848,9.058124185391794
000551.SZ,20151111,12.3,12.41,11.9,12.12,12.22,-0.1,-0.82,246141.79,298281.7541,7.607,9.613350711641727,9.75612324696314,9.84337312965956,9.438850946248891
000551.SZ,20151112,12.13,12.88,11.93,12.58,12.12,0.46,3.8,285612.64,352597.9116,7.607,9.978213857463114,9.621282519159584,10.2161680829988,9.46264636880246
000551.SZ,20151113,12.3,12.54,11.97,12.18,12.58,-0.4,-3.18,213501.06,261308.6627,7.607,9.660941556748869,9.75612324696314,9.946486627391687,9.494373598873883
000551.SZ,20151116,11.94,12.8,11.8,12.8,12.18,0.62,5.09,182254.4,222926.9245,7.607,10.152713622855952,9.470578176320316,10.152713622855952,9.35953287107033
000551.SZ,20151117,13.0,13.48,12.7,12.8,12.8,0.0,0.0,286085.72,370865.7876,7.607,10.152713622855952,10.311349773213076,10.692076534070171,10.073395547677388
000551.SZ,20151118,12.79,12.87,12.06,12.16,12.8,-0.64,-5.0,165124.86,206016.6017,7.607,9.645077941713152,10.144781815338094,10.208236275480944,9.565759866534592
000551.SZ,20151119,12.16,12.52,12.08,12.47,12.16,0.31,2.55,112357.64,138098.7366,7.607,9.890963974766697,9.645077941713152,9.930623012355976,9.581623481570304
000551.SZ,20151120,12.55,12.92,12.43,12.84,12.47,0.37,2.97,165608.44,210187.1413,7.607,10.184440852927375,9.954418434909549,10.247895313070224,9.85923674469527
000551.SZ,20151123,12.95,13.75,12.75,13.04,12.84,0.2,1.56,229188.66,302996.8178,7.607,10.3430770032845,10.271690735623794,10.90623533705229,10.113054585266667
000551.SZ,20151124,13.06,13.47,12.81,13.2,13.04,0.16,1.23,164485.82,216688.2418,7.607,10.469985923570198,10.358940618320212,10.684144726552317,10.160645430373808
000551.SZ,20151125,13.36,13.71,13.23,13.45,13.2,0.25,1.89,186912.7,251412.6965,7.607,10.668281111516604,10.596894843855898,10.874508106980867,10.493781346123768
000551.SZ,20151126,13.5,13.68,12.94,13.01,13.45,-0.44,-3.27,162167.18,214140.5834,7.607,10.319281580730932,10.707940149105886,10.850712684427297,10.263758928105938
000551.SZ,20151127,12.82,13.08,11.71,11.9,13.01,-1.11,-8.53,195013.22,241786.8167,7.607,9.438850946248891,10.168577237891665,10.374804233355924,9.288146603409624
000551.SZ,20151130,11.85,12.32,11.23,12.12,11.9,0.22,1.85,160610.94,190836.3199,7.607,9.613350711641727,9.39919190865961,9.771986861998853,8.907419842552526
