ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20170322,41.5,41.85,40.35,41.15,41.9,-0.75,-1.79,130493.84,534691.184,4.041,15.15103459586526,15.279901232768124,15.40876786967099,14.856482282944432
300377.SZ,20170323,41.2,41.75,39.1,40.08,41.15,-1.07,-2.6,153200.57,618952.761,4.041,14.757070877333648,15.169444115422817,15.371948830555883,14.396244294005632
300377.SZ,20170324,40.0,40.48,39.41,39.92,40.08,-0.16,-0.4,84327.78,336156.783,4.041,14.698160414749484,14.727615646041569,14.904347033794064,14.510383315262452
300377.SZ,20170327,39.9,40.21,39.39,39.41,39.92,-0.51,-1.28,67300.66,267973.214,4.041,14.510383315262452,14.690796606926462,14.804935628183284,14.503019507439433
300377.SZ,20170328,39.41,39.8,38.36,38.65,39.41,-0.76,-1.93,89906.58,350516.773,4.041,14.230558617987665,14.510383315262452,14.653977567811358,14.123783404553862
300377.SZ,20170329,38.81,39.36,38.52,38.76,38.65,0.11,0.28,78201.55,304733.628,4.041,14.271059561014278,14.28946908057183,14.4919737957049,14.182693867138031
300377.SZ,20170330,38.53,38.53,36.7,36.7,38.76,-2.06,-5.31,112015.54,419923.285,4.041,13.512587355243138,14.18637577104954,14.18637577104954,13.512587355243138
300377.SZ,20170331,36.98,37.48,36.65,37.38,36.7,0.68,1.85,57836.41,214590.203,4.041,13.762956821225846,13.615680664765428,13.799775860340947,13.494177835685583
300377.SZ,20170405,37.35,38.26,37.0,38.06,37.38,0.68,1.82,54689.07,206550.274,4.041,14.013326287208551,13.751911109491312,14.086964365438758,13.62304447258845
300377.SZ,20170406,38.13,38.45,37.92,38.0,38.06,-0.06,-0.16,43974.07,167775.83,4.041,13.99123486373949,14.039099614589125,14.156920539757458,13.961779632447405
300377.SZ,20170407,37.86,38.18,36.85,37.17,38.0,-0.83,-2.18,58033.29,217033.919,4.041,13.685636839084127,13.939688208978342,14.057509134146674,13.567815913915792
300377.SZ,20170410,36.0,36.0,33.45,33.45,37.17,-3.72,-10.01,143939.72,490574.291,4.041,12.31596858400226,13.254854081437408,13.254854081437408,12.31596858400226
300377.SZ,20170411,34.1,34.77,33.77,34.68,33.45,1.23,3.68,83888.1,289188.538,4.041,12.768842765118038,12.555292338250435,12.801979900321632,12.433789509170596
300377.SZ,20170412,34.69,34.69,33.86,34.05,34.68,-0.63,-1.82,50621.31,172920.448,4.041,12.53688281869288,12.772524669029549,12.772524669029549,12.466926644374183
300377.SZ,20170413,33.62,34.39,33.33,33.81,34.05,-0.24,-0.7,53223.15,180167.388,4.041,12.448517124816634,12.378560950497937,12.662067551684238,12.271785737064134
300377.SZ,20170414,33.9,34.17,33.54,33.81,33.81,0.0,0.0,40887.73,138478.833,4.041,12.448517124816634,12.481654260020226,12.581065665631009,12.349105719205854
300377.SZ,20170417,33.44,33.6,32.22,32.49,33.81,-1.32,-3.9,52244.77,170428.572,4.041,11.962505808497264,12.31228668009075,12.371197142674916,11.86309440288648
300377.SZ,20170418,32.6,33.09,31.28,31.48,32.49,-1.01,-3.11,50286.91,162166.866,4.041,11.590633513434712,12.003006751523875,12.183420043187889,11.516995435204503
300377.SZ,20170419,31.52,32.2,30.2,32.08,31.48,0.6,1.91,66948.18,207881.37,4.041,11.811547748125337,11.605361129080755,11.85573059506346,11.11934981276138
300377.SZ,20170420,32.07,32.56,31.5,32.16,32.08,0.08,0.25,46839.41,149930.704,4.041,11.84100297941742,11.807865844213826,11.988279135877836,11.597997321257736
300377.SZ,20170421,32.18,32.8,31.89,31.98,32.16,-0.18,-0.56,38292.54,123800.394,4.041,11.774728709010231,11.84836678724044,12.076644829754084,11.741591573806636
300377.SZ,20170424,31.74,32.0,30.35,30.98,31.98,-1.0,-3.13,35574.74,110470.015,4.041,11.406538317859193,11.686363015133985,11.782092516833254,11.17457837143404
300377.SZ,20170425,31.31,32.5,31.12,31.89,30.98,0.91,2.94,49589.34,158958.432,4.041,11.741591573806636,11.528041146939035,11.966187712408772,11.45808497262034
300377.SZ,20170426,32.16,32.48,31.89,32.02,31.89,0.13,0.41,47631.42,153227.102,4.041,11.789456324656276,11.84100297941742,11.958823904585753,11.741591573806636
300377.SZ,20170427,32.0,32.76,30.9,32.64,32.02,0.62,1.94,60917.93,194995.067,4.041,12.017734367169918,11.782092516833254,12.061917214108044,11.37708308656711
300377.SZ,20170428,32.5,32.98,32.21,32.77,32.64,0.13,0.4,37004.65,120911.154,4.041,12.065599118019554,11.966187712408772,12.14291910016127,11.859412498974972
300377.SZ,20170502,32.71,32.89,32.2,32.4,32.77,-0.37,-1.13,27491.76,89347.056,4.041,11.929368673293668,12.043507694550492,12.109781964957676,11.85573059506346
300377.SZ,20170503,32.03,32.82,32.03,32.27,32.4,-0.13,-0.4,33773.81,109765.03,4.041,11.881503922444034,11.793138228567784,12.084008637577108,11.793138228567784
300377.SZ,20170504,32.12,32.66,32.12,32.28,32.27,0.01,0.03,29551.45,95855.335,4.041,11.885185826355546,11.826275363771376,12.02509817499294,11.826275363771376
300377.SZ,20170505,32.02,32.88,31.41,32.46,32.28,0.18,0.56,57168.17,184264.632,4.041,11.95146009676273,11.789456324656276,12.106100061046169,11.56486018605414
300377.SZ,20170508,32.35,33.13,32.21,32.3,32.46,-0.16,-0.49,53519.44,174934.351,4.041,11.892549634178565,11.910959153736115,12.19814765883393,11.859412498974972
300377.SZ,20170509,31.88,32.29,31.01,32.03,32.3,-0.27,-0.84,40088.43,127372.068,4.041,11.793138228567784,11.737909669895126,11.888867730267052,11.417584029593726
300377.SZ,20170510,32.13,33.28,32.13,32.39,32.03,0.36,1.12,64693.81,212060.569,4.041,11.925686769382157,11.829957267682888,12.253376217506585,11.829957267682888
300377.SZ,20170511,31.85,32.26,31.13,32.15,32.39,-0.24,-0.74,47599.27,151172.639,4.041,11.837321075505908,11.726863958160598,11.877822018532523,11.461766876531849
300377.SZ,20170512,32.3,32.3,31.68,32.03,32.15,-0.12,-0.37,29813.11,95368.455,4.041,11.793138228567784,11.892549634178565,11.892549634178565,11.66427159166492
300377.SZ,20170515,32.43,32.97,32.01,32.13,32.03,0.1,0.31,33450.2,108557.658,4.041,11.829957267682888,11.9404143850282,12.13923719624976,11.785774420744762
300377.SZ,20170516,31.82,32.98,31.51,32.96,32.13,0.83,2.58,55533.2,179002.792,4.041,12.13555529233825,11.715818246426066,12.14291910016127,11.601679225169246
300377.SZ,20170517,33.03,34.44,32.88,33.69,32.96,0.73,2.21,82641.42,278533.265,4.041,12.404334277878508,12.161328619718825,12.68047707124179,12.106100061046169
300377.SZ,20170518,33.1,33.84,33.05,33.34,33.69,-0.35,-1.04,39082.93,130726.514,4.041,12.275467640975643,12.187101947099396,12.459562836551168,12.168692427541842
300377.SZ,20170519,33.31,33.54,32.45,32.89,33.34,-0.45,-1.35,42336.76,139173.654,4.041,12.109781964957676,12.264421929241117,12.349105719205854,11.947778192851224
300377.SZ,20170522,32.88,33.18,31.2,31.5,32.89,-1.39,-4.23,42374.18,137119.318,4.041,11.597997321257736,12.106100061046169,12.21655717839148,11.487540203912422
300377.SZ,20170523,31.48,31.8,29.53,29.7,31.5,-1.8,-5.71,48591.41,149734.102,4.041,10.935254617185862,11.590633513434712,11.708454438603043,10.872662250690189
300377.SZ,20170524,29.51,30.25,29.1,30.05,29.7,0.35,1.18,29720.1,88418.473,4.041,11.064121254088729,10.865298442867166,11.137759332318936,10.71434038249524
300377.SZ,20170525,30.11,30.33,29.1,30.16,30.05,0.11,0.37,37621.84,112368.472,4.041,11.104622197115342,11.08621267755779,11.167214563611015,10.71434038249524
300377.SZ,20170526,30.36,30.55,30.07,30.3,30.16,0.14,0.46,25003.86,75735.11,4.041,11.156168851876489,11.178260275345547,11.248216449664246,11.071485061911748
300377.SZ,20170531,31.0,31.38,30.38,30.39,30.3,0.09,0.3,27610.0,84806.172,4.041,11.18930598708008,11.413902125682217,11.553814474319609,11.18562408316857
300377.SZ,20170601,30.14,30.23,28.28,28.43,30.39,-1.96,-6.45,44337.95,130110.13,4.041,10.467652820424044,11.09725838929232,11.130395524495912,10.412424261751388
300377.SZ,20170602,28.43,29.6,27.81,29.22,28.43,0.79,2.78,38882.81,111490.378,4.041,10.758523229433363,10.467652820424044,10.89843557807076,10.2393747779104
300377.SZ,20170605,29.5,29.94,29.23,29.69,29.22,0.47,1.61,25977.89,76944.312,4.041,10.931572713274353,10.861616538955657,11.023620311062112,10.762205133344874
300377.SZ,20170606,29.5,30.13,29.39,29.88,29.69,0.19,0.64,27308.53,81335.761,4.041,11.00152888759305,10.861616538955657,11.093576485380808,10.82111559592904
300377.SZ,20170607,29.75,32.34,29.65,32.0,29.88,2.12,7.1,73992.27,231530.752,4.041,11.782092516833254,10.953664136743416,11.907277249824606,10.916845097628311
300377.SZ,20170608,32.3,32.87,31.88,32.0,32.0,0.0,0.0,81161.59,262793.664,4.041,11.782092516833254,11.892549634178565,12.102418157134656,11.737909669895126
300377.SZ,20170609,31.9,32.72,31.66,32.63,32.0,0.63,1.97,52642.32,169955.321,4.041,12.01405246325841,11.745273477718149,12.047189598462,11.6569077838419
300377.SZ,20170612,32.28,32.46,30.62,30.87,32.63,-1.76,-5.39,60276.68,190321.258,4.041,11.36603737483258,11.885185826355546,11.95146009676273,11.27398977704482
300377.SZ,20170613,30.82,32.25,30.8,31.63,30.87,0.76,2.46,67039.47,211315.782,4.041,11.645862072107368,11.347627855275029,11.874140114621014,11.340264047452006
300377.SZ,20170614,12.3,12.53,11.88,12.23,12.53,-0.3,-2.39,138016.11,168774.462,10.202,11.368296083022786,11.433364008273122,11.647158619809936,11.042956456771114
300377.SZ,20170615,12.15,13.38,12.14,12.81,12.23,0.58,4.74,282038.78,361407.41,10.202,11.907430320811276,11.293932739879548,12.437269140706858,11.284637321986642
300377.SZ,20170616,12.7,12.9,12.41,12.59,12.81,-0.22,-1.72,173791.08,219257.961,10.202,11.702931127167364,11.805180723989318,11.991089081847422,11.535613605095076
300377.SZ,20170619,12.48,12.64,12.3,12.6,12.59,0.01,0.08,101479.2,126666.089,10.202,11.71222654506027,11.600681530345412,11.749408216631892,11.433364008273122
300377.SZ,20170620,12.98,13.27,12.75,12.75,12.6,0.15,1.19,254453.95,329612.426,10.202,11.851657813453846,12.065452424990662,12.335019543884904,11.851657813453846
300377.SZ,20170621,12.75,12.87,12.46,12.61,12.75,-0.14,-1.1,119002.53,149735.904,10.202,11.721521962953176,11.851657813453846,11.963202828168704,11.582090694559602
300377.SZ,20170622,12.57,12.74,12.13,12.15,12.61,-0.46,-3.65,113659.98,141134.278,10.202,11.293932739879548,11.684340291381556,11.84236239556094,11.275341904093738
300377.SZ,20170623,11.86,11.95,11.4,11.82,12.15,-0.33,-2.72,181859.54,212136.238,10.202,10.987183949413684,11.024365620985302,11.108024382021448,10.596776397911674
300377.SZ,20170626,11.66,11.78,11.41,11.72,11.82,-0.1,-0.85,126943.26,147022.042,10.202,10.894229770484634,10.838457263127204,10.950002277842062,10.60607181580458
300377.SZ,20170627,11.66,11.8,11.52,11.58,11.72,-0.14,-1.19,94124.5,109749.451,10.202,10.764093919983964,10.838457263127204,10.968593113627874,10.708321412626534
300377.SZ,20170628,11.59,11.64,11.4,11.46,11.58,-0.12,-1.04,70963.59,81485.473,10.202,10.652548905269104,10.773389337876868,10.819866427341394,10.596776397911674
300377.SZ,20170629,11.45,11.69,11.42,11.54,11.46,0.08,0.7,73822.88,85360.976,10.202,10.726912248412342,10.643253487376198,10.866343516805918,10.615367233697484
300377.SZ,20170630,11.49,11.55,11.37,11.39,11.54,-0.15,-1.3,82219.78,94158.392,10.202,10.58748098001877,10.680435158947818,10.736207666305248,10.568890144232958
300377.SZ,20170703,11.41,11.59,11.4,11.52,11.39,0.13,1.14,85237.36,97936.988,10.202,10.708321412626534,10.60607181580458,10.773389337876868,10.596776397911674
300377.SZ,20170704,11.55,11.62,11.45,11.48,11.52,-0.04,-0.35,54106.0,62339.909,10.202,10.671139741054914,10.736207666305248,10.801275591555582,10.643253487376198
300377.SZ,20170705,11.47,11.59,11.43,11.57,11.48,0.09,0.78,67776.5,78176.88,10.202,10.75479850209106,10.66184432316201,10.773389337876868,10.624662651590388
300377.SZ,20170706,11.6,11.75,11.46,11.54,11.57,-0.03,-0.26,88309.8,102431.884,10.202,10.726912248412342,10.782684755769774,10.922116024163348,10.652548905269104
300377.SZ,20170707,11.56,11.61,11.43,11.43,11.54,-0.11,-0.95,89599.43,103118.76,10.202,10.624662651590388,10.745503084198154,10.791980173662678,10.624662651590388
300377.SZ,20170710,11.44,11.44,11.1,11.1,11.43,-0.33,-2.89,108745.55,121641.733,10.202,10.317913861124524,10.633958069483292,10.633958069483292,10.317913861124524
300377.SZ,20170711,11.03,11.19,11.02,11.04,11.1,-0.06,-0.54,62790.45,69709.373,10.202,10.262141353767094,10.25284593587419,10.401572622160668,10.243550517981284
300377.SZ,20170712,11.06,11.25,10.9,11.18,11.04,0.14,1.27,85596.83,94723.4,10.202,10.392277204267764,10.280732189552904,10.457345129518098,10.132005503266424
300377.SZ,20170713,11.11,11.3,11.07,11.15,11.18,-0.03,-0.27,72328.1,81054.989,10.202,10.36439095058905,10.32720927901743,10.503822218982624,10.29002760744581
300377.SZ,20170714,11.21,11.21,10.84,10.85,11.15,-0.3,-2.69,65474.97,72154.679,10.202,10.0855284138019,10.42016345794648,10.42016345794648,10.076232995908995
300377.SZ,20170717,10.58,10.59,9.77,9.77,10.85,-1.08,-9.95,158067.9,158206.849,10.202,9.08162328136816,9.834552130693464,9.843847548586371,9.08162328136816
300377.SZ,20170718,9.78,9.98,9.43,9.75,9.77,-0.02,-0.2,100521.09,97480.719,10.202,9.063032445582351,9.090918699261069,9.276827057119169,8.765579073009393
300377.SZ,20170719,9.77,9.77,9.5,9.64,9.75,-0.11,-1.13,91110.29,87551.578,10.202,8.960782848760399,9.08162328136816,9.08162328136816,8.830646998259727
300377.SZ,20170720,9.68,9.93,9.63,9.63,9.64,-0.01,-0.1,82431.21,80540.736,10.202,8.951487430867493,8.997964520332017,9.23034996765464,8.951487430867493
300377.SZ,20170721,9.53,9.77,9.53,9.55,9.63,-0.08,-0.83,56097.6,54082.869,10.202,8.877124087724253,8.858533251938443,9.08162328136816,8.858533251938443
300377.SZ,20170724,9.5,9.88,9.3,9.79,9.55,0.24,2.51,114363.07,109839.793,10.202,9.100214117153971,8.830646998259727,9.183872878190115,8.644738640401629
300377.SZ,20170725,9.75,9.8,9.61,9.66,9.79,-0.13,-1.33,58875.68,57039.169,10.202,8.979373684546209,9.063032445582351,9.109509535046875,8.932896595081683
300377.SZ,20170726,9.69,9.73,9.49,9.54,9.66,-0.12,-1.24,48995.8,47064.967,10.202,8.867828669831347,9.00725993822492,9.044441609796545,8.821351580366823
300377.SZ,20170727,9.53,10.49,9.47,10.49,9.54,0.95,9.96,243683.31,246802.069,10.202,9.75089336965732,8.858533251938443,9.75089336965732,8.802760744581015
300377.SZ,20170728,10.58,11.05,10.41,10.69,10.49,0.2,1.91,282534.92,300864.651,10.202,9.93680172751542,9.834552130693464,10.27143677166,9.67653002651408
300377.SZ,20170731,10.56,10.88,10.33,10.64,10.69,-0.05,-0.47,165176.86,175286.242,10.202,9.890324638050895,9.815961294907655,10.113414667480615,9.60216668337084
300377.SZ,20170801,10.58,10.74,10.4,10.66,10.64,0.02,0.19,121929.17,128766.115,10.202,9.908915473836704,9.834552130693464,9.983278816979944,9.667234608621175
300377.SZ,20170802,10.56,11.73,10.53,11.19,10.66,0.53,4.97,359837.74,408317.67,10.202,10.401572622160668,9.815961294907655,10.903525188377538,9.78807504122894
300377.SZ,20170803,11.03,12.31,10.9,12.31,11.19,1.12,10.01,513774.83,617161.629,10.202,11.442659426166028,10.25284593587419,11.442659426166028,10.132005503266424
300377.SZ,20170804,12.59,13.26,12.25,12.96,12.31,0.65,5.28,684955.26,873841.286,10.202,12.046861589204852,11.702931127167364,12.325724125991998,11.386886918808598
300377.SZ,20170807,12.7,13.58,12.5,12.96,12.96,0.0,0.0,585884.6,765814.369,10.202,12.046861589204852,11.805180723989318,12.623177498564958,11.619272366131222
300377.SZ,20170808,12.72,14.26,12.63,14.26,12.96,1.3,10.03,940499.54,1302263.013,10.202,13.255265915282497,11.82377155977513,13.255265915282497,11.740112798738986
300377.SZ,20170809,14.1,15.69,14.02,15.68,14.26,1.42,9.96,1122204.03,1658234.263,10.202,14.575215256075005,13.106539228996017,14.584510673967907,13.032175885852777
300377.SZ,20170810,15.3,16.44,15.11,15.85,15.68,0.17,1.08,875880.43,1391961.201,10.202,14.733237360254387,14.221989376144617,15.281667015935785,14.04537643617942
300377.SZ,20170811,15.56,16.07,14.88,15.42,15.85,-0.43,-2.71,753917.87,1160068.404,10.202,14.333534390859477,14.463670241360145,14.9377365538983,13.831581824642608
300377.SZ,20170814,15.34,15.89,15.04,15.69,15.42,0.27,1.75,750288.92,1163853.424,10.202,14.584510673967907,14.259171047716237,14.770419031826007,13.980308510929085
300377.SZ,20170815,15.9,16.18,15.11,15.15,15.69,-0.54,-3.44,714726.55,1103884.287,10.202,14.08255810775104,14.779714449718917,15.039986150720251,14.04537643617942
300377.SZ,20170816,15.2,16.67,15.01,16.67,15.15,1.52,10.03,1293223.04,2092490.623,10.202,15.4954616274726,14.129035197215565,15.4954616274726,13.95242225725037
300377.SZ,20170817,16.4,17.44,15.88,16.63,16.67,-0.04,-0.24,1209534.78,2005959.63,10.202,15.458279955900975,15.24448534436416,16.21120880522628,14.761123613933105
300377.SZ,20170818,16.28,16.41,15.45,15.92,16.63,-0.71,-4.27,681648.07,1086489.083,10.202,14.798305285504725,15.132940329649305,15.253780762257067,14.36142064453819
300377.SZ,20170821,15.8,16.19,15.33,15.65,15.92,-0.27,-1.7,557325.87,876900.618,10.202,14.54732900239629,14.686760270789865,15.04928156861316,14.249875629823327
300377.SZ,20170822,15.45,15.74,15.17,15.37,15.65,-0.28,-1.79,528721.7,813889.017,10.202,14.287057301394947,14.36142064453819,14.630987763432431,14.10114894353685
300377.SZ,20170823,15.31,16.26,15.2,15.6,15.37,0.23,1.5,761654.63,1197416.692,10.202,14.500851912931765,14.23128479403752,15.114349493863491,14.129035197215565
300377.SZ,20170824,15.17,15.17,14.51,14.64,15.6,-0.96,-6.15,653683.34,967270.42,10.202,13.608491795212888,14.10114894353685,14.10114894353685,13.48765136260512
300377.SZ,20170825,14.78,15.09,14.54,14.88,14.64,0.24,1.64,433426.27,642271.472,10.202,13.831581824642608,13.738627645713557,14.02678560039361,13.515537616283837
300377.SZ,20170828,14.94,15.56,14.9,14.97,14.88,0.09,0.6,636525.96,968652.227,10.202,13.91524058567875,13.887354332000037,14.463670241360145,13.850172660428417
300377.SZ,20170829,14.84,15.35,14.71,15.16,14.97,0.19,1.27,434344.94,656771.418,10.202,14.091853525643945,13.794400153070988,14.26846646560914,13.673559720463222
300377.SZ,20170830,15.15,15.28,14.75,15.04,15.16,-0.12,-0.79,391124.27,587085.967,10.202,13.980308510929085,14.08255810775104,14.203398540358805,13.71074139203484
300377.SZ,20170831,15.0,16.37,14.81,15.97,15.04,0.93,6.18,844135.64,1317353.819,10.202,14.844782374969247,13.943126839357465,15.216599090685447,13.76651389939227
300377.SZ,20170901,15.81,17.36,15.68,16.92,15.97,0.95,5.95,912356.54,1496530.106,10.202,15.727847074795225,14.696055688682767,16.13684546208304,14.575215256075005
300377.SZ,20170904,16.15,17.43,16.01,16.4,16.92,-0.52,-3.07,880513.43,1467733.841,10.202,15.24448534436416,15.012099897041535,16.201913387333377,14.881964046540867
300377.SZ,20170905,16.05,16.28,15.65,15.69,16.4,-0.71,-4.33,518838.7,822642.856,10.202,14.584510673967907,14.919145718112487,15.132940329649305,14.54732900239629
300377.SZ,20170906,15.4,16.18,15.26,16.02,15.69,0.33,2.1,443994.95,706229.326,10.202,14.891259464433771,14.314943555073665,15.039986150720251,14.184807704572997
300377.SZ,20170907,16.3,16.96,15.6,15.8,16.02,-0.22,-1.37,568320.18,930014.631,10.202,14.686760270789865,15.151531165435111,15.76502874636684,14.500851912931765
300377.SZ,20170908,15.62,15.94,15.32,15.5,15.8,-0.3,-1.9,353955.61,548968.036,10.202,14.407897734002717,14.519442748717571,14.816896121290531,14.240580211930428
300377.SZ,20170911,15.43,15.67,15.3,15.53,15.5,0.03,0.19,239761.39,370720.636,10.202,14.435783987681427,14.34282980875238,14.5659198381821,14.221989376144617
300377.SZ,20170912,15.58,15.92,15.21,15.9,15.53,0.37,2.38,422675.76,658207.943,10.202,14.779714449718917,14.482261077145951,14.798305285504725,14.13833061510847
300377.SZ,20170913,15.88,16.13,15.64,15.74,15.9,-0.16,-1.01,292679.79,462876.46,10.202,14.630987763432431,14.761123613933105,14.993509061255727,14.538033584503385
