ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002753.SZ,20241129,6.87,6.93,6.81,6.88,6.89,-0.01,-0.1451,53069.25,36529.121,3.771,6.727816819230869,6.718038015714544,6.776710836812488,6.659365194616601
002753.SZ,20241202,6.89,6.99,6.89,6.96,6.88,0.08,1.1628,65326.03,45359.443,3.771,6.806047247361461,6.737595622747192,6.835383657910432,6.737595622747192
002753.SZ,20241203,6.98,7.05,6.86,6.91,6.96,-0.05,-0.7184,49964.37,34566.078,3.771,6.757153229779841,6.825604854394109,6.894056479008375,6.708259212198222
002753.SZ,20241204,6.93,6.95,6.77,6.83,6.91,-0.08,-1.1577,49192.03,33785.697,3.771,6.678922801649249,6.776710836812488,6.796268443845136,6.620249980551305
002753.SZ,20241205,6.82,6.98,6.78,6.95,6.83,0.12,1.757,51235.0,35405.477,3.771,6.796268443845136,6.669143998132925,6.825604854394109,6.63002878406763
002753.SZ,20241206,7.05,7.14,6.91,7.0,6.95,0.05,0.7194,71998.4,50384.77,3.771,6.845162461426756,6.894056479008375,6.982065710655292,6.757153229779841
002753.SZ,20241209,6.99,7.07,6.95,7.01,7.0,0.01,0.1429,67033.2,47007.713,3.771,6.85494126494308,6.835383657910432,6.913614086041023,6.796268443845136
002753.SZ,20241210,7.15,7.2,6.89,6.9,7.01,-0.11,-1.5692,76251.5,53366.854,3.771,6.747374426263517,6.991844514171615,7.0407385317532345,6.737595622747192
002753.SZ,20241211,6.86,7.0,6.86,6.98,6.9,0.08,1.1594,49145.38,34220.48,3.771,6.825604854394109,6.708259212198222,6.845162461426756,6.708259212198222
002753.SZ,20241212,6.99,7.11,6.93,7.1,6.98,0.12,1.7192,64750.15,45577.195,3.771,6.942950496589995,6.835383657910432,6.95272930010632,6.776710836812488
002753.SZ,20241213,7.04,7.08,6.91,6.93,7.1,-0.17,-2.3944,51883.0,36206.931,3.771,6.776710836812488,6.8842776754920525,6.923392889557348,6.757153229779841
002753.SZ,20241216,6.96,7.06,6.93,7.01,6.93,0.08,1.1544,52588.62,36868.68,3.771,6.85494126494308,6.806047247361461,6.9038352825247,6.776710836812488
002753.SZ,20241217,7.0,7.03,6.63,6.68,7.01,-0.33,-4.7076,76458.0,51765.238,3.771,6.53224074890439,6.845162461426756,6.874498871975728,6.48334673132277
002753.SZ,20241218,6.74,6.74,6.53,6.64,6.68,-0.04,-0.5988,40033.0,26613.394,3.771,6.493125534839094,6.590913570002334,6.590913570002334,6.385558696159531
002753.SZ,20241219,6.6,6.66,6.49,6.62,6.64,-0.02,-0.3012,35750.62,23486.927,3.771,6.473567927806447,6.454010320773798,6.512683141871742,6.346443482094236
002753.SZ,20241220,6.58,6.76,6.58,6.7,6.62,0.08,1.2085,35800.6,23946.381,3.771,6.551798355937038,6.434452713741151,6.610471177034981,6.434452713741151
002753.SZ,20241223,6.73,6.79,6.35,6.35,6.7,-0.35,-5.2239,55496.5,36036.052,3.771,6.2095402328657,6.58113476648601,6.639807587583953,6.2095402328657
002753.SZ,20241224,6.44,6.49,6.31,6.45,6.35,0.1,1.5748,37322.75,23914.482,3.771,6.30732826802894,6.297549464512616,6.346443482094236,6.170425018800404
002753.SZ,20241225,6.47,6.48,6.18,6.26,6.45,-0.19,-2.9457,42346.0,26590.244,3.771,6.121531001218784,6.326885875061588,6.336664678577911,6.043300573088192
002753.SZ,20241226,6.27,6.39,6.26,6.29,6.26,0.03,0.4792,35191.0,22266.939,3.771,6.150867411767757,6.131309804735109,6.248655446930996,6.121531001218784
002753.SZ,20241227,6.29,6.47,6.28,6.41,6.29,0.12,1.9078,35105.0,22490.268,3.771,6.268213053963644,6.150867411767757,6.326885875061588,6.141088608251432
002753.SZ,20241230,6.4,6.4,6.22,6.34,6.41,-0.07,-1.092,26998.0,17051.385,3.771,6.199761429349376,6.25843425044732,6.25843425044732,6.082415787153489
002753.SZ,20241231,6.34,6.43,6.26,6.27,6.34,-0.07,-1.1041,35069.5,22172.116,3.771,6.131309804735109,6.199761429349376,6.287770660996291,6.121531001218784
002753.SZ,20250102,6.26,6.34,6.07,6.1,6.27,-0.17,-2.7113,45351.38,28166.342,3.771,5.9650701449576005,6.121531001218784,6.199761429349376,5.935733734408631
002753.SZ,20250103,6.16,6.16,5.88,5.91,6.1,-0.19,-3.1148,45748.56,27410.364,3.771,5.779272878147447,6.023742966055545,6.023742966055545,5.7499364675984745
002753.SZ,20250106,5.95,6.03,5.71,5.96,5.91,0.05,0.846,37198.25,22048.32,3.771,5.828166895729066,5.818388092212743,5.896618520343334,5.583696807820968
002753.SZ,20250107,5.99,6.35,5.96,6.16,5.96,0.2,3.3557,72652.89,44487.961,3.771,6.023742966055545,5.857503306278039,6.2095402328657,5.828166895729066
002753.SZ,20250108,6.1,6.19,5.91,6.09,6.16,-0.07,-1.1364,42130.0,25541.139,3.771,5.955291341441278,5.9650701449576005,6.053079376604518,5.779272878147447
002753.SZ,20250109,6.06,6.15,6.0,6.09,6.09,0.0,0.0,21825.5,13309.58,3.771,5.955291341441278,5.925954930892305,6.013964162539221,5.8672821097943615
002753.SZ,20250110,6.12,6.14,5.95,5.95,6.09,-0.14,-2.2989,27632.25,16667.63,3.771,5.818388092212743,5.98462775199025,6.004185359022897,5.818388092212743
002753.SZ,20250113,5.91,6.12,5.78,6.0,5.95,0.05,0.8403,27482.0,16313.646,3.771,5.8672821097943615,5.779272878147447,5.98462775199025,5.652148432435236
002753.SZ,20250114,5.98,6.18,5.98,6.17,6.0,0.17,2.8333,41503.0,25372.403,3.771,6.03352176957187,5.847724502761714,6.043300573088192,5.847724502761714
002753.SZ,20250115,6.18,6.2,6.1,6.17,6.17,0.0,0.0,27946.5,17215.209,3.771,6.03352176957187,6.043300573088192,6.06285818012084,5.9650701449576005
002753.SZ,20250116,6.19,6.5,6.15,6.31,6.17,0.14,2.269,59264.72,37574.001,3.771,6.170425018800404,6.053079376604518,6.356222285610559,6.013964162539221
002753.SZ,20250117,6.3,6.39,6.26,6.36,6.31,0.05,0.7924,28434.0,18012.902,3.771,6.219319036382024,6.16064621528408,6.248655446930996,6.121531001218784
002753.SZ,20250120,6.35,6.45,6.3,6.39,6.36,0.03,0.4717,46254.97,29513.109,3.771,6.248655446930996,6.2095402328657,6.30732826802894,6.16064621528408
002753.SZ,20250121,6.42,6.43,6.29,6.34,6.39,-0.05,-0.7825,33652.24,21310.347,3.771,6.199761429349376,6.277991857479968,6.287770660996291,6.150867411767757
002753.SZ,20250122,6.33,6.36,6.18,6.2,6.34,-0.14,-2.2082,52608.83,32801.173,3.771,6.06285818012084,6.189982625833052,6.219319036382024,6.043300573088192
002753.SZ,20250123,6.29,6.34,6.22,6.23,6.2,0.03,0.4839,36780.1,23070.605,3.771,6.092194590669813,6.150867411767757,6.199761429349376,6.082415787153489
002753.SZ,20250124,6.2,6.27,6.16,6.27,6.23,0.04,0.6421,30294.87,18857.026,3.771,6.131309804735109,6.06285818012084,6.131309804735109,6.023742966055545
002753.SZ,20250127,6.3,6.43,6.24,6.27,6.27,0.0,0.0,43131.37,27344.691,3.771,6.131309804735109,6.16064621528408,6.287770660996291,6.101973394186137
002753.SZ,20250205,6.33,6.36,6.24,6.28,6.27,0.01,0.1595,32402.6,20379.265,3.771,6.141088608251432,6.189982625833052,6.219319036382024,6.101973394186137
002753.SZ,20250206,6.27,6.34,6.22,6.34,6.28,0.06,0.9554,27879.0,17505.388,3.771,6.199761429349376,6.131309804735109,6.199761429349376,6.082415787153489
002753.SZ,20250207,6.34,6.43,6.3,6.35,6.34,0.01,0.1577,47280.1,30113.198,3.771,6.2095402328657,6.199761429349376,6.287770660996291,6.16064621528408
002753.SZ,20250210,6.38,6.42,6.35,6.42,6.35,0.07,1.1024,35121.0,22446.462,3.771,6.277991857479968,6.238876643414671,6.277991857479968,6.2095402328657
002753.SZ,20250211,6.42,6.45,6.34,6.39,6.42,-0.03,-0.4673,25397.0,16200.715,3.771,6.248655446930996,6.277991857479968,6.30732826802894,6.199761429349376
002753.SZ,20250212,6.39,6.67,6.39,6.52,6.39,0.13,2.0344,101307.25,66132.917,3.771,6.375779892643207,6.248655446930996,6.522461945388066,6.248655446930996
002753.SZ,20250213,6.47,6.54,6.37,6.39,6.52,-0.13,-1.9939,58480.13,37679.915,3.771,6.248655446930996,6.326885875061588,6.395337499675855,6.2290978398983485
002753.SZ,20250214,6.4,6.46,6.33,6.33,6.39,-0.06,-0.939,32923.9,21032.521,3.771,6.189982625833052,6.25843425044732,6.317107071545263,6.189982625833052
002753.SZ,20250217,6.33,6.42,6.29,6.41,6.33,0.08,1.2638,39038.77,24852.192,3.771,6.268213053963644,6.189982625833052,6.277991857479968,6.150867411767757
002753.SZ,20250218,6.38,6.43,6.26,6.28,6.41,-0.13,-2.0281,39847.25,25268.254,3.771,6.141088608251432,6.238876643414671,6.287770660996291,6.121531001218784
002753.SZ,20250219,6.3,6.34,6.27,6.32,6.28,0.04,0.6369,25575.0,16124.08,3.771,6.180203822316729,6.16064621528408,6.199761429349376,6.131309804735109
002753.SZ,20250220,6.32,6.45,6.3,6.44,6.32,0.12,1.8987,41137.36,26245.103,3.771,6.297549464512616,6.180203822316729,6.30732826802894,6.16064621528408
002753.SZ,20250221,6.42,6.45,6.32,6.35,6.44,-0.09,-1.3975,55613.2,35345.658,3.771,6.2095402328657,6.277991857479968,6.30732826802894,6.180203822316729
002753.SZ,20250224,6.34,6.44,6.31,6.4,6.35,0.05,0.7874,50389.64,32161.222,3.771,6.25843425044732,6.199761429349376,6.297549464512616,6.170425018800404
002753.SZ,20250225,6.35,6.4,6.33,6.35,6.4,-0.05,-0.7813,40363.0,25667.482,3.771,6.2095402328657,6.2095402328657,6.25843425044732,6.189982625833052
002753.SZ,20250226,6.37,6.54,6.36,6.43,6.35,0.08,1.2598,52783.5,34021.073,3.771,6.287770660996291,6.2290978398983485,6.395337499675855,6.219319036382024
002753.SZ,20250227,6.45,6.48,6.33,6.42,6.43,-0.01,-0.1555,38809.0,24822.532,3.771,6.277991857479968,6.30732826802894,6.336664678577911,6.189982625833052
002753.SZ,20250228,6.38,6.42,6.33,6.33,6.42,-0.09,-1.4019,46434.54,29575.412,3.771,6.189982625833052,6.238876643414671,6.277991857479968,6.189982625833052
002753.SZ,20250303,6.34,6.48,6.34,6.42,6.33,0.09,1.4218,58779.16,37826.982,3.771,6.277991857479968,6.199761429349376,6.336664678577911,6.199761429349376
002753.SZ,20250304,6.4,6.52,6.37,6.52,6.42,0.1,1.5576,45692.0,29515.699,3.771,6.375779892643207,6.25843425044732,6.375779892643207,6.2290978398983485
002753.SZ,20250305,6.52,6.52,6.32,6.44,6.52,-0.08,-1.227,63311.0,40431.899,3.771,6.297549464512616,6.375779892643207,6.375779892643207,6.180203822316729
002753.SZ,20250306,6.42,6.5,6.39,6.48,6.44,0.04,0.6211,49155.01,31737.796,3.771,6.336664678577911,6.277991857479968,6.356222285610559,6.248655446930996
002753.SZ,20250307,6.47,6.53,6.42,6.45,6.48,-0.03,-0.463,33618.0,21767.167,3.771,6.30732826802894,6.326885875061588,6.385558696159531,6.277991857479968
002753.SZ,20250310,6.46,6.54,6.44,6.48,6.45,0.03,0.4651,38125.87,24752.594,3.771,6.336664678577911,6.317107071545263,6.395337499675855,6.297549464512616
002753.SZ,20250311,6.46,6.5,6.4,6.5,6.48,0.02,0.3086,33240.25,21441.834,3.771,6.356222285610559,6.317107071545263,6.356222285610559,6.25843425044732
002753.SZ,20250312,6.51,6.53,6.45,6.49,6.5,-0.01,-0.1538,40476.25,26275.072,3.771,6.346443482094236,6.366001089126883,6.385558696159531,6.30732826802894
002753.SZ,20250313,6.49,6.52,6.38,6.47,6.49,-0.02,-0.3082,54074.13,34809.207,3.771,6.326885875061588,6.346443482094236,6.375779892643207,6.238876643414671
002753.SZ,20250314,6.46,6.58,6.43,6.57,6.47,0.1,1.5456,70383.51,45897.354,3.771,6.424673910224827,6.317107071545263,6.434452713741151,6.287770660996291
002753.SZ,20250317,6.59,6.63,6.55,6.61,6.57,0.04,0.6088,42718.5,28152.509,3.771,6.463789124290122,6.4442315172574745,6.48334673132277,6.4051163031921785
002753.SZ,20250318,6.62,6.68,6.61,6.67,6.61,0.06,0.9077,46114.15,30674.41,3.771,6.522461945388066,6.473567927806447,6.53224074890439,6.463789124290122
002753.SZ,20250319,6.7,6.7,6.62,6.66,6.67,-0.01,-0.1499,44141.0,29369.387,3.771,6.512683141871742,6.551798355937038,6.551798355937038,6.473567927806447
002753.SZ,20250320,6.69,6.75,6.61,6.72,6.66,0.06,0.9009,48447.89,32452.628,3.771,6.571355962969686,6.542019552420714,6.600692373518657,6.463789124290122
002753.SZ,20250321,6.71,6.75,6.63,6.68,6.72,-0.04,-0.5952,47933.0,32048.238,3.771,6.53224074890439,6.561577159453361,6.600692373518657,6.48334673132277
002753.SZ,20250324,6.64,6.72,6.43,6.51,6.68,-0.17,-2.5449,60003.0,39269.509,3.771,6.366001089126883,6.493125534839094,6.571355962969686,6.287770660996291
002753.SZ,20250325,6.51,6.69,6.48,6.67,6.51,0.16,2.4578,73831.04,48738.418,3.771,6.522461945388066,6.366001089126883,6.542019552420714,6.336664678577911
002753.SZ,20250326,6.66,6.8,6.63,6.76,6.67,0.09,1.3493,68976.81,46615.906,3.771,6.610471177034981,6.512683141871742,6.649586391100277,6.48334673132277
002753.SZ,20250327,6.77,6.79,6.66,6.72,6.76,-0.04,-0.5917,57143.0,38451.923,3.771,6.571355962969686,6.620249980551305,6.639807587583953,6.512683141871742
002753.SZ,20250328,6.77,6.77,6.54,6.58,6.72,-0.14,-2.0833,51741.0,34231.223,3.771,6.434452713741151,6.620249980551305,6.620249980551305,6.395337499675855
002753.SZ,20250331,6.51,6.59,6.38,6.49,6.58,-0.09,-1.3678,61017.0,39390.359,3.771,6.346443482094236,6.366001089126883,6.4442315172574745,6.238876643414671
002753.SZ,20250401,6.51,6.7,6.5,6.67,6.49,0.18,2.7735,78680.97,52331.777,3.771,6.522461945388066,6.366001089126883,6.551798355937038,6.356222285610559
002753.SZ,20250402,6.69,6.73,6.63,6.66,6.67,-0.01,-0.1499,35478.0,23705.091,3.771,6.512683141871742,6.542019552420714,6.58113476648601,6.48334673132277
002753.SZ,20250403,6.66,6.73,6.55,6.65,6.66,-0.01,-0.1502,49786.0,33030.828,3.771,6.502904338355418,6.512683141871742,6.58113476648601,6.4051163031921785
002753.SZ,20250407,6.44,6.45,5.99,5.99,6.65,-0.66,-9.9248,116496.93,71258.816,3.771,5.857503306278039,6.297549464512616,6.30732826802894,5.857503306278039
002753.SZ,20250408,5.98,6.15,5.89,6.01,5.99,0.02,0.3339,70865.82,42371.113,3.771,5.877060913310686,5.847724502761714,6.013964162539221,5.759715271114799
002753.SZ,20250409,5.91,6.04,5.57,5.98,6.01,-0.03,-0.4992,62665.36,36495.982,3.771,5.847724502761714,5.779272878147447,5.906397323859658,5.446793558592433
002753.SZ,20250410,6.07,6.17,6.02,6.05,5.98,0.07,1.1706,77235.28,47056.662,3.771,5.916176127375981,5.935733734408631,6.03352176957187,5.88683971682701
002753.SZ,20250411,6.04,6.11,5.96,6.04,6.05,-0.01,-0.1653,44749.38,27044.007,3.771,5.906397323859658,5.906397323859658,5.974848948473926,5.828166895729066
002753.SZ,20250414,6.1,6.18,6.1,6.13,6.04,0.09,1.4901,49335.37,30235.981,3.771,5.994406555506573,5.9650701449576005,6.043300573088192,5.9650701449576005
002753.SZ,20250415,6.14,6.26,6.12,6.26,6.13,0.13,2.1207,61308.24,38003.422,3.771,6.121531001218784,6.004185359022897,6.121531001218784,5.98462775199025
002753.SZ,20250416,6.21,6.27,6.1,6.19,6.26,-0.07,-1.1182,37849.5,23360.687,3.771,6.053079376604518,6.072636983637165,6.131309804735109,5.9650701449576005
002753.SZ,20250417,6.11,6.33,6.11,6.3,6.19,0.11,1.7771,45421.86,28497.139,3.771,6.16064621528408,5.974848948473926,6.189982625833052,5.974848948473926
002753.SZ,20250418,6.25,6.32,6.2,6.26,6.3,-0.04,-0.6349,26282.0,16458.534,3.771,6.121531001218784,6.111752197702461,6.180203822316729,6.06285818012084
002753.SZ,20250421,6.27,6.31,6.22,6.29,6.26,0.03,0.4792,22107.37,13862.433,3.771,6.150867411767757,6.131309804735109,6.170425018800404,6.082415787153489
002753.SZ,20250422,6.26,6.42,6.25,6.4,6.29,0.11,1.7488,53336.0,33831.466,3.771,6.25843425044732,6.121531001218784,6.277991857479968,6.111752197702461
002753.SZ,20250423,6.42,6.45,6.35,6.38,6.4,-0.02,-0.3125,47946.12,30699.545,3.771,6.238876643414671,6.277991857479968,6.30732826802894,6.2095402328657
002753.SZ,20250424,6.38,6.47,6.34,6.45,6.38,0.07,1.0972,43200.04,27734.644,3.771,6.30732826802894,6.238876643414671,6.326885875061588,6.199761429349376
002753.SZ,20250425,6.42,6.48,6.4,6.42,6.45,-0.03,-0.4651,31156.0,20045.366,3.771,6.277991857479968,6.277991857479968,6.336664678577911,6.25843425044732
002753.SZ,20250428,6.41,6.41,6.31,6.34,6.42,-0.08,-1.2461,35664.0,22650.632,3.771,6.199761429349376,6.268213053963644,6.268213053963644,6.170425018800404
002753.SZ,20250429,6.33,6.48,6.31,6.46,6.34,0.12,1.8927,46626.87,30047.62,3.771,6.317107071545263,6.189982625833052,6.336664678577911,6.170425018800404
002753.SZ,20250430,6.49,6.53,6.38,6.4,6.46,-0.06,-0.9288,39221.0,25340.664,3.771,6.25843425044732,6.346443482094236,6.385558696159531,6.238876643414671
002753.SZ,20250506,6.44,6.54,6.44,6.53,6.4,0.13,2.0313,40592.5,26413.132,3.771,6.385558696159531,6.297549464512616,6.395337499675855,6.297549464512616
002753.SZ,20250507,6.58,6.63,6.55,6.62,6.53,0.09,1.3783,37353.0,24651.78,3.771,6.473567927806447,6.434452713741151,6.48334673132277,6.4051163031921785
002753.SZ,20250508,6.63,6.66,6.54,6.64,6.62,0.02,0.3021,31052.0,20534.236,3.771,6.493125534839094,6.48334673132277,6.512683141871742,6.395337499675855
002753.SZ,20250509,6.66,6.68,6.59,6.63,6.64,-0.01,-0.1506,43481.88,28832.799,3.771,6.48334673132277,6.512683141871742,6.53224074890439,6.4442315172574745
002753.SZ,20250512,6.73,6.82,6.56,6.68,6.63,0.05,0.7541,71076.66,47653.272,3.771,6.53224074890439,6.58113476648601,6.669143998132925,6.414895106708502
002753.SZ,20250513,6.7,6.85,6.63,6.73,6.68,0.05,0.7485,74338.03,50189.113,3.771,6.58113476648601,6.551798355937038,6.698480408681896,6.48334673132277
002753.SZ,20250514,6.71,6.76,6.64,6.67,6.73,-0.06,-0.8915,38463.0,25727.355,3.771,6.522461945388066,6.561577159453361,6.610471177034981,6.493125534839094
002753.SZ,20250515,6.67,6.77,6.62,6.69,6.67,0.02,0.2999,39603.0,26516.373,3.771,6.542019552420714,6.522461945388066,6.620249980551305,6.473567927806447
002753.SZ,20250516,6.66,6.77,6.64,6.75,6.69,0.06,0.8969,32619.75,21918.594,3.771,6.600692373518657,6.512683141871742,6.620249980551305,6.493125534839094
002753.SZ,20250519,6.71,6.8,6.68,6.79,6.75,0.04,0.5926,33166.0,22387.539,3.771,6.639807587583953,6.561577159453361,6.649586391100277,6.53224074890439
002753.SZ,20250520,6.78,6.82,6.72,6.81,6.79,0.02,0.2946,33684.0,22813.304,3.771,6.659365194616601,6.63002878406763,6.669143998132925,6.571355962969686
002753.SZ,20250521,6.8,6.87,6.77,6.84,6.81,0.03,0.4405,36771.5,25091.518,3.771,6.688701605165573,6.649586391100277,6.718038015714544,6.620249980551305
002753.SZ,20250522,6.84,6.85,6.64,6.69,6.84,-0.15,-2.193,69546.38,46836.02,3.771,6.542019552420714,6.688701605165573,6.698480408681896,6.493125534839094
002753.SZ,20250523,6.67,6.78,6.64,6.68,6.69,-0.01,-0.1495,50737.3,34087.966,3.771,6.53224074890439,6.522461945388066,6.63002878406763,6.493125534839094
002753.SZ,20250526,6.65,6.78,6.64,6.72,6.68,0.04,0.5988,41377.0,27780.367,3.771,6.571355962969686,6.502904338355418,6.63002878406763,6.493125534839094
002753.SZ,20250527,6.7,6.81,6.66,6.79,6.72,0.07,1.0417,45640.62,30750.523,3.771,6.639807587583953,6.551798355937038,6.659365194616601,6.512683141871742
002753.SZ,20250528,6.79,6.81,6.69,6.78,6.79,-0.01,-0.1473,47372.0,32004.126,3.771,6.63002878406763,6.639807587583953,6.659365194616601,6.542019552420714
002753.SZ,20250529,6.76,6.85,6.72,6.83,6.78,0.05,0.7375,41244.0,28105.798,3.771,6.678922801649249,6.610471177034981,6.698480408681896,6.571355962969686
002753.SZ,20250530,6.82,6.83,6.7,6.73,6.83,-0.1,-1.4641,33687.37,22718.273,3.771,6.58113476648601,6.669143998132925,6.678922801649249,6.551798355937038
002753.SZ,20250603,6.74,6.78,6.68,6.75,6.73,0.02,0.2972,37130.0,25051.792,3.771,6.600692373518657,6.590913570002334,6.63002878406763,6.53224074890439
002753.SZ,20250604,6.75,6.85,6.74,6.84,6.75,0.09,1.3333,31695.53,21561.408,3.771,6.688701605165573,6.600692373518657,6.698480408681896,6.590913570002334
002753.SZ,20250605,6.84,6.85,6.75,6.77,6.84,-0.07,-1.0234,35352.0,23988.825,3.771,6.620249980551305,6.688701605165573,6.698480408681896,6.600692373518657
002753.SZ,20250606,6.8,6.88,6.76,6.88,6.77,0.11,1.6248,48220.81,32996.806,3.771,6.727816819230869,6.649586391100277,6.727816819230869,6.610471177034981
002753.SZ,20250609,6.85,6.93,6.82,6.92,6.88,0.04,0.5814,44211.33,30392.413,3.771,6.766932033296164,6.698480408681896,6.776710836812488,6.669143998132925
002753.SZ,20250610,6.93,6.97,6.82,6.91,6.92,-0.01,-0.1445,49313.7,34083.972,3.771,6.757153229779841,6.776710836812488,6.815826050877783,6.669143998132925
002753.SZ,20250611,6.89,6.95,6.82,6.88,6.91,-0.03,-0.4342,34477.0,23806.379,3.771,6.727816819230869,6.737595622747192,6.796268443845136,6.669143998132925
002753.SZ,20250612,6.85,6.9,6.81,6.88,6.88,0.0,0.0,41280.88,28305.814,3.771,6.727816819230869,6.698480408681896,6.747374426263517,6.659365194616601
002753.SZ,20250613,6.84,6.89,6.78,6.81,6.88,-0.07,-1.0174,36712.0,25067.414,3.771,6.659365194616601,6.688701605165573,6.737595622747192,6.63002878406763
002753.SZ,20250616,6.81,6.88,6.75,6.78,6.81,-0.03,-0.4405,47801.79,32560.895,3.771,6.63002878406763,6.659365194616601,6.727816819230869,6.600692373518657
002753.SZ,20250617,6.73,6.83,6.63,6.7,6.63,0.07,1.0558,55386.0,37079.162,3.8563,6.7,6.73,6.83,6.63
002753.SZ,20250618,6.66,6.71,6.54,6.59,6.7,-0.11,-1.6418,43401.89,28618.222,3.8563,6.59,6.66,6.71,6.54
002753.SZ,20250619,6.59,6.62,6.41,6.42,6.59,-0.17,-2.5797,36524.31,23689.466,3.8563,6.42,6.59,6.62,6.41
002753.SZ,20250620,6.45,6.54,6.41,6.44,6.42,0.02,0.3115,36143.25,23353.182,3.8563,6.44,6.45,6.54,6.41
002753.SZ,20250623,6.41,7.08,6.39,7.08,6.44,0.64,9.9379,170019.52,118111.613,3.8563,7.08,6.41,7.08,6.39
002753.SZ,20250624,7.08,7.21,6.92,6.99,7.08,-0.09,-1.2712,429830.04,300028.963,3.8563,6.99,7.08,7.21,6.92
002753.SZ,20250625,7.05,7.29,6.94,7.07,6.99,0.08,1.1445,315798.09,222929.518,3.8563,7.07,7.05,7.29,6.940000000000001
002753.SZ,20250626,7.04,7.1,6.95,6.97,7.07,-0.1,-1.4144,179604.81,125841.612,3.8563,6.97,7.04,7.1,6.95
002753.SZ,20250627,6.98,7.55,6.97,7.16,6.97,0.19,2.726,286040.51,205869.387,3.8563,7.16,6.98,7.55,6.97
002753.SZ,20250630,7.17,7.25,7.11,7.16,7.16,0.0,0.0,171865.17,122922.569,3.8563,7.16,7.17,7.25,7.11
