ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20131104,100.06,104.0,94.0,94.47,101.08,-6.61,-6.54,17673.85,174293.5811,3.143,37.10794351059176,39.30370305567706,40.85134037367993,36.92332687621071
000661.SZ,20131105,93.83,95.69,91.3,95.6,94.47,1.13,1.2,19945.47,185940.1758,3.143,37.55180903580578,36.85655064675373,37.587161157283006,35.862763231894014
000661.SZ,20131106,95.01,96.2,93.31,94.32,95.6,-1.28,-1.34,12574.6,119279.6181,3.143,37.04902330812972,37.3200562394551,37.78748984565394,36.65229394488533
000661.SZ,20131107,94.49,94.54,92.36,93.99,94.32,-0.33,-0.35,8373.54,78200.5572,3.143,36.91939886271324,37.115799537586696,37.135439605074055,36.27913266262576
000661.SZ,20131108,94.02,96.66,94.02,96.1,93.99,2.11,2.24,13954.78,133442.1765,3.143,37.74820971067924,36.931182903205645,37.96817846653752,36.931182903205645
000661.SZ,20131111,95.97,101.2,95.97,100.66,96.1,4.56,4.75,28823.64,285434.2697,3.143,39.53938386552521,37.697145535212144,39.75149659438855,37.697145535212144
000661.SZ,20131112,99.02,104.8,99.02,103.0,100.66,2.34,2.32,23951.61,244423.3112,3.143,40.45853902393301,38.89518965194026,41.16558145347747,38.89518965194026
000661.SZ,20131113,102.01,102.01,100.08,101.28,103.0,-1.72,-1.67,7579.39,76536.2636,3.143,39.7829207023683,40.06966568768356,40.06966568768356,39.31155908267199
000661.SZ,20131114,101.28,102.0,99.2,101.29,101.28,0.01,0.0099,12649.93,127462.6989,3.143,39.78684871586577,39.7829207023683,40.06573767418608,38.96589389489471
000661.SZ,20131115,100.98,102.5,100.28,102.2,101.29,0.91,0.9,10459.06,106450.7287,3.143,40.14429794413547,39.66508029744423,40.26213834905955,39.390119352621376
000661.SZ,20131118,102.48,103.68,100.85,102.62,102.2,0.42,0.41,11745.38,120390.6309,3.143,40.30927451102918,40.25428232206461,40.72564394176092,39.61401612197712
000661.SZ,20131119,102.01,104.38,100.8,103.8,102.62,1.18,1.15,14252.9,146234.1671,3.143,40.77278010373055,40.06966568768356,41.00060488658376,39.59437605448978
000661.SZ,20131120,104.5,108.0,104.5,105.62,103.8,1.82,1.75,20203.67,214154.9014,3.143,41.48767856026995,41.04774104855339,42.42254577266762,41.04774104855339
000661.SZ,20131121,105.49,105.75,103.0,104.79,105.62,-0.83,-0.79,6988.55,72871.7572,3.143,41.16165343998,41.43661438480285,41.538742735737046,40.45853902393301
000661.SZ,20131122,105.58,105.88,103.11,104.01,104.79,-0.78,-0.74,4473.56,46673.0104,3.143,40.85526838717741,41.47196650628007,41.58980691120414,40.501747172405175
000661.SZ,20131125,103.35,104.3,102.54,103.28,104.01,-0.73,-0.7,5463.72,56558.2707,3.143,40.56852340186215,40.596019496344425,40.969180778604006,40.27785040304943
000661.SZ,20131126,102.6,105.0,102.6,104.8,103.28,1.52,1.47,4396.26,45542.0709,3.143,41.16558145347747,40.30141848403424,41.24414172342686,40.30141848403424
000661.SZ,20131127,104.85,105.0,102.6,103.0,104.8,-1.8,-1.72,8945.54,92558.1728,3.143,40.45853902393301,41.18522152096482,41.24414172342686,40.30141848403424
000661.SZ,20131128,103.5,104.5,102.84,103.97,103.0,0.97,0.94,7362.49,76319.4744,3.143,40.83955633318752,40.65493969880647,41.04774104855339,40.3956908079735
000661.SZ,20131129,103.9,113.5,103.39,110.85,103.97,6.88,6.62,27099.15,297537.8695,3.143,43.54202961944635,40.81206023870524,44.58295319627569,40.61173155033431
000661.SZ,20131202,108.5,110.7,105.0,105.19,110.85,-5.66,-5.11,17513.86,188286.5158,3.143,41.31877397987877,42.61894644754109,43.48310941698431,41.24414172342686
000661.SZ,20131203,105.13,106.99,103.1,106.5,105.19,1.31,1.25,9270.06,97029.4408,3.143,41.833343748047234,41.295205898893954,42.02581640942323,40.4978191589077
000661.SZ,20131204,106.1,108.9,105.38,107.61,106.5,1.11,1.04,7479.54,80777.6426,3.143,42.26935324626632,41.676223208148464,42.776066987439854,41.39340623633069
000661.SZ,20131205,107.8,107.99,103.0,104.8,107.61,-2.81,-2.61,12337.98,128846.4079,3.143,41.16558145347747,42.34398550271823,42.41861775917016,40.45853902393301
000661.SZ,20131206,104.62,105.79,102.52,102.98,104.8,-1.82,-1.74,7294.34,75756.482,3.143,40.45068299693807,41.09487721052302,41.554454789726925,40.26999437605448
000661.SZ,20131209,103.11,104.87,102.51,104.38,102.98,1.4,1.36,6664.93,68911.012,3.143,41.00060488658376,40.501747172405175,41.19307754795975,40.26606636255702
000661.SZ,20131210,104.35,104.74,100.53,102.3,104.38,-2.08,-1.99,10072.34,102701.0688,3.143,40.18357807911016,40.98882084609135,41.142013372492656,39.48831969005811
000661.SZ,20131211,102.28,103.9,101.19,102.8,102.3,0.5,0.49,4977.94,51082.2786,3.143,40.37997875398362,40.175722052115226,40.81206023870524,39.74756858089109
000661.SZ,20131212,102.24,103.28,101.08,102.94,102.8,0.14,0.14,7697.59,78776.0021,3.143,40.4349709429482,40.16000999812535,40.56852340186215,39.70436043241892
000661.SZ,20131213,103.1,105.75,103.1,105.1,102.94,2.16,2.1,13274.19,139250.1446,3.143,41.28342185840154,40.4978191589077,41.538742735737046,40.4978191589077
000661.SZ,20131216,105.3,105.69,102.31,103.48,105.1,-1.62,-1.54,8431.2,87001.2724,3.143,40.64708367181154,41.36198212835093,41.51517465475223,40.187506092607634
000661.SZ,20131217,103.3,104.78,102.68,103.31,103.48,-0.17,-0.16,6453.76,67031.6521,3.143,40.58030744235456,40.57637942885709,41.15772542648253,40.332842592014
000661.SZ,20131218,103.01,103.26,100.67,101.25,103.31,-2.06,-1.99,6436.4,65450.8189,3.143,39.7711366618759,40.46246703743048,40.56066737486721,39.54331187902268
000661.SZ,20131219,101.0,102.0,98.7,101.03,101.25,-0.22,-0.22,7413.8,74208.3559,3.143,39.68472036493157,39.67293632443916,40.06573767418608,38.76949322002124
000661.SZ,20131220,101.3,102.57,99.8,101.0,101.03,-0.03,-0.03,6815.85,68948.9217,3.143,39.67293632443916,39.790776729363245,40.28963444354184,39.20157470474285
000661.SZ,20131223,100.88,102.98,100.12,101.01,101.0,0.01,0.01,9302.79,94916.9667,3.143,39.67686433793664,39.62580016246953,40.45068299693807,39.32727113666188
000661.SZ,20131224,101.09,105.5,101.02,104.5,101.01,3.49,3.46,16872.46,175997.5562,3.143,41.04774104855339,39.70828844591639,41.44054239830032,39.68079235143411
000661.SZ,20131225,104.5,104.7,103.0,104.11,104.5,-0.39,-0.37,8522.11,88563.8234,3.143,40.89454852215209,41.04774104855339,41.126301318502776,40.45853902393301
000661.SZ,20131226,105.5,108.2,104.12,106.1,104.11,1.99,1.91,12468.41,132602.148,3.143,41.676223208148464,41.44054239830032,42.501106042617,40.89847653564957
000661.SZ,20131227,106.49,106.85,105.0,105.58,106.1,-0.52,-0.49,5873.09,62071.5021,3.143,41.47196650628007,41.82941573454977,41.97082422045866,41.24414172342686
000661.SZ,20131230,107.2,109.5,107.09,107.48,105.58,1.9,1.8,18677.71,202307.4346,3.143,42.21828907079922,42.108304692870085,43.01174779728801,42.065096544397925
000661.SZ,20131231,107.8,109.28,107.3,108.7,107.48,1.22,1.14,20023.12,217614.8458,3.143,42.69750671749047,42.34398550271823,42.92533150034369,42.14758482784478
000661.SZ,20140102,109.3,115.54,108.7,114.98,108.7,6.28,5.78,35155.69,395801.1458,3.143,45.16429919390114,42.93318752733862,45.38426794975942,42.69750671749047
000661.SZ,20140103,115.0,116.0,113.59,115.63,114.98,0.65,0.57,14610.93,167819.5214,3.143,45.41962007123664,45.17215522089608,45.564956570643,44.61830531775292
000661.SZ,20140106,115.63,117.79,113.5,114.01,115.63,-1.62,-1.4,10513.91,121269.9048,3.143,44.78328188464663,45.41962007123664,46.26807098669,44.58295319627569
000661.SZ,20140107,114.01,118.98,113.71,117.15,114.01,3.14,2.75,14062.22,164762.5776,3.143,46.01667812285197,44.78328188464663,46.73550459288883,44.66544147972255
000661.SZ,20140115,128.0,128.87,120.02,128.87,117.15,11.72,10.0,36521.26,462234.7721,3.143,50.62030994188589,50.27857276760607,50.62030994188589,47.14401799662563
000661.SZ,20140116,129.98,131.5,126.03,128.75,128.87,-0.12,-0.09,20079.45,258433.012,3.143,50.57317377991627,51.05631944010497,51.6533774917203,49.50475410860463
000661.SZ,20140117,128.02,130.25,126.18,127.11,128.75,-1.64,-1.27,12047.06,153866.0107,3.143,49.92897956633131,50.286428794601015,51.16237580453664,49.56367431106667
000661.SZ,20140120,128.42,128.42,120.08,120.22,127.11,-6.89,-5.42,15764.86,195228.0032,3.143,47.22257826657501,50.44354933449977,50.44354933449977,47.16758607761045
000661.SZ,20140121,120.08,124.58,119.33,122.61,120.22,2.39,1.99,12577.99,153681.515,3.143,48.16137349247016,47.16758607761045,48.9351921514716,46.87298506530025
000661.SZ,20140122,123.0,124.7,122.0,123.56,122.61,0.95,0.77,6890.4,85107.0852,3.143,48.534534774729735,48.31456601887146,48.98232831344123,47.921764669124535
000661.SZ,20140123,123.23,128.29,123.03,126.98,123.56,3.42,2.77,9431.32,119437.4888,3.143,49.87791539086421,48.40491032931325,50.392485159032674,48.32635005936387
000661.SZ,20140124,127.99,127.99,125.18,127.0,126.98,0.02,0.02,10124.51,128021.1539,3.143,49.885771417859154,50.2746447541086,50.2746447541086,49.17087296131975
000661.SZ,20140127,126.0,127.49,123.0,123.54,127.0,-3.46,-2.72,8591.55,107231.3207,3.143,48.5266787477348,49.49297006811223,50.07824407923514,48.31456601887146
000661.SZ,20140128,123.0,124.13,121.0,123.2,123.54,-0.34,-0.28,6129.13,75088.2791,3.143,48.393126288820845,48.31456601887146,48.75843154408548,47.52896331937762
000661.SZ,20140129,122.5,126.68,122.5,124.12,123.2,0.92,0.75,6790.38,84940.1023,3.143,48.75450353058801,48.118165343998,49.760074985940136,48.118165343998
000661.SZ,20140130,124.12,124.12,118.61,121.5,124.12,-2.62,-2.11,11166.9,134441.9396,3.143,47.72536399425107,48.75450353058801,48.75450353058801,46.59016809348247
000661.SZ,20140207,120.1,121.63,119.5,120.7,121.5,-0.8,-0.66,8069.81,97188.5777,3.143,47.411122914453536,47.17544210460538,47.77642816971817,46.939761294757226
000661.SZ,20140210,120.76,125.3,120.01,123.4,120.7,2.7,2.24,9171.62,112776.9717,3.143,48.47168655877023,47.43469099543835,49.21800912328938,47.14008998312816
000661.SZ,20140211,123.01,124.85,121.08,122.84,123.4,-0.56,-0.45,10270.56,125890.1571,3.143,48.25171780291196,48.31849403236893,49.04124851590326,47.56038742735736
000661.SZ,20140212,122.06,123.29,117.62,118.68,122.84,-4.16,-3.39,19710.21,234859.7607,3.143,46.61766418796476,47.94533275010935,48.42847841029807,46.20129475723302
000661.SZ,20140213,118.68,118.68,111.0,111.0,118.68,-7.68,-6.47,27986.32,318158.7603,3.143,43.6009498219084,46.61766418796476,46.61766418796476,43.6009498219084
000661.SZ,20140214,110.6,116.13,110.6,116.0,111.0,5.0,4.5,20166.94,230379.1845,3.143,45.564956570643,43.44382928200962,45.6160207461101,43.44382928200962
000661.SZ,20140217,115.9,116.86,113.99,115.5,116.0,-0.5,-0.43,10274.19,118447.8593,3.143,45.36855589576954,45.52567643566832,45.90276573142536,44.77542585765168
000661.SZ,20140218,115.0,119.0,114.18,116.86,115.5,1.36,1.18,13057.76,152898.5249,3.143,45.90276573142536,45.17215522089608,46.743360619883774,44.85005811410361
000661.SZ,20140219,116.06,117.95,116.0,116.0,116.86,-0.86,-0.74,10997.36,128823.3037,3.143,45.564956570643,45.58852465162781,46.3309192026495,45.564956570643
000661.SZ,20140220,115.3,117.0,114.99,115.0,116.0,-1.0,-0.86,6250.7,72378.7058,3.143,45.17215522089608,45.28999562582016,45.95775792038992,45.1682272073986
000661.SZ,20140221,113.5,115.04,112.57,114.4,115.0,-0.6,-0.52,8788.22,99754.6191,3.143,44.936474411047925,44.58295319627569,45.18786727488596,44.21764794101106
000661.SZ,20140224,113.98,118.44,112.9,115.46,114.4,1.06,0.93,11924.06,139132.1665,3.143,45.35284384177966,44.77149784415422,46.52339186402549,44.34727238642754
000661.SZ,20140225,115.04,117.38,111.4,111.89,115.46,-3.57,-3.09,8849.64,100971.5119,3.143,43.95054302318315,45.18786727488596,46.10702243329375,43.75807036180717
000661.SZ,20140226,111.26,116.0,109.76,112.12,111.89,0.23,0.21,21401.01,241239.3334,3.143,44.040887333624944,43.7030781728426,45.564956570643,43.11387614822221
000661.SZ,20140227,111.88,114.0,109.16,109.62,112.12,-2.5,-2.23,10696.65,119230.2262,3.143,43.05888395925764,43.94661500968568,44.77935387114916,42.878195338374056
000661.SZ,20140228,108.78,112.68,108.0,110.6,109.62,0.98,0.89,9915.92,109877.4577,3.143,43.44382928200962,42.72893082547022,44.26085608948322,42.42254577266762
000661.SZ,20140303,110.6,111.88,109.51,110.0,110.6,-0.6,-0.54,13671.56,150717.1004,3.143,43.20814847216146,43.44382928200962,43.94661500968568,43.01567581078548
000661.SZ,20140304,109.52,110.9,109.0,109.6,110.0,-0.4,-0.36,3797.44,41721.0537,3.143,43.05102793226269,43.01960382428294,43.5616696869337,42.81534712241454
000661.SZ,20140305,110.0,110.7,109.0,109.54,109.6,-0.06,-0.05,3937.94,43325.2002,3.143,43.02745985127788,43.20814847216146,43.48310941698431,42.81534712241454
000661.SZ,20140306,109.65,109.88,104.3,106.69,109.54,-2.85,-2.6,11425.24,121633.5003,3.143,41.907976004499154,43.07066799975005,43.16101231019184,40.969180778604006
000661.SZ,20140307,106.8,107.45,102.7,105.3,106.69,-1.39,-1.3,16788.03,175494.7184,3.143,41.36198212835093,41.95118415297132,42.206505030306815,40.34069861900893
000661.SZ,20140310,104.13,107.65,103.0,105.08,105.3,-0.22,-0.21,15765.63,166836.6916,3.143,41.27556583140661,40.90240454914703,42.2850653002562,40.45853902393301
000661.SZ,20140311,105.5,105.86,103.92,105.45,105.08,0.37,0.35,7121.62,74707.8509,3.143,41.42090233081297,41.44054239830032,41.581950884209206,40.81991626570018
000661.SZ,20140312,105.49,106.98,104.5,105.71,105.45,0.26,0.25,7353.06,78045.8187,3.143,41.523030681747166,41.43661438480285,42.02188839592576,41.04774104855339
000661.SZ,20140313,106.01,109.19,106.0,108.04,105.71,2.33,2.2,8693.86,93940.8458,3.143,42.43825782665751,41.64087108667125,42.889979378866464,41.636943073173775
000661.SZ,20140314,108.06,114.03,107.37,113.8,108.04,5.76,5.33,20190.28,224348.9703,3.143,44.70079360119977,42.446113853652434,44.79113791164156,42.17508092232706
000661.SZ,20140317,113.8,116.99,112.82,116.32,113.8,2.52,2.21,19829.51,228456.6697,3.143,45.690653002562016,44.70079360119977,45.95382990689245,44.31584827844778
000661.SZ,20140318,116.4,117.0,113.0,113.49,116.32,-2.83,-2.43,11024.59,125918.5291,3.143,44.579025182778224,45.72207711054177,45.95775792038992,44.38655252140224
000661.SZ,20140319,112.68,118.68,112.68,117.45,113.49,3.96,3.49,12881.29,149480.9316,3.143,46.134518527776045,44.26085608948322,46.61766418796476,44.26085608948322
000661.SZ,20140320,117.46,117.46,113.51,114.0,117.45,-3.45,-2.94,9087.01,104488.425,3.143,44.77935387114916,46.1384465412735,46.1384465412735,44.58688120977317
000661.SZ,20140321,113.5,113.78,106.11,110.5,114.0,-3.5,-3.07,13706.89,150195.2431,3.143,43.40454914703493,44.58295319627569,44.692937574204834,41.680151221645936
000661.SZ,20140324,110.1,112.98,108.3,108.9,110.5,-1.6,-1.45,7521.23,82975.1986,3.143,42.776066987439854,43.24742860713616,44.3786964944073,42.5403861775917
000661.SZ,20140325,109.47,110.9,108.2,108.52,108.9,-0.38,-0.35,7320.31,80183.5511,3.143,42.62680247453602,42.9999637567956,43.5616696869337,42.501106042617
000661.SZ,20140326,108.41,109.75,107.86,108.69,108.52,0.17,0.16,3891.04,42247.5315,3.143,42.693578703993,42.58359432606386,43.10994813472473,42.36755358370305
000661.SZ,20140327,108.69,108.69,105.16,107.0,108.69,-1.69,-1.55,4757.04,50856.219,3.143,42.0297444229207,42.693578703993,42.693578703993,41.30698993938636
000661.SZ,20140328,101.0,102.0,96.3,96.3,107.0,-10.7,-10.0,15121.88,147126.0076,3.143,37.82676998062863,39.67293632443916,40.06573767418608,37.82676998062863
000661.SZ,20140401,92.08,92.2,88.66,90.05,96.3,-6.25,-6.49,32648.69,294899.2963,3.143,35.37176154471036,36.16914828469661,36.21628444666625,34.82576766856214
000661.SZ,20140402,90.05,92.5,89.52,90.5,90.05,0.45,0.5,28534.35,259221.1721,3.143,35.548522152096474,35.37176154471036,36.334124851590325,35.1635768293445
000661.SZ,20140403,90.5,91.3,88.8,90.78,90.5,0.28,0.31,11414.9,103447.443,3.143,35.65850653002562,35.548522152096474,35.862763231894014,34.88075985752671
000661.SZ,20140404,90.78,92.87,89.03,90.16,90.78,-0.62,-0.68,18520.54,167589.2885,3.143,35.41496969318252,35.65850653002562,36.47946135099669,34.971104167968505
000661.SZ,20140408,90.0,90.88,89.49,90.85,90.16,0.69,0.77,12207.39,110297.2033,3.143,35.6860026245079,35.35212147722302,35.69778666500031,35.15179278885209
000661.SZ,20140409,90.86,91.48,90.5,90.88,90.85,0.03,0.03,10872.88,98795.0055,3.143,35.69778666500031,35.68993063800537,35.93346747484846,35.548522152096474
000661.SZ,20140410,91.44,95.46,91.2,94.66,90.88,3.78,4.16,25092.1,233367.0522,3.143,37.18257576704367,35.91775542085859,37.496816846841206,35.823483096919325
000661.SZ,20140411,94.15,95.66,93.33,94.68,94.66,0.02,0.02,8652.7,81814.0522,3.143,37.19043179403862,36.98224707867275,37.57537711679059,36.66014997188027
000661.SZ,20140414,94.55,94.6,91.64,93.0,94.68,-1.68,-1.77,11173.85,103387.5543,3.143,36.53052552646378,37.13936761857151,37.15900768605886,35.996315690807975
000661.SZ,20140415,92.53,92.53,91.5,92.0,93.0,-1.0,-1.08,9061.46,83338.2632,3.143,36.13772417671687,36.34590889208273,36.34590889208273,35.94132350184341
000661.SZ,20140416,91.42,95.45,90.75,95.15,92.0,3.15,3.42,11317.15,106354.4947,3.143,37.37504842841967,35.90989939386365,37.49288883334375,35.64672248953321
000661.SZ,20140417,95.15,95.3,93.82,94.65,95.15,-0.5,-0.53,6972.85,65898.2248,3.143,37.178647753546215,37.37504842841967,37.43396863088171,36.85262263325626
000661.SZ,20140418,94.65,95.98,94.23,94.72,94.65,0.07,0.07,6807.04,64963.1737,3.143,37.20614384802849,37.178647753546215,37.701073548709616,37.0136711866525
000661.SZ,20140421,93.69,96.17,93.03,94.41,94.72,-0.31,-0.33,13851.37,131451.5148,3.143,37.08437542960694,36.80155845778916,37.775705805161536,36.54230956695619
000661.SZ,20140422,94.1,95.49,91.65,93.2,94.41,-1.21,-1.28,6340.99,59312.5362,3.143,36.60908579641317,36.9626070111854,37.508600887333614,36.00024370430544
000661.SZ,20140423,92.9,93.95,90.28,92.1,93.2,-1.1,-1.18,11568.66,105943.1001,3.143,36.17700431169156,36.491245391489095,36.90368680872336,35.46210585515216
000661.SZ,20140424,91.7,92.1,90.74,92.1,92.1,0.0,0.0,3493.05,31875.8704,3.143,36.17700431169156,36.01988377179279,36.17700431169156,35.64279447603574
000661.SZ,20140425,91.71,93.0,89.99,90.25,92.1,-1.85,-2.01,6973.4,63685.788,3.143,35.450321814659745,36.02381178529025,36.53052552646378,35.34819346372554
000661.SZ,20140428,90.25,90.98,84.0,84.04,90.25,-6.21,-6.88,12363.35,107221.603,3.143,33.011025432731365,35.450321814659745,35.737066799975004,32.995313378741486
000661.SZ,20140429,84.0,84.86,82.0,84.01,84.04,-0.03,-0.04,10965.88,91759.4661,3.143,32.99924139223896,32.995313378741486,33.333122539523835,32.20971067924764
000661.SZ,20140430,83.87,87.86,83.87,87.19,84.01,3.18,3.79,8008.1,68897.0132,3.143,34.24834968443417,32.94424920327439,34.5115265887646,32.94424920327439
000661.SZ,20140505,87.18,91.17,86.6,91.0,87.19,3.81,4.37,9187.35,82451.5698,3.143,35.74492282696994,34.244421670936696,35.81169905642692,34.01659688808348
000661.SZ,20140506,90.8,91.8,90.12,90.7,91.0,-0.3,-0.33,4071.71,36936.6757,3.143,35.62708242204586,35.666362557020555,36.05916390676748,35.399257639192655
000661.SZ,20140507,90.0,94.28,89.93,91.9,90.7,1.2,1.32,11123.01,103039.8314,3.143,36.09844404174218,35.35212147722302,37.033311254139846,35.324625382740734
000661.SZ,20140508,91.35,92.9,91.01,92.3,91.9,0.4,0.44,4194.48,38530.9179,3.143,36.25556458164094,35.882403299381366,36.491245391489095,35.74885084046741
000661.SZ,20140509,92.29,93.27,88.0,91.9,92.3,-0.4,-0.43,11796.07,106409.8831,3.143,36.09844404174218,36.25163656814348,36.63658189089546,34.56651877772918
000661.SZ,20140512,91.9,92.46,89.66,89.91,91.9,-1.99,-2.17,9801.39,88420.9613,3.143,35.31676935574579,36.09844404174218,36.318412797600445,35.21856901830907
000661.SZ,20140513,89.67,90.33,86.97,90.2,89.91,0.29,0.32,10676.12,94304.1873,3.143,35.43068174717241,35.22249703180653,35.4817459226395,34.16193338748984
000661.SZ,20140519,88.05,89.6,84.26,86.58,90.2,-3.62,-4.01,19373.37,167240.872,3.143,34.00874086108854,34.58615884521652,35.195000937324245,33.09744172967569
