ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20230119,27.74,27.89,27.23,27.63,27.8,-0.17,-0.6115,15364.73,42401.495,2.3081,27.30467674259291,27.413381572187017,27.561615430724444,26.90938645315979
002851.SZ,20230120,27.61,28.04,27.4,27.54,27.63,-0.09,-0.3257,21924.49,60623.374,2.3081,27.215736427470457,27.284912228121254,27.709849289261857,27.077384826168867
002851.SZ,20230130,27.6,28.8,27.58,28.18,27.54,0.64,2.3239,43095.53,122244.629,2.3081,27.84820089056345,27.275029970885427,28.460900839184795,27.25526545641377
002851.SZ,20230131,28.23,28.53,28.04,28.27,28.18,0.09,0.3194,20721.56,58735.412,2.3081,27.937141205685908,27.897612176742594,28.194079893817435,27.709849289261857
002851.SZ,20230201,28.27,29.1,28.12,28.92,28.27,0.65,2.2993,46887.65,134906.606,2.3081,28.57948792601473,27.937141205685908,28.757368556259635,27.788907347148488
002851.SZ,20230202,29.0,29.58,28.53,29.14,28.92,0.22,0.7607,38597.54,112387.368,2.3081,28.796897585202952,28.658545983901355,29.23171690357938,28.194079893817435
002851.SZ,20230203,29.0,29.43,28.4,28.84,29.14,-0.3,-1.0295,22225.32,63922.222,2.3081,28.50042986812811,28.658545983901355,29.08348304504196,28.065610549751668
002851.SZ,20230206,28.86,29.08,28.05,28.5,28.84,-0.34,-1.1789,45135.25,128393.237,2.3081,28.16443312210995,28.52019438259976,28.73760404178797,27.719731546497687
002851.SZ,20230207,28.6,29.23,28.5,28.96,28.5,0.46,1.614,23944.75,69096.885,2.3081,28.619016954958045,28.263255694468235,28.8858379003254,28.16443312210995
002851.SZ,20230208,29.04,29.2,28.39,28.51,28.96,-0.45,-1.5539,19251.14,54971.323,2.3081,28.17431537934578,28.69807501284467,28.856191128617912,28.055728292515845
002851.SZ,20230209,28.51,29.46,28.23,29.28,28.51,0.77,2.7008,28215.56,81939.599,2.3081,28.935249186504542,28.17431537934578,29.11312981674945,27.897612176742594
002851.SZ,20230210,29.3,29.3,28.4,28.73,29.28,-0.55,-1.8784,21058.0,60685.843,2.3081,28.391725038533995,28.955013700976195,28.955013700976195,28.065610549751668
002851.SZ,20230213,29.71,29.8,28.5,28.63,28.73,-0.1,-0.3481,59234.8,171613.8,2.3081,28.29290246617571,29.360186247645142,29.4491265627676,28.16443312210995
002851.SZ,20230214,28.7,29.2,28.52,29.01,28.63,0.38,1.3273,37704.67,109076.54,2.3081,28.668428241137185,28.36207826682651,28.856191128617912,28.184197636581604
002851.SZ,20230215,28.95,31.47,28.86,30.53,29.01,1.52,5.2396,92988.17,282705.077,2.3081,30.17053134098305,28.60913469772221,31.099463521150884,28.52019438259976
002851.SZ,20230216,30.54,30.99,30.07,30.3,30.53,-0.23,-0.7534,62885.04,191946.152,2.3081,29.943239424559,30.18041359821888,30.625115173831137,29.71594750813496
002851.SZ,20230217,30.2,30.35,29.5,29.82,30.3,-0.48,-1.5842,44525.45,133125.012,2.3081,29.46889107723926,29.844416852200723,29.992650710738143,29.15265884569276
002851.SZ,20230220,29.8,30.51,29.32,30.28,29.82,0.46,1.5426,38070.86,114032.05,2.3081,29.923474910087347,29.4491265627676,30.15076682651139,28.97477821544785
002851.SZ,20230221,30.27,30.38,29.9,30.27,30.28,-0.01,-0.033,24387.99,73433.969,2.3081,29.91359265285152,29.91359265285152,30.022297482445623,29.54794913512588
002851.SZ,20230222,30.35,30.49,29.45,29.85,30.27,-0.42,-1.3875,27571.34,82024.967,2.3081,29.498537848946743,29.992650710738143,30.131002312039737,29.103247559513616
002851.SZ,20230223,29.99,30.68,29.63,30.25,29.85,0.4,1.34,28038.64,84956.674,2.3081,29.89382813837986,29.636889450248333,30.318765199520463,29.28112818975852
002851.SZ,20230224,30.19,30.68,29.71,30.23,30.25,-0.02,-0.0661,18998.25,57175.74,2.3081,29.874063623908206,29.834534594964893,30.318765199520463,29.360186247645142
002851.SZ,20230227,29.99,30.5,29.7,30.15,30.23,-0.08,-0.2646,18513.69,55752.934,2.3081,29.79500556602158,29.636889450248333,30.140884569275567,29.35030399040932
002851.SZ,20230228,30.15,30.39,29.28,29.98,30.15,-0.17,-0.5638,32368.88,95954.589,2.3081,29.627007193012503,29.79500556602158,30.032179739681453,28.935249186504542
002851.SZ,20230301,29.9,29.9,29.19,29.61,29.98,-0.37,-1.2342,28919.71,85327.181,2.3081,29.261363675286866,29.54794913512588,29.54794913512588,28.84630887138209
002851.SZ,20230302,29.58,29.88,29.14,29.35,29.61,-0.26,-0.8781,17495.55,51448.055,2.3081,29.00442498715534,29.23171690357938,29.52818462065422,28.796897585202952
002851.SZ,20230303,29.34,29.64,28.86,28.88,29.35,-0.47,-1.6014,14863.95,43310.204,2.3081,28.53995889707142,28.99454272991951,29.29101044699436,28.52019438259976
002851.SZ,20230306,28.88,29.17,28.56,29.0,28.88,0.12,0.4155,22151.76,63990.754,2.3081,28.658545983901355,28.53995889707142,28.82654435691044,28.22372666552492
002851.SZ,20230307,29.04,29.04,28.24,28.24,29.0,-0.76,-2.6207,23031.0,65534.713,2.3081,27.907494433978425,28.69807501284467,28.69807501284467,27.907494433978425
002851.SZ,20230308,28.21,28.61,28.03,28.2,28.24,-0.04,-0.1416,12315.0,34782.445,2.3081,27.86796540503511,27.87784766227094,28.27313795170405,27.699967032026034
002851.SZ,20230309,28.05,28.59,28.05,28.07,28.2,-0.13,-0.461,11748.67,33289.779,2.3081,27.739496060969348,27.719731546497687,28.253373437232405,27.719731546497687
002851.SZ,20230310,28.03,28.29,27.45,27.69,28.07,-0.38,-1.3538,19022.25,52885.79,2.3081,27.36397028600788,27.699967032026034,27.95690572015756,27.126796112348007
002851.SZ,20230313,27.72,27.96,27.54,27.8,27.69,0.11,0.3973,8177.49,22690.185,2.3081,27.47267511560199,27.39361705771536,27.63079123137524,27.215736427470457
002851.SZ,20230314,27.82,27.96,26.78,27.29,27.8,-0.51,-1.8345,23589.01,64101.749,2.3081,26.96867999657476,27.492439630073644,27.63079123137524,26.464684877547526
002851.SZ,20230315,26.94,28.0,26.94,27.25,27.29,-0.04,-0.1466,16490.77,45427.21,2.3081,26.929150967631443,26.622800993320777,27.67032026031855,26.622800993320777
002851.SZ,20230316,27.18,27.49,26.33,26.49,27.25,-0.76,-2.789,26953.0,72157.676,2.3081,26.17809941770852,26.85997516698065,27.16632514129132,26.019983301935262
002851.SZ,20230317,26.8,26.95,25.36,25.7,26.49,-0.79,-2.9823,81556.32,211033.659,2.3081,25.3974010960781,26.484449392019183,26.632683250556603,25.061404350059945
002851.SZ,20230320,25.8,26.78,25.45,26.36,25.7,0.66,2.5681,29604.28,77579.952,2.3081,26.04963007364275,25.49622366843638,26.464684877547526,25.150344665182395
002851.SZ,20230321,26.26,27.12,26.26,27.0,26.36,0.64,2.4279,23367.0,62677.766,2.3081,26.682094536735743,25.95080750128447,26.80068162356568,25.95080750128447
002851.SZ,20230322,27.17,27.33,26.72,27.04,27.0,0.04,0.1481,18703.39,50597.058,2.3081,26.721623565679053,26.850092909744824,27.008209025518067,26.40539133413256
002851.SZ,20230323,26.91,27.32,26.71,26.82,27.04,-0.22,-0.8136,18170.25,49093.778,2.3081,26.50421390649084,26.59315422161329,26.998326768282244,26.39550907689673
002851.SZ,20230324,26.82,27.69,26.73,27.2,26.82,0.38,1.4169,20981.4,57365.969,2.3081,26.879739681452303,26.50421390649084,27.36397028600788,26.41527359136839
002851.SZ,20230327,27.09,27.54,26.92,27.1,27.2,-0.1,-0.3676,14670.14,39777.601,2.3081,26.780917109094027,26.7710348518582,27.215736427470457,26.60303647884912
002851.SZ,20230328,27.1,27.48,26.92,27.14,27.1,0.04,0.1476,23819.68,64640.53,2.3081,26.820446138037337,26.780917109094027,27.15644288405549,26.60303647884912
002851.SZ,20230329,27.26,27.44,26.7,26.78,27.14,-0.36,-1.3265,17297.0,46566.997,2.3081,26.464684877547526,26.93903322486728,27.11691385511218,26.3856268196609
002851.SZ,20230330,26.8,27.18,26.55,26.91,26.78,0.13,0.4854,20681.49,55570.365,2.3081,26.59315422161329,26.484449392019183,26.85997516698065,26.237392961123483
002851.SZ,20230331,27.0,27.58,26.83,27.5,26.91,0.59,2.1925,26513.78,72544.933,2.3081,27.176207398527147,26.682094536735743,27.25526545641377,26.514096163726663
002851.SZ,20230403,27.39,28.03,27.29,27.46,27.5,-0.04,-0.1455,25201.23,69692.635,2.3081,27.13667836958384,27.06750256893304,27.699967032026034,26.96867999657476
002851.SZ,20230404,27.59,27.59,26.9,27.2,27.46,-0.26,-0.9468,18286.5,49631.026,2.3081,26.879739681452303,27.2651477136496,27.2651477136496,26.58327196437746
002851.SZ,20230406,27.09,27.48,26.95,27.14,27.2,-0.06,-0.2206,11568.0,31464.078,2.3081,26.820446138037337,26.7710348518582,27.15644288405549,26.632683250556603
002851.SZ,20230407,27.39,29.85,27.24,29.85,27.14,2.71,9.9853,77392.54,227938.303,2.3081,29.498537848946743,27.06750256893304,29.498537848946743,26.919268710395613
002851.SZ,20230410,30.14,30.45,29.24,29.47,29.85,-0.38,-1.273,85038.29,253203.013,2.3081,29.123012073985272,29.78512330878576,30.09147328309642,28.89572015756123
002851.SZ,20230411,29.57,30.29,29.16,29.68,29.47,0.21,0.7126,63080.72,188259.828,2.3081,29.330539475937663,29.22183464634356,29.933357167323177,28.816662099674605
002851.SZ,20230412,29.89,30.1,28.97,29.17,29.68,-0.51,-1.7183,45884.42,135384.503,2.3081,28.82654435691044,29.53806687789005,29.74559427984244,28.62889921219387
002851.SZ,20230413,29.0,30.78,28.97,29.74,29.17,0.57,1.9541,66167.22,198382.626,2.3081,29.38983301935263,28.658545983901355,30.417587771878747,28.62889921219387
002851.SZ,20230414,29.6,30.26,29.5,29.74,29.74,0.0,0.0,34374.65,102625.058,2.3081,29.38983301935263,29.25148141805104,29.90371039561569,29.15265884569276
002851.SZ,20230417,29.78,30.67,29.69,30.23,29.74,0.49,1.6476,41115.89,124529.333,2.3081,29.874063623908206,29.429362048295943,30.30888294228464,29.340421733173493
002851.SZ,20230418,30.1,30.28,29.7,29.92,30.23,-0.31,-1.0255,17828.99,53321.434,2.3081,29.567713649597536,29.74559427984244,29.923474910087347,29.35030399040932
002851.SZ,20230419,29.88,31.0,29.52,30.61,29.92,0.69,2.3061,45173.68,138023.21,2.3081,30.24958939886968,29.52818462065422,30.634997431066967,29.172423360164416
002851.SZ,20230420,30.35,30.46,29.6,30.04,30.61,-0.57,-1.8621,32461.56,97398.608,2.3081,29.68630073642748,29.992650710738143,30.10135554033225,29.25148141805104
002851.SZ,20230421,29.72,30.39,29.38,29.38,30.04,-0.66,-2.1971,24402.69,72554.511,2.3081,29.03407175886282,29.370068504880976,30.032179739681453,29.03407175886282
002851.SZ,20230424,29.66,29.66,28.65,28.81,29.38,-0.57,-1.9401,26559.19,76998.692,2.3081,28.47078309642061,29.31077496146601,29.31077496146601,28.31266698064737
002851.SZ,20230425,28.79,29.51,28.52,28.88,28.81,0.07,0.243,31213.22,90629.408,2.3081,28.53995889707142,28.451018581948965,29.162541102928586,28.184197636581604
002851.SZ,20230426,28.62,30.0,28.62,29.4,28.88,0.52,1.8006,34937.17,102893.814,2.3081,29.053836273334472,28.283020208939888,29.64677170748416,28.283020208939888
002851.SZ,20230427,29.2,30.03,28.65,29.49,29.4,0.09,0.3061,34689.65,101740.286,2.3081,29.142776588456925,28.856191128617912,29.676418479191646,28.31266698064737
002851.SZ,20230428,29.42,30.22,29.24,30.06,29.49,0.57,1.9329,21604.83,64376.7,2.3081,29.70606525089913,29.07360078780613,29.864181366672376,28.89572015756123
002851.SZ,20230504,31.6,33.07,31.5,31.97,30.06,1.91,6.354,113984.9,369363.208,2.3081,31.593576382942288,31.22793286521665,32.680624678883376,31.129110292858368
002851.SZ,20230505,32.25,32.89,31.3,32.39,31.97,0.42,1.3137,73174.73,235273.297,2.3081,32.00863118684707,31.870279585545475,32.50274404863847,30.93146514814181
002851.SZ,20230508,32.63,32.99,31.4,31.9,32.39,-0.49,-1.5128,45768.9,145800.216,2.3081,31.524400582291488,32.24580536050694,32.60156662099675,31.030287720500088
002851.SZ,20230509,31.61,31.88,30.62,30.72,31.9,-1.18,-3.6991,44612.49,138814.23,2.3081,30.35829422846378,31.237815122452474,31.504636067819835,30.259471656105504
002851.SZ,20230510,30.98,33.33,30.75,32.7,30.72,1.98,6.4453,84563.36,272282.676,2.3081,32.31498116115774,30.615232916595307,32.9375633670149,30.387941000171264
002851.SZ,20230511,32.77,32.89,31.06,31.58,32.7,-1.12,-3.4251,62674.24,198293.787,2.3081,31.20816835074499,32.384156961808536,32.50274404863847,30.69429097448193
002851.SZ,20230512,31.5,31.7,30.8,30.86,31.58,-0.72,-2.2799,30868.01,95964.097,2.3081,30.49664582976537,31.129110292858368,31.326755437574928,30.437352286350407
002851.SZ,20230515,30.85,32.36,30.7,31.72,30.86,0.86,2.7868,47858.88,151702.077,2.3081,31.34651995204658,30.486763572529547,31.978984415139585,30.338529713992124
002851.SZ,20230516,32.0,32.08,31.26,31.71,31.72,-0.01,-0.0315,36957.72,117108.199,2.3081,31.33663769481076,31.62322315464977,31.702281212536395,30.89193611919849
002851.SZ,20230517,31.9,32.09,31.31,32.0,31.71,0.29,0.9145,28729.39,91298.972,2.3081,31.62322315464977,31.524400582291488,31.71216346977223,30.94134740537764
002851.SZ,20230518,31.71,32.31,31.52,31.99,32.0,-0.01,-0.0313,29266.37,93339.856,2.3081,31.61334089741394,31.33663769481076,31.92957312896044,31.148874807330024
002851.SZ,20230519,31.81,32.78,31.71,32.1,31.99,0.11,0.3439,30642.28,98511.124,2.3081,31.72204572700805,31.435460267169034,32.39403921904436,31.33663769481076
002851.SZ,20230522,31.81,32.7,31.6,32.36,32.1,0.26,0.81,26552.64,85844.894,2.3081,31.978984415139585,31.435460267169034,32.31498116115774,31.22793286521665
002851.SZ,20230523,32.49,32.6,31.5,31.5,32.36,-0.86,-2.6576,36038.46,114664.89,2.3081,31.129110292858368,32.10745375920535,32.21615858879945,31.129110292858368
002851.SZ,20230524,31.47,31.65,30.9,31.01,31.5,-0.49,-1.5556,30455.0,95094.456,2.3081,30.6448796883028,31.099463521150884,31.27734415139579,30.536174858708684
002851.SZ,20230525,30.84,32.15,30.84,31.5,31.01,0.49,1.5801,31255.14,98835.752,2.3081,31.129110292858368,30.47688131529372,31.77145701318719,30.47688131529372
002851.SZ,20230526,31.5,31.9,30.89,31.87,31.5,0.37,1.1746,20498.1,64492.777,2.3081,31.494753810584008,31.129110292858368,31.524400582291488,30.52629260147286
002851.SZ,20230529,31.61,31.79,30.82,30.95,31.87,-0.92,-2.8867,25364.45,78933.206,2.3081,30.585586144887824,31.237815122452474,31.41569575269738,30.45711680082206
002851.SZ,20230530,30.94,31.55,30.71,31.0,30.95,0.05,0.1616,27416.03,85099.101,2.3081,30.634997431066967,30.575703887652,31.178521579037508,30.34841197122796
002851.SZ,20230531,30.94,31.13,30.51,30.94,31.0,-0.06,-0.1935,23631.34,72795.204,2.3081,30.575703887652,30.575703887652,30.763466775132727,30.15076682651139
002851.SZ,20230601,30.78,31.52,30.71,30.75,30.94,-0.19,-0.6141,19759.58,61470.599,2.308,30.386624421990064,30.41626990923104,31.14752526117486,30.34709710566878
002851.SZ,20230602,30.94,31.49,30.94,31.11,30.75,0.36,1.1707,18447.0,57610.964,2.308,30.742370268881658,30.574379174516185,31.11787977393389,30.574379174516185
002851.SZ,20230605,31.33,31.57,30.55,30.55,31.11,-0.56,-1.8001,30950.73,95289.926,2.308,30.18898784038363,30.95977050864873,31.196934406576467,30.18898784038363
002851.SZ,20230606,30.54,30.54,29.3,29.99,30.5,-0.51,-1.6721,51274.98,153896.639,2.312,29.68696694639493,30.23140948792601,30.23140948792601,29.00393903065593
002851.SZ,20230607,29.98,29.99,29.07,29.86,29.99,-0.13,-0.4335,33007.36,97633.137,2.312,29.55828052748758,29.67706799109437,29.68696694639493,28.776263058742938
002851.SZ,20230608,29.86,30.06,29.54,29.6,29.86,-0.26,-0.8707,15949.3,47483.63,2.312,29.30090768967289,29.55828052748758,29.756259633498885,29.241513957869493
002851.SZ,20230609,29.75,29.88,29.4,29.56,29.6,-0.04,-0.1351,21132.84,62580.429,2.312,29.261311868470624,29.449392019181367,29.57807843808871,29.102928583661583
002851.SZ,20230612,29.53,30.96,29.34,30.32,29.56,0.76,2.571,35788.73,108357.081,2.312,30.01363247131358,29.231615002568933,30.647165610549752,29.0435348518582
002851.SZ,20230613,30.21,30.9,30.0,30.0,30.32,-0.32,-1.0554,14079.45,42628.281,2.312,29.696865901695496,29.904743963007363,30.58777187874636,29.696865901695496
002851.SZ,20230614,30.11,30.43,29.88,30.12,30.0,0.12,0.4,20883.37,62872.701,2.312,29.81565336530228,29.80575441000171,30.1225209796198,29.57807843808871
002851.SZ,20230615,30.12,31.26,29.86,31.18,30.12,1.06,3.5193,41930.53,128929.642,2.312,30.864942627162183,29.81565336530228,30.944134269566703,29.55828052748758
002851.SZ,20230616,31.21,31.99,30.96,31.66,31.18,0.48,1.5394,33301.4,104674.821,2.312,31.34009248158932,30.89463949306388,31.66675800650796,30.647165610549752
002851.SZ,20230619,31.8,32.37,31.6,32.04,31.66,0.38,1.2003,31405.42,100414.421,2.312,31.716252783010788,31.478677855797223,32.04291830792943,31.280698749785927
002851.SZ,20230620,32.11,33.0,31.89,32.89,32.04,0.85,2.6529,64845.69,210413.586,2.312,32.55766398355883,31.78554547011474,32.66655249186504,31.56776845350232
002851.SZ,20230621,35.75,36.18,35.2,36.18,32.89,3.29,10.003,176095.51,635260.684,2.312,35.81442027744477,35.38876519952046,35.81442027744477,34.84432265798939
002851.SZ,20230626,34.97,36.34,34.61,35.34,36.18,-0.84,-2.3217,187005.84,666605.075,2.312,34.982908032197294,34.616646686076386,35.97280356225381,34.260284295256035
002851.SZ,20230627,35.6,36.88,34.97,35.3,35.34,-0.04,-0.1132,100232.6,357625.008,2.312,34.94331221099503,35.240280870011986,36.50734714848433,34.616646686076386
002851.SZ,20230628,35.36,36.29,34.08,35.35,35.3,0.05,0.1416,82784.43,289237.653,2.312,34.99280698749786,35.00270594279842,35.92330878575098,33.73563966432608
002851.SZ,20230629,35.2,36.38,35.1,35.86,35.35,0.51,1.4427,84629.63,302818.32,2.312,35.49765370782668,34.84432265798939,36.01239938345608,34.745333104983736
002851.SZ,20230630,35.51,37.11,35.31,36.47,35.86,0.61,1.7011,85644.05,310531.148,2.312,36.10148998116115,35.1511902723069,36.73502312039732,34.9532111662956
002851.SZ,20230703,36.1,36.39,35.2,35.54,36.47,-0.93,-2.55,57246.51,203676.312,2.312,35.1808871382086,35.73522863504025,36.022298338756634,34.84432265798939
002851.SZ,20230704,35.64,36.14,35.48,35.62,35.54,0.08,0.2251,35695.21,127814.242,2.312,35.260078780613114,35.27987669121425,35.774824456242506,35.1214934064052
002851.SZ,20230705,35.54,35.85,35.15,35.26,35.62,-0.36,-1.0107,31553.22,111610.825,2.312,34.90371638979277,35.1808871382086,35.487754752526115,34.794827881486555
002851.SZ,20230706,35.2,35.75,34.78,34.88,35.26,-0.38,-1.0777,33003.94,115768.322,2.312,34.5275560883713,34.84432265798939,35.38876519952046,34.42856653536565
002851.SZ,20230707,34.71,35.02,34.02,34.29,34.88,-0.59,-1.6915,33436.29,114806.544,2.312,33.943517725637946,34.35927384826169,34.66614146257921,33.6762459325227
002851.SZ,20230710,34.42,34.42,33.18,33.52,34.29,-0.77,-2.2456,39575.96,132694.794,2.312,33.18129816749443,34.072204144545296,34.072204144545296,32.844733687275216
002851.SZ,20230711,33.7,34.14,33.32,34.09,33.52,0.57,1.7005,37087.77,125317.668,2.312,33.74553861962665,33.35947936290461,33.79503339612948,32.98331906148313
002851.SZ,20230712,34.09,34.51,33.53,33.7,34.09,-0.39,-1.144,34383.05,116918.659,2.312,33.35947936290461,33.74553861962665,34.161294742250384,33.191197122795
002851.SZ,20230713,33.74,34.0,33.6,33.8,33.7,0.1,0.2967,30480.25,102964.654,2.312,33.45846891591025,33.39907518410687,33.65644802192156,33.26048980989896
002851.SZ,20230714,33.75,34.28,33.34,33.67,33.8,-0.13,-0.3846,30629.34,103288.058,2.312,33.32978249700291,33.408974139407434,33.93361877033739,33.003116972084264
002851.SZ,20230717,34.01,35.2,33.62,33.63,33.67,-0.04,-0.1188,53421.26,181556.7,2.312,33.290186675800655,33.666346977222126,34.84432265798939,33.28028772050008
002851.SZ,20230718,33.85,33.92,33.14,33.41,33.63,-0.22,-0.6542,34701.07,115877.072,2.312,33.07240965918821,33.507963692413085,33.577256379517046,32.80513786607296
002851.SZ,20230719,33.68,33.89,32.85,33.25,33.41,-0.16,-0.4789,35464.04,117482.389,2.312,32.914026374379176,33.33968145230347,33.54755951361535,32.51806816235657
002851.SZ,20230720,33.32,33.84,33.15,33.21,33.25,-0.04,-0.1203,36217.59,121376.255,2.312,32.874430553176914,32.98331906148313,33.49806473711252,32.815036821373525
002851.SZ,20230721,33.1,33.16,32.45,32.65,33.21,-0.56,-1.6862,25059.88,82062.961,2.312,32.32008905634526,32.7655420448707,32.82493577667408,32.122109950333964
002851.SZ,20230724,32.42,32.95,32.34,32.81,32.65,0.16,0.49,20934.48,68572.312,2.312,32.47847234115431,32.092413084432266,32.61705771536222,32.01322144202775
002851.SZ,20230725,32.97,33.44,32.9,33.17,32.81,0.36,1.0972,25215.73,83689.34,2.312,32.83483473197465,32.63685562596335,33.10210652508991,32.56756293885939
