ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20180905,6.06,6.2,6.03,6.03,6.06,-0.03,-0.495,23785.0,14557.289,4.093,5.783430579964851,5.812203866432337,5.946479203280609,5.783430579964851
300440.SZ,20180906,5.95,6.23,5.95,6.11,6.03,0.08,1.3267,20748.42,12721.632,4.093,5.8601593438781485,5.706701816051552,5.9752524897480965,5.706701816051552
300440.SZ,20180907,6.18,6.24,6.01,6.07,6.11,-0.04,-0.6547,20148.3,12359.419,4.093,5.8217949619215,5.927297012302284,5.984843585237258,5.764248388986526
300440.SZ,20180910,6.08,6.1,5.95,5.97,6.07,-0.1,-1.6474,12508.86,7513.353,4.093,5.725884007029876,5.831386057410661,5.850568248388986,5.706701816051552
300440.SZ,20180911,5.97,6.02,5.79,5.95,5.97,-0.02,-0.335,16399.0,9690.765,4.093,5.706701816051552,5.725884007029876,5.773839484475688,5.553244288224956
300440.SZ,20180912,5.97,6.05,5.91,6.01,5.95,0.06,1.0084,12723.2,7615.624,4.093,5.764248388986526,5.725884007029876,5.802612770943175,5.668337434094903
300440.SZ,20180913,6.01,6.17,5.99,6.16,6.01,0.15,2.4958,22684.88,13838.613,4.093,5.90811482132396,5.764248388986526,5.917705916813122,5.745066198008201
300440.SZ,20180914,6.14,6.2,6.08,6.12,6.16,-0.04,-0.6494,19624.52,12040.579,4.093,5.869750439367311,5.888932630345636,5.946479203280609,5.831386057410661
300440.SZ,20180917,6.11,6.2,6.01,6.17,6.12,0.05,0.817,18896.23,11567.579,4.093,5.917705916813122,5.8601593438781485,5.946479203280609,5.764248388986526
300440.SZ,20180918,6.16,6.25,6.11,6.24,6.17,0.07,1.1345,22312.65,13794.801,4.093,5.984843585237258,5.90811482132396,5.994434680726421,5.8601593438781485
300440.SZ,20180919,6.2,6.29,6.16,6.2,6.24,-0.04,-0.641,18813.72,11703.687,4.093,5.946479203280609,5.946479203280609,6.032799062683069,5.90811482132396
300440.SZ,20180920,6.18,6.22,6.12,6.16,6.2,-0.04,-0.6452,16488.91,10169.452,4.093,5.90811482132396,5.927297012302284,5.965661394258934,5.869750439367311
300440.SZ,20180921,6.16,6.3,6.15,6.3,6.16,0.14,2.2727,22620.98,14146.529,4.093,6.042390158172231,5.90811482132396,6.042390158172231,5.8985237258347984
300440.SZ,20180925,6.25,6.29,6.2,6.25,6.3,-0.05,-0.7937,12490.2,7796.047,4.093,5.994434680726421,5.994434680726421,6.032799062683069,5.946479203280609
300440.SZ,20180926,6.22,6.28,6.19,6.23,6.25,-0.02,-0.32,12270.0,7657.109,4.093,5.9752524897480965,5.965661394258934,6.023207967193907,5.936888107791447
300440.SZ,20180927,6.26,6.29,6.08,6.17,6.23,-0.06,-0.9631,14698.0,9082.738,4.093,5.917705916813122,6.004025776215583,6.032799062683069,5.831386057410661
300440.SZ,20180928,6.13,6.25,6.12,6.2,6.17,0.03,0.4862,9342.8,5759.631,4.093,5.946479203280609,5.879341534856473,5.994434680726421,5.869750439367311
300440.SZ,20181008,6.16,6.16,5.85,5.95,6.2,-0.25,-4.0323,21481.91,12817.426,4.093,5.706701816051552,5.90811482132396,5.90811482132396,5.610790861159929
300440.SZ,20181009,6.01,6.01,5.86,5.92,5.95,-0.03,-0.5042,11536.0,6824.052,4.093,5.677928529584066,5.764248388986526,5.764248388986526,5.620381956649092
300440.SZ,20181010,5.93,5.95,5.86,5.91,5.92,-0.01,-0.1689,8982.0,5290.302,4.093,5.668337434094903,5.687519625073228,5.706701816051552,5.620381956649092
300440.SZ,20181011,5.7,5.77,5.32,5.37,5.91,-0.54,-9.1371,27900.0,15275.493,4.093,5.150418277680141,5.466924428822496,5.534062097246631,5.1024628002343295
300440.SZ,20181012,5.51,5.51,4.94,5.15,5.37,-0.22,-4.0968,41008.04,21266.405,4.093,4.939414176918572,5.284693614528412,5.284693614528412,4.738001171646164
300440.SZ,20181015,5.19,5.25,4.99,5.07,5.15,-0.08,-1.5534,17080.32,8687.225,4.093,4.862685413005273,4.97777855887522,5.035325131810193,4.785956649091975
300440.SZ,20181016,5.05,5.16,4.95,5.04,5.07,-0.03,-0.5917,11617.0,5845.009,4.093,4.833912126537786,4.843503222026948,4.949005272407733,4.747592267135325
300440.SZ,20181017,5.05,5.17,4.96,5.05,5.04,0.01,0.1984,16106.0,8150.251,4.093,4.843503222026948,4.843503222026948,4.958596367896894,4.757183362624487
300440.SZ,20181018,5.05,5.06,4.86,4.94,5.05,-0.11,-2.1782,18344.48,9087.244,4.093,4.738001171646164,4.843503222026948,4.853094317516109,4.661272407732865
300440.SZ,20181019,4.94,5.07,4.9,5.06,4.94,0.12,2.4291,16309.48,8166.881,4.093,4.853094317516109,4.738001171646164,4.862685413005273,4.699636789689514
300440.SZ,20181022,5.06,5.4,5.06,5.25,5.06,0.19,3.7549,39269.18,20556.932,4.093,5.035325131810193,4.853094317516109,5.179191564147628,4.853094317516109
300440.SZ,20181023,5.28,5.29,5.13,5.18,5.25,-0.07,-1.3333,23069.3,12021.254,4.093,4.968187463386057,5.06409841827768,5.073689513766842,4.920231985940246
300440.SZ,20181024,5.18,5.27,5.1,5.1,5.18,-0.08,-1.5444,12561.47,6524.513,4.093,4.891458699472759,4.968187463386057,5.054507322788518,4.891458699472759
300440.SZ,20181025,4.98,5.18,4.9,5.18,5.1,0.08,1.5686,23424.46,11739.2,4.093,4.968187463386057,4.776365553602812,4.968187463386057,4.699636789689514
300440.SZ,20181026,5.16,5.29,5.13,5.22,5.18,0.04,0.7722,23211.04,12135.548,4.093,5.006551845342706,4.949005272407733,5.073689513766842,4.920231985940246
300440.SZ,20181029,5.74,5.74,5.36,5.38,5.22,0.16,3.0651,99759.32,55905.743,4.093,5.160009373169303,5.505288810779144,5.505288810779144,5.140827182190979
300440.SZ,20181030,5.34,5.92,5.26,5.79,5.38,0.41,7.6208,169428.87,98250.12,4.093,5.553244288224956,5.121644991212653,5.677928529584066,5.044916227299356
300440.SZ,20181031,5.55,5.71,5.49,5.63,5.79,-0.16,-2.7634,126349.54,70559.631,4.093,5.399786760398359,5.323057996485061,5.476515524311658,5.265511423550088
300440.SZ,20181101,5.59,5.74,5.55,5.6,5.63,-0.03,-0.5329,81563.86,45987.115,4.093,5.371013473930873,5.361422378441711,5.505288810779144,5.323057996485061
300440.SZ,20181102,5.63,5.7,5.54,5.66,5.6,0.06,1.0714,67177.86,37737.168,4.093,5.428560046865846,5.399786760398359,5.466924428822496,5.313466900995899
300440.SZ,20181105,5.63,5.72,5.52,5.67,5.66,0.01,0.1767,52645.0,29590.408,4.093,5.438151142355008,5.399786760398359,5.48610661980082,5.294284710017574
300440.SZ,20181106,5.68,5.68,5.51,5.61,5.67,-0.06,-1.0582,33039.32,18398.026,4.093,5.380604569420036,5.447742237844171,5.447742237844171,5.284693614528412
300440.SZ,20181107,5.6,5.71,5.55,5.62,5.61,0.01,0.1783,35378.36,19940.129,4.093,5.390195664909197,5.371013473930873,5.476515524311658,5.323057996485061
300440.SZ,20181108,5.65,5.67,5.53,5.59,5.62,-0.03,-0.5338,24024.36,13444.5,4.093,5.361422378441711,5.4189689513766846,5.438151142355008,5.3038758055067365
300440.SZ,20181109,5.55,5.65,5.51,5.54,5.59,-0.05,-0.8945,13802.36,7684.615,4.093,5.313466900995899,5.323057996485061,5.4189689513766846,5.284693614528412
300440.SZ,20181112,5.56,5.76,5.53,5.75,5.54,0.21,3.7906,49254.47,27954.029,4.093,5.514879906268306,5.332649091974224,5.524471001757469,5.3038758055067365
300440.SZ,20181113,5.68,5.98,5.65,5.92,5.75,0.17,2.9565,74915.78,44060.691,4.093,5.677928529584066,5.447742237844171,5.73547510251904,5.4189689513766846
300440.SZ,20181114,5.87,6.23,5.86,5.95,5.92,0.03,0.5068,71459.0,43102.346,4.093,5.706701816051552,5.629973052138254,5.9752524897480965,5.620381956649092
300440.SZ,20181115,5.94,6.07,5.93,6.03,5.95,0.08,1.3445,49589.74,29775.962,4.093,5.783430579964851,5.697110720562391,5.8217949619215,5.687519625073228
300440.SZ,20181116,6.09,6.18,6.0,6.15,6.03,0.12,1.99,50503.87,30810.807,4.093,5.8985237258347984,5.840977152899824,5.927297012302284,5.754657293497364
300440.SZ,20181119,6.11,6.26,6.03,6.18,6.15,0.03,0.4878,43971.46,26920.851,4.093,5.927297012302284,5.8601593438781485,6.004025776215583,5.783430579964851
300440.SZ,20181120,6.15,6.19,5.93,5.96,6.18,-0.22,-3.5599,40473.5,24451.22,4.093,5.716292911540714,5.8985237258347984,5.936888107791447,5.687519625073228
300440.SZ,20181121,5.94,6.09,5.85,6.09,5.96,0.13,2.1812,37840.0,22550.469,4.093,5.840977152899824,5.697110720562391,5.840977152899824,5.610790861159929
300440.SZ,20181122,6.09,6.12,6.01,6.04,6.09,-0.05,-0.821,31750.0,19232.982,4.093,5.793021675454013,5.840977152899824,5.869750439367311,5.764248388986526
300440.SZ,20181123,6.0,6.02,5.62,5.66,6.04,-0.38,-6.2914,47517.92,27571.38,4.093,5.428560046865846,5.754657293497364,5.773839484475688,5.390195664909197
300440.SZ,20181126,5.65,5.86,5.6,5.65,5.66,-0.01,-0.1767,38302.0,21882.074,4.093,5.4189689513766846,5.4189689513766846,5.620381956649092,5.371013473930873
300440.SZ,20181127,5.7,5.78,5.66,5.74,5.65,0.09,1.5929,31189.0,17842.56,4.093,5.505288810779144,5.466924428822496,5.5436531927357935,5.428560046865846
300440.SZ,20181128,5.74,5.88,5.67,5.82,5.74,0.08,1.3937,32050.88,18575.435,4.093,5.582017574692443,5.505288810779144,5.639564147627416,5.438151142355008
300440.SZ,20181129,5.87,6.4,5.82,6.02,5.82,0.2,3.4364,178714.08,111372.678,4.093,5.773839484475688,5.629973052138254,6.138301113063855,5.582017574692443
300440.SZ,20181130,5.89,5.93,5.5,5.72,6.02,-0.3,-4.9834,118211.58,67680.263,4.093,5.48610661980082,5.649155243116579,5.687519625073228,5.275102519039249
300440.SZ,20181203,5.81,6.13,5.77,5.98,5.72,0.26,4.5455,102349.06,60788.695,4.093,5.73547510251904,5.572426479203281,5.879341534856473,5.534062097246631
300440.SZ,20181204,5.95,6.12,5.94,6.12,5.98,0.14,2.3411,79963.86,48294.164,4.093,5.869750439367311,5.706701816051552,5.869750439367311,5.697110720562391
300440.SZ,20181205,5.99,6.12,5.94,6.0,6.12,-0.12,-1.9608,62302.66,37502.035,4.093,5.754657293497364,5.745066198008201,5.869750439367311,5.697110720562391
300440.SZ,20181206,5.96,5.98,5.78,5.83,6.0,-0.17,-2.8333,41145.8,24207.334,4.093,5.591608670181605,5.716292911540714,5.73547510251904,5.5436531927357935
300440.SZ,20181207,5.84,6.13,5.79,6.11,5.83,0.28,4.8027,74598.56,44982.058,4.093,5.8601593438781485,5.601199765670767,5.879341534856473,5.553244288224956
300440.SZ,20181210,6.05,6.09,5.88,6.06,6.11,-0.05,-0.8183,54684.22,32782.156,4.093,5.812203866432337,5.802612770943175,5.840977152899824,5.639564147627416
300440.SZ,20181211,6.03,6.24,5.94,6.21,6.06,0.15,2.4752,72192.32,43914.478,4.093,5.956070298769771,5.783430579964851,5.984843585237258,5.697110720562391
300440.SZ,20181212,6.14,6.22,6.09,6.16,6.21,-0.05,-0.8052,47134.66,28944.417,4.093,5.90811482132396,5.888932630345636,5.965661394258934,5.840977152899824
300440.SZ,20181213,6.17,6.7,6.06,6.48,6.16,0.32,5.1948,165811.84,106590.846,4.093,6.2150298769771535,5.917705916813122,6.426033977738723,5.812203866432337
300440.SZ,20181214,6.39,6.46,6.26,6.32,6.48,-0.16,-2.4691,105996.29,67366.345,4.093,6.061572349150556,6.128710017574692,6.195847685998828,6.004025776215583
300440.SZ,20181217,6.3,6.36,6.12,6.19,6.32,-0.13,-2.057,67624.45,41957.299,4.093,5.936888107791447,6.042390158172231,6.099936731107206,5.869750439367311
300440.SZ,20181218,6.21,6.25,6.07,6.16,6.19,-0.03,-0.4847,42603.29,26187.78,4.093,5.90811482132396,5.956070298769771,5.994434680726421,5.8217949619215
300440.SZ,20181219,6.17,6.21,6.1,6.16,6.16,0.0,0.0,32460.94,19961.327,4.093,5.90811482132396,5.917705916813122,5.956070298769771,5.850568248388986
300440.SZ,20181220,6.15,6.31,6.11,6.3,6.16,0.14,2.2727,52791.55,32908.531,4.093,6.042390158172231,5.8985237258347984,6.051981253661394,5.8601593438781485
300440.SZ,20181221,6.3,6.33,6.01,6.08,6.3,-0.22,-3.4921,63939.06,39264.889,4.093,5.831386057410661,6.042390158172231,6.071163444639719,5.764248388986526
300440.SZ,20181224,6.02,6.13,6.02,6.1,6.08,0.02,0.3289,27816.32,16919.843,4.093,5.850568248388986,5.773839484475688,5.879341534856473,5.773839484475688
300440.SZ,20181225,5.99,5.99,5.6,5.85,6.1,-0.25,-4.0984,73606.29,42729.236,4.093,5.610790861159929,5.745066198008201,5.745066198008201,5.371013473930873
300440.SZ,20181226,5.83,5.91,5.72,5.73,5.85,-0.12,-2.0513,37201.8,21655.986,4.093,5.495697715289983,5.591608670181605,5.668337434094903,5.48610661980082
300440.SZ,20181227,5.85,5.88,5.49,5.55,5.73,-0.18,-3.1414,35377.0,20358.991,4.093,5.323057996485061,5.610790861159929,5.639564147627416,5.265511423550088
300440.SZ,20181228,5.61,5.73,5.58,5.67,5.55,0.12,2.1622,27916.5,15826.937,4.093,5.438151142355008,5.380604569420036,5.495697715289983,5.351831282952548
300440.SZ,20190102,5.77,5.79,5.68,5.72,5.67,0.05,0.8818,14458.0,8266.021,4.093,5.48610661980082,5.534062097246631,5.553244288224956,5.447742237844171
300440.SZ,20190103,5.69,5.83,5.69,5.75,5.72,0.03,0.5245,23263.0,13390.146,4.093,5.514879906268306,5.457333333333334,5.591608670181605,5.457333333333334
300440.SZ,20190104,5.71,5.97,5.61,5.93,5.75,0.18,3.1304,38215.8,22418.448,4.093,5.687519625073228,5.476515524311658,5.725884007029876,5.380604569420036
300440.SZ,20190107,6.0,6.35,6.0,6.3,5.93,0.37,6.2395,91250.93,56654.155,4.093,6.042390158172231,5.754657293497364,6.090345635618043,5.754657293497364
300440.SZ,20190108,6.3,6.38,6.17,6.33,6.3,0.03,0.4762,68569.62,43049.045,4.093,6.071163444639719,6.042390158172231,6.11911892208553,5.917705916813122
300440.SZ,20190109,6.36,6.42,6.21,6.22,6.33,-0.11,-1.7378,71760.09,45255.828,4.093,5.965661394258934,6.099936731107206,6.157483304042179,5.956070298769771
300440.SZ,20190110,6.21,6.36,6.19,6.24,6.22,0.02,0.3215,42409.35,26662.496,4.093,5.984843585237258,5.956070298769771,6.099936731107206,5.936888107791447
300440.SZ,20190111,6.24,6.37,6.18,6.36,6.24,0.12,1.9231,41577.84,26207.857,4.093,6.099936731107206,5.984843585237258,6.109527826596368,5.927297012302284
300440.SZ,20190114,6.35,6.47,6.26,6.3,6.36,-0.06,-0.9434,47661.45,30281.504,4.093,6.042390158172231,6.090345635618043,6.205438781487991,6.004025776215583
300440.SZ,20190115,6.3,6.47,6.25,6.4,6.3,0.1,1.5873,52479.46,33489.596,4.093,6.138301113063855,6.042390158172231,6.205438781487991,5.994434680726421
300440.SZ,20190116,6.36,6.48,6.23,6.29,6.4,-0.11,-1.7188,48847.0,30983.508,4.093,6.032799062683069,6.099936731107206,6.2150298769771535,5.9752524897480965
300440.SZ,20190117,6.32,6.36,6.16,6.18,6.29,-0.11,-1.7488,42202.0,26376.345,4.093,5.927297012302284,6.061572349150556,6.099936731107206,5.90811482132396
300440.SZ,20190118,6.24,6.29,6.1,6.19,6.18,0.01,0.1618,39636.0,24585.899,4.093,5.936888107791447,5.984843585237258,6.032799062683069,5.850568248388986
300440.SZ,20190121,6.24,6.68,6.2,6.42,6.19,0.23,3.7157,120940.5,78400.505,4.093,6.157483304042179,5.984843585237258,6.406851786760398,5.946479203280609
300440.SZ,20190122,6.46,6.51,6.24,6.28,6.42,-0.14,-2.1807,59255.45,37691.077,4.093,6.023207967193907,6.195847685998828,6.243803163444639,5.984843585237258
300440.SZ,20190123,6.33,6.36,6.16,6.16,6.28,-0.12,-1.9108,37195.68,23195.199,4.093,5.90811482132396,6.071163444639719,6.099936731107206,5.90811482132396
300440.SZ,20190124,6.16,6.26,6.13,6.23,6.16,0.07,1.1364,35425.73,21973.363,4.093,5.9752524897480965,5.90811482132396,6.004025776215583,5.879341534856473
300440.SZ,20190125,6.23,6.25,6.06,6.12,6.23,-0.11,-1.7657,37638.0,23186.736,4.093,5.869750439367311,5.9752524897480965,5.994434680726421,5.812203866432337
300440.SZ,20190128,6.15,6.33,6.15,6.19,6.12,0.07,1.1438,35812.27,22348.54,4.093,5.936888107791447,5.8985237258347984,6.071163444639719,5.8985237258347984
300440.SZ,20190129,6.19,6.19,5.89,6.06,6.19,-0.13,-2.1002,48325.22,29061.583,4.093,5.812203866432337,5.936888107791447,5.936888107791447,5.649155243116579
300440.SZ,20190130,6.01,6.08,5.94,5.99,6.06,-0.07,-1.1551,26902.63,16188.003,4.093,5.745066198008201,5.764248388986526,5.831386057410661,5.697110720562391
300440.SZ,20190131,5.99,6.04,5.73,5.77,5.99,-0.22,-3.6728,44873.9,26380.696,4.093,5.534062097246631,5.745066198008201,5.793021675454013,5.495697715289983
300440.SZ,20190201,5.81,6.07,5.81,6.07,5.77,0.3,5.1993,33665.9,20062.796,4.093,5.8217949619215,5.572426479203281,5.8217949619215,5.572426479203281
300440.SZ,20190211,6.1,6.27,6.07,6.24,6.07,0.17,2.8007,29520.36,18325.384,4.093,5.984843585237258,5.850568248388986,6.013616871704745,5.8217949619215
300440.SZ,20190212,6.21,6.35,6.21,6.29,6.24,0.05,0.8013,38094.68,23835.671,4.093,6.032799062683069,5.956070298769771,6.090345635618043,5.956070298769771
300440.SZ,20190213,6.28,6.47,6.23,6.42,6.29,0.13,2.0668,63465.06,40459.311,4.093,6.157483304042179,6.023207967193907,6.205438781487991,5.9752524897480965
300440.SZ,20190214,6.38,6.5,6.36,6.44,6.42,0.02,0.3115,41978.0,26974.661,4.093,6.176665495020504,6.11911892208553,6.234212067955478,6.099936731107206
300440.SZ,20190215,6.42,6.48,6.37,6.41,6.44,-0.03,-0.4658,40499.3,26020.344,4.093,6.147892208553016,6.157483304042179,6.2150298769771535,6.109527826596368
300440.SZ,20190218,6.44,6.67,6.41,6.56,6.41,0.15,2.3401,70908.4,46391.958,4.093,6.291758640890451,6.176665495020504,6.397260691271236,6.147892208553016
300440.SZ,20190219,6.59,6.84,6.55,6.61,6.56,0.05,0.7622,115124.59,76779.932,4.093,6.339714118336263,6.320531927357938,6.560309314586994,6.282167545401289
300440.SZ,20190220,6.63,6.68,6.5,6.62,6.61,0.01,0.1513,55628.81,36612.421,4.093,6.349305213825424,6.358896309314586,6.406851786760398,6.234212067955478
300440.SZ,20190221,6.61,6.73,6.47,6.52,6.62,-0.1,-1.5106,67196.0,44392.936,4.093,6.253394258933801,6.339714118336263,6.4548072642062095,6.205438781487991
300440.SZ,20190222,6.53,6.91,6.53,6.88,6.52,0.36,5.5215,128925.44,87063.46,4.093,6.598673696543644,6.262985354422964,6.627446983011131,6.262985354422964
300440.SZ,20190225,6.99,7.27,6.85,7.17,6.88,0.29,4.2151,141561.42,100140.638,4.093,6.876815465729349,6.704175746924429,6.9727264206209725,6.569900410076157
300440.SZ,20190226,7.16,7.36,7.06,7.12,7.17,-0.05,-0.6974,115039.6,82874.653,4.093,6.828859988283538,6.867224370240188,7.059046280023433,6.771313415348564
300440.SZ,20190227,7.12,7.24,6.96,7.08,7.12,-0.04,-0.5618,86506.7,61621.228,4.093,6.790495606326889,6.828859988283538,6.943953134153486,6.675402460456941
300440.SZ,20190228,7.1,7.33,7.05,7.14,7.08,0.06,0.8475,64562.0,46344.162,4.093,6.848042179261863,6.809677797305214,7.030272993555946,6.761722319859403
300440.SZ,20190301,7.14,7.35,6.99,7.33,7.14,0.19,2.6611,85151.06,61012.771,4.093,7.030272993555946,6.848042179261863,7.049455184534271,6.704175746924429
300440.SZ,20190304,7.35,7.54,7.21,7.29,7.33,-0.04,-0.5457,121429.55,89219.115,4.093,6.991908611599297,7.049455184534271,7.231685998828354,6.915179847685999
300440.SZ,20190305,7.24,7.45,7.18,7.45,7.29,0.16,2.1948,79836.9,58520.412,4.093,7.145366139425893,6.943953134153486,7.145366139425893,6.886406561218512
300440.SZ,20190306,7.5,7.65,7.35,7.52,7.45,0.07,0.9396,114379.38,85532.593,4.093,7.2125038078500285,7.193321616871704,7.337188049209139,7.049455184534271
300440.SZ,20190307,7.52,7.85,7.43,7.6,7.52,0.08,1.0638,137267.74,104082.705,4.093,7.289232571763327,7.2125038078500285,7.529009958992384,7.126183948447569
300440.SZ,20190308,7.45,7.91,7.33,7.48,7.6,-0.12,-1.5789,146021.87,111225.297,4.093,7.17413942589338,7.145366139425893,7.586556531927358,7.030272993555946
300440.SZ,20190311,7.51,7.95,7.38,7.92,7.48,0.44,5.8824,147732.36,113520.487,4.093,7.596147627416519,7.202912712360867,7.624920913884007,7.078228471001758
300440.SZ,20190312,8.71,8.71,8.71,8.71,7.92,0.79,9.9747,42407.99,36937.359,4.093,8.35384417106034,8.35384417106034,8.35384417106034,8.35384417106034
300440.SZ,20190313,9.58,9.58,9.18,9.58,8.71,0.87,9.9885,473423.96,452919.737,4.093,9.188269478617457,9.188269478617457,9.188269478617457,8.804625659050966
300440.SZ,20190314,8.9,9.13,8.62,8.62,9.58,-0.96,-10.0209,196696.0,174390.93,4.093,8.267524311657878,8.536074985354423,8.756670181605156,8.267524311657878
300440.SZ,20190315,8.3,8.47,8.03,8.28,8.62,-0.34,-3.9443,309368.04,254966.133,4.093,7.941427065026362,7.960609256004687,8.123657879320445,7.701649677797304
300440.SZ,20190318,8.18,8.35,7.98,8.35,8.28,0.07,0.8454,148686.29,120924.774,4.093,8.008564733450498,7.845516110134739,8.008564733450498,7.653694200351494
300440.SZ,20190319,8.45,8.57,8.14,8.17,8.35,-0.18,-2.1557,151112.78,125755.653,4.093,7.835925014645578,8.104475688342118,8.219568834212069,7.8071517281780896
300440.SZ,20190320,8.14,8.24,7.85,8.0,8.17,-0.17,-2.0808,136107.13,109020.016,4.093,7.672876391329818,7.8071517281780896,7.903062683069713,7.529009958992384
300440.SZ,20190321,8.0,8.22,7.96,8.22,8.0,0.22,2.75,121767.09,98410.274,4.093,7.8838804920913885,7.672876391329818,7.8838804920913885,7.63451200937317
300440.SZ,20190322,8.26,8.32,8.12,8.26,8.22,0.04,0.4866,96372.01,79261.917,4.093,7.922244874048038,7.922244874048038,7.979791446983012,7.787969537199764
300440.SZ,20190325,8.1,8.27,8.02,8.05,8.26,-0.21,-2.5424,65936.0,53590.347,4.093,7.72083186877563,7.768787346221441,7.9318359695371985,7.692058582308142
300440.SZ,20190326,8.05,8.15,7.86,8.0,8.05,-0.05,-0.6211,85752.35,68702.704,4.093,7.672876391329818,7.72083186877563,7.816742823667253,7.538601054481546
300440.SZ,20190327,8.02,8.06,7.81,7.9,8.0,-0.1,-1.25,53877.45,42666.283,4.093,7.576965436438195,7.692058582308142,7.730422964264792,7.4906455770357345
300440.SZ,20190328,7.9,7.97,7.69,7.69,7.9,-0.21,-2.6582,56057.45,43991.985,4.093,7.375552431165788,7.576965436438195,7.644103104862331,7.375552431165788
300440.SZ,20190329,7.69,7.85,7.43,7.84,7.69,0.15,1.9506,113171.66,86820.545,4.093,7.519418863503222,7.375552431165788,7.529009958992384,7.126183948447569
