ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20120220,10.52,10.65,10.41,10.44,10.4,0.04,0.38,13615.22,14351.0451,2.039,3.1325838066927627,3.1565882803072665,3.195595549930836,3.123582129087324
300018.SZ,20120221,10.35,10.69,10.18,10.64,10.44,0.2,1.92,17877.77,18673.0249,2.039,3.192594990729023,3.105578773876446,3.207597786738088,3.054569267445625
300018.SZ,20120222,10.6,11.07,10.57,11.0,10.64,0.36,3.38,26884.5,29209.3001,2.039,3.3006151219942907,3.180592753921771,3.321619036406981,3.171591076316332
300018.SZ,20120223,11.01,11.18,10.73,10.98,11.0,-0.02,-0.18,23177.34,25462.7866,2.039,3.294614003590665,3.303615681196104,3.3546251876269246,3.21960002354534
300018.SZ,20120224,11.02,12.08,11.02,11.85,10.98,0.87,7.92,57092.74,68205.4663,2.039,3.5556626541483944,3.306616240397916,3.6246755157900936,3.306616240397916
300018.SZ,20120227,11.64,12.03,11.61,11.67,11.85,-0.18,-1.52,41291.96,48748.8361,2.039,3.501652588515761,3.492650910910322,3.609672719781028,3.4836492333048827
300018.SZ,20120228,11.65,11.77,11.18,11.27,11.67,-0.4,-3.43,27088.8,30804.5566,2.039,3.3816302204432414,3.495651470112135,3.5316581805338907,3.3546251876269246
300018.SZ,20120229,11.28,11.33,11.08,11.15,11.27,-0.12,-1.06,11515.04,12895.6729,2.039,3.3456235100214853,3.384630779645054,3.399633575654119,3.3246195956087945
300018.SZ,20120301,11.12,11.33,11.12,11.17,11.15,0.02,0.18,11831.1,13289.9032,2.039,3.351624628425112,3.3366218324160464,3.399633575654119,3.3366218324160464
300018.SZ,20120302,11.22,11.34,11.15,11.34,11.17,0.17,1.52,14796.2,16682.9131,2.039,3.402634134855932,3.3666274244341765,3.402634134855932,3.3456235100214853
300018.SZ,20120305,11.38,11.55,11.24,11.26,11.34,-0.08,-0.71,16242.64,18466.3098,2.039,3.3786296612414284,3.4146363716631845,3.465645878094005,3.3726285428378024
300018.SZ,20120306,11.26,11.26,10.91,10.97,11.26,-0.29,-2.58,13643.62,15061.7188,2.039,3.2916134443888514,3.3786296612414284,3.3786296612414284,3.2736100891779736
300018.SZ,20120307,10.92,11.14,10.83,10.98,10.97,0.01,0.09,12226.84,13443.673,2.039,3.294614003590665,3.276610648379787,3.3426229508196728,3.2496056155634694
300018.SZ,20120308,11.0,11.26,11.0,11.17,10.98,0.19,1.73,12264.1,13673.9348,2.039,3.351624628425112,3.3006151219942907,3.3786296612414284,3.3006151219942907
300018.SZ,20120309,11.19,11.45,11.1,11.4,11.17,0.23,2.06,14677.73,16551.7522,2.039,3.4206374900668104,3.357625746828737,3.435640286075875,3.33062071401242
300018.SZ,20120312,11.38,11.42,11.23,11.37,11.4,-0.03,-0.26,12532.68,14188.4946,2.039,3.411635812461371,3.4146363716631845,3.426638608470436,3.369627983635989
300018.SZ,20120313,11.41,11.49,11.26,11.49,11.37,0.12,1.06,19121.92,21770.1264,2.039,3.447642522883128,3.423638049268623,3.447642522883128,3.3786296612414284
300018.SZ,20120314,11.5,11.58,10.65,10.84,11.49,-0.65,-5.66,28464.16,31963.6415,2.039,3.2526061747652824,3.45064308208494,3.4746475556994443,3.195595549930836
300018.SZ,20120315,10.82,10.9,10.5,10.6,10.84,-0.24,-2.21,15801.08,16796.3244,2.039,3.180592753921771,3.246605056361657,3.2706095299761606,3.150587161903641
300018.SZ,20120316,10.63,10.79,10.56,10.79,10.6,0.19,1.79,12150.66,12984.86,2.039,3.237603378756217,3.18959443152721,3.237603378756217,3.1685905171145192
300018.SZ,20120319,10.78,10.88,10.65,10.88,10.79,0.09,0.83,12040.56,12973.926,2.039,3.2646084115725347,3.2346028195544045,3.2646084115725347,3.195595549930836
300018.SZ,20120320,10.9,10.9,10.56,10.56,10.88,-0.32,-2.94,10146.72,10803.4776,2.039,3.1685905171145192,3.2706095299761606,3.2706095299761606,3.1685905171145192
300018.SZ,20120321,10.61,10.68,10.2,10.47,10.56,-0.09,-0.85,11964.7,12518.3599,2.039,3.1415854842982025,3.183593313123584,3.204597227536275,3.060570385849251
300018.SZ,20120322,10.42,10.7,10.42,10.59,10.47,0.12,1.15,7694.74,8154.8039,2.039,3.1775921947199577,3.126582688289137,3.2105983459399003,3.126582688289137
300018.SZ,20120323,10.59,10.59,10.25,10.3,10.59,-0.29,-2.74,8031.5,8339.9819,2.039,3.0905759778673816,3.1775921947199577,3.1775921947199577,3.0755731818583163
300018.SZ,20120326,10.24,10.41,10.17,10.25,10.3,-0.05,-0.49,4641.78,4769.9476,2.039,3.0755731818583163,3.072572622656504,3.123582129087324,3.051568708243812
300018.SZ,20120327,10.33,10.4,10.23,10.24,10.25,-0.01,-0.1,4654.43,4796.6673,2.039,3.072572622656504,3.09957765547282,3.120581569885512,3.0695720634546904
300018.SZ,20120328,10.12,10.21,9.76,9.78,10.24,-0.46,-4.49,12135.98,12012.2433,2.039,2.9345468993731054,3.036565912234747,3.063570945051065,2.9285457809694795
300018.SZ,20120329,9.8,9.87,9.46,9.52,9.78,-0.26,-2.66,6364.51,6126.995,2.039,2.856532360125968,2.940548017776732,2.961551932189422,2.8385290049150904
300018.SZ,20120330,9.56,9.67,9.42,9.5,9.52,-0.02,-0.21,6815.83,6497.1808,2.039,2.8505312417223414,2.86853459693322,2.9015407481531628,2.8265267681078377
300018.SZ,20120405,9.63,9.74,9.56,9.71,9.5,0.21,2.21,7930.37,7663.1605,2.039,2.913542984960415,2.889538511345911,2.922544662565853,2.86853459693322
300018.SZ,20120406,9.71,9.83,9.66,9.77,9.71,0.06,0.62,5303.88,5163.3929,2.039,2.9315463401712925,2.913542984960415,2.9495496953821707,2.89854018895135
300018.SZ,20120409,9.73,9.79,9.59,9.68,9.77,-0.09,-0.92,7075.08,6861.2343,2.039,2.904541307354976,2.919544103364041,2.9375474585749184,2.877536274538659
300018.SZ,20120410,9.6,9.82,9.43,9.82,9.68,0.14,1.45,6219.68,5971.4616,2.039,2.9465491361803573,2.8805368337404715,2.9465491361803573,2.8295273273096506
300018.SZ,20120411,9.71,9.87,9.65,9.76,9.82,-0.06,-0.61,6053.36,5905.3776,2.039,2.9285457809694795,2.913542984960415,2.961551932189422,2.895539629749537
300018.SZ,20120412,9.76,10.07,9.76,10.01,9.76,0.25,2.56,14545.95,14389.3603,2.039,3.003559761014804,2.9285457809694795,3.0215631162256824,2.9285457809694795
300018.SZ,20120413,10.05,10.1,9.89,10.02,10.01,0.01,0.1,11552.41,11556.3835,2.039,3.0065603202166176,3.0155619978220565,3.0305647938311213,2.967553050593049
300018.SZ,20120416,9.91,10.03,9.82,10.0,10.02,-0.02,-0.2,6752.58,6720.0992,2.039,3.000559201812991,2.9735541689966745,3.0095608794184305,2.9465491361803573
300018.SZ,20120417,10.0,11.0,9.92,10.38,10.0,0.38,3.8,36674.66,39033.0749,2.039,3.1145804514818853,3.000559201812991,3.3006151219942907,2.9765547281984874
300018.SZ,20120418,10.43,10.53,10.14,10.48,10.38,0.1,0.96,21423.24,22151.0617,2.039,3.1445860435000155,3.12958324749095,3.15958883950908,3.042567030638373
300018.SZ,20120419,10.37,10.58,10.3,10.41,10.48,-0.07,-0.67,9876.27,10316.2593,2.039,3.123582129087324,3.111579892280072,3.1745916355181447,3.0905759778673816
300018.SZ,20120420,10.4,10.65,10.32,10.55,10.41,0.14,1.34,12581.69,13226.087,2.039,3.1655899579127063,3.120581569885512,3.195595549930836,3.096577096271007
300018.SZ,20120423,10.48,10.48,9.92,10.0,10.55,-0.55,-5.21,23099.72,23586.0888,2.039,3.000559201812991,3.1445860435000155,3.1445860435000155,2.9765547281984874
300018.SZ,20120424,9.9,9.91,9.41,9.7,10.0,-0.3,-3.0,18656.2,17962.4421,2.039,2.9105424257586017,2.970553609794862,2.9735541689966745,2.823526208906025
300018.SZ,20120426,9.75,9.86,9.64,9.75,9.7,0.05,0.52,10776.08,10513.5115,2.039,2.9255452217676665,2.9255452217676665,2.958551372987609,2.8925390705477243
300018.SZ,20120427,9.8,9.84,9.68,9.75,9.75,0.0,0.0,9094.65,8875.029,2.039,2.9255452217676665,2.940548017776732,2.952550254583984,2.904541307354976
300018.SZ,20120502,9.9,10.07,9.78,9.98,9.75,0.23,2.36,9524.52,9441.4973,2.039,2.9945580834093657,2.970553609794862,3.0215631162256824,2.9345468993731054
300018.SZ,20120503,10.01,10.06,9.84,10.02,9.98,0.04,0.4,6260.34,6230.9251,2.039,3.0065603202166176,3.003559761014804,3.018562557023869,2.952550254583984
300018.SZ,20120504,10.08,10.44,10.0,10.26,10.02,0.24,2.4,9867.8,10129.8949,2.039,3.078573741060129,3.024563675427496,3.1325838066927627,3.000559201812991
300018.SZ,20120507,10.2,10.42,10.08,10.35,10.26,0.09,0.88,10172.67,10474.4823,2.039,3.105578773876446,3.060570385849251,3.126582688289137,3.024563675427496
300018.SZ,20120508,10.32,10.48,10.22,10.42,10.35,0.07,0.68,12040.85,12480.6707,2.039,3.126582688289137,3.096577096271007,3.1445860435000155,3.0665715042528774
300018.SZ,20120509,10.34,10.34,10.12,10.12,10.42,-0.3,-2.88,10381.58,10593.2868,2.039,3.036565912234747,3.102578214674633,3.102578214674633,3.036565912234747
300018.SZ,20120510,9.99,10.22,9.97,10.19,10.12,0.07,0.69,8027.23,8147.2675,2.039,3.057569826647438,2.997558642611178,3.0665715042528774,2.9915575242075527
300018.SZ,20120511,10.15,10.2,9.98,10.01,10.19,-0.18,-1.77,10066.26,10156.0034,2.039,3.003559761014804,3.0455675898401866,3.060570385849251,2.9945580834093657
300018.SZ,20120514,10.1,10.14,9.93,9.94,10.01,-0.07,-0.7,7846.77,7857.1285,2.039,2.9825558466021134,3.0305647938311213,3.042567030638373,2.9795552874003004
300018.SZ,20120515,9.9,9.95,9.72,9.92,9.94,-0.02,-0.2,6239.36,6119.1607,2.039,2.9765547281984874,2.970553609794862,2.985556405803926,2.916543544162228
300018.SZ,20120516,9.84,9.93,9.76,9.79,9.92,-0.13,-1.31,7331.56,7214.5476,2.039,2.9375474585749184,2.952550254583984,2.9795552874003004,2.9285457809694795
300018.SZ,20120517,9.71,9.96,9.68,9.91,9.79,0.12,1.23,4531.0,4464.9845,2.039,2.9735541689966745,2.913542984960415,2.98855696500574,2.904541307354976
300018.SZ,20120518,9.9,10.04,9.75,10.03,9.91,0.12,1.21,10499.49,10433.3834,2.039,3.0095608794184305,2.970553609794862,3.012561438620243,2.9255452217676665
300018.SZ,20120521,10.3,10.3,9.88,9.97,10.03,-0.06,-0.6,10309.08,10378.962,2.039,2.9915575242075527,3.0905759778673816,3.0905759778673816,2.964552491391236
300018.SZ,20120522,9.89,10.06,9.83,10.04,9.97,0.07,0.7,4770.01,4761.7817,2.039,3.012561438620243,2.967553050593049,3.018562557023869,2.9495496953821707
300018.SZ,20120523,9.96,10.04,9.8,9.84,10.04,-0.2,-1.99,7676.34,7610.1327,2.039,2.952550254583984,2.98855696500574,3.012561438620243,2.940548017776732
300018.SZ,20120524,9.84,9.99,9.79,9.86,9.84,0.02,0.2,4756.94,4703.3002,2.039,2.958551372987609,2.952550254583984,2.997558642611178,2.9375474585749184
300018.SZ,20120525,9.88,9.9,9.59,9.63,9.86,-0.23,-2.33,5783.0,5616.569,2.039,2.889538511345911,2.964552491391236,2.970553609794862,2.877536274538659
300018.SZ,20120528,9.63,9.76,9.42,9.71,9.63,0.08,0.83,7213.62,6936.4534,2.039,2.913542984960415,2.889538511345911,2.9285457809694795,2.8265267681078377
300018.SZ,20120529,9.73,9.91,9.7,9.86,9.71,0.15,1.54,5463.65,5370.4254,2.039,2.958551372987609,2.919544103364041,2.9735541689966745,2.9105424257586017
300018.SZ,20120530,9.84,10.03,9.82,9.97,9.86,0.11,1.12,9491.71,9436.6881,2.039,2.9915575242075527,2.952550254583984,3.0095608794184305,2.9465491361803573
300018.SZ,20120531,9.89,10.05,9.84,9.98,9.97,0.01,0.1,9289.49,9259.6299,2.039,2.9945580834093657,2.967553050593049,3.0155619978220565,2.952550254583984
300018.SZ,20120601,9.92,10.07,9.87,9.95,9.98,-0.03,-0.3,8707.07,8698.556,2.039,2.985556405803926,2.9765547281984874,3.0215631162256824,2.961551932189422
300018.SZ,20120604,9.78,9.78,9.51,9.53,9.95,-0.42,-4.22,8880.93,8570.1742,2.039,2.8595329193277808,2.9345468993731054,2.9345468993731054,2.853531800924155
300018.SZ,20120605,9.46,9.63,9.46,9.49,9.53,-0.04,-0.42,5959.34,5677.5576,2.039,2.847530682520529,2.8385290049150904,2.889538511345911,2.8385290049150904
300018.SZ,20120606,9.58,9.58,9.43,9.46,9.49,-0.03,-0.32,6049.01,5741.8924,2.039,2.8385290049150904,2.874535715336846,2.874535715336846,2.8295273273096506
300018.SZ,20120607,9.53,9.6,9.32,9.38,9.46,-0.08,-0.85,5931.13,5621.1574,2.039,2.814524531300586,2.8595329193277808,2.8805368337404715,2.7965211760897084
300018.SZ,20120608,9.45,9.5,9.35,9.37,9.38,-0.01,-0.11,5271.38,4966.8445,2.039,2.8115239720987724,2.835528445713277,2.8505312417223414,2.805522853695147
300018.SZ,20120611,9.37,9.68,9.37,9.6,9.37,0.23,2.45,6206.35,5912.515,2.039,2.8805368337404715,2.8115239720987724,2.904541307354976,2.8115239720987724
300018.SZ,20120612,9.6,9.66,9.5,9.59,9.6,-0.01,-0.1,6626.47,6346.3955,2.039,2.877536274538659,2.8805368337404715,2.89854018895135,2.8505312417223414
300018.SZ,20120613,9.7,9.95,9.58,9.88,9.59,0.29,3.02,9549.0,9334.6431,2.039,2.964552491391236,2.9105424257586017,2.985556405803926,2.874535715336846
300018.SZ,20120614,9.78,9.99,9.73,9.76,9.88,-0.12,-1.21,9026.48,8877.7396,2.039,2.9285457809694795,2.9345468993731054,2.997558642611178,2.919544103364041
300018.SZ,20120615,9.76,9.96,9.7,9.94,9.76,0.18,1.84,9770.11,9636.4441,2.039,2.9825558466021134,2.9285457809694795,2.98855696500574,2.9105424257586017
300018.SZ,20120618,9.85,9.89,9.73,9.81,9.79,0.02,0.2,9263.21,9087.5,2.07,2.988300909438738,3.000485622627071,3.0126703358154048,2.963931483062072
300018.SZ,20120619,9.81,9.81,9.6,9.65,9.81,-0.16,-1.63,8059.96,7831.4753,2.07,2.939562056685405,2.988300909438738,2.988300909438738,2.924331165199988
300018.SZ,20120620,9.6,10.16,9.55,10.11,9.65,0.46,4.77,29905.39,29773.8887,2.07,3.079686258351237,2.924331165199988,3.094917149836654,2.9091002737145715
300018.SZ,20120621,10.0,10.08,9.7,9.8,10.11,-0.31,-3.07,18980.45,18715.3404,2.07,2.985254731141655,3.046178297083321,3.0705477234599874,2.9547929481708213
300018.SZ,20120625,9.78,9.84,9.44,9.45,9.8,-0.35,-3.57,10600.89,10230.2144,2.07,2.878638490743738,2.979162374547488,2.9974394443299874,2.875592312446655
300018.SZ,20120626,9.45,9.47,9.21,9.36,9.45,-0.09,-0.95,11323.33,10544.4232,2.07,2.851222886069988,2.878638490743738,2.884730847337905,2.805530211613739
300018.SZ,20120627,9.34,9.6,9.26,9.35,9.36,-0.01,-0.11,8578.8,8092.6036,2.07,2.8481767077729048,2.8451305294758216,2.924331165199988,2.820761103099155
300018.SZ,20120628,9.36,9.55,9.32,9.35,9.35,0.0,0.0,9417.25,8871.61,2.07,2.8481767077729048,2.851222886069988,2.9091002737145715,2.839038172881655
300018.SZ,20120629,9.3,9.42,9.06,9.4,9.35,0.05,0.53,8135.52,7532.2122,2.07,2.8634075992583217,2.8329458162874888,2.869499955852488,2.7598375371574893
300018.SZ,20120702,9.45,9.57,9.35,9.48,9.4,0.08,0.85,8413.24,7964.356,2.07,2.887777025634988,2.878638490743738,2.9151926303087383,2.8481767077729048
300018.SZ,20120703,9.47,9.68,9.46,9.55,9.48,0.07,0.74,9103.65,8723.6888,2.07,2.9091002737145715,2.884730847337905,2.9487005915766544,2.8816846690408218
300018.SZ,20120704,9.58,9.61,9.49,9.5,9.55,-0.05,-0.52,6037.28,5761.5694,2.07,2.893869382229155,2.918238808605821,2.927377343497071,2.890823203932072
300018.SZ,20120705,9.38,9.49,9.24,9.32,9.5,-0.18,-1.89,5890.43,5495.074,2.07,2.839038172881655,2.857315242664156,2.890823203932072,2.8146687465049887
300018.SZ,20120706,9.43,9.52,9.14,9.46,9.32,0.14,1.5,8651.57,8063.3454,2.07,2.8816846690408218,2.872546134149572,2.899961738823321,2.784206963534156
300018.SZ,20120709,9.43,9.43,9.15,9.15,9.46,-0.31,-3.28,6550.84,6087.0896,2.07,2.787253141831239,2.872546134149572,2.872546134149572,2.787253141831239
300018.SZ,20120710,9.13,9.2,9.06,9.07,9.15,-0.08,-0.87,3957.7,3611.4211,2.07,2.762883715454572,2.781160785237072,2.802484033316655,2.7598375371574893
300018.SZ,20120711,9.1,9.55,9.08,9.34,9.07,0.27,2.98,11847.37,10984.9586,2.07,2.8451305294758216,2.7720222503458216,2.9091002737145715,2.765929893751656
300018.SZ,20120712,9.3,9.48,9.16,9.43,9.34,0.09,0.96,8965.56,8394.6638,2.07,2.872546134149572,2.8329458162874888,2.887777025634988,2.7902993201283217
300018.SZ,20120713,9.33,9.47,9.22,9.3,9.43,-0.13,-1.38,7616.97,7095.3229,2.07,2.8329458162874888,2.8420843511787384,2.884730847337905,2.8085763899108223
300018.SZ,20120716,9.25,9.28,8.61,8.63,9.3,-0.67,-7.2,10567.05,9419.1001,2.07,2.6288518703829062,2.8177149248020714,2.826853459693322,2.622759513788739
300018.SZ,20120717,8.63,8.67,8.49,8.63,8.63,0.0,0.0,6490.84,5551.4608,2.07,2.6288518703829062,2.6288518703829062,2.6410365835712395,2.586205374223739
300018.SZ,20120718,8.63,8.66,8.42,8.65,8.63,0.02,0.23,5657.96,4827.107,2.07,2.6349442269770726,2.6288518703829062,2.637990405274156,2.564882126144156
300018.SZ,20120719,8.56,8.94,8.56,8.77,8.65,0.12,1.39,7536.75,6624.3976,2.07,2.671498366542072,2.607528622303323,2.7232833975924886,2.607528622303323
300018.SZ,20120720,8.71,8.83,8.7,8.75,8.77,-0.02,-0.23,4883.6,4282.9021,2.07,2.6654060099479056,2.653221296759573,2.6897754363245725,2.650175118462489
300018.SZ,20120723,8.67,8.67,8.48,8.52,8.75,-0.23,-2.63,5066.39,4344.8836,2.07,2.595343909114989,2.6410365835712395,2.6410365835712395,2.5831591959266564
300018.SZ,20120724,8.45,8.72,8.45,8.63,8.52,0.11,1.29,5803.58,4986.6301,2.07,2.6288518703829062,2.574020661035406,2.656267475056656,2.574020661035406
300018.SZ,20120725,8.56,8.71,8.52,8.58,8.63,-0.05,-0.58,4346.92,3751.6332,2.07,2.6136209788974893,2.607528622303323,2.653221296759573,2.595343909114989
300018.SZ,20120726,8.58,8.71,8.5,8.54,8.58,-0.04,-0.47,3482.13,2994.8741,2.07,2.601436265709156,2.6136209788974893,2.653221296759573,2.589251552520823
300018.SZ,20120727,8.55,8.65,8.53,8.59,8.54,0.05,0.59,3008.39,2582.1264,2.07,2.6166671571945725,2.60448244400624,2.6349442269770726,2.5983900874120724
300018.SZ,20120730,8.84,9.06,8.62,8.7,8.59,0.11,1.28,17127.12,15170.1597,2.07,2.650175118462489,2.692821614621656,2.7598375371574893,2.625805692085822
300018.SZ,20120731,8.52,8.68,8.29,8.57,8.7,-0.13,-1.49,13395.85,11339.7296,2.07,2.610574800600406,2.595343909114989,2.6440827618683223,2.5252818082820725
300018.SZ,20120801,8.49,8.78,8.44,8.69,8.57,0.12,1.4,9865.32,8553.8343,2.07,2.647128940165406,2.586205374223739,2.674544544839156,2.5709744827383227
300018.SZ,20120802,8.64,8.67,8.42,8.46,8.69,-0.23,-2.65,6438.59,5499.2911,2.07,2.5770668393324896,2.631898048679989,2.6410365835712395,2.564882126144156
300018.SZ,20120803,8.5,8.62,8.43,8.62,8.46,0.16,1.89,4260.04,3640.6852,2.07,2.625805692085822,2.589251552520823,2.625805692085822,2.5679283044412395
300018.SZ,20120806,8.6,8.85,8.56,8.8,8.62,0.18,2.09,7230.21,6302.64,2.07,2.680636901433323,2.619713335491656,2.695867792918739,2.607528622303323
300018.SZ,20120807,8.78,9.65,8.76,9.17,8.8,0.37,4.2,23644.82,21744.0232,2.07,2.7933454984254054,2.674544544839156,2.939562056685405,2.668452188244989
300018.SZ,20120808,9.09,9.2,8.87,9.01,9.17,-0.16,-1.74,8787.65,7956.8681,2.07,2.744606645672072,2.768976072048739,2.802484033316655,2.7019601495129053
300018.SZ,20120809,9.01,9.12,8.92,9.12,9.01,0.11,1.22,7713.67,6986.7733,2.07,2.778114606939988,2.744606645672072,2.778114606939988,2.717191040998322
300018.SZ,20120810,9.12,9.27,9.06,9.17,9.12,0.05,0.55,7299.31,6698.4864,2.07,2.7933454984254054,2.778114606939988,2.8238072813962383,2.7598375371574893
300018.SZ,20120813,9.18,9.18,8.85,8.86,9.17,-0.31,-3.38,6853.56,6171.1144,2.07,2.698913971215822,2.796391676722489,2.796391676722489,2.695867792918739
300018.SZ,20120814,8.87,8.96,8.62,8.91,8.86,0.05,0.56,7120.83,6258.2614,2.07,2.714144862701239,2.7019601495129053,2.729375754186656,2.625805692085822
300018.SZ,20120815,8.92,8.96,8.77,8.78,8.91,-0.13,-1.46,3271.99,2904.3601,2.07,2.674544544839156,2.717191040998322,2.729375754186656,2.671498366542072
300018.SZ,20120816,8.87,9.1,8.78,8.9,8.78,0.12,1.37,6494.27,5791.5205,2.07,2.711098684404156,2.7019601495129053,2.7720222503458216,2.674544544839156
300018.SZ,20120817,8.85,9.12,8.84,9.01,8.9,0.11,1.24,5233.75,4716.1449,2.07,2.744606645672072,2.695867792918739,2.778114606939988,2.692821614621656
300018.SZ,20120820,8.98,9.16,8.92,9.12,9.01,0.11,1.22,7635.71,6922.2748,2.07,2.778114606939988,2.7354681107808223,2.7902993201283217,2.717191040998322
300018.SZ,20120821,9.12,9.36,9.06,9.2,9.12,0.08,0.88,8821.33,8139.7696,2.07,2.802484033316655,2.778114606939988,2.851222886069988,2.7598375371574893
300018.SZ,20120822,9.21,9.39,9.02,9.17,9.2,-0.03,-0.33,12554.22,11568.3601,2.07,2.7933454984254054,2.805530211613739,2.8603614209612385,2.747652823969156
300018.SZ,20120823,9.1,9.31,9.08,9.3,9.17,0.13,1.42,8768.03,8069.1919,2.07,2.8329458162874888,2.7720222503458216,2.835991994584572,2.765929893751656
300018.SZ,20120824,9.3,9.4,9.07,9.08,9.3,-0.22,-2.37,8688.83,8038.1367,2.07,2.765929893751656,2.8329458162874888,2.8634075992583217,2.762883715454572
300018.SZ,20120827,9.01,9.14,8.82,8.86,9.08,-0.22,-2.42,11969.86,10735.2817,2.07,2.698913971215822,2.744606645672072,2.784206963534156,2.6867292580274893
300018.SZ,20120828,8.87,8.99,8.75,8.94,8.86,0.08,0.9,5101.07,4544.9157,2.07,2.7232833975924886,2.7019601495129053,2.738514289077905,2.6654060099479056
300018.SZ,20120829,8.85,9.09,8.85,8.94,8.94,0.0,0.0,4874.2,4374.7397,2.07,2.7232833975924886,2.695867792918739,2.768976072048739,2.695867792918739
300018.SZ,20120830,8.94,9.05,8.51,8.64,8.94,-0.3,-3.36,7529.77,6556.8531,2.07,2.631898048679989,2.7232833975924886,2.7567913588604056,2.5922977308179056
300018.SZ,20120831,8.5,8.8,8.5,8.68,8.64,0.04,0.46,6702.04,5824.8326,2.07,2.6440827618683223,2.589251552520823,2.680636901433323,2.589251552520823
