ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20170927,99.55,102.6,99.28,100.3,100.08,0.22,0.22,50028.74,505490.174,3.926,78.01287740708456,77.42953086615421,79.80180679927093,77.21952611141928
002304.SZ,20170928,100.03,105.38,100.0,103.41,100.3,3.11,3.1,53677.57,552487.321,3.926,80.43182106347571,77.80287265234963,81.96407797765275,77.77953879071242
002304.SZ,20170929,103.55,105.8,100.42,101.5,103.41,-1.91,-1.85,48567.25,498223.977,3.926,78.94623187257311,80.54071241778271,82.29075204057374,78.10621285363341
002304.SZ,20171009,102.88,106.28,99.19,100.0,101.5,-1.5,-1.48,94868.72,966351.924,3.926,77.77953879071242,80.01958950788493,82.66409382676916,77.14952452650765
002304.SZ,20171010,102.0,103.38,99.38,102.9,100.0,2.9,2.9,109391.96,1101875.948,3.926,80.03514541564309,79.33512956652666,80.4084872018385,77.29730565021
002304.SZ,20171011,102.9,108.0,100.92,108.0,102.9,5.1,4.96,71178.95,752153.88,3.926,84.00190189396942,80.03514541564309,84.00190189396942,78.49511054758698
002304.SZ,20171012,108.4,109.96,105.5,105.88,108.0,-2.12,-1.96,52841.4,565650.538,3.926,82.35297567160632,84.31302004913226,85.52638085426737,82.05741342420161
002304.SZ,20171013,105.99,106.87,104.96,105.9,105.88,0.02,0.02,36846.29,389632.056,3.926,82.36853157936446,82.4385331642761,83.12299310563436,81.63740391473175
002304.SZ,20171016,105.92,108.35,104.28,104.48,105.9,-1.42,-1.34,44880.95,475773.202,3.926,81.26406212853634,82.3840874871226,84.2741302797369,81.10850305095491
002304.SZ,20171017,104.15,105.48,103.6,105.36,104.48,0.88,0.84,35938.75,376750.346,3.926,81.94852206989461,81.00738965052699,82.04185751644346,80.57960218717805
002304.SZ,20171018,105.36,110.64,104.7,110.63,105.36,5.27,5.0,52041.42,563202.099,3.926,86.04750376416514,81.94852206989461,86.05528171804423,81.43517711387591
002304.SZ,20171019,111.5,117.99,110.68,116.58,110.63,5.95,5.38,65491.85,754065.911,3.926,90.67538632221252,86.72418575164436,91.77207781916158,86.08639353356051
002304.SZ,20171020,115.4,115.8,112.18,113.99,116.58,-2.59,-2.22,56293.55,641718.445,3.926,88.66089626753309,89.75758776448212,90.06870591964498,87.2530866154212
002304.SZ,20171023,114.05,117.17,109.0,116.34,113.99,2.35,2.06,69512.6,799497.439,3.926,90.48871542911483,88.70756399080751,91.13428560107776,84.77969728187654
002304.SZ,20171024,115.36,118.38,114.18,117.96,116.34,1.62,1.39,58201.39,682460.223,3.926,91.74874395752435,89.72647594896584,92.07541802044535,88.80867739123545
002304.SZ,20171025,118.0,118.01,114.87,115.88,117.96,-2.08,-1.76,38614.15,447653.766,3.926,90.13092955067756,91.77985577304064,91.78763372691974,89.34535620889136
002304.SZ,20171026,119.0,122.66,114.8,116.01,115.88,0.13,0.11,90376.4,1075902.901,3.926,90.23204295110548,92.55765116094778,95.40438228068784,89.29091053173786
002304.SZ,20171027,115.23,118.39,113.69,117.01,116.01,1.0,0.86,72857.73,846510.48,3.926,91.0098383390126,89.62536254853792,92.08319597432444,88.42755765116095
002304.SZ,20171030,115.0,115.0,108.7,112.99,117.01,-4.02,-3.44,132116.39,1470994.259,3.926,87.88310087962596,89.44646960931928,89.44646960931928,84.5463586655044
002304.SZ,20171031,112.0,113.9,109.48,110.24,112.99,-2.75,-2.43,57256.77,636446.443,3.926,85.74416356288137,87.11308344559791,88.59089468262145,85.15303906807196
002304.SZ,20171101,110.25,114.29,110.25,113.2,110.24,2.96,2.69,72311.86,815800.186,3.926,88.04643791108646,85.75194151676044,88.89423488390523,85.75194151676044
002304.SZ,20171102,113.2,115.99,112.65,114.21,113.2,1.01,0.89,49065.5,560518.052,3.926,88.83201125287265,88.04643791108646,90.21648704334731,87.61865044773755
002304.SZ,20171103,113.48,115.5,112.74,113.1,114.21,-1.11,-0.97,41096.58,468794.539,3.926,87.96865837229574,88.26422061970045,89.83536730327285,87.68865203264917
002304.SZ,20171106,113.68,118.75,112.0,117.0,113.1,3.9,3.45,67131.86,778203.626,3.926,91.00206038513352,88.41977969728188,92.363202313971,87.11308344559791
002304.SZ,20171107,117.35,120.63,114.92,115.17,117.0,-1.83,-1.56,65206.91,762821.538,3.926,89.5786948252635,91.27428877090102,93.8254576432364,89.38424597828671
002304.SZ,20171108,115.85,116.58,110.2,112.29,115.17,-2.88,-2.5,103293.2,1176096.397,3.926,87.33864410809097,90.10759568904032,90.67538632221252,85.71305174736509
002304.SZ,20171109,112.28,114.0,108.57,112.98,112.29,0.69,0.61,62916.1,699349.319,3.926,87.87532292574689,87.3308661542119,88.66867422141216,84.44524526507647
002304.SZ,20171110,111.98,116.51,110.01,115.9,112.98,2.92,2.58,83184.13,951481.259,3.926,90.14648545843568,87.09752753783977,90.62094064505904,85.56527062366274
002304.SZ,20171113,116.67,117.5,114.02,114.99,115.9,-0.91,-0.79,49592.81,570762.379,3.926,89.43869165544021,90.74538790712418,91.39095807908708,88.6842301291703
002304.SZ,20171114,115.15,115.4,109.6,109.99,114.99,-5.0,-4.35,86197.18,960583.988,3.926,85.54971471590459,89.56313891750536,89.75758776448212,85.24637451462081
002304.SZ,20171115,111.24,112.85,109.3,112.08,109.99,2.09,1.9,57125.93,636250.496,3.926,87.17530707663049,86.52195895078849,87.77420952531897,85.01303589824867
002304.SZ,20171116,112.0,115.88,112.0,115.09,112.08,3.01,2.69,76823.91,880836.329,3.926,89.51647119423092,87.11308344559791,90.13092955067756,87.11308344559791
002304.SZ,20171117,113.44,115.82,110.75,115.56,115.09,0.47,0.41,79469.18,908681.879,3.926,89.88203502654729,88.23310880418417,90.08426182740313,86.140839210714
002304.SZ,20171120,115.4,115.53,109.6,114.0,115.56,-1.56,-1.35,63217.22,717463.938,3.926,88.66867422141216,89.75758776448212,89.85870116491006,85.24637451462081
002304.SZ,20171121,115.0,121.3,113.01,121.3,114.0,7.3,6.4,109413.61,1290412.462,3.926,94.34658055313416,89.44646960931928,94.34658055313416,87.89865678738411
002304.SZ,20171122,122.01,123.95,114.98,115.6,121.3,-5.7,-4.7,89798.71,1063147.029,3.926,89.91314684206355,94.89881527854824,96.40773833108804,89.43091370156114
002304.SZ,20171123,113.5,113.5,111.0,111.73,115.6,-3.87,-3.35,66140.74,740306.978,3.926,86.90307869086298,88.2797765274586,88.2797765274586,86.33528805769079
002304.SZ,20171124,111.38,112.85,106.5,112.09,111.73,0.36,0.32,75257.03,826341.101,3.926,87.18308503050956,86.63085030509549,87.77420952531897,82.83520881210873
002304.SZ,20171127,111.5,111.5,106.3,108.73,112.09,-3.36,-3.0,69529.48,750608.351,3.926,84.56969252714161,86.72418575164436,86.72418575164436,82.6796497345273
002304.SZ,20171128,108.4,110.48,106.83,108.47,108.73,-0.26,-0.24,49810.01,542192.022,3.926,84.36746572628576,84.31302004913226,85.93083445597908,83.09188129011808
002304.SZ,20171129,109.49,109.55,103.0,104.85,108.47,-3.62,-3.34,62411.44,658995.838,3.926,81.55184642206197,85.16081702195102,85.20748474522546,80.1129249544338
002304.SZ,20171130,104.51,105.5,102.07,103.97,104.85,-0.88,-0.84,36960.27,383448.494,3.926,80.8673864807037,81.28739599017355,82.05741342420161,79.38957524368016
002304.SZ,20171201,104.29,106.45,103.51,105.07,103.97,1.1,1.06,34388.4,361948.511,3.926,81.72296140740154,81.116281004834,82.79631904271338,80.50960060226643
002304.SZ,20171204,105.11,108.47,103.5,107.86,105.07,2.79,2.66,44309.66,475109.305,3.926,83.89301053966241,81.75407322291782,84.36746572628576,80.50182264838735
002304.SZ,20171205,107.8,110.3,107.02,109.35,107.86,1.49,1.38,50465.6,550250.12,3.926,85.05192566764403,83.84634281638799,85.7908312861558,83.23966241382043
002304.SZ,20171206,109.7,109.86,106.77,109.0,109.35,-0.35,-0.32,40380.69,436741.26,3.926,84.77969728187654,85.32415405341152,85.44860131547667,83.04521356684364
002304.SZ,20171207,108.3,110.01,105.7,106.5,109.0,-2.5,-2.29,24899.97,266159.104,3.926,82.83520881210873,84.23524051034155,85.56527062366274,82.21297250178303
002304.SZ,20171208,106.48,108.5,105.52,108.13,106.5,1.63,1.53,25160.17,269899.613,3.926,84.10301529439734,82.81965290435059,84.39079958792297,82.07296933195974
002304.SZ,20171211,107.9,111.0,107.9,111.0,108.13,2.87,2.65,44056.21,484891.989,3.926,86.33528805769079,83.9241223551787,86.33528805769079,83.9241223551787
002304.SZ,20171212,111.02,113.57,110.56,112.48,111.0,1.48,1.33,40939.69,460574.642,3.926,87.48642523179333,86.35084396544893,88.33422220461209,85.99305808701165
002304.SZ,20171213,113.3,115.11,111.5,115.11,112.48,2.63,2.34,45309.26,516823.539,3.926,89.53202710198907,88.12421744987718,89.53202710198907,86.72418575164436
002304.SZ,20171214,115.29,115.53,112.93,114.49,115.11,-0.62,-0.54,25207.18,289063.397,3.926,89.04979396148664,89.67203027181236,89.85870116491006,87.83643315635155
002304.SZ,20171215,113.62,115.25,111.65,112.1,114.49,-2.39,-2.09,32927.92,372213.385,3.926,87.19086298438862,88.37311197400746,89.64091845629606,86.84085505983042
002304.SZ,20171218,113.22,115.28,111.6,112.35,112.1,0.25,0.22,40134.82,454407.097,3.926,87.3853118313654,88.0619938188446,89.66425231793328,86.80196529043505
002304.SZ,20171219,112.51,115.5,112.21,114.01,112.35,1.66,1.48,36930.07,421154.391,3.926,88.67645217529123,87.50975909343055,89.83536730327285,87.2764204770584
002304.SZ,20171220,114.78,118.99,113.36,117.95,114.01,3.94,3.46,58941.9,688487.423,3.926,91.7409660036453,89.27535462397971,92.5498732070687,88.17088517315159
002304.SZ,20171221,117.62,120.59,116.11,119.1,117.95,1.15,0.98,52891.22,627698.503,3.926,92.63543069973848,91.48429352563596,93.79434582772012,90.3098224898962
002304.SZ,20171222,119.1,120.5,116.7,117.25,119.1,-1.85,-1.55,30183.88,355891.004,3.926,91.19650923211032,92.63543069973848,93.72434424280848,90.7687217687614
002304.SZ,20171225,118.49,120.43,117.08,118.93,117.25,1.68,1.43,31735.3,375662.147,3.926,92.50320548379428,92.16097551311512,93.66989856565498,91.0642840161661
002304.SZ,20171226,117.68,118.72,115.0,115.81,118.93,-3.12,-2.62,36248.05,422141.791,3.926,90.07648387352404,91.5309612489104,92.33986845233376,89.44646960931928
002304.SZ,20171227,116.1,116.8,112.44,113.19,115.81,-2.62,-2.26,40251.97,458896.014,3.926,88.03865995720739,90.30204453601712,90.8465013075521,87.45531341627704
002304.SZ,20171228,115.68,119.83,114.11,118.22,113.19,5.03,4.44,73335.59,856633.374,3.926,91.95097075838022,89.97537047309613,93.20322133291069,88.75423171408194
002304.SZ,20171229,119.88,120.0,114.18,115.0,118.22,-3.22,-2.72,55206.4,642076.398,3.926,89.44646960931928,93.24211110230604,93.3354465488549,88.80867739123545
002304.SZ,20180102,116.2,116.42,114.25,116.0,115.0,1.0,0.87,36006.7,415867.645,3.926,90.2242649972264,90.37982407480784,90.5509390601474,88.86312306838893
002304.SZ,20180103,115.92,117.05,114.11,115.25,116.0,-0.75,-0.65,54049.89,626467.504,3.926,89.64091845629606,90.16204136619383,91.04095015452889,88.75423171408194
002304.SZ,20180104,115.87,122.11,115.36,121.0,115.25,5.75,4.99,71915.93,861547.204,3.926,94.11324193676202,90.1231515967985,94.97659481733892,89.72647594896584
002304.SZ,20180105,121.4,123.5,119.35,122.98,121.0,1.98,1.64,53654.07,652025.02,3.926,95.65327680481812,94.42436009192488,96.05773040652984,92.82987954671528
002304.SZ,20180108,122.2,127.77,121.2,126.32,122.98,3.34,2.72,46252.11,578674.016,3.926,98.25111340042793,95.04659640225056,99.37891671289326,94.26880101434344
002304.SZ,20180109,125.68,134.38,125.06,131.15,126.32,4.83,3.82,69485.12,912684.666,3.926,102.00786512401932,97.75332435216735,104.52014422695936,97.27109121166497
002304.SZ,20180110,129.59,139.02,129.59,138.9,131.15,7.75,5.91,74872.73,1016915.736,3.926,108.03577938029956,100.79450431888422,108.12911482684842,100.79450431888422
002304.SZ,20180111,138.89,139.0,133.34,135.8,138.9,-3.1,-2.23,56287.11,764093.454,3.926,105.62461367778748,108.02800142642046,108.11355891909028,103.71123702353592
002304.SZ,20180112,135.0,137.07,133.5,136.98,135.8,1.18,0.87,50338.25,679683.838,3.926,106.54241223551786,105.00237736746176,106.6124138204295,103.83568428560108
002304.SZ,20180115,136.5,137.83,133.68,135.01,136.98,-1.97,-1.44,54578.62,740666.011,3.926,105.01015532134085,106.16907044932243,107.20353831523892,103.97568745542438
002304.SZ,20180116,133.67,138.5,131.71,133.8,135.01,-1.21,-0.9,65864.79,889512.876,3.926,104.0690229019732,103.96790950154528,107.72466122513669,102.44343054124734
002304.SZ,20180117,133.34,134.48,127.56,128.97,133.8,-4.83,-3.61,63628.13,829531.958,3.926,100.3122711783818,103.71123702353592,104.59792376575004,99.21557968143276
002304.SZ,20180118,129.36,133.11,128.41,131.23,128.97,2.26,1.75,53316.32,697884.322,3.926,102.0700887550519,100.6156113796656,103.5323440843173,99.8767057611538
002304.SZ,20180119,130.31,131.44,128.1,129.99,131.23,-1.24,-0.94,52231.59,676620.287,3.926,101.10562247404708,101.35451699817736,102.2334257865124,99.6355891909026
002304.SZ,20180122,133.0,135.5,131.5,133.9,129.99,3.91,3.01,69089.52,920552.157,3.926,104.14680244076392,103.44678659164752,105.39127506141534,102.28009350978682
002304.SZ,20180123,133.88,137.0,132.11,136.28,133.9,2.38,1.78,67902.19,915554.943,3.926,105.99795546398288,104.1312465330058,106.557968143276,102.7545486964102
002304.SZ,20180124,136.1,136.48,133.01,133.35,136.28,-2.93,-2.15,46129.82,620537.602,3.926,103.719014977415,105.8579522941596,106.1535145415643,103.4545645455266
002304.SZ,20180125,134.11,134.7,129.27,130.75,133.35,-2.6,-1.95,56545.38,738512.387,3.926,101.6967469688565,104.31013947222444,104.7690387510896,100.54560979475396
002304.SZ,20180126,131.72,132.44,130.13,131.94,130.75,1.19,0.91,36718.16,483496.452,3.926,102.62232348046597,102.4512084951264,103.01122117441952,101.21451382835409
002304.SZ,20180129,133.28,133.5,127.01,127.77,131.94,-4.17,-3.16,60272.78,777528.232,3.926,99.37891671289326,103.66456930026152,103.83568428560108,98.78779221808384
002304.SZ,20180130,126.98,128.28,124.17,124.99,127.77,-2.78,-2.18,45768.05,577361.04,3.926,97.21664553451144,98.76445835644664,99.7755923607259,96.5788533164276
002304.SZ,20180131,126.5,130.61,126.5,129.95,124.99,4.96,3.97,43666.06,563302.804,3.926,101.07451065853078,98.3911165702512,101.58785561454953,98.3911165702512
002304.SZ,20180201,128.52,131.27,126.99,129.71,129.95,-0.24,-0.18,40656.29,523268.637,3.926,100.88783976543309,99.9622632538236,102.1012005705682,98.7722363103257
002304.SZ,20180202,128.6,131.12,125.85,128.95,129.71,-0.76,-0.59,32220.19,414073.657,3.926,100.29671527062366,100.02448688485616,101.98453126238212,97.8855495681116
002304.SZ,20180205,126.36,126.36,117.12,121.89,128.95,-7.06,-5.48,77021.1,935746.092,3.926,94.80547983199936,98.2822252159442,98.2822252159442,91.09539583168238
002304.SZ,20180206,117.0,122.55,116.0,121.77,121.89,-0.12,-0.1,74414.0,900398.209,3.926,94.71214438545051,91.00206038513352,95.31882478801806,90.2242649972264
002304.SZ,20180207,122.86,127.86,116.0,118.93,121.77,-2.84,-2.33,70908.99,866928.577,3.926,92.50320548379428,95.55994135826928,99.4489182978049,90.2242649972264
002304.SZ,20180208,118.8,125.3,118.0,124.99,118.93,6.06,5.1,56317.89,696966.554,3.926,97.21664553451144,92.40209208336634,97.45776210476264,91.77985577304064
002304.SZ,20180209,121.5,123.8,117.2,123.05,124.99,-1.94,-1.55,50026.65,606226.232,3.926,95.70772248197164,94.5021396307156,96.29106902290197,91.15761946271496
002304.SZ,20180212,123.11,127.85,123.11,125.61,123.05,2.56,2.08,55317.74,693307.866,3.926,97.69887867501386,95.75439020524604,99.44114034392582,95.75439020524604
002304.SZ,20180213,125.99,127.98,123.26,123.3,125.61,-2.31,-1.84,47325.31,590581.359,3.926,95.9021713289484,97.99444092241856,99.54225374435376,95.87105951343212
002304.SZ,20180214,123.02,125.88,123.0,124.8,123.3,1.5,1.22,33352.25,414488.132,3.926,97.0688644108091,95.68438862033442,97.90888342974878,95.66883271257628
002304.SZ,20180222,126.79,131.6,126.57,131.3,124.8,6.5,5.21,43494.18,565317.957,3.926,102.12453443220542,98.61667723274428,102.35787304857756,98.44556224740472
002304.SZ,20180223,132.5,132.95,128.88,130.8,131.3,-0.5,-0.38,32803.39,428243.098,3.926,101.73563673825184,103.05788889769396,103.40789682225214,100.24226959347016
002304.SZ,20180226,132.0,132.0,127.8,128.78,130.8,-2.02,-1.54,34635.22,447911.554,3.926,100.16449005467943,102.6689912037404,102.6689912037404,99.40225057453048
002304.SZ,20180227,130.0,130.0,126.01,127.21,128.78,-1.57,-1.22,30546.44,390315.542,3.926,98.94335129566528,101.11340042792614,101.11340042792614,98.00999683017672
002304.SZ,20180228,120.0,123.18,116.0,117.99,127.21,-9.22,-7.25,130020.18,1548729.527,3.926,91.77207781916158,93.3354465488549,95.80883588239956,90.2242649972264
002304.SZ,20180301,118.0,121.86,116.6,121.28,117.99,3.29,2.79,42581.78,513482.915,3.926,94.33102464537602,91.77985577304064,94.78214597036217,90.69094222997067
002304.SZ,20180302,120.0,121.47,118.05,119.7,121.28,-1.58,-1.3,20393.21,244753.175,3.926,93.10210793248277,93.3354465488549,94.47880576907838,91.818745542436
002304.SZ,20180305,119.7,121.49,116.0,116.93,119.7,-2.77,-2.31,40051.17,470674.245,3.926,90.94761470798004,93.10210793248277,94.49436167683652,90.2242649972264
002304.SZ,20180306,117.59,117.85,110.58,115.0,116.93,-1.93,-1.65,59132.72,672376.394,3.926,89.44646960931928,91.46095966399874,91.6631864648546,86.00861399476979
002304.SZ,20180307,114.71,117.49,112.5,113.3,115.0,-1.7,-1.48,45863.64,527974.358,3.926,88.12421744987718,89.22090894682621,91.383180125208,87.50198113955148
002304.SZ,20180308,114.4,116.97,112.6,116.82,113.3,3.52,3.11,41298.79,477645.14,3.926,90.86205721531024,88.979792376575,90.97872652349632,87.57976067834217
002304.SZ,20180309,116.76,117.98,115.96,117.75,116.82,0.93,0.8,32881.97,385682.366,3.926,91.58540692606388,90.81538949203582,91.76429986528252,90.19315318171012
002304.SZ,20180312,118.88,118.88,113.4,115.47,117.75,-2.28,-1.94,71876.2,821866.853,3.926,89.81203344163562,92.46431571439892,92.46431571439892,88.20199698866789
002304.SZ,20180313,114.98,114.98,112.0,112.2,115.47,-3.27,-2.83,50621.84,573387.098,3.926,87.26864252317934,89.43091370156114,89.43091370156114,87.11308344559791
002304.SZ,20180314,112.21,113.78,111.8,113.1,112.2,0.9,0.8,45153.79,509394.656,3.926,87.96865837229574,87.2764204770584,88.49755923607259,86.95752436801648
002304.SZ,20180315,113.0,115.55,113.0,114.5,113.1,1.4,1.24,36974.33,424448.297,3.926,89.05757191536573,87.89087883350504,89.8742570726682,87.89087883350504
002304.SZ,20180316,115.2,115.8,113.0,113.04,114.5,-1.46,-1.28,27359.67,312108.458,3.926,87.92199064902132,89.60202868690071,90.06870591964498,87.89087883350504
002304.SZ,20180319,113.48,114.65,111.9,112.83,113.04,-0.21,-0.19,28220.88,318595.163,3.926,87.75865361756081,88.26422061970045,89.1742412235518,87.0353039068072
002304.SZ,20180320,112.35,113.2,111.38,112.4,112.83,-0.43,-0.38,24804.68,279725.902,3.926,87.42420160076077,87.3853118313654,88.04643791108646,86.63085030509549
002304.SZ,20180321,112.47,114.99,112.4,113.9,112.4,1.5,1.33,30702.17,349780.952,3.926,88.59089468262145,87.47864727791426,89.43869165544021,87.42420160076077
002304.SZ,20180322,113.89,113.89,110.7,111.07,113.9,-2.83,-2.48,34325.69,382694.527,3.926,86.38973373484427,88.58311672874237,88.58311672874237,86.10194944131865
002304.SZ,20180323,107.0,108.93,105.3,107.25,111.07,-3.82,-3.44,31721.63,340166.495,3.926,83.41855535303907,83.22410650606228,84.72525160472304,81.90185434662017
002304.SZ,20180326,107.25,107.6,104.0,105.11,107.25,-2.14,-2.0,44983.87,474716.361,3.926,81.75407322291782,83.41855535303907,83.69078373880656,80.89072034234091
002304.SZ,20180327,106.61,107.62,105.57,107.18,105.11,2.07,1.97,43136.69,460061.324,3.926,83.36410967588557,82.92076630477851,83.70633964656471,82.11185910135511
002304.SZ,20180328,105.66,106.5,100.12,100.5,107.18,-6.68,-6.23,47424.09,487166.116,3.926,78.16843648466597,82.18186068626675,82.83520881210873,77.87287423726127
002304.SZ,20180329,101.06,107.94,99.23,107.85,100.5,7.35,7.31,61270.97,635347.752,3.926,83.88523258578334,78.60400190189398,83.95523417069498,77.18063634202394
002304.SZ,20180330,107.53,110.0,105.89,107.99,107.85,0.14,0.13,32953.89,356436.997,3.926,83.99412394009033,83.63633806165306,85.55749266978366,82.36075362548539
002304.SZ,20180402,106.28,107.85,104.8,105.0,107.99,-2.99,-2.77,34947.72,370513.67,3.926,81.66851573024805,82.66409382676916,83.88523258578334,81.51295665266662
002304.SZ,20180403,104.7,107.7,103.8,104.17,105.0,-0.83,-0.79,47662.67,503159.935,3.926,81.02294555828513,81.43517711387591,83.76856327759728,80.73516126475948
