ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20220420,28.46,28.9,28.01,28.4,28.35,0.05,0.1764,46331.73,131928.56,6.026,14.327919359699942,14.358189611868324,14.580171461103111,14.131162720605472
300502.SZ,20220421,28.23,28.68,27.37,27.53,28.4,-0.87,-3.0634,63319.99,177065.494,6.026,13.88900070325843,14.242153645222864,14.469180536485718,13.808280030809415
300502.SZ,20220422,27.0,27.25,23.12,23.13,27.53,-4.4,-15.9826,270570.93,660742.142,6.026,11.66918221091055,13.621613475771072,13.747739526472657,11.66413716888249
300502.SZ,20220425,23.07,23.72,22.13,22.13,23.13,-1.0,-4.3234,150312.64,345396.961,6.026,11.164678008104216,11.638911958742172,11.966839690566289,11.164678008104216
300502.SZ,20220426,22.56,22.95,21.21,21.45,22.13,-0.68,-3.0728,114097.99,252835.691,6.026,10.821615150195909,11.38161481531094,11.57837145440541,10.700534141522386
300502.SZ,20220427,21.19,23.0,21.03,22.92,21.45,1.47,6.8531,135433.56,298394.927,6.026,11.563236328321224,10.69044405746626,11.603596664545728,10.609723385017247
300502.SZ,20220428,22.6,22.83,21.72,22.03,22.92,-0.89,-3.8831,108681.57,241302.322,6.026,11.114227587823583,11.401794983423194,11.517830950068651,10.957831284953617
300502.SZ,20220429,22.49,23.73,21.81,23.37,22.03,1.34,6.0826,175309.05,398341.795,6.026,11.790263219584071,11.346299521114496,11.971884732594354,11.003236663206188
300502.SZ,20220505,23.05,24.39,23.05,23.84,23.37,0.47,2.0111,141386.45,339106.976,6.026,12.027380194903053,11.628821874686048,12.304857506446536,11.628821874686048
300502.SZ,20220506,23.12,23.8,23.05,23.5,23.84,-0.34,-1.4262,75527.42,176801.891,6.026,11.855848765948895,11.66413716888249,12.007200026790798,11.628821874686048
300502.SZ,20220509,23.44,24.02,23.16,23.6,23.5,0.1,0.4255,71189.51,168366.612,6.026,11.906299186229532,11.825578513780515,12.118190951408192,11.684317336994743
300502.SZ,20220510,23.2,24.96,23.11,24.8,23.6,1.2,5.0847,122510.72,297709.672,6.026,12.511704229597132,11.704497505106996,12.592424902046147,11.659092126854423
300502.SZ,20220511,24.76,27.48,24.51,25.86,24.8,1.06,4.2742,181539.32,477654.49,6.026,13.046478684571849,12.49152406148488,13.863775493118114,12.365398010783297
300502.SZ,20220512,25.71,26.23,25.63,26.04,25.86,0.18,0.6961,75825.67,196432.698,6.026,13.13728944107699,12.9708030541509,13.233145239610195,12.93044271792639
300502.SZ,20220513,26.2,26.25,25.29,25.91,26.04,-0.13,-0.4992,74798.66,192167.329,6.026,13.071703894712163,13.218010113526002,13.24323532366632,12.758911288972238
300502.SZ,20220516,25.93,26.36,25.11,25.4,25.91,-0.51,-1.9684,72925.66,186961.685,6.026,12.814406751280934,13.081793978768292,13.298730785975016,12.668100532467095
300502.SZ,20220517,25.57,25.84,25.02,25.74,25.4,0.34,1.3386,60384.19,153613.928,6.026,12.985938180235086,12.900172465758011,13.036388600515725,12.622695154214528
300502.SZ,20220518,25.91,26.26,25.64,25.74,25.74,0.0,0.0,53113.33,137627.061,6.026,12.985938180235086,13.071703894712163,13.248280365694384,12.935487759954457
300502.SZ,20220519,25.06,25.75,25.02,25.5,25.74,-0.24,-0.9324,59261.42,150468.567,6.026,12.864857171561567,12.64287532232678,12.990983222263152,12.622695154214528
300502.SZ,20220520,25.6,26.12,25.33,25.6,25.5,0.1,0.3922,83963.02,214559.0,6.026,12.915307591842202,12.915307591842202,13.177649777301498,12.77909145708449
300502.SZ,20220523,25.63,25.77,25.06,25.61,25.6,0.01,0.0391,59853.16,152183.988,6.026,12.920352633870264,12.93044271792639,13.00107330631928,12.64287532232678
300502.SZ,20220524,25.61,26.23,24.01,24.08,25.61,-1.53,-5.9742,100897.81,252973.698,6.026,12.14846120357657,12.920352633870264,13.233145239610195,12.113145909380128
300502.SZ,20220525,23.94,24.26,23.84,24.14,24.08,0.06,0.2492,63879.25,153586.635,6.026,12.17873145574495,12.077830615183684,12.239271960081712,12.027380194903053
300502.SZ,20220526,24.56,25.75,23.51,25.39,24.14,1.25,5.1781,132352.64,329683.954,6.026,12.80936170925287,12.390623220923612,12.990983222263152,11.86089380797696
300502.SZ,20220527,25.39,25.75,24.36,24.6,25.39,-0.79,-3.1115,82498.32,206019.115,6.026,12.410803389035866,12.80936170925287,12.990983222263152,12.289722380362344
300502.SZ,20220530,24.48,25.31,24.22,24.9,24.6,0.3,1.2195,63929.11,158500.773,6.026,12.562154649877764,12.350262884699106,12.769001373028363,12.219091791969458
300502.SZ,20220531,24.82,25.94,24.68,25.76,24.9,0.86,3.4538,96398.26,245340.643,6.026,12.996028264291215,12.52179431365326,13.086839020796356,12.451163725260372
300502.SZ,20220601,25.59,26.26,25.5,25.77,25.76,0.01,0.0388,66782.79,172579.906,6.026,13.00107330631928,12.91026254981414,13.248280365694384,12.864857171561567
300502.SZ,20220602,25.55,26.45,25.48,26.25,25.77,0.48,1.8626,92582.82,241739.646,6.026,13.24323532366632,12.890082381701886,13.344136164227589,12.85476708750544
300502.SZ,20220606,26.4,27.3,26.28,27.14,26.25,0.89,3.3905,95428.63,258009.989,6.026,13.692244064163958,13.31891095408727,13.772964736612977,13.258370449750512
300502.SZ,20220607,27.35,27.35,26.55,26.99,27.14,-0.15,-0.5527,87049.65,233937.448,6.026,13.616568433743009,13.798189946753292,13.798189946753292,13.39458658450822
300502.SZ,20220608,27.0,27.47,26.2,26.69,26.99,-0.3,-1.1115,78305.12,210449.245,6.026,13.46521717290111,13.621613475771072,13.858730451090048,13.218010113526002
300502.SZ,20220609,26.8,26.8,25.71,25.9,26.69,-0.79,-2.9599,62254.04,162875.388,6.026,13.066658852684103,13.520712635209806,13.520712635209806,12.9708030541509
300502.SZ,20220610,25.8,26.71,25.67,26.59,25.9,0.69,2.6641,64194.92,169774.635,6.026,13.414766752620476,13.01620843240347,13.475307256957237,12.950622886038646
300502.SZ,20220613,26.5,27.06,26.28,26.78,26.59,0.19,0.7146,54751.2,146280.648,6.026,13.51062255115368,13.369361374367903,13.651883727939452,13.258370449750512
300502.SZ,20220614,26.4,26.41,25.12,26.03,26.78,-0.75,-2.8006,91760.88,235687.587,6.026,13.132244399048927,13.31891095408727,13.323955996115334,12.67314557449516
300502.SZ,20220615,25.88,27.2,25.83,26.45,26.03,0.42,1.6135,95394.66,254565.743,6.026,13.344136164227589,13.056568768627976,13.722514316332338,13.03134355848766
300502.SZ,20220616,26.6,27.11,26.31,26.54,26.45,0.09,0.3403,80875.38,216615.195,6.026,13.389541542480158,13.41981179464854,13.677108938079767,13.2735055758347
300502.SZ,20220617,26.32,26.83,25.95,26.62,26.54,0.08,0.3014,93252.2,245866.035,6.026,13.429901878704664,13.278550617862765,13.535847761293994,13.09188406282442
300502.SZ,20220620,27.1,27.65,26.62,26.76,26.62,0.14,0.5259,104917.55,283496.615,6.026,13.500532467097552,13.672063896051704,13.94954120759519,13.429901878704664
300502.SZ,20220621,26.91,26.92,25.8,26.09,26.76,-0.67,-2.5037,97208.96,254925.679,6.026,13.162514651217306,13.576208097518505,13.581253139546568,13.01620843240347
300502.SZ,20220622,26.19,26.26,24.57,24.78,26.09,-1.31,-5.0211,110405.56,279153.362,6.026,12.501614145541009,13.21296507149794,13.248280365694384,12.395668262951675
300502.SZ,20220623,24.74,25.8,24.74,25.71,24.67,1.04,4.2156,111039.57,282153.681,6.0529,13.028704581226348,12.537150966143129,13.074312648605206,12.537150966143129
300502.SZ,20220624,25.95,26.09,25.0,25.29,25.71,-0.42,-1.6336,145378.78,369607.309,6.0529,12.815866933458356,13.15032609423663,13.22127197682596,12.6689076052376
300502.SZ,20220627,25.49,26.15,25.27,25.56,25.29,0.27,1.0676,116406.34,298611.536,6.0529,12.952691135594922,12.917218194300258,13.251677355078533,12.805731807374167
300502.SZ,20220628,25.5,26.15,24.88,26.13,25.56,0.57,2.23,123350.92,315007.121,6.0529,13.24154222899434,12.922285757342353,13.251677355078533,12.60809684873246
300502.SZ,20220629,25.99,26.81,25.55,25.65,26.13,-0.48,-1.837,150137.33,392324.716,6.0529,12.998299202973778,13.17059634640501,13.586136515856802,12.94762357255283
300502.SZ,20220630,25.55,26.63,25.5,26.2,25.65,0.55,2.1442,125551.82,327142.3,6.0529,13.277015170289006,12.94762357255283,13.494920381099092,12.922285757342353
300502.SZ,20220701,26.08,26.33,25.36,25.57,26.2,-0.63,-2.4046,120320.16,308855.201,6.0529,12.95775869863702,13.216204413783863,13.34289348983624,12.85133987475302
300502.SZ,20220704,25.51,25.64,24.12,24.4,25.57,-1.17,-4.5757,225111.18,548719.757,6.0529,12.364853822711895,12.927353320384448,12.993231639931684,12.222962057533238
300502.SZ,20220705,24.4,24.84,23.87,24.21,24.4,-0.19,-0.7787,127982.85,310832.074,6.0529,12.268570124912095,12.364853822711895,12.58782659656408,12.096272981480864
300502.SZ,20220706,24.13,24.73,24.01,24.3,24.21,0.09,0.3717,99981.57,243432.246,6.0529,12.31417819229095,12.228029620575333,12.532083403101035,12.167218864070191
300502.SZ,20220707,24.22,24.39,23.57,23.89,24.3,-0.41,-1.6872,83695.72,200196.763,6.0529,12.106408107565052,12.273637687954189,12.359786259669804,11.94424609021801
300502.SZ,20220708,24.0,24.39,23.6,23.65,23.89,-0.24,-1.0046,98208.62,235255.158,6.0529,11.98478659455477,12.162151301028096,12.359786259669804,11.959448779344296
300502.SZ,20220711,23.52,23.52,22.46,22.8,23.65,-0.85,-3.5941,134279.06,306601.354,6.0529,11.554043735976691,11.918908275007537,11.918908275007537,11.38174659254546
300502.SZ,20220712,22.8,22.8,22.15,22.15,22.8,-0.65,-2.8509,88623.03,198689.599,6.0529,11.224652138240511,11.554043735976691,11.554043735976691,11.224652138240511
300502.SZ,20220713,22.24,22.43,21.9,22.02,22.15,-0.13,-0.5869,75059.3,166030.332,6.0529,11.15877381869328,11.270260205619367,11.366543903419176,11.097963062188136
300502.SZ,20220714,22.37,23.74,22.28,23.25,22.02,1.23,5.5858,164162.09,380443.725,6.0529,11.782084072870967,11.336138525166607,12.030394661933624,11.290530457787751
300502.SZ,20220715,22.96,24.38,22.88,23.64,23.25,0.39,1.6774,159602.42,380831.273,6.0529,11.979719031512678,11.635124744650216,12.354718696627708,11.594584240313452
300502.SZ,20220718,23.87,24.68,23.2,24.51,23.64,0.87,3.6802,141985.17,341265.093,6.0529,12.420597016174945,12.096272981480864,12.50674558789056,11.756746257660494
300502.SZ,20220719,24.34,25.35,24.34,24.97,24.51,0.46,1.8768,178156.8,444444.495,6.0529,12.653704916111314,12.334448444459328,12.84627231171093,12.334448444459328
300502.SZ,20220720,24.94,25.58,24.92,25.28,24.97,0.31,1.2415,150117.1,379701.15,6.0529,12.810799370416262,12.63850222698503,12.962826261679114,12.628367100900842
300502.SZ,20220721,25.15,25.82,24.95,25.02,25.28,-0.26,-1.0285,143379.9,363421.461,6.0529,12.679042731321791,12.744921050869026,13.084447774689394,12.643569790027126
300502.SZ,20220722,25.07,25.47,24.39,24.81,25.02,-0.21,-0.8393,113152.67,280653.722,6.0529,12.572623907437796,12.704380546532269,12.907083068216068,12.359786259669804
300502.SZ,20220725,24.95,25.5,24.62,24.79,24.81,-0.02,-0.0806,97163.98,242590.56,6.0529,12.562488781353604,12.643569790027126,12.922285757342353,12.476340209637993
300502.SZ,20220726,24.76,24.8,24.26,24.64,24.79,-0.15,-0.6051,68067.56,167015.284,6.0529,12.48647533572218,12.54728609222732,12.5675563443957,12.293907940122567
300502.SZ,20220727,24.66,25.45,24.58,25.3,24.64,0.66,2.6786,112824.26,283314.186,6.0529,12.820934496500453,12.49661046180637,12.896947942131876,12.456069957469609
300502.SZ,20220728,25.32,25.95,25.32,25.36,25.3,0.06,0.2372,117748.66,301485.25,6.0529,12.85133987475302,12.831069622584645,13.15032609423663,12.831069622584645
300502.SZ,20220729,25.62,25.64,24.73,25.13,25.36,-0.23,-0.9069,111521.55,280099.119,6.0529,12.734785924784836,12.983096513847494,12.993231639931684,12.532083403101035
300502.SZ,20220801,25.04,25.85,24.4,25.56,25.13,0.43,1.7111,130565.75,330741.48,6.0529,12.952691135594922,12.689177857405982,13.09965046381568,12.364853822711895
300502.SZ,20220802,25.18,25.25,23.94,24.48,25.56,-1.08,-4.2254,143565.13,352640.363,6.0529,12.40539432704866,12.760123739995311,12.795596681289975,12.131745922775528
300502.SZ,20220803,24.71,26.13,24.71,25.19,24.48,0.71,2.9003,200490.08,513653.917,6.0529,12.765191303037408,12.521948277016843,13.24154222899434,12.521948277016843
300502.SZ,20220804,25.58,25.69,24.95,25.51,25.19,0.32,1.2703,116590.9,295369.943,6.0529,12.927353320384448,12.962826261679114,13.01856945514216,12.643569790027126
300502.SZ,20220805,25.6,26.74,25.41,26.66,25.51,1.15,4.508,268089.83,703767.148,6.0529,13.510123070225378,12.972961387763306,13.550663574562138,12.8766776899635
300502.SZ,20220808,26.92,27.06,26.2,26.58,26.66,-0.08,-0.3001,154920.3,410667.658,6.0529,13.469582565888617,13.64187970931985,13.712825591909178,13.277015170289006
300502.SZ,20220809,26.94,27.08,26.41,26.87,26.58,0.29,1.091,206398.06,552899.675,6.0529,13.616541894109371,13.65201483540404,13.72296071799337,13.383433994173002
300502.SZ,20220810,26.83,27.18,26.51,26.7,26.87,-0.17,-0.6327,133703.07,358125.077,6.0529,13.530393322393756,13.596271641940993,13.77363634841432,13.434109624593956
300502.SZ,20220811,26.73,29.29,26.73,28.83,26.7,2.13,7.9775,356163.77,1016270.1,6.0529,14.60978425036,13.545596011520043,14.842892150296374,13.545596011520043
300502.SZ,20220812,28.91,29.0,27.76,27.8,28.83,-1.03,-3.5727,201302.15,567460.3,6.0529,14.087825257024212,14.65032475469676,14.695932822075616,14.067555004855834
300502.SZ,20220815,27.74,28.16,27.23,27.96,27.8,0.16,0.5755,134405.79,373066.891,6.0529,14.168906265697734,14.057419878771642,14.270257526539634,13.798974163624797
300502.SZ,20220816,28.08,28.1,27.2,27.54,27.96,-0.42,-1.5021,126815.48,348872.479,6.0529,13.95606861792974,14.229717022202871,14.239852148287063,13.78377147449851
300502.SZ,20220817,27.64,28.28,27.3,27.99,27.54,0.45,1.634,132311.72,368908.436,6.0529,14.184108954824016,14.00674424835069,14.331068283044775,13.83444710491946
300502.SZ,20220818,27.9,28.88,27.61,28.52,27.99,0.53,1.8935,134798.65,382433.304,6.0529,14.452689796055054,14.138500887445163,14.635122065570476,13.991541559224403
300502.SZ,20220819,28.4,29.08,27.66,27.66,28.52,-0.86,-3.0154,115989.02,326222.981,6.0529,14.016879374434884,14.391879039549911,14.736473326412376,14.016879374434884
300502.SZ,20220822,27.58,27.89,27.06,27.62,27.66,-0.04,-0.1446,91442.79,252390.422,6.0529,13.996609122266504,13.97633887009812,14.133433324403068,13.712825591909178
300502.SZ,20220823,27.43,27.65,27.1,27.42,27.62,-0.2,-0.7241,81564.67,223078.135,6.0529,13.895257861424604,13.900325424466695,14.011811811392787,13.73309584407756
300502.SZ,20220824,27.36,27.5,25.99,26.01,27.42,-1.41,-5.1422,137901.87,365618.21,6.0529,13.1807314724892,13.864852483172031,13.935798365761364,13.17059634640501
300502.SZ,20220825,26.17,26.35,25.58,26.13,26.01,0.12,0.4614,93473.27,241834.727,6.0529,13.24154222899434,13.261812481162725,13.353028615920431,12.962826261679114
300502.SZ,20220826,25.5,25.89,24.7,24.88,26.13,-1.25,-4.7838,210888.28,531456.452,6.0529,12.60809684873246,12.922285757342353,13.11992071598406,12.51688071397475
300502.SZ,20220829,24.39,25.33,24.39,25.1,24.88,0.22,0.8842,84589.08,211537.859,6.0529,12.719583235658552,12.359786259669804,12.836137185626736,12.359786259669804
300502.SZ,20220830,25.09,25.43,24.74,25.22,25.1,0.12,0.4781,67545.61,169797.237,6.0529,12.780393992163692,12.714515672616455,12.886812816047687,12.537150966143129
300502.SZ,20220831,25.06,25.35,24.44,24.54,25.22,-0.68,-2.6963,84172.0,208123.221,6.0529,12.435799705301228,12.699312983490172,12.84627231171093,12.38512407488028
300502.SZ,20220901,24.5,24.72,23.77,23.9,24.54,-0.64,-2.608,103213.95,249135.834,6.0529,12.111475670607147,12.41552945313285,12.52701584005894,12.04559735105991
300502.SZ,20220902,23.99,25.03,23.96,24.74,23.9,0.84,3.5146,99023.16,243123.886,6.0529,12.537150966143129,12.157083737986,12.684110294363888,12.141881048859718
300502.SZ,20220905,24.66,24.85,24.21,24.36,24.74,-0.38,-1.536,60736.08,148658.537,6.0529,12.344583570543518,12.49661046180637,12.592894159606177,12.268570124912095
300502.SZ,20220906,24.4,24.73,24.11,24.66,24.36,0.3,1.2315,72253.0,177073.924,6.0529,12.49661046180637,12.364853822711895,12.532083403101035,12.217894494491144
300502.SZ,20220907,24.87,25.19,24.51,24.64,24.66,-0.02,-0.0811,85170.59,211103.739,6.0529,12.48647533572218,12.603029285690369,12.765191303037408,12.420597016174945
300502.SZ,20220908,24.58,24.73,24.11,24.13,24.64,-0.51,-2.0698,77410.56,188143.608,6.0529,12.228029620575333,12.456069957469609,12.532083403101035,12.217894494491144
300502.SZ,20220909,24.18,24.27,23.88,24.04,24.13,-0.09,-0.373,68337.57,164188.96,6.0529,12.18242155319648,12.253367435785808,12.298975503164664,12.101340544522955
300502.SZ,20220913,24.28,24.54,23.76,23.9,24.04,-0.14,-0.5824,67205.26,162029.352,6.0529,12.111475670607147,12.30404306620676,12.435799705301228,12.040529788017816
300502.SZ,20220914,23.5,23.69,23.25,23.49,23.9,-0.41,-1.7155,62511.4,146529.005,6.0529,11.903705585881248,11.908773148923348,12.005056846723152,11.782084072870967
300502.SZ,20220915,23.66,23.66,22.25,22.6,23.49,-0.89,-3.7888,97595.77,222484.301,6.0529,11.452692475134793,11.989854157596865,11.989854157596865,11.275327768661466
300502.SZ,20220916,22.6,22.82,22.0,22.0,22.6,-0.6,-2.6549,67532.96,151149.565,6.0529,11.14863869260909,11.452692475134793,11.564178862060883,11.14863869260909
300502.SZ,20220919,22.05,22.32,21.68,21.99,22.0,-0.01,-0.0455,68202.74,149616.98,6.0529,11.143571129566997,11.173976507819566,11.31080070995613,10.986476675262049
300502.SZ,20220920,22.2,22.24,21.73,21.98,21.99,-0.01,-0.0455,63672.84,139830.034,6.0529,11.1385035665249,11.24998995345099,11.270260205619367,11.011814490472522
300502.SZ,20220921,21.92,22.2,21.42,21.98,21.98,0.0,0.0,60868.84,133045.893,6.0529,11.1385035665249,11.10809818827233,11.24998995345099,10.854720036167578
300502.SZ,20220922,21.9,22.39,21.78,22.19,21.98,0.21,0.9554,60396.81,133914.675,6.0529,11.244922390408895,11.097963062188136,11.346273651250796,11.037152305683
300502.SZ,20220923,22.1,22.2,21.2,21.6,22.19,-0.59,-2.6589,70088.63,151888.55,6.0529,10.94593617092529,11.19931432303004,11.24998995345099,10.743233649241484
300502.SZ,20220926,21.45,21.72,21.3,21.4,21.6,-0.2,-0.9259,48044.72,103261.908,6.0529,10.844584910083386,10.86992272529386,11.006746927430427,10.793909279662437
300502.SZ,20220927,21.4,21.99,21.4,21.96,21.4,0.56,2.6168,60865.13,132201.961,6.0529,11.128368440440708,10.844584910083386,11.143571129566997,10.844584910083386
300502.SZ,20220928,21.82,21.86,20.86,20.9,21.96,-1.06,-4.827,75480.27,160531.976,6.0529,10.591206757978634,11.057422557851378,11.07769281001976,10.570936505810254
300502.SZ,20220929,21.27,21.9,21.09,21.47,20.9,0.57,2.7273,80219.85,172810.399,6.0529,10.880057851378051,10.778706590536151,11.097963062188136,10.68749045577844
300502.SZ,20220930,21.47,21.69,21.1,21.14,21.47,-0.33,-1.537,50168.91,106895.089,6.0529,10.712828270988917,10.880057851378051,10.991544238304144,10.692558018820536
300502.SZ,20221010,21.18,21.29,20.16,20.3,21.14,-0.84,-3.9735,70364.26,143837.913,6.0529,10.287152975452932,10.733098523157295,10.78884171662034,10.216207092863602
300502.SZ,20221011,20.2,20.77,20.02,20.36,20.3,0.06,0.2956,54735.38,111154.153,6.0529,10.317558353705502,10.236477345031982,10.5253284384314,10.14526121027427
300502.SZ,20221012,20.41,21.37,20.31,21.37,20.36,1.01,4.9607,91080.2,189872.627,6.0529,10.829382220957104,10.342896168915978,10.829382220957104,10.292220538495028
300502.SZ,20221013,21.46,22.03,21.3,21.76,21.37,0.39,1.825,91151.65,198329.329,6.0529,11.027017179598808,10.874990288335958,11.163841381735375,10.793909279662437
300502.SZ,20221014,21.88,22.13,21.63,21.96,21.76,0.2,0.9191,80830.12,177059.004,6.0529,11.128368440440708,11.087827936103947,11.214517012156325,10.961138860051571
300502.SZ,20221017,21.7,22.46,21.7,22.33,21.96,0.37,1.6849,77804.25,172900.824,6.0529,11.315868272998223,10.996611801346235,11.38174659254546,10.996611801346235
