ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20140811,7.1,7.22,7.07,7.18,7.12,0.06,0.84,178113.26,127364.2787,4.122,7.162623426911908,7.082817037754114,7.202526621490804,7.052889641819943
002453.SZ,20140812,7.18,7.42,7.11,7.36,7.18,0.18,2.51,235538.67,171129.1419,4.122,7.342187802516942,7.162623426911908,7.402042594385286,7.092792836398839
002453.SZ,20140813,7.36,7.6,7.21,7.45,7.36,0.09,1.22,255534.97,189619.2366,4.122,7.431969990319458,7.342187802516942,7.58160696999032,7.19255082284608
002453.SZ,20140814,7.44,7.49,7.28,7.29,7.45,-0.16,-2.15,165838.42,122317.0489,4.122,7.272357212003873,7.4219941916747345,7.471873184898355,7.262381413359149
002453.SZ,20140815,7.33,7.72,7.27,7.69,7.29,0.4,5.49,225021.8,170700.9835,4.122,7.671389157792837,7.312260406582769,7.701316553727008,7.252405614714424
002453.SZ,20140818,7.7,7.84,7.59,7.79,7.69,0.1,1.3,210641.16,162410.4476,4.122,7.771147144240078,7.6813649564375615,7.821026137463698,7.5716311713455955
002453.SZ,20140819,7.77,7.77,7.58,7.69,7.79,-0.1,-1.28,172527.84,132129.8449,4.122,7.671389157792837,7.751195546950628,7.751195546950628,7.561655372700872
002453.SZ,20140820,7.69,7.77,7.6,7.62,7.69,-0.07,-0.91,125064.56,95906.4454,4.122,7.601558567279768,7.671389157792837,7.751195546950628,7.58160696999032
002453.SZ,20140821,7.68,7.68,7.51,7.63,7.62,0.01,0.13,100916.12,76473.9741,4.122,7.611534365924492,7.661413359148113,7.661413359148113,7.491824782187803
002453.SZ,20140822,7.63,7.81,7.6,7.79,7.63,0.16,2.1,150504.36,116320.5283,4.122,7.771147144240078,7.611534365924492,7.791098741529526,7.58160696999032
002453.SZ,20140825,7.8,7.81,7.56,7.56,7.79,-0.23,-2.95,113154.82,86426.7222,4.122,7.541703775411423,7.781122942884801,7.791098741529526,7.541703775411423
002453.SZ,20140826,7.5,7.51,7.12,7.21,7.56,-0.35,-4.63,180555.64,131586.2686,4.122,7.19255082284608,7.481848983543078,7.491824782187803,7.102768635043563
002453.SZ,20140827,7.17,7.32,7.17,7.22,7.21,0.01,0.14,75163.14,54430.5768,4.122,7.202526621490804,7.152647628267183,7.302284607938045,7.152647628267183
002453.SZ,20140828,7.2,7.5,7.2,7.39,7.22,0.17,2.35,108108.61,79442.3289,4.122,7.372115198451113,7.182575024201356,7.481848983543078,7.182575024201356
002453.SZ,20140829,7.31,7.47,7.31,7.42,7.39,0.03,0.41,54592.34,40394.693,4.122,7.402042594385286,7.292308809293321,7.451921587608906,7.292308809293321
002453.SZ,20140901,7.42,7.48,7.34,7.45,7.42,0.03,0.4,90722.47,67313.8711,4.122,7.431969990319458,7.402042594385286,7.461897386253631,7.322236205227493
002453.SZ,20140902,7.48,7.59,7.45,7.51,7.45,0.06,0.81,132356.78,99558.9634,4.122,7.491824782187803,7.461897386253631,7.5716311713455955,7.431969990319458
002453.SZ,20140903,7.52,7.71,7.5,7.6,7.51,0.09,1.2,161860.12,122716.7167,4.122,7.58160696999032,7.501800580832526,7.691340755082285,7.481848983543078
002453.SZ,20140904,7.62,7.7,7.5,7.67,7.6,0.07,0.92,176829.91,134078.9432,4.122,7.651437560503388,7.601558567279768,7.6813649564375615,7.481848983543078
002453.SZ,20140905,7.64,7.88,7.61,7.77,7.67,0.1,1.3,214011.22,166062.2592,4.122,7.751195546950628,7.621510164569216,7.860929332042594,7.591582768635044
002453.SZ,20140909,7.78,8.05,7.67,8.05,7.77,0.28,3.6,218675.6,171653.0797,4.122,8.030517909002906,7.761171345595355,8.030517909002906,7.651437560503388
002453.SZ,20140910,7.99,8.38,7.9,8.25,8.05,0.2,2.48,253028.21,207901.0674,4.122,8.230033881897388,7.970663117134561,8.359719264278802,7.880880929332044
002453.SZ,20140911,8.22,8.37,7.98,8.03,8.25,-0.22,-2.67,213314.63,174050.4617,4.122,8.010566311713454,8.200106485963214,8.349743465634074,7.960687318489836
002453.SZ,20140912,8.1,8.22,7.89,8.22,8.03,0.19,2.37,157278.27,126189.4356,4.122,8.200106485963214,8.080396902226525,8.200106485963214,7.870905130687318
002453.SZ,20140915,8.2,8.35,8.1,8.19,8.22,-0.03,-0.37,163318.36,134283.8358,4.122,8.170179090029041,8.180154888673766,8.329791868344627,8.080396902226525
002453.SZ,20140916,8.19,8.22,7.74,7.77,8.19,-0.42,-5.13,217313.23,173550.1432,4.122,7.751195546950628,8.170179090029041,8.200106485963214,7.721268151016457
002453.SZ,20140917,7.79,7.88,7.58,7.82,7.77,0.05,0.64,119148.21,92374.193,4.122,7.80107454017425,7.771147144240078,7.860929332042594,7.561655372700872
002453.SZ,20140918,7.8,7.88,7.71,7.88,7.82,0.06,0.77,78439.96,61300.9537,4.122,7.860929332042594,7.781122942884801,7.860929332042594,7.691340755082285
002453.SZ,20140919,7.9,8.15,7.83,8.13,7.88,0.25,3.17,137809.49,110527.3265,4.122,8.110324298160698,7.880880929332044,8.130275895450147,7.811050338818975
002453.SZ,20140922,8.13,8.13,7.87,7.87,8.13,-0.26,-3.2,100131.24,79794.3536,4.122,7.85095353339787,8.110324298160698,8.110324298160698,7.85095353339787
002453.SZ,20140923,7.87,7.95,7.78,7.88,7.87,0.01,0.13,96470.5,75908.8897,4.122,7.860929332042594,7.85095353339787,7.930759922555664,7.761171345595355
002453.SZ,20140924,7.86,8.1,7.8,8.06,7.88,0.18,2.28,145462.03,115798.9616,4.122,8.040493707647629,7.840977734753148,8.080396902226525,7.781122942884801
002453.SZ,20140925,8.08,8.12,7.91,7.96,8.06,-0.1,-1.24,119627.19,95791.2681,4.122,7.940735721200387,8.060445304937076,8.100348499515972,7.890856727976768
002453.SZ,20140926,7.95,7.95,7.77,7.82,7.96,-0.14,-1.76,120266.2,94342.2664,4.122,7.80107454017425,7.930759922555664,7.930759922555664,7.751195546950628
002453.SZ,20140929,7.8,7.96,7.8,7.92,7.82,0.1,1.28,119819.48,94537.6631,4.122,7.900832526621491,7.781122942884801,7.940735721200387,7.781122942884801
002453.SZ,20140930,7.87,8.04,7.84,8.03,7.92,0.11,1.39,103000.83,81845.7433,4.122,8.010566311713454,7.85095353339787,8.02054211035818,7.821026137463698
002453.SZ,20141008,8.03,8.39,8.03,8.39,8.03,0.36,4.48,223466.21,183971.6423,4.122,8.369695062923526,8.010566311713454,8.369695062923526,8.010566311713454
002453.SZ,20141009,8.4,8.55,8.18,8.54,8.39,0.15,1.79,210483.34,175877.1746,4.122,8.519332042594385,8.379670861568249,8.529307841239111,8.160203291384319
002453.SZ,20141010,8.5,8.69,8.4,8.59,8.54,0.05,0.59,193625.08,166383.1867,4.122,8.569211035818006,8.47942884801549,8.668969022265246,8.379670861568249
002453.SZ,20141013,8.51,8.55,8.25,8.38,8.59,-0.21,-2.44,143585.22,120087.773,4.122,8.359719264278802,8.489404646660212,8.529307841239111,8.230033881897388
002453.SZ,20141014,8.42,8.62,8.36,8.45,8.38,0.07,0.84,137347.95,116621.3699,4.122,8.429549854791867,8.399622458857696,8.599138431752177,8.339767666989351
002453.SZ,20141015,8.47,8.95,8.47,8.67,8.45,0.22,2.6,226977.93,197957.7547,4.122,8.649017424975797,8.449501452081318,8.928339787028072,8.449501452081318
002453.SZ,20141016,8.55,8.91,8.5,8.73,8.67,0.06,0.69,186938.68,164162.9151,4.122,8.708872216844146,8.529307841239111,8.888436592449178,8.47942884801549
002453.SZ,20141017,8.71,8.85,8.19,8.46,8.73,-0.27,-3.09,197888.56,168434.2106,4.122,8.439525653436593,8.688920619554697,8.828581800580832,8.170179090029041
002453.SZ,20141020,8.48,8.62,8.35,8.62,8.46,0.16,1.89,140285.63,118794.1415,4.122,8.599138431752177,8.459477250726042,8.599138431752177,8.329791868344627
002453.SZ,20141021,8.61,9.0,8.58,8.99,8.62,0.37,4.29,259821.97,228592.0931,4.122,8.968242981606972,8.589162633107453,8.978218780251694,8.559235237173283
002453.SZ,20141022,8.99,9.16,8.71,8.73,8.99,-0.26,-2.89,200248.56,178796.1304,4.122,8.708872216844146,8.968242981606972,9.13783155856728,8.688920619554697
002453.SZ,20141023,8.67,8.79,8.37,8.44,8.73,-0.29,-3.32,146207.41,124313.1568,4.122,8.419574056147145,8.649017424975797,8.768727008712487,8.349743465634074
002453.SZ,20141024,8.44,8.8,8.44,8.63,8.44,0.19,2.25,135769.31,117231.3311,4.122,8.609114230396905,8.419574056147145,8.778702807357213,8.419574056147145
002453.SZ,20141027,8.56,8.97,8.47,8.93,8.63,0.3,3.48,157439.08,138435.84,4.122,8.908388189738625,8.539283639883834,8.948291384317523,8.449501452081318
002453.SZ,20141028,8.93,9.05,8.84,8.99,8.93,0.06,0.67,201089.28,179945.3953,4.122,8.968242981606972,8.908388189738625,9.028097773475317,8.818606001936109
002453.SZ,20141029,9.02,9.24,8.9,8.9,8.99,-0.09,-1.0,273729.95,248522.1761,4.122,8.878460793804454,8.998170377541143,9.217637947725072,8.878460793804454
002453.SZ,20141030,8.9,9.21,8.83,9.21,8.9,0.31,3.48,261590.97,236892.6507,4.122,9.187710551790902,8.878460793804454,9.187710551790902,8.808630203291386
002453.SZ,20141031,9.23,9.23,8.9,9.05,9.21,-0.16,-1.74,215330.98,194517.8846,4.122,9.028097773475317,9.20766214908035,9.20766214908035,8.878460793804454
002453.SZ,20141103,9.07,9.14,8.97,9.04,9.05,-0.01,-0.11,123487.36,111643.8323,4.122,9.01812197483059,9.048049370764764,9.117879961277833,8.948291384317523
002453.SZ,20141104,9.03,9.15,8.91,8.98,9.04,-0.06,-0.66,99146.52,89201.9158,4.122,8.958267182962247,9.008146176185866,9.127855759922555,8.888436592449178
002453.SZ,20141105,8.97,9.03,8.73,8.9,8.98,-0.08,-0.89,190376.81,168010.6408,4.122,8.878460793804454,8.948291384317523,9.008146176185866,8.708872216844146
002453.SZ,20141106,8.89,8.94,8.63,8.7,8.9,-0.2,-2.25,166041.54,145236.5501,4.122,8.67894482090997,8.868484995159731,8.91836398838335,8.609114230396905
002453.SZ,20141107,8.69,8.85,8.5,8.68,8.7,-0.02,-0.23,200660.24,174934.6082,4.122,8.658993223620524,8.668969022265246,8.828581800580832,8.47942884801549
002453.SZ,20141110,8.66,8.8,8.61,8.74,8.68,0.06,0.69,139661.84,121495.2987,4.122,8.718848015488868,8.639041626331075,8.778702807357213,8.589162633107453
002453.SZ,20141111,8.7,8.81,7.87,7.87,8.74,-0.87,-9.95,445055.47,361044.5773,4.122,7.85095353339787,8.67894482090997,8.788678606001938,7.85095353339787
002453.SZ,20141112,7.7,7.76,7.47,7.68,7.87,-0.19,-2.41,284301.98,216838.4772,4.122,7.661413359148113,7.6813649564375615,7.741219748305905,7.451921587608906
002453.SZ,20141113,7.69,7.7,7.36,7.5,7.68,-0.18,-2.34,238844.5,179125.2182,4.122,7.481848983543078,7.671389157792837,7.6813649564375615,7.342187802516942
002453.SZ,20141114,7.48,7.72,7.4,7.56,7.5,0.06,0.8,125270.77,94835.5764,4.122,7.541703775411423,7.461897386253631,7.701316553727008,7.382090997095838
002453.SZ,20141117,7.58,7.83,7.51,7.74,7.56,0.18,2.38,133768.42,103319.5082,4.122,7.721268151016457,7.561655372700872,7.811050338818975,7.491824782187803
002453.SZ,20141118,7.8,8.08,7.76,7.96,7.74,0.22,2.84,168225.68,134163.1401,4.122,7.940735721200387,7.781122942884801,8.060445304937076,7.741219748305905
002453.SZ,20141119,7.96,8.06,7.85,7.99,7.96,0.03,0.38,110716.99,88401.3908,4.122,7.970663117134561,7.940735721200387,8.040493707647629,7.831001936108421
002453.SZ,20141120,7.94,8.03,7.85,7.96,7.99,-0.03,-0.38,79750.09,63325.8807,4.122,7.940735721200387,7.9207841239109404,8.010566311713454,7.831001936108421
002453.SZ,20141121,7.93,8.15,7.91,8.1,7.96,0.14,1.76,204086.9,164191.4632,4.122,8.080396902226525,7.910808325266214,8.130275895450147,7.890856727976768
002453.SZ,20141124,8.1,8.25,8.06,8.11,8.1,0.01,0.12,117647.95,95686.4331,4.122,8.090372700871248,8.080396902226525,8.230033881897388,8.040493707647629
002453.SZ,20141125,8.1,8.19,7.95,8.05,8.11,-0.06,-0.74,123397.69,98902.2963,4.122,8.030517909002906,8.080396902226525,8.170179090029041,7.930759922555664
002453.SZ,20141126,8.05,8.29,8.0,8.15,8.05,0.1,1.24,197909.04,161778.5107,4.122,8.130275895450147,8.030517909002906,8.269937076476282,7.980638915779284
002453.SZ,20141127,8.19,8.19,8.0,8.12,8.15,-0.03,-0.37,132552.07,107178.3137,4.122,8.100348499515972,8.170179090029041,8.170179090029041,7.980638915779284
002453.SZ,20141128,8.1,8.27,8.03,8.17,8.12,0.05,0.62,171755.94,140691.5184,4.122,8.150227492739592,8.080396902226525,8.249985479186833,8.010566311713454
002453.SZ,20141201,8.17,8.17,7.77,7.86,8.17,-0.31,-3.79,211690.39,167881.2081,4.122,7.840977734753148,8.150227492739592,8.150227492739592,7.751195546950628
002453.SZ,20141202,7.95,7.97,7.81,7.91,7.86,0.05,0.64,141748.61,111726.3155,4.122,7.890856727976768,7.930759922555664,7.950711519845112,7.791098741529526
002453.SZ,20141203,7.87,7.94,7.69,7.86,7.91,-0.05,-0.63,175166.69,136343.2397,4.122,7.840977734753148,7.85095353339787,7.9207841239109404,7.671389157792837
002453.SZ,20141204,7.9,8.07,7.87,7.94,7.86,0.08,1.02,150617.03,120004.4665,4.122,7.9207841239109404,7.880880929332044,8.050469506292353,7.85095353339787
002453.SZ,20141205,7.94,7.94,7.51,7.55,7.94,-0.39,-4.91,186830.97,143079.3219,4.122,7.5317279767667,7.9207841239109404,7.9207841239109404,7.491824782187803
002453.SZ,20141208,7.55,7.61,7.25,7.3,7.55,-0.25,-3.31,223225.64,164435.2391,4.122,7.282333010648596,7.5317279767667,7.591582768635044,7.232454017424976
002453.SZ,20141209,7.3,7.48,7.06,7.09,7.3,-0.21,-2.88,174758.43,127731.9684,4.122,7.07284123910939,7.282333010648596,7.461897386253631,7.042913843175218
002453.SZ,20141210,7.09,7.37,7.03,7.3,7.09,0.21,2.96,88976.34,64307.4629,4.122,7.282333010648596,7.07284123910939,7.352163601161665,7.012986447241046
002453.SZ,20141211,7.32,7.64,7.32,7.62,7.3,0.32,4.38,159420.91,120205.508,4.122,7.601558567279768,7.302284607938045,7.621510164569216,7.302284607938045
002453.SZ,20141212,7.68,7.79,7.55,7.64,7.62,0.02,0.26,100099.67,76773.8276,4.122,7.621510164569216,7.661413359148113,7.771147144240078,7.5317279767667
002453.SZ,20141215,7.69,7.97,7.55,7.92,7.64,0.28,3.66,144256.94,112591.3908,4.122,7.900832526621491,7.671389157792837,7.950711519845112,7.5317279767667
002453.SZ,20141216,8.01,8.04,7.87,7.9,7.92,-0.02,-0.25,103807.23,82108.0642,4.122,7.880880929332044,7.990614714424007,8.02054211035818,7.85095353339787
002453.SZ,20141217,7.9,7.99,7.73,7.82,7.9,-0.08,-1.01,116715.53,91672.6683,4.122,7.80107454017425,7.880880929332044,7.970663117134561,7.711292352371734
002453.SZ,20141218,7.82,7.85,7.59,7.67,7.82,-0.15,-1.92,93102.7,71358.0329,4.122,7.651437560503388,7.80107454017425,7.831001936108421,7.5716311713455955
002453.SZ,20141219,7.67,7.67,7.24,7.6,7.67,-0.07,-0.91,109726.75,81349.4682,4.122,7.58160696999032,7.651437560503388,7.651437560503388,7.222478218780252
002453.SZ,20141222,7.46,7.59,7.29,7.31,7.6,-0.29,-3.82,154895.89,114094.898,4.122,7.292308809293321,7.4419457889641825,7.5716311713455955,7.272357212003873
002453.SZ,20141223,7.33,7.53,7.2,7.31,7.31,0.0,0.0,55352.94,40678.0918,4.122,7.292308809293321,7.312260406582769,7.511776379477252,7.182575024201356
002453.SZ,20141224,7.31,7.57,7.0,7.5,7.31,0.19,2.6,70953.94,52789.3225,4.122,7.481848983543078,7.292308809293321,7.5516795740561475,6.983059051306873
002453.SZ,20141225,7.55,7.88,7.45,7.85,7.5,0.35,4.67,190098.87,146151.0885,4.122,7.831001936108421,7.5317279767667,7.860929332042594,7.431969990319458
002453.SZ,20150203,7.12,7.68,7.07,7.37,7.85,-0.48,-6.11,433267.37,313229.4628,4.122,7.352163601161665,7.102768635043563,7.661413359148113,7.052889641819943
002453.SZ,20150204,7.18,7.28,7.15,7.22,7.37,-0.15,-2.04,230047.21,166114.7831,4.122,7.202526621490804,7.162623426911908,7.262381413359149,7.132696030977735
002453.SZ,20150205,7.24,7.27,7.08,7.08,7.22,-0.14,-1.94,202265.6,144547.6597,4.122,7.062865440464666,7.222478218780252,7.252405614714424,7.062865440464666
002453.SZ,20150206,7.07,7.07,6.5,6.7,7.08,-0.38,-5.37,209233.03,140902.6672,4.122,6.683785091965151,7.052889641819943,7.052889641819943,6.484269119070668
002453.SZ,20150209,6.64,6.82,6.57,6.68,6.7,-0.02,-0.3,75553.88,50778.3854,4.122,6.663833494675702,6.623930300096806,6.80349467570184,6.554099709583737
002453.SZ,20150210,6.71,7.0,6.65,6.87,6.68,0.19,2.84,133177.33,90976.8231,4.122,6.85337366892546,6.693760890609875,6.983059051306873,6.63390609874153
002453.SZ,20150211,6.83,6.88,6.71,6.8,6.87,-0.07,-1.02,102474.08,69403.5596,4.122,6.783543078412391,6.813470474346564,6.863349467570184,6.693760890609875
002453.SZ,20150212,6.83,6.89,6.73,6.87,6.8,0.07,1.03,84377.03,57493.0794,4.122,6.85337366892546,6.813470474346564,6.873325266214908,6.713712487899323
002453.SZ,20150213,6.88,7.12,6.87,7.08,6.87,0.21,3.06,129816.89,91359.1791,4.122,7.062865440464666,6.863349467570184,7.102768635043563,6.85337366892546
002453.SZ,20150216,7.08,7.18,7.0,7.15,7.08,0.07,0.99,92415.12,65737.476,4.122,7.132696030977735,7.062865440464666,7.162623426911908,6.983059051306873
002453.SZ,20150217,7.14,7.15,7.06,7.14,7.15,-0.01,-0.14,92840.97,65863.493,4.122,7.122720232333011,7.122720232333011,7.132696030977735,7.042913843175218
002453.SZ,20150225,7.07,7.17,7.01,7.15,7.14,0.01,0.14,92921.56,65885.487,4.122,7.132696030977735,7.052889641819943,7.152647628267183,6.993034849951598
002453.SZ,20150226,7.1,7.17,7.03,7.17,7.15,0.02,0.28,106894.93,76126.7694,4.122,7.152647628267183,7.082817037754114,7.152647628267183,7.012986447241046
002453.SZ,20150227,7.14,7.33,7.13,7.28,7.17,0.11,1.53,155305.95,112697.9184,4.122,7.262381413359149,7.122720232333011,7.312260406582769,7.112744433688287
002453.SZ,20150302,7.37,7.65,7.25,7.56,7.28,0.28,3.85,215725.32,160240.5211,4.122,7.541703775411423,7.352163601161665,7.631485963213941,7.232454017424976
002453.SZ,20150303,7.53,7.76,7.46,7.58,7.56,0.02,0.26,205711.39,156831.0866,4.122,7.561655372700872,7.511776379477252,7.741219748305905,7.4419457889641825
002453.SZ,20150304,7.58,7.68,7.57,7.6,7.58,0.02,0.26,121210.98,92243.5342,4.122,7.58160696999032,7.561655372700872,7.661413359148113,7.5516795740561475
002453.SZ,20150305,7.6,7.64,7.45,7.6,7.6,0.0,0.0,169954.62,128370.1922,4.122,7.58160696999032,7.58160696999032,7.621510164569216,7.431969990319458
002453.SZ,20150306,7.61,7.74,7.56,7.63,7.6,0.03,0.39,166986.82,127735.4225,4.122,7.611534365924492,7.591582768635044,7.721268151016457,7.541703775411423
002453.SZ,20150309,7.63,7.63,7.48,7.59,7.63,-0.04,-0.52,127408.37,96107.9603,4.122,7.5716311713455955,7.611534365924492,7.611534365924492,7.461897386253631
002453.SZ,20150310,7.6,7.99,7.58,7.89,7.59,0.3,3.95,257397.97,201006.5594,4.122,7.870905130687318,7.58160696999032,7.970663117134561,7.561655372700872
002453.SZ,20150311,7.89,7.98,7.79,7.88,7.89,-0.01,-0.13,197024.19,155115.787,4.122,7.860929332042594,7.870905130687318,7.960687318489836,7.771147144240078
002453.SZ,20150312,7.88,8.11,7.76,7.86,7.88,-0.02,-0.25,223764.09,177662.6514,4.122,7.840977734753148,7.860929332042594,8.090372700871248,7.741219748305905
002453.SZ,20150313,7.84,7.97,7.72,7.87,7.86,0.01,0.13,153678.0,119702.8896,4.122,7.85095353339787,7.821026137463698,7.950711519845112,7.701316553727008
002453.SZ,20150316,7.89,8.06,7.84,8.02,7.87,0.15,1.91,324142.53,258286.6432,4.122,8.000590513068731,7.870905130687318,8.040493707647629,7.821026137463698
002453.SZ,20150317,8.04,8.12,7.98,8.07,8.02,0.05,0.62,303209.16,243935.0567,4.122,8.050469506292353,8.02054211035818,8.100348499515972,7.960687318489836
002453.SZ,20150318,8.07,8.25,8.03,8.2,8.07,0.13,1.61,275092.88,223925.2021,4.122,8.180154888673766,8.050469506292353,8.230033881897388,8.010566311713454
002453.SZ,20150319,8.2,8.27,8.1,8.22,8.2,0.02,0.24,258098.21,211258.3077,4.122,8.200106485963214,8.180154888673766,8.249985479186833,8.080396902226525
002453.SZ,20150320,8.22,8.49,8.15,8.44,8.22,0.22,2.68,312716.28,261080.8053,4.122,8.419574056147145,8.200106485963214,8.469453049370767,8.130275895450147
002453.SZ,20150323,8.45,8.61,8.38,8.53,8.44,0.09,1.07,269741.35,229202.0191,4.122,8.50935624394966,8.429549854791867,8.589162633107453,8.359719264278802
002453.SZ,20150324,8.5,8.57,8.12,8.38,8.53,-0.15,-1.76,312824.2,261824.5795,4.122,8.359719264278802,8.47942884801549,8.549259438528559,8.100348499515972
002453.SZ,20150325,8.34,8.54,8.21,8.5,8.38,0.12,1.43,365631.39,305671.095,4.122,8.47942884801549,8.319816069699904,8.519332042594385,8.190130687318492
002453.SZ,20150326,8.42,8.69,8.31,8.43,8.5,-0.07,-0.82,302377.21,256577.3765,4.122,8.40959825750242,8.399622458857696,8.668969022265246,8.289888673765732
002453.SZ,20150327,8.42,8.67,8.42,8.6,8.43,0.17,2.02,264799.06,226391.292,4.122,8.57918683446273,8.399622458857696,8.649017424975797,8.399622458857696
002453.SZ,20150330,8.6,8.79,8.57,8.67,8.6,0.07,0.81,271744.39,235521.9792,4.122,8.649017424975797,8.57918683446273,8.768727008712487,8.549259438528559
002453.SZ,20150331,8.67,8.83,8.58,8.77,8.67,0.1,1.15,294208.6,256392.5951,4.122,8.748775411423038,8.649017424975797,8.808630203291386,8.559235237173283
002453.SZ,20150401,8.75,9.18,8.73,9.07,8.77,0.3,3.42,483365.92,435477.4629,4.122,9.048049370764764,8.728823814133591,9.157783155856729,8.708872216844146
002453.SZ,20150402,9.08,9.47,9.06,9.44,9.07,0.37,4.08,392825.05,365731.0632,4.122,9.417153920619556,9.058025169409488,9.44708131655373,9.03807357212004
002453.SZ,20150403,9.41,10.38,9.35,10.17,9.44,0.73,7.73,516017.14,517211.9296,4.122,10.145387221684414,9.387226524685383,10.354878993223622,9.327371732817037
002453.SZ,20150407,10.23,10.37,9.9,10.17,10.17,0.0,0.0,377511.78,380325.3329,4.122,10.145387221684414,10.20524201355276,10.344903194578896,9.876040658276864
