ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20210308,7.43,7.55,7.22,7.25,7.37,-0.12,-1.6282,83725.61,61847.397,2.94,5.556569343065694,5.694525547445255,5.786496350364963,5.533576642335766
300405.SZ,20210309,7.29,7.3,6.76,6.88,7.25,-0.37,-5.1034,88841.96,62236.824,2.94,5.272992700729927,5.587226277372263,5.594890510948905,5.1810218978102185
300405.SZ,20210310,6.94,7.02,6.62,6.68,6.88,-0.2,-2.907,59592.25,40190.633,2.94,5.1197080291970805,5.3189781021897815,5.38029197080292,5.073722627737227
300405.SZ,20210311,6.69,6.93,6.57,6.92,6.68,0.24,3.5928,58240.16,39439.849,2.94,5.303649635036496,5.127372262773723,5.311313868613138,5.035401459854015
300405.SZ,20210312,6.94,6.95,6.7,6.76,6.92,-0.16,-2.3121,52799.23,35909.449,2.94,5.1810218978102185,5.3189781021897815,5.326642335766423,5.135036496350366
300405.SZ,20210315,6.75,6.86,6.62,6.86,6.76,0.1,1.4793,34774.06,23540.08,2.94,5.257664233576643,5.173357664233577,5.257664233576643,5.073722627737227
300405.SZ,20210316,6.83,7.05,6.81,7.03,6.86,0.17,2.4781,48944.35,34079.152,2.94,5.387956204379562,5.234671532846716,5.403284671532847,5.219343065693431
300405.SZ,20210317,7.0,7.18,6.92,7.1,7.03,0.07,0.9957,47107.0,33285.672,2.94,5.4416058394160585,5.364963503649634,5.5029197080291965,5.303649635036496
300405.SZ,20210318,7.2,7.35,7.06,7.08,7.1,-0.02,-0.2817,85289.85,61098.534,2.94,5.426277372262774,5.518248175182482,5.633211678832117,5.410948905109489
300405.SZ,20210319,7.0,7.32,6.95,7.32,7.08,0.24,3.3898,79256.8,56977.899,2.94,5.61021897810219,5.364963503649634,5.61021897810219,5.326642335766423
300405.SZ,20210322,7.26,7.47,7.12,7.35,7.32,0.03,0.4098,85126.03,62010.31,2.94,5.633211678832117,5.564233576642336,5.725182481751825,5.456934306569344
300405.SZ,20210323,7.32,7.35,7.0,7.08,7.35,-0.27,-3.6735,58788.54,41987.346,2.94,5.426277372262774,5.61021897810219,5.633211678832117,5.364963503649634
300405.SZ,20210324,7.09,7.24,7.02,7.06,7.08,-0.02,-0.2825,43445.0,30912.372,2.94,5.410948905109489,5.433941605839416,5.548905109489051,5.38029197080292
300405.SZ,20210325,7.1,7.19,6.85,7.04,7.06,-0.02,-0.2833,73985.25,52258.727,2.94,5.395620437956205,5.4416058394160585,5.51058394160584,5.25
300405.SZ,20210326,7.11,7.17,6.99,7.11,7.04,0.07,0.9943,52064.5,36833.031,2.94,5.449270072992701,5.449270072992701,5.495255474452555,5.357299270072993
300405.SZ,20210329,7.11,7.18,6.95,7.0,7.11,-0.11,-1.5471,47864.83,33762.179,2.94,5.364963503649634,5.449270072992701,5.5029197080291965,5.326642335766423
300405.SZ,20210330,7.05,7.07,6.67,6.76,7.0,-0.24,-3.4286,48707.22,32960.677,2.94,5.1810218978102185,5.403284671532847,5.4186131386861325,5.112043795620438
300405.SZ,20210331,6.74,6.77,6.63,6.73,6.76,-0.03,-0.4438,26387.5,17662.004,2.94,5.1580291970802925,5.165693430656934,5.188686131386861,5.081386861313869
300405.SZ,20210401,6.73,6.81,6.63,6.72,6.73,-0.01,-0.1486,28816.0,19353.949,2.94,5.150364963503649,5.1580291970802925,5.219343065693431,5.081386861313869
300405.SZ,20210402,6.75,7.13,6.69,7.11,6.72,0.39,5.8036,82374.77,57193.175,2.94,5.449270072992701,5.173357664233577,5.464598540145985,5.127372262773723
300405.SZ,20210406,7.88,8.53,7.82,8.53,7.11,1.42,19.9719,194378.89,159871.394,2.94,6.537591240875912,6.03941605839416,6.537591240875912,5.993430656934307
300405.SZ,20210407,8.59,9.27,8.12,8.82,8.53,0.29,3.3998,356227.95,307937.522,2.94,6.759854014598541,6.583576642335767,7.104744525547445,6.223357664233577
300405.SZ,20210408,8.53,8.66,7.97,8.02,8.82,-0.8,-9.0703,220378.99,181965.874,2.94,6.1467153284671525,6.537591240875912,6.637226277372263,6.108394160583941
300405.SZ,20210409,8.08,8.19,7.86,7.92,8.02,-0.1,-1.2469,132700.63,106167.247,2.94,6.07007299270073,6.192700729927007,6.277007299270073,6.0240875912408764
300405.SZ,20210412,7.9,7.92,7.61,7.65,7.92,-0.27,-3.4091,117199.88,90765.363,2.94,5.863138686131387,6.054744525547445,6.07007299270073,5.832481751824818
300405.SZ,20210413,7.61,7.73,7.33,7.4,7.65,-0.25,-3.268,86786.75,64965.869,2.94,5.671532846715329,5.832481751824818,5.924452554744526,5.617883211678833
300405.SZ,20210414,7.42,7.5,7.3,7.42,7.4,0.02,0.2703,80004.12,59353.567,2.94,5.686861313868613,5.686861313868613,5.748175182481752,5.594890510948905
300405.SZ,20210415,7.54,7.72,7.17,7.17,7.42,-0.25,-3.3693,123187.3,91335.931,2.94,5.495255474452555,5.778832116788322,5.916788321167884,5.495255474452555
300405.SZ,20210416,7.17,7.4,7.09,7.32,7.17,0.15,2.0921,93045.3,67806.207,2.94,5.61021897810219,5.495255474452555,5.671532846715329,5.433941605839416
300405.SZ,20210419,7.34,7.78,7.3,7.68,7.32,0.36,4.918,120273.29,91291.002,2.94,5.886131386861314,5.625547445255474,5.9627737226277375,5.594890510948905
300405.SZ,20210420,7.68,7.68,7.46,7.47,7.68,-0.21,-2.7344,80472.0,60776.288,2.94,5.725182481751825,5.886131386861314,5.886131386861314,5.717518248175183
300405.SZ,20210421,7.43,7.75,7.41,7.68,7.47,0.21,2.8112,90675.55,69012.683,2.94,5.886131386861314,5.694525547445255,5.939781021897811,5.679197080291971
300405.SZ,20210422,7.68,7.69,7.49,7.53,7.68,-0.15,-1.9531,64224.57,48535.474,2.94,5.771167883211679,5.886131386861314,5.893795620437956,5.740510948905111
300405.SZ,20210423,7.53,7.53,7.14,7.15,7.53,-0.38,-5.0465,85099.21,61612.33,2.94,5.479927007299271,5.771167883211679,5.771167883211679,5.472262773722628
300405.SZ,20210426,7.15,7.24,7.01,7.02,7.15,-0.13,-1.8182,50137.31,35607.597,2.94,5.38029197080292,5.479927007299271,5.548905109489051,5.372627737226277
300405.SZ,20210427,7.09,7.09,6.72,6.72,7.02,-0.3,-4.2735,67899.58,46469.691,2.94,5.150364963503649,5.433941605839416,5.433941605839416,5.150364963503649
300405.SZ,20210428,6.79,6.95,6.71,6.83,6.72,0.11,1.6369,45567.0,31234.506,2.94,5.234671532846716,5.204014598540145,5.326642335766423,5.142700729927007
300405.SZ,20210429,6.85,7.04,6.74,6.88,6.83,0.05,0.7321,49653.5,34210.409,2.94,5.272992700729927,5.25,5.395620437956205,5.165693430656934
300405.SZ,20210430,6.8,7.0,6.76,6.81,6.88,-0.07,-1.0174,41650.25,28621.135,2.94,5.219343065693431,5.211678832116789,5.364963503649634,5.1810218978102185
300405.SZ,20210506,6.73,6.91,6.66,6.79,6.81,-0.02,-0.2937,57925.05,39313.132,2.94,5.204014598540145,5.1580291970802925,5.295985401459855,5.104379562043796
300405.SZ,20210507,6.83,7.1,6.7,6.99,6.79,0.2,2.9455,62873.78,43406.234,2.94,5.357299270072993,5.234671532846716,5.4416058394160585,5.135036496350366
300405.SZ,20210510,6.99,7.05,6.85,6.91,6.99,-0.08,-1.1445,49717.85,34492.72,2.94,5.295985401459855,5.357299270072993,5.403284671532847,5.25
300405.SZ,20210511,6.85,6.95,6.8,6.93,6.91,0.02,0.2894,34201.0,23590.617,2.94,5.311313868613138,5.25,5.326642335766423,5.211678832116789
300405.SZ,20210512,6.89,7.26,6.89,7.24,6.93,0.31,4.4733,71024.17,50279.111,2.94,5.548905109489051,5.2806569343065695,5.564233576642336,5.2806569343065695
300405.SZ,20210513,7.7,7.76,7.16,7.17,7.24,-0.07,-0.9669,120745.12,89703.057,2.94,5.495255474452555,5.9014598540146,5.947445255474452,5.487591240875912
300405.SZ,20210514,7.12,7.32,7.06,7.2,7.17,0.03,0.4184,62704.63,44969.755,2.94,5.518248175182482,5.456934306569344,5.61021897810219,5.410948905109489
300405.SZ,20210517,7.15,7.22,6.91,6.93,7.2,-0.27,-3.75,56274.8,39324.934,2.94,5.311313868613138,5.479927007299271,5.533576642335766,5.295985401459855
300405.SZ,20210518,6.87,6.95,6.77,6.88,6.93,-0.05,-0.7215,44593.94,30536.323,2.94,5.272992700729927,5.265328467153285,5.326642335766423,5.188686131386861
300405.SZ,20210519,6.89,7.07,6.82,7.02,6.88,0.14,2.0349,41645.25,28978.172,2.94,5.38029197080292,5.2806569343065695,5.4186131386861325,5.227007299270073
300405.SZ,20210520,6.91,7.14,6.91,6.99,7.02,-0.03,-0.4274,39474.04,27670.809,2.94,5.357299270072993,5.295985401459855,5.472262773722628,5.295985401459855
300405.SZ,20210521,6.99,7.34,6.99,7.28,6.99,0.29,4.1488,78257.17,56511.009,2.94,5.5795620437956215,5.357299270072993,5.625547445255474,5.357299270072993
300405.SZ,20210524,7.2,7.34,7.15,7.26,7.28,-0.02,-0.2747,43903.41,31850.971,2.94,5.564233576642336,5.518248175182482,5.625547445255474,5.479927007299271
300405.SZ,20210525,7.23,7.32,7.2,7.29,7.26,0.03,0.4132,45029.44,32748.428,2.94,5.587226277372263,5.5412408759124085,5.61021897810219,5.518248175182482
300405.SZ,20210526,7.31,7.52,7.25,7.46,7.29,0.17,2.332,69812.55,51620.189,2.94,5.717518248175183,5.602554744525548,5.7635036496350365,5.556569343065694
300405.SZ,20210527,7.45,7.68,7.41,7.57,7.46,0.11,1.4745,87570.69,66040.165,2.94,5.8018248175182485,5.70985401459854,5.886131386861314,5.679197080291971
300405.SZ,20210528,7.56,7.59,7.35,7.36,7.57,-0.21,-2.7741,73869.85,55045.147,2.94,5.64087591240876,5.794160583941606,5.817153284671533,5.633211678832117
300405.SZ,20210531,7.37,7.57,7.37,7.51,7.36,0.15,2.038,52519.85,39436.826,2.94,5.755839416058394,5.648540145985401,5.8018248175182485,5.648540145985401
300405.SZ,20210601,7.48,7.88,7.41,7.68,7.51,0.17,2.2636,83694.78,64394.943,2.94,5.886131386861314,5.732846715328467,6.03941605839416,5.679197080291971
300405.SZ,20210602,7.69,7.75,7.42,7.5,7.68,-0.18,-2.3438,68577.33,51908.503,2.94,5.748175182481752,5.893795620437956,5.939781021897811,5.686861313868613
300405.SZ,20210603,7.53,7.69,7.45,7.46,7.5,-0.04,-0.5333,45043.57,33998.872,2.94,5.717518248175183,5.771167883211679,5.893795620437956,5.70985401459854
300405.SZ,20210604,7.42,7.72,7.4,7.6,7.46,0.14,1.8767,60282.0,45605.689,2.94,5.824817518248175,5.686861313868613,5.916788321167884,5.671532846715329
300405.SZ,20210607,7.75,8.29,7.65,7.98,7.6,0.38,5.0,132542.75,105317.403,2.94,6.116058394160585,5.939781021897811,6.353649635036496,5.863138686131387
300405.SZ,20210608,7.93,8.38,7.82,8.21,7.98,0.23,2.8822,126826.9,103114.982,2.94,6.292335766423359,6.077737226277373,6.422627737226279,5.993430656934307
300405.SZ,20210609,8.01,8.35,8.01,8.24,8.21,0.03,0.3654,104069.4,85835.601,2.94,6.315328467153285,6.139051094890511,6.399635036496351,6.139051094890511
300405.SZ,20210610,8.22,8.3,8.04,8.12,8.24,-0.12,-1.4563,87275.95,70786.006,2.94,6.223357664233577,6.300000000000001,6.36131386861314,6.162043795620437
300405.SZ,20210611,8.06,8.2,7.87,7.9,8.12,-0.22,-2.7094,84467.56,67686.177,2.94,6.054744525547445,6.177372262773723,6.284671532846715,6.031751824817518
300405.SZ,20210615,7.91,8.08,7.74,8.0,7.9,0.1,1.2658,60159.0,47852.816,2.94,6.131386861313869,6.0624087591240885,6.192700729927007,5.932116788321168
300405.SZ,20210616,8.0,8.38,8.0,8.03,8.0,0.03,0.375,112608.56,92244.474,2.94,6.154379562043795,6.131386861313869,6.422627737226279,6.131386861313869
300405.SZ,20210617,7.9,8.39,7.87,8.38,8.03,0.35,4.3587,129298.82,105797.221,2.94,6.422627737226279,6.054744525547445,6.43029197080292,6.031751824817518
300405.SZ,20210618,8.42,8.42,8.06,8.25,8.38,-0.13,-1.5513,112959.38,92842.438,2.94,6.322992700729927,6.453284671532847,6.453284671532847,6.177372262773723
300405.SZ,20210621,8.16,8.69,8.16,8.55,8.25,0.3,3.6364,131099.32,111559.438,2.94,6.552919708029197,6.254014598540146,6.660218978102189,6.254014598540146
300405.SZ,20210622,8.5,8.74,8.39,8.45,8.55,-0.1,-1.1696,88484.13,75441.62,2.94,6.476277372262773,6.514598540145985,6.698540145985401,6.43029197080292
300405.SZ,20210623,8.5,9.37,8.4,9.1,8.45,0.65,7.6923,209970.37,188946.106,2.94,6.974452554744525,6.514598540145985,7.181386861313869,6.437956204379563
300405.SZ,20210624,9.09,9.1,8.68,8.73,9.1,-0.37,-4.0659,133591.75,117843.076,2.94,6.690875912408759,6.966788321167884,6.974452554744525,6.652554744525547
300405.SZ,20210625,8.63,8.97,8.48,8.48,8.73,-0.25,-2.8637,107173.15,92538.571,2.94,6.499270072992701,6.614233576642337,6.874817518248175,6.499270072992701
300405.SZ,20210628,8.52,8.77,8.52,8.59,8.48,0.11,1.2972,74216.0,63922.292,2.94,6.583576642335767,6.52992700729927,6.721532846715329,6.52992700729927
300405.SZ,20210629,8.57,10.31,8.27,10.31,8.59,1.72,20.0233,375460.03,361632.507,2.94,7.901824817518249,6.568248175182482,7.901824817518249,6.338321167883211
300405.SZ,20210630,10.6,10.65,9.56,10.05,10.31,-0.26,-2.5218,395986.78,396809.072,2.94,7.702554744525548,8.124087591240876,8.162408759124087,7.327007299270074
300405.SZ,20210701,9.9,10.07,9.12,9.23,10.05,-0.82,-8.1592,243683.95,233786.029,2.94,7.074087591240877,7.587591240875913,7.717883211678832,6.98978102189781
300405.SZ,20210702,9.4,9.5,8.9,9.06,9.23,-0.17,-1.8418,161013.11,146688.027,2.94,6.943795620437957,7.204379562043796,7.281021897810219,6.821167883211679
300405.SZ,20210705,9.01,9.38,8.86,9.29,9.06,0.23,2.5386,168324.36,155094.688,2.94,7.120072992700729,6.905474452554745,7.189051094890512,6.790510948905109
300405.SZ,20210706,9.33,9.39,8.86,9.15,9.29,-0.14,-1.507,133411.0,120453.946,2.94,7.012773722627737,7.1507299270073,7.196715328467153,6.790510948905109
300405.SZ,20210707,9.17,9.36,8.89,9.2,9.15,0.05,0.5464,133682.41,121690.421,2.94,7.0510948905109485,7.028102189781022,7.1737226277372255,6.813503649635037
300405.SZ,20210708,9.11,9.65,8.99,9.44,9.2,0.24,2.6087,176478.44,164964.746,2.94,7.235036496350365,6.982116788321167,7.395985401459855,6.89014598540146
300405.SZ,20210709,9.3,9.49,9.06,9.37,9.44,-0.07,-0.7415,124653.8,115530.994,2.94,7.181386861313869,7.1277372262773735,7.273357664233577,6.943795620437957
300405.SZ,20210712,9.28,9.74,9.28,9.45,9.37,0.08,0.8538,155400.83,148394.423,2.94,7.242700729927007,7.112408759124087,7.464963503649636,7.112408759124087
300405.SZ,20210713,9.41,9.48,9.2,9.29,9.45,-0.16,-1.6931,96843.31,90014.11,2.94,7.120072992700729,7.212043795620437,7.265693430656935,7.0510948905109485
300405.SZ,20210714,9.25,9.25,8.72,8.91,9.29,-0.38,-4.0904,112560.97,101089.68,2.94,6.8288321167883215,7.089416058394161,7.089416058394161,6.683211678832118
300405.SZ,20210715,9.07,9.21,8.52,8.96,8.91,0.05,0.5612,118962.25,105618.307,2.94,6.8671532846715335,6.951459854014599,7.058759124087592,6.52992700729927
300405.SZ,20210716,9.09,10.3,8.89,9.38,8.96,0.42,4.6875,219498.13,211750.018,2.94,7.189051094890512,6.966788321167884,7.8941605839416065,6.813503649635037
300405.SZ,20210719,9.38,9.88,9.2,9.59,9.38,0.21,2.2388,177950.52,169853.343,2.94,7.35,7.189051094890512,7.572262773722628,7.0510948905109485
300405.SZ,20210720,9.35,10.19,9.32,9.93,9.59,0.34,3.5454,209664.45,205512.913,2.94,7.61058394160584,7.166058394160584,7.80985401459854,7.143065693430657
300405.SZ,20210721,9.9,10.31,9.83,10.03,9.93,0.1,1.007,200040.63,202313.884,2.94,7.687226277372263,7.587591240875913,7.901824817518249,7.533941605839415
300405.SZ,20210722,10.25,10.3,9.87,10.02,10.03,-0.01,-0.0997,140432.71,141086.498,2.94,7.67956204379562,7.8558394160583935,7.8941605839416065,7.564598540145985
300405.SZ,20210723,9.85,10.59,9.85,10.2,10.02,0.18,1.7964,196879.83,202744.179,2.94,7.817518248175181,7.549270072992701,8.116423357664234,7.549270072992701
300405.SZ,20210726,10.0,10.43,9.72,9.98,10.2,-0.22,-2.1569,134333.23,134719.689,2.94,7.648905109489052,7.664233576642336,7.993795620437956,7.449635036496351
300405.SZ,20210727,9.96,10.36,9.75,9.91,9.98,-0.07,-0.7014,161509.13,163025.324,2.94,7.595255474452555,7.633576642335767,7.940145985401459,7.472627737226277
300405.SZ,20210728,9.78,9.95,8.9,9.14,9.91,-0.77,-7.7699,142559.93,132618.009,2.94,7.005109489051096,7.4956204379562035,7.625912408759124,6.821167883211679
300405.SZ,20210729,9.26,9.86,9.21,9.73,9.14,0.59,6.4551,129764.96,124916.886,2.94,7.457299270072993,7.097080291970803,7.556934306569343,7.058759124087592
300405.SZ,20210730,9.86,11.68,9.8,11.68,9.73,1.95,20.0411,346017.74,387469.766,2.94,8.951824817518249,7.556934306569343,8.951824817518249,7.5109489051094895
300405.SZ,20210802,11.7,11.86,11.0,11.12,11.68,-0.56,-4.7945,324649.56,369216.207,2.94,8.522627737226276,8.967153284671532,9.08978102189781,8.430656934306569
300405.SZ,20210803,11.29,11.36,10.42,10.54,11.12,-0.58,-5.2158,204552.55,220615.384,2.94,8.07810218978102,8.652919708029197,8.706569343065693,7.986131386861314
300405.SZ,20210804,10.54,11.08,10.4,10.85,10.54,0.31,2.9412,162431.61,174948.79,2.94,8.315693430656934,8.07810218978102,8.49197080291971,7.97080291970803
300405.SZ,20210805,10.82,10.86,10.42,10.51,10.85,-0.34,-3.1336,111597.12,118136.363,2.94,8.055109489051095,8.292700729927008,8.323357664233576,7.986131386861314
300405.SZ,20210806,10.7,11.35,10.56,11.04,10.51,0.53,5.0428,185531.1,203611.655,2.94,8.46131386861314,8.200729927007298,8.69890510948905,8.093430656934308
300405.SZ,20210809,10.96,11.31,10.56,10.68,11.04,-0.36,-3.2609,147343.17,158744.937,2.94,8.185401459854013,8.4,8.668248175182484,8.093430656934308
300405.SZ,20210810,10.68,11.21,10.66,10.82,10.68,0.14,1.3109,132626.07,144723.725,2.94,8.292700729927008,8.185401459854013,8.591605839416058,8.17007299270073
300405.SZ,20210811,10.71,11.23,10.45,11.17,10.82,0.35,3.2348,156381.17,171583.315,2.94,8.56094890510949,8.208394160583943,8.606934306569343,8.00912408759124
300405.SZ,20210812,11.09,11.44,10.99,11.26,11.17,0.09,0.8057,140407.03,157654.836,2.94,8.629927007299269,8.49963503649635,8.767883211678832,8.422992700729928
300405.SZ,20210813,11.12,11.25,10.82,10.91,11.26,-0.35,-3.1083,117383.79,128822.049,2.94,8.36167883211679,8.522627737226276,8.622262773722628,8.292700729927008
300405.SZ,20210816,10.91,11.0,10.62,10.71,10.91,-0.2,-1.8332,82113.98,88686.487,2.94,8.208394160583943,8.36167883211679,8.430656934306569,8.13941605839416
300405.SZ,20210817,10.65,10.73,10.06,10.17,10.71,-0.54,-5.042,98997.5,102122.071,2.94,7.794525547445255,8.162408759124087,8.223722627737226,7.71021897810219
300405.SZ,20210818,10.13,11.0,10.08,11.0,10.17,0.83,8.1613,142277.33,150790.844,2.94,8.430656934306569,7.763868613138687,8.430656934306569,7.725547445255475
300405.SZ,20210819,10.89,10.9,10.16,10.37,11.0,-0.63,-5.7273,132286.0,137959.816,2.94,7.947810218978102,8.346350364963506,8.354014598540147,7.786861313868614
300405.SZ,20210820,10.17,10.37,9.62,10.37,10.37,0.0,0.0,97837.36,98325.62,2.94,7.947810218978102,7.794525547445255,7.947810218978102,7.3729927007299265
300405.SZ,20210823,10.22,10.8,10.2,10.6,10.37,0.23,2.2179,95190.79,100889.507,2.94,8.124087591240876,7.8328467153284675,8.277372262773724,7.817518248175181
300405.SZ,20210824,11.73,12.72,11.7,12.72,10.6,2.12,20.0,413908.58,515330.764,2.94,9.748905109489051,8.990145985401462,9.748905109489051,8.967153284671532
300405.SZ,20210825,12.5,12.5,11.31,11.55,12.72,-1.17,-9.1981,434912.71,510581.38,2.94,8.852189781021899,9.58029197080292,9.58029197080292,8.668248175182484
300405.SZ,20210826,11.8,12.49,11.43,11.9,11.55,0.35,3.0303,373176.92,445541.84,2.94,9.12043795620438,9.043795620437956,9.572627737226275,8.76021897810219
300405.SZ,20210827,11.9,12.27,11.2,11.25,11.9,-0.65,-5.4622,259097.09,299299.96,2.94,8.622262773722628,9.12043795620438,9.404014598540146,8.583941605839415
300405.SZ,20210830,11.25,11.53,11.11,11.33,11.25,0.08,0.7111,168353.56,190497.648,2.94,8.683576642335767,8.622262773722628,8.836861313868612,8.514963503649634
300405.SZ,20210831,11.4,11.82,11.0,11.35,11.33,0.02,0.1765,159644.38,180481.545,2.94,8.69890510948905,8.737226277372262,9.059124087591242,8.430656934306569
300405.SZ,20210901,11.29,11.3,10.55,10.66,11.35,-0.69,-6.0793,130622.12,142110.782,2.94,8.17007299270073,8.652919708029197,8.66058394160584,8.085766423357665
300405.SZ,20210902,10.55,11.45,10.4,11.37,10.66,0.71,6.6604,135462.86,149552.493,2.94,8.714233576642336,8.085766423357665,8.775547445255475,7.97080291970803
300405.SZ,20210903,11.15,11.6,10.75,10.91,11.37,-0.46,-4.0457,119731.2,133537.966,2.94,8.36167883211679,8.545620437956204,8.89051094890511,8.239051094890511
300405.SZ,20210906,11.01,11.29,10.81,11.29,10.91,0.38,3.483,103980.2,115620.937,2.94,8.652919708029197,8.438321167883212,8.652919708029197,8.285036496350365
300405.SZ,20210907,11.23,11.88,11.04,11.78,11.29,0.49,4.3401,173870.32,201269.583,2.94,9.028467153284671,8.606934306569343,9.105109489051095,8.46131386861314
300405.SZ,20210908,11.4,11.64,11.27,11.29,11.78,-0.49,-4.1596,149060.59,170240.662,2.94,8.652919708029197,8.737226277372262,8.92116788321168,8.637591240875913
300405.SZ,20210909,11.1,11.4,10.85,11.27,11.29,-0.02,-0.1771,104680.05,116396.95,2.94,8.637591240875913,8.507299270072993,8.737226277372262,8.315693430656934
300405.SZ,20210910,11.17,11.72,11.04,11.7,11.27,0.43,3.8154,153101.63,175768.994,2.94,8.967153284671532,8.56094890510949,8.982481751824817,8.46131386861314
300405.SZ,20210913,11.71,12.42,11.37,11.94,11.7,0.24,2.0513,194983.1,234469.351,2.94,9.151094890510947,8.974817518248175,9.51897810218978,8.714233576642336
300405.SZ,20210914,11.94,12.7,11.8,12.34,11.94,0.4,3.3501,239917.54,296346.861,2.94,9.457664233576644,9.151094890510947,9.733576642335764,9.043795620437956
300405.SZ,20210915,12.23,14.0,11.94,13.2,12.34,0.86,6.9692,297110.03,379457.73,2.94,10.116788321167885,9.373357664233575,10.729927007299269,9.151094890510947
300405.SZ,20210916,13.2,13.47,12.28,12.36,13.2,-0.84,-6.3636,246910.34,315456.849,2.94,9.472992700729929,10.116788321167885,10.323722627737228,9.411678832116786
