ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001270.SZ,20251223,72.0,73.52,69.8,69.8,73.47,-3.67,-4.9952,150082.44,1065148.086,1.832,69.8,72.0,73.52,69.8
001270.SZ,20251224,66.62,73.29,66.62,72.84,69.8,3.04,4.3553,199803.04,1402370.475,1.832,72.84,66.62,73.29,66.62
001270.SZ,20251225,74.15,76.48,73.4,76.48,72.84,3.64,4.9973,29389.01,221255.452,1.832,76.48,74.15,76.48,73.4
001270.SZ,20251226,80.3,80.3,80.3,80.3,76.48,3.82,4.9948,10964.43,88044.373,1.832,80.3,80.3,80.3,80.3
001270.SZ,20251229,84.32,84.32,82.2,84.32,80.3,4.02,5.0062,95219.6,802519.503,1.832,84.31999999999998,84.31999999999998,84.31999999999998,82.2
001270.SZ,20251230,88.53,88.54,82.58,87.3,84.32,2.98,3.5342,228658.65,1972767.337,1.832,87.3,88.53,88.54,82.58
001270.SZ,20251231,89.03,91.67,89.03,91.67,87.3,4.37,5.0057,121055.84,1104497.551,1.832,91.67,89.03,91.67,89.03
001270.SZ,20260105,96.25,96.25,94.81,96.25,91.67,4.58,4.9962,71569.7,688260.388,1.832,96.25,96.25,96.25,94.81
001270.SZ,20260106,99.88,101.06,98.85,101.06,96.25,4.81,4.9974,38097.57,382500.068,1.832,101.06,99.88,101.06,98.85
001270.SZ,20260107,106.11,106.11,106.11,106.11,101.06,5.05,4.997,7995.8,84843.434,1.832,106.11,106.11,106.11,106.11
001270.SZ,20260108,111.42,111.42,110.0,111.42,106.11,5.31,5.0042,29859.97,332600.132,1.832,111.42,111.42,111.42,110.0
001270.SZ,20260109,116.99,116.99,116.99,116.99,111.42,5.57,4.9991,6138.88,71818.757,1.832,116.99,116.99,116.99,116.99
001270.SZ,20260112,122.84,122.84,122.84,122.84,116.99,5.85,5.0004,2641.04,32442.535,1.832,122.84,122.84,122.84,122.84
001270.SZ,20260116,116.7,128.98,116.7,128.98,122.84,6.14,4.9984,63759.09,764655.876,1.832,128.98,116.7,128.98,116.7
001270.SZ,20260119,122.53,135.43,122.53,135.43,128.98,6.45,5.0008,136922.88,1806826.725,1.832,135.43,122.53,135.43,122.53
001270.SZ,20260120,142.01,142.2,128.66,130.04,135.43,-5.39,-3.9799,154825.64,2089439.731,1.832,130.04,142.00999999999996,142.2,128.66
001270.SZ,20260121,132.99,132.99,123.54,123.54,130.04,-6.5,-4.9985,92043.81,1159163.373,1.832,123.54,132.99,132.99,123.54
001270.SZ,20260122,117.38,129.72,117.36,129.72,123.54,6.18,5.0024,137959.6,1702316.259,1.832,129.72,117.38,129.72,117.36
001270.SZ,20260123,134.0,136.21,132.63,136.21,129.72,6.49,5.0031,30398.25,412020.872,1.832,136.21,134.0,136.21,132.63
001270.SZ,20260126,143.02,143.02,135.55,143.02,136.21,6.81,4.9996,99620.78,1408576.7,1.832,143.02,143.02,143.02,135.55
001270.SZ,20260127,138.0,150.17,137.01,150.17,143.02,7.15,4.9993,76688.12,1127328.461,1.832,150.17000000000002,138.0,150.17000000000002,137.01
001270.SZ,20260128,157.68,157.68,155.55,157.68,150.17,7.51,5.001,16437.96,259046.905,1.832,157.68,157.68,157.68,155.54999999999998
001270.SZ,20260129,160.0,165.56,149.8,149.8,157.68,-7.88,-4.9975,163775.5,2629230.879,1.832,149.8,160.0,165.56,149.8
001270.SZ,20260130,146.06,157.29,142.31,157.29,149.8,7.49,5.0,149002.88,2225547.934,1.832,157.29,146.06,157.29,142.31
001270.SZ,20260202,165.15,165.15,155.33,159.93,157.29,2.64,1.6784,128908.95,2093477.037,1.832,159.93,165.15,165.15,155.33
001270.SZ,20260203,164.0,167.37,153.01,158.23,159.93,-1.7,-1.063,111061.52,1771083.998,1.832,158.23,164.0,167.37,153.01
001270.SZ,20260204,154.0,155.99,150.32,150.32,158.23,-7.91,-4.9991,72904.16,1105769.478,1.832,150.32,154.0,155.99,150.32
001270.SZ,20260205,142.8,153.33,142.8,142.8,150.32,-7.52,-5.0027,127027.56,1842167.892,1.832,142.8,142.8,153.33,142.8
001270.SZ,20260206,143.19,145.0,135.66,135.66,142.8,-7.14,-5.0,108611.18,1505100.546,1.832,135.66,143.19,145.0,135.66
001270.SZ,20260209,139.11,142.44,130.03,141.07,135.66,5.41,3.9879,124238.65,1700475.202,1.832,141.07,139.11,142.44,130.03
001270.SZ,20260210,138.0,139.2,134.02,134.03,141.07,-7.04,-4.9904,89179.26,1204783.208,1.832,134.03,138.0,139.2,134.02
001270.SZ,20260211,133.45,135.69,127.33,127.33,134.03,-6.7,-4.9989,79668.69,1037643.284,1.832,127.33,133.45,135.69,127.33
001270.SZ,20260212,125.0,126.0,120.96,120.96,127.33,-6.37,-5.0027,88899.82,1090083.906,1.832,120.96,125.0,126.0,120.96
001270.SZ,20260213,120.0,127.01,119.94,127.01,120.96,6.05,5.0017,42236.12,526517.583,1.832,127.01000000000002,120.0,127.01000000000002,119.94
001270.SZ,20260224,129.98,133.36,125.25,129.0,127.01,1.99,1.5668,102244.46,1336163.211,1.832,129.0,129.98,133.36,125.25
001270.SZ,20260225,128.5,135.45,127.7,135.45,129.0,6.45,5.0,103323.04,1383251.969,1.832,135.45,128.5,135.45,127.7
001270.SZ,20260226,135.0,140.97,131.7,138.11,135.45,2.66,1.9638,99484.64,1357353.853,1.832,138.11,135.0,140.97,131.7
001270.SZ,20260227,137.0,143.91,135.21,139.05,138.11,0.94,0.6806,69633.32,970769.137,1.832,139.05,137.0,143.91,135.21
001270.SZ,20260302,139.9,143.87,136.08,137.0,139.05,-2.05,-1.4743,78395.58,1093813.718,1.832,137.0,139.9,143.87,136.08
001270.SZ,20260303,134.65,134.65,130.15,130.15,137.0,-6.85,-5.0,36480.1,478514.099,1.832,130.15,134.65,134.65,130.15
001270.SZ,20260304,123.64,125.75,123.64,123.64,130.15,-6.51,-5.0019,67810.26,840673.631,1.832,123.64,123.64,125.75,123.64
001270.SZ,20260305,126.5,126.5,120.0,124.22,123.64,0.58,0.4691,70828.06,872826.395,1.832,124.22,126.5,126.5,120.0
001270.SZ,20260306,123.5,125.3,119.9,120.39,124.22,-3.83,-3.0832,57507.58,704434.855,1.832,120.39,123.5,125.3,119.90000000000002
001270.SZ,20260309,115.11,116.59,114.37,115.42,120.39,-4.97,-4.1282,60623.94,696819.187,1.832,115.42,115.11,116.59,114.37
001270.SZ,20260310,118.2,121.19,117.51,121.19,115.42,5.77,4.9991,55686.3,671652.549,1.832,121.19,118.2,121.19,117.51
001270.SZ,20260311,123.66,126.44,121.08,123.39,121.19,2.2,1.8153,57776.62,712640.037,1.832,123.39,123.66,126.44,121.08
001270.SZ,20260312,122.0,124.9,117.22,117.8,123.39,-5.59,-4.5304,62422.55,744712.657,1.832,117.8,122.0,124.9,117.22
001270.SZ,20260313,117.0,118.5,111.91,111.91,117.8,-5.89,-5.0,64646.85,735162.906,1.832,111.91,117.0,118.5,111.91
001270.SZ,20260316,110.16,111.45,106.31,107.96,111.91,-3.95,-3.5296,62423.21,671335.611,1.832,107.96,110.16,111.45,106.31
001270.SZ,20260317,110.13,112.99,105.6,106.53,107.96,-1.43,-1.3246,47459.03,518003.681,1.832,106.53,110.13,112.99,105.6
001270.SZ,20260318,107.49,111.86,105.5,111.86,106.53,5.33,5.0033,58459.7,641128.982,1.832,111.86,107.49,111.86,105.5
001270.SZ,20260319,108.65,117.33,108.52,113.76,111.86,1.9,1.6986,85443.89,966763.435,1.832,113.76000000000002,108.65,117.33,108.52
001270.SZ,20260320,115.5,116.26,108.07,108.07,113.76,-5.69,-5.0018,69604.7,774887.46,1.832,108.07,115.5,116.26,108.07
001270.SZ,20260323,103.97,107.25,102.67,102.67,108.07,-5.4,-4.9968,54331.09,566266.108,1.832,102.67,103.97,107.25,102.67
001270.SZ,20260324,104.23,105.0,97.54,100.33,102.67,-2.34,-2.2791,77424.88,774516.141,1.832,100.33,104.23,105.0,97.54
001270.SZ,20260325,102.02,104.25,99.6,101.16,100.33,0.83,0.8273,52464.7,533373.798,1.832,101.16,102.02,104.25,99.6
001270.SZ,20260326,103.35,106.22,99.86,106.22,101.16,5.06,5.002,95589.92,994791.753,1.832,106.22,103.35,106.22,99.86
001270.SZ,20260327,105.0,106.28,102.7,103.8,106.22,-2.42,-2.2783,62979.0,658618.843,1.832,103.8,105.0,106.28,102.7
001270.SZ,20260330,101.0,108.99,100.8,108.99,103.8,5.19,5.0,52181.8,557912.017,1.832,108.99,101.0,108.99,100.8
001270.SZ,20260331,112.43,114.44,111.68,112.5,108.99,3.51,3.2205,94045.02,1067581.268,1.832,112.5,112.43,114.44,111.68
001270.SZ,20260401,114.2,116.83,112.99,116.24,112.5,3.74,3.3244,76181.96,876650.405,1.832,116.24,114.2,116.83,112.99
001270.SZ,20260402,114.1,120.5,112.43,113.51,116.24,-2.73,-2.3486,76979.7,896964.838,1.832,113.51,114.09999999999998,120.5,112.43
001270.SZ,20260403,116.06,117.39,109.0,113.58,113.51,0.07,0.0617,67447.46,770544.906,1.832,113.58,116.06,117.39,109.0
001270.SZ,20260407,112.0,113.97,109.54,110.41,113.58,-3.17,-2.791,43757.4,488148.918,1.832,110.41,112.0,113.97,109.54
