ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20140512,20.2,20.94,20.1,20.71,20.2,0.51,2.52,55195.65,113835.1964,2.042,8.253282591725215,8.050039032006245,8.344941451990632,8.010187353629977
300096.SZ,20140513,20.78,20.9,20.2,20.8,20.71,0.09,0.43,21189.92,43780.7013,2.042,8.289149102263856,8.281178766588603,8.329000780640124,8.050039032006245
300096.SZ,20140514,20.78,20.96,20.54,20.85,20.8,0.05,0.24,25952.49,53942.9392,2.042,8.30907494145199,8.281178766588603,8.352911787665887,8.185534738485558
300096.SZ,20140515,20.85,20.85,20.0,20.02,20.85,-0.83,-3.98,25266.65,51295.7892,2.042,7.978306010928961,8.30907494145199,8.30907494145199,7.970335675253708
300096.SZ,20140516,19.94,20.22,19.2,19.78,20.02,-0.24,-1.2,19370.37,37849.3296,2.042,7.882661982825918,7.946424668227948,8.058009367681498,7.651522248243559
300096.SZ,20140519,19.7,20.31,19.5,20.28,19.78,0.5,2.53,17889.7,35696.759,2.042,8.081920374707261,7.850780640124902,8.093875878220139,7.771077283372365
300096.SZ,20140520,20.47,20.8,20.32,20.37,20.28,0.09,0.44,18789.11,38542.81,2.042,8.117786885245902,8.15763856362217,8.289149102263856,8.097861046057767
300096.SZ,20140521,20.15,21.29,19.61,21.29,20.37,0.92,4.52,17573.45,36088.2491,2.042,8.484422326307572,8.03011319281811,8.484422326307572,7.814914129586261
300096.SZ,20140522,21.15,21.85,21.1,21.52,21.29,0.23,1.08,22170.64,47666.0509,2.042,8.576081186572988,8.428629976580796,8.707591725214677,8.408704137392663
300096.SZ,20140523,21.57,21.75,20.9,21.67,21.52,0.15,0.7,17094.82,36695.1682,2.042,8.635858704137394,8.596007025761123,8.667740046838407,8.329000780640124
300096.SZ,20140526,21.5,22.8,21.5,22.77,21.67,1.1,5.08,43388.41,97436.3295,2.042,9.074227166276346,8.568110850897737,9.086182669789228,8.568110850897737
300096.SZ,20140527,22.5,23.0,22.21,22.4,22.77,-0.37,-1.62,14877.84,33438.8112,2.042,8.926775956284152,8.966627634660421,9.165886026541765,8.851057767369243
300096.SZ,20140528,22.38,23.49,22.3,23.38,22.4,0.98,4.38,33577.8,77302.8325,2.042,9.317322404371584,8.9188056206089,9.36115925058548,8.886924277907886
300096.SZ,20140529,23.31,23.49,22.77,22.82,23.38,-0.56,-2.4,14545.36,33459.0683,2.042,9.09415300546448,9.289426229508196,9.36115925058548,9.074227166276346
300096.SZ,20140530,22.73,23.65,22.4,23.3,22.82,0.48,2.1,27657.25,63963.951,2.042,9.28544106167057,9.05828649492584,9.42492193598751,8.926775956284152
300096.SZ,20140603,23.29,23.41,22.3,22.98,23.3,-0.32,-1.37,18835.33,43005.8181,2.042,9.157915690866512,9.281455893832945,9.329277907884466,8.886924277907886
300096.SZ,20140604,22.96,23.06,22.28,23.06,22.98,0.08,0.35,19507.46,44117.289,2.042,9.189797033567524,9.149945355191257,9.189797033567524,8.87895394223263
300096.SZ,20140605,23.13,23.99,22.87,23.87,23.06,0.81,3.51,26776.57,63536.6728,2.042,9.5125956284153,9.217693208430912,9.560417642466822,9.114078844652616
300096.SZ,20140606,23.97,23.98,23.36,23.72,23.87,-0.15,-0.63,14575.58,34529.0612,2.042,9.452818110850895,9.552447306791567,9.556432474629196,9.309352068696333
300096.SZ,20140609,23.7,23.71,23.1,23.2,23.72,-0.52,-2.19,13094.43,30522.1827,2.042,9.2455893832943,9.444847775175644,9.44883294301327,9.205737704918034
300096.SZ,20140610,22.68,24.1,22.5,23.5,23.2,0.3,1.29,16279.24,38360.3736,2.042,9.365144418423109,9.038360655737703,9.604254488680718,8.966627634660421
300096.SZ,20140611,23.6,23.75,23.2,23.27,23.5,-0.23,-0.98,7701.24,17971.5182,2.042,9.27348555815769,9.404996096799376,9.46477361436378,9.2455893832943
300096.SZ,20140612,23.06,23.45,23.0,23.16,23.27,-0.11,-0.47,7579.68,17547.6468,2.042,9.229648711943794,9.189797033567524,9.345218579234972,9.165886026541765
300096.SZ,20140613,22.9,23.7,22.9,23.7,23.16,0.54,2.33,13921.02,32436.9662,2.042,9.444847775175644,9.126034348165495,9.444847775175644,9.126034348165495
300096.SZ,20140616,23.45,24.44,23.45,24.29,23.7,0.59,2.49,26385.85,63429.025,2.042,9.679972677595629,9.345218579234972,9.739750195160031,9.345218579234972
300096.SZ,20140617,24.28,24.5,24.12,24.3,24.29,0.01,0.04,9393.3,22858.9025,2.042,9.683957845433255,9.675987509758002,9.763661202185792,9.612224824355971
300096.SZ,20140618,24.4,24.64,24.13,24.2,24.3,-0.1,-0.41,11462.51,27917.0241,2.042,9.644106167056986,9.723809523809525,9.819453551912568,9.616209992193598
300096.SZ,20140619,24.18,24.6,22.51,23.1,24.2,-1.1,-4.55,15039.76,35908.5916,2.042,9.205737704918034,9.636135831381733,9.80351288056206,8.97061280249805
300096.SZ,20140620,23.1,23.63,22.61,22.96,23.1,-0.14,-0.61,17147.49,39607.9051,2.042,9.149945355191257,9.205737704918034,9.416951600312256,9.010464480874315
300096.SZ,20140623,22.96,23.75,22.79,23.63,22.96,0.67,2.92,12098.4,28330.578,2.042,9.416951600312256,9.149945355191257,9.46477361436378,9.0821975019516
300096.SZ,20140624,23.9,24.48,23.56,24.08,23.63,0.45,1.9,13948.03,33506.3499,2.042,9.596284153005463,9.52455113192818,9.755690866510538,9.389055425448868
300096.SZ,20140625,23.85,23.95,23.22,23.42,24.08,-0.66,-2.74,7680.26,18037.1559,2.042,9.333263075722092,9.504625292740046,9.544476971116316,9.253559718969552
300096.SZ,20140626,23.8,23.98,23.43,23.5,23.42,0.08,0.34,11620.05,27486.9682,2.042,9.365144418423109,9.484699453551912,9.556432474629196,9.33724824355972
300096.SZ,20140627,23.5,24.28,23.27,24.23,23.5,0.73,3.11,15760.29,37683.785,2.042,9.656061670569867,9.365144418423109,9.675987509758002,9.27348555815769
300096.SZ,20140630,24.69,24.8,24.0,24.35,24.23,0.12,0.5,13493.15,32894.0399,2.042,9.70388368462139,9.839379391100705,9.883216237314596,9.564402810304449
300096.SZ,20140701,24.36,24.61,24.0,24.57,24.35,0.22,0.9,18799.58,45760.2014,2.042,9.79155737704918,9.707868852459017,9.807498048399689,9.564402810304449
300096.SZ,20140702,24.59,26.2,24.41,26.19,24.57,1.62,6.59,49337.16,125294.0651,2.042,10.43715456674473,9.799527712724434,10.441139734582356,9.727794691647151
300096.SZ,20140703,26.2,27.97,26.02,27.4,26.19,1.21,4.62,70811.05,191078.6364,2.042,10.91935987509758,10.441139734582356,11.14651444184231,10.369406713505072
300096.SZ,20140704,27.0,27.9,27.0,27.7,27.4,0.3,1.09,31148.63,86027.8688,2.042,11.038914910226383,10.759953161592506,11.118618266978922,10.759953161592506
300096.SZ,20140707,27.8,27.99,26.8,27.12,27.7,-0.58,-2.09,22941.87,62519.1877,2.042,10.807775175644029,11.078766588602656,11.154484777517563,10.680249804839969
300096.SZ,20140708,27.25,27.25,26.1,26.89,27.02,-0.13,-0.48,20801.57,55546.5068,2.05,10.758099141295864,10.90212724434036,10.90212724434036,10.442037470725996
300096.SZ,20140709,26.5,27.78,26.33,26.89,26.89,0.0,0.0,28112.05,76522.8276,2.05,10.758099141295864,10.602068696330992,11.11416861826698,10.534055425448868
300096.SZ,20140710,26.45,26.99,26.45,26.79,26.89,-0.1,-0.37,12460.85,33403.445,2.05,10.718091334894613,10.582064793130368,10.79810694769711,10.582064793130368
300096.SZ,20140711,26.5,26.94,25.45,25.68,26.79,-1.11,-4.14,30415.23,79383.6321,2.05,10.274004683840747,10.602068696330992,10.778103044496488,10.181986729117876
300096.SZ,20140714,25.51,25.56,24.23,24.52,25.68,-1.16,-4.52,40323.03,99730.8223,2.05,9.80991412958626,10.205991412958626,10.225995316159253,9.693891491022638
300096.SZ,20140715,24.53,24.76,22.78,23.2,24.52,-1.32,-5.38,28199.33,66429.6679,2.05,9.281811085089773,9.813914910226384,9.90593286494926,9.113778298204528
300096.SZ,20140716,23.17,23.95,22.99,23.4,23.2,0.2,0.86,18421.88,43339.9534,2.05,9.36182669789227,9.2698087431694,9.58186963309914,9.19779469164715
300096.SZ,20140717,23.2,23.8,23.05,23.22,23.4,-0.18,-0.77,18124.75,42555.2013,2.05,9.289812646370022,9.281811085089773,9.521857923497269,9.2217993754879
300096.SZ,20140718,23.22,23.54,22.76,22.86,23.22,-0.36,-1.55,12155.09,28111.9755,2.05,9.145784543325526,9.289812646370022,9.41783762685402,9.10577673692428
300096.SZ,20140721,22.97,23.1,22.0,22.41,22.86,-0.45,-1.97,12954.62,29209.5323,2.05,8.965749414519905,9.1897931303669,9.241803278688524,8.801717408274785
300096.SZ,20140722,22.65,23.68,22.55,23.54,22.41,1.13,5.04,13826.9,32037.2904,2.05,9.41783762685402,9.061768149882903,9.473848555815769,9.021760343481656
300096.SZ,20140723,23.5,23.94,21.19,21.68,23.54,-1.86,-7.9,43230.99,95737.6942,2.05,8.673692427790789,9.401834504293522,9.577868852459016,8.477654176424668
300096.SZ,20140724,21.53,22.75,20.2,22.55,21.68,0.87,4.01,38207.81,82390.5735,2.05,9.021760343481656,8.613680718188915,9.101775956284152,8.081576893052302
300096.SZ,20140725,22.05,22.68,22.05,22.57,22.55,0.02,0.09,20613.77,46112.2478,2.05,9.029761904761903,8.821721311475411,9.07377049180328,8.821721311475411
300096.SZ,20140728,22.65,23.86,22.65,23.73,22.57,1.16,5.14,23268.38,54600.377,2.05,9.493852459016392,9.061768149882903,9.545862607338018,9.061768149882903
300096.SZ,20140729,24.2,24.2,23.6,23.96,23.73,0.23,0.97,16465.18,39492.5069,2.05,9.585870413739263,9.681889149102265,9.681889149102265,9.441842310694769
300096.SZ,20140730,23.51,25.55,23.51,25.17,23.96,1.21,5.05,28707.54,70788.6265,2.05,10.06996487119438,9.405835284933646,10.221994535519126,9.405835284933646
300096.SZ,20140731,25.51,26.2,25.18,25.25,25.17,0.08,0.32,29611.82,75857.8355,2.05,10.101971116315378,10.205991412958626,10.482045277127243,10.073965651834504
300096.SZ,20140801,25.25,25.36,24.55,24.75,25.25,-0.5,-1.98,16457.48,41027.7548,2.05,9.901932084309134,10.101971116315378,10.145979703356751,9.821916471506636
300096.SZ,20140804,24.51,25.6,24.42,25.3,24.75,0.55,2.22,16530.36,41650.3749,2.05,10.121975019516002,9.805913348946136,10.241998438719753,9.769906323185012
300096.SZ,20140805,25.3,26.25,25.3,25.99,25.3,0.69,2.73,26074.88,67367.3183,2.05,10.39802888368462,10.121975019516002,10.502049180327868,10.121975019516002
300096.SZ,20140806,25.95,26.26,25.76,25.92,25.99,-0.07,-0.27,16328.65,42494.1555,2.05,10.370023419203749,10.38202576112412,10.506049960967994,10.306010928961747
300096.SZ,20140807,25.72,26.78,25.72,25.88,25.92,-0.04,-0.15,23765.23,62690.9431,2.05,10.354020296643249,10.290007806401247,10.71409055425449,10.290007806401247
300096.SZ,20140808,25.86,26.75,25.86,26.7,25.88,0.82,3.17,18987.53,50005.5988,2.05,10.682084309133488,10.346018735362996,10.702088212334116,10.346018735362996
300096.SZ,20140811,26.7,27.4,26.62,27.02,26.7,0.32,1.2,21157.19,57243.2787,2.05,10.810109289617486,10.682084309133488,10.962138953942231,10.65007806401249
300096.SZ,20140812,26.95,27.2,26.55,26.86,27.02,-0.16,-0.59,22036.42,59145.0765,2.05,10.746096799375488,10.782103825136613,10.882123341139732,10.622072599531617
300096.SZ,20140813,26.6,26.89,24.21,25.5,26.86,-1.36,-5.06,46718.34,118097.5459,2.05,10.201990632318502,10.64207650273224,10.758099141295864,9.68588992974239
300096.SZ,20140814,25.06,25.83,25.05,25.5,25.5,0.0,0.0,23620.89,59974.1883,2.05,10.201990632318502,10.025956284153004,10.33401639344262,10.02195550351288
300096.SZ,20140815,25.06,25.72,24.8,25.5,25.5,0.0,0.0,25433.95,64394.7474,2.05,10.201990632318502,10.025956284153004,10.290007806401247,9.92193598750976
300096.SZ,20140818,25.66,28.05,25.42,27.9,25.5,2.4,9.41,74208.9,202888.9739,2.05,11.162177985948476,10.2660031225605,11.222189695550352,10.169984387197502
300096.SZ,20140819,27.85,28.2,27.53,27.8,27.9,-0.1,-0.36,38456.46,107217.9067,2.05,11.12217017954723,11.142174082747854,11.282201405152223,11.014149102263856
300096.SZ,20140820,28.0,28.1,27.1,27.45,27.8,-0.35,-1.26,31679.94,87763.5232,2.05,10.982142857142856,11.202185792349724,11.242193598750976,10.842115534738486
300096.SZ,20140821,27.47,29.99,27.47,29.0,27.45,1.55,5.65,46766.43,134753.7479,2.05,11.602263856362216,10.990144418423103,11.998341139734585,10.990144418423103
300096.SZ,20140822,29.6,30.38,28.6,30.23,29.0,1.23,4.24,37138.4,110411.8348,2.05,12.09435987509758,11.842310694769711,12.154371584699453,11.44223263075722
300096.SZ,20140825,30.3,30.5,27.9,28.08,30.23,-2.15,-7.11,90781.3,261637.7544,2.05,11.234192037470724,12.122365339578456,12.20238095238095,11.162177985948476
300096.SZ,20140826,28.2,28.7,27.55,28.04,28.08,-0.04,-0.14,35790.94,100261.0683,2.05,11.218188914910224,11.282201405152223,11.48224043715847,11.022150663544108
300096.SZ,20140827,27.9,28.25,27.7,28.14,28.04,0.1,0.36,22617.76,63275.9783,2.05,11.258196721311476,11.162177985948476,11.30220530835285,11.08216237314598
300096.SZ,20140828,28.0,29.37,27.82,28.33,28.14,0.19,0.68,26586.42,76223.3177,2.05,11.334211553473848,11.202185792349724,11.750292740046838,11.130171740827478
300096.SZ,20140829,28.48,28.87,27.98,28.39,28.33,0.06,0.21,16135.2,45780.0587,2.05,11.358216237314595,11.39422326307572,11.550253708040591,11.194184231069476
300096.SZ,20140901,28.38,29.1,28.38,28.99,28.39,0.6,2.11,28268.81,81465.9314,2.05,11.598263075722093,11.354215456674472,11.642271662763466,11.354215456674472
300096.SZ,20140902,29.2,29.22,28.79,28.98,28.99,-0.01,-0.03,29553.71,85609.0306,2.05,11.594262295081968,11.682279469164714,11.690281030444964,11.518247462919591
300096.SZ,20140903,29.02,29.26,28.68,28.85,28.98,-0.13,-0.45,39962.14,115371.7012,2.05,11.542252146760344,11.610265417642466,11.706284153005464,11.47423887587822
300096.SZ,20140904,28.85,30.8,28.63,30.46,28.85,1.61,5.58,86389.1,257429.802,2.05,12.186377829820453,11.542252146760344,12.3224043715847,11.454234972677597
300096.SZ,20140905,30.5,31.31,30.18,30.75,30.46,0.29,0.95,59141.22,181470.1104,2.05,12.302400468384077,12.20238095238095,12.52644418423107,12.074355971896956
300096.SZ,20140909,30.88,32.03,30.6,31.57,30.75,0.82,2.67,49502.9,155917.0996,2.05,12.630464480874316,12.354410616705698,12.81450039032006,12.242388758782202
300096.SZ,20140910,31.57,31.98,30.9,31.2,31.57,-0.37,-1.17,46588.27,145700.1101,2.05,12.482435597189696,12.630464480874316,12.79449648711944,12.362412177985949
300096.SZ,20140911,31.15,31.88,30.5,30.91,31.2,-0.29,-0.93,41915.93,131394.4919,2.05,12.366412958626071,12.462431693989071,12.75448868071819,12.20238095238095
300096.SZ,20140912,30.7,33.33,30.7,32.88,30.91,1.97,6.37,47694.58,152008.6222,2.05,13.15456674473068,12.28239656518345,13.3346018735363,12.28239656518345
300096.SZ,20140915,32.9,35.29,32.71,35.18,32.88,2.3,7.0,79068.33,270158.3306,2.05,14.074746291959409,13.162568306010929,14.11875487900078,13.086553473848555
300096.SZ,20140916,34.88,35.36,33.03,33.65,35.18,-1.53,-4.35,50727.86,173768.3951,2.05,13.462626854020296,13.954722872755662,14.146760343481656,13.214578454332552
300096.SZ,20140917,33.8,36.68,33.21,36.6,33.65,2.95,8.77,56558.8,196777.1984,2.05,14.642857142857144,13.52263856362217,14.67486338797814,13.286592505854802
300096.SZ,20140918,36.75,37.5,35.81,36.79,36.6,0.19,0.52,51962.49,190379.7314,2.05,14.718871975019514,14.702868852459016,15.002927400468383,14.326795472287277
300096.SZ,20140919,36.83,36.89,35.71,35.9,36.79,-0.89,-2.42,36129.31,130427.1516,2.05,14.362802498048396,14.734875097580016,14.758879781420765,14.286787665886028
300096.SZ,20140922,35.3,37.0,34.18,36.65,35.9,0.75,2.09,52468.33,187824.575,2.05,14.662861046057769,14.122755659640903,14.802888368462138,13.674668227946915
300096.SZ,20140923,36.25,37.2,35.4,36.4,36.65,-0.25,-0.68,40634.36,148268.2997,2.05,14.562841530054644,14.502829820452773,14.882903981264638,14.162763466042154
300096.SZ,20140924,36.46,37.86,36.46,36.9,36.4,0.5,1.37,43033.59,159790.1997,2.05,14.76288056206089,14.586846213895392,15.14695550351288,14.586846213895392
300096.SZ,20140925,14.74,15.1,14.18,14.41,14.76,-0.35,-2.37,141372.39,205751.7432,5.124,14.41,14.74,15.1,14.179999999999998
300096.SZ,20140926,14.46,14.98,14.18,14.66,14.41,0.25,1.73,148790.07,218024.7827,5.124,14.660000000000002,14.46,14.98,14.179999999999998
300096.SZ,20140929,14.85,16.13,14.67,15.58,14.66,0.92,6.28,227100.75,352603.7411,5.124,15.58,14.85,16.13,14.67
300096.SZ,20140930,15.48,16.96,15.28,16.95,15.58,1.37,8.79,218548.47,354424.9667,5.124,16.95,15.48,16.96,15.28
300096.SZ,20141008,17.0,17.2,16.3,16.69,16.95,-0.26,-1.53,243614.15,405598.3037,5.124,16.69,17.0,17.2,16.3
300096.SZ,20141009,16.6,16.6,15.98,16.05,16.69,-0.64,-3.83,204552.11,331308.6906,5.124,16.05,16.6,16.6,15.98
300096.SZ,20141010,16.08,16.14,14.89,15.21,16.05,-0.84,-5.23,287608.36,442729.4331,5.124,15.210000000000004,16.08,16.14,14.89
300096.SZ,20141013,15.2,15.21,14.7,15.05,15.21,-0.16,-1.05,191632.38,286209.8931,5.124,15.05,15.199999999999998,15.210000000000004,14.699999999999998
300096.SZ,20141014,15.15,15.48,15.05,15.23,15.05,0.18,1.2,152159.09,232233.0288,5.124,15.23,15.15,15.48,15.05
300096.SZ,20141015,15.14,15.14,14.65,14.84,15.23,-0.39,-2.56,132647.31,196328.5805,5.124,14.840000000000002,15.14,15.14,14.65
300096.SZ,20141016,14.77,14.77,14.3,14.36,14.84,-0.48,-3.23,144615.93,209454.671,5.124,14.36,14.77,14.77,14.3
300096.SZ,20141017,14.28,14.59,14.02,14.37,14.36,0.01,0.07,81797.52,116911.8915,5.124,14.37,14.28,14.59,14.02
300096.SZ,20141020,14.37,14.56,14.13,14.26,14.37,-0.11,-0.77,117339.3,167907.5819,5.124,14.259999999999998,14.37,14.56,14.13
300096.SZ,20141021,14.29,14.35,13.58,13.73,14.26,-0.53,-3.72,199486.6,276723.175,5.124,13.73,14.29,14.35,13.58
300096.SZ,20141022,13.75,14.0,13.58,13.69,13.73,-0.04,-0.29,113229.26,156046.3996,5.124,13.69,13.75,13.999999999999998,13.58
300096.SZ,20141023,13.65,13.77,13.0,13.08,13.69,-0.61,-4.46,134532.49,178666.2702,5.124,13.08,13.65,13.77,13.0
300096.SZ,20141024,13.09,13.23,12.55,12.89,13.08,-0.19,-1.45,113728.62,147561.3081,5.124,12.89,13.090000000000002,13.23,12.550000000000002
300096.SZ,20141027,12.88,12.89,11.93,12.27,12.89,-0.62,-4.81,223611.06,276586.573,5.124,12.27,12.88,12.89,11.93
300096.SZ,20141028,12.31,13.5,12.3,13.5,12.27,1.23,10.02,250227.09,327508.0098,5.124,13.5,12.31,13.5,12.3
300096.SZ,20141029,13.89,14.46,13.63,14.25,13.5,0.75,5.56,454748.87,643789.3362,5.124,14.25,13.89,14.46,13.63
300096.SZ,20141030,14.2,14.2,13.84,13.93,14.25,-0.32,-2.25,172737.02,242244.7279,5.124,13.93,14.2,14.2,13.84
300096.SZ,20141031,13.84,13.99,13.5,13.7,13.93,-0.23,-1.65,122751.97,167894.0317,5.124,13.7,13.84,13.99,13.5
300096.SZ,20141103,13.62,14.29,13.55,13.97,13.7,0.27,1.97,112756.06,157857.6112,5.124,13.97,13.62,14.29,13.55
300096.SZ,20141104,13.85,13.88,13.26,13.48,13.97,-0.49,-3.51,117432.53,159206.3926,5.124,13.48,13.85,13.880000000000004,13.26
300096.SZ,20141105,13.39,13.44,13.0,13.2,13.48,-0.28,-2.08,86855.8,114323.6113,5.124,13.2,13.39,13.44,13.0
300096.SZ,20141106,13.28,13.6,13.2,13.35,13.2,0.15,1.14,79960.94,106687.6036,5.124,13.35,13.28,13.6,13.2
300096.SZ,20141107,13.31,13.8,13.19,13.53,13.35,0.18,1.35,150204.4,203237.211,5.124,13.529999999999998,13.31,13.800000000000002,13.189999999999998
300096.SZ,20141110,13.53,13.54,13.01,13.17,13.53,-0.36,-2.66,94945.9,125358.9971,5.124,13.170000000000002,13.529999999999998,13.54,13.009999999999998
300096.SZ,20141111,13.33,13.55,12.41,13.22,13.17,0.05,0.38,147867.07,191855.3838,5.124,13.22,13.33,13.55,12.41
300096.SZ,20141112,13.0,13.22,12.86,12.99,13.22,-0.23,-1.74,64602.66,83822.4475,5.124,12.990000000000002,13.0,13.22,12.86
300096.SZ,20141113,12.97,12.97,12.22,12.25,12.99,-0.74,-5.7,135785.65,168755.9003,5.124,12.25,12.97,12.97,12.22
300096.SZ,20141114,12.31,12.55,12.04,12.3,12.25,0.05,0.41,74328.46,91254.5298,5.124,12.3,12.31,12.550000000000002,12.04
300096.SZ,20141117,12.3,12.64,12.25,12.54,12.3,0.24,1.95,76029.14,94844.4525,5.124,12.54,12.3,12.64,12.25
300096.SZ,20141118,12.68,13.13,12.6,12.84,12.54,0.3,2.39,113272.12,146088.5766,5.124,12.84,12.68,13.13,12.6
300096.SZ,20141119,12.85,13.1,12.53,12.93,12.84,0.09,0.7,94142.69,120608.3831,5.124,12.929999999999998,12.849999999999998,13.1,12.53
300096.SZ,20141120,12.8,12.92,12.64,12.72,12.93,-0.21,-1.62,53201.24,67771.2873,5.124,12.72,12.8,12.92,12.64
300096.SZ,20141121,12.72,13.95,12.62,13.53,12.72,0.81,6.37,212136.51,283985.6973,5.124,13.529999999999998,12.72,13.95,12.62
300096.SZ,20141124,13.56,13.88,13.21,13.73,13.53,0.2,1.48,176669.79,239181.7698,5.124,13.73,13.56,13.880000000000004,13.21
300096.SZ,20141125,13.58,13.89,13.52,13.74,13.73,0.01,0.07,130961.83,179595.3573,5.124,13.739999999999998,13.58,13.89,13.52
300096.SZ,20141126,13.75,14.62,13.62,14.44,13.74,0.7,5.09,287570.71,410086.633,5.124,14.439999999999998,13.75,14.62,13.62
300096.SZ,20141127,14.44,14.96,14.05,14.34,14.44,-0.1,-0.69,241488.84,350742.6747,5.124,14.339999999999998,14.439999999999998,14.96,14.05
