ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20210903,6.0,6.24,5.98,6.07,5.99,0.08,1.3356,108343.7,66112.678,4.982,6.07,6.0,6.24,5.98
300364.SZ,20210906,6.07,6.24,6.04,6.08,6.07,0.01,0.1647,112934.37,69082.126,4.982,6.08,6.07,6.24,6.04
300364.SZ,20210907,6.06,6.18,6.03,6.15,6.08,0.07,1.1513,98104.09,60111.801,4.982,6.15,6.06,6.18,6.03
300364.SZ,20210908,6.15,6.58,6.12,6.46,6.15,0.31,5.0407,288396.95,184471.621,4.982,6.46,6.15,6.579999999999999,6.12
300364.SZ,20210909,6.4,6.42,6.26,6.3,6.46,-0.16,-2.4768,152188.13,95929.044,4.982,6.3,6.4,6.42,6.26
300364.SZ,20210910,6.33,6.42,6.13,6.14,6.3,-0.16,-2.5397,138708.83,86475.144,4.982,6.14,6.33,6.42,6.13
300364.SZ,20210913,6.11,6.24,6.03,6.11,6.14,-0.03,-0.4886,95548.22,58717.189,4.982,6.11,6.11,6.24,6.03
300364.SZ,20210914,6.1,6.17,5.95,5.96,6.11,-0.15,-2.455,109150.83,66003.587,4.982,5.96,6.1,6.17,5.95
300364.SZ,20210915,5.95,6.07,5.9,5.95,5.96,-0.01,-0.1678,87946.85,52332.492,4.982,5.95,5.95,6.07,5.9
300364.SZ,20210916,5.95,6.0,5.82,5.83,5.95,-0.12,-2.0168,78121.52,46051.872,4.982,5.83,5.95,6.0,5.82
300364.SZ,20210917,5.83,5.86,5.64,5.77,5.83,-0.06,-1.0292,88362.5,50572.334,4.982,5.77,5.83,5.86,5.64
300364.SZ,20210922,5.7,5.75,5.63,5.7,5.77,-0.07,-1.2132,49249.6,28017.446,4.982,5.7,5.7,5.75,5.63
300364.SZ,20210923,5.86,5.99,5.78,5.78,5.7,0.08,1.4035,98328.11,57691.943,4.982,5.78,5.86,5.99,5.78
300364.SZ,20210924,5.73,5.83,5.59,5.65,5.78,-0.13,-2.2491,104754.06,59528.007,4.982,5.65,5.73,5.83,5.59
300364.SZ,20210927,5.65,5.69,5.4,5.48,5.65,-0.17,-3.0088,70123.15,38723.971,4.982,5.48,5.65,5.69,5.4
300364.SZ,20210928,5.48,5.53,5.42,5.49,5.48,0.01,0.1825,41672.23,22847.785,4.982,5.49,5.48,5.53,5.42
300364.SZ,20210929,5.44,5.51,5.28,5.28,5.49,-0.21,-3.8251,62503.74,33673.475,4.982,5.28,5.44,5.51,5.28
300364.SZ,20210930,5.31,5.51,5.29,5.5,5.28,0.22,4.1667,61378.77,33396.334,4.982,5.5,5.31,5.51,5.29
300364.SZ,20211008,5.54,5.7,5.49,5.69,5.5,0.19,3.4545,62055.9,34957.058,4.982,5.69,5.54,5.7,5.49
300364.SZ,20211011,5.67,5.75,5.64,5.69,5.69,0.0,0.0,47978.0,27316.006,4.982,5.69,5.67,5.75,5.64
300364.SZ,20211012,5.69,5.69,5.51,5.58,5.69,-0.11,-1.9332,56621.0,31554.232,4.982,5.58,5.69,5.69,5.51
300364.SZ,20211013,5.62,5.96,5.61,5.67,5.58,0.09,1.6129,84404.23,48374.04,4.982,5.67,5.62,5.96,5.61
300364.SZ,20211014,5.63,5.68,5.53,5.59,5.67,-0.08,-1.4109,57425.37,32150.777,4.982,5.59,5.63,5.68,5.53
300364.SZ,20211015,5.54,5.61,5.47,5.48,5.59,-0.11,-1.9678,43401.0,23998.581,4.982,5.48,5.54,5.61,5.47
300364.SZ,20211018,5.48,5.57,5.42,5.57,5.48,0.09,1.6423,40260.33,22163.391,4.982,5.57,5.48,5.57,5.42
300364.SZ,20211019,5.53,5.65,5.51,5.53,5.57,-0.04,-0.7181,39846.4,22168.561,4.982,5.53,5.53,5.65,5.51
300364.SZ,20211020,5.56,5.66,5.55,5.61,5.53,0.08,1.4467,46672.72,26207.93,4.982,5.61,5.56,5.66,5.55
300364.SZ,20211021,5.6,5.61,5.4,5.42,5.61,-0.19,-3.3868,57307.1,31465.816,4.982,5.42,5.6,5.61,5.4
300364.SZ,20211022,5.42,5.72,5.42,5.6,5.42,0.18,3.321,98581.23,55394.32,4.982,5.6,5.42,5.72,5.42
300364.SZ,20211025,5.61,5.64,5.47,5.49,5.6,-0.11,-1.9643,57840.0,31839.487,4.982,5.49,5.61,5.64,5.47
300364.SZ,20211026,5.51,5.62,5.48,5.53,5.49,0.04,0.7286,30527.54,16880.101,4.982,5.53,5.51,5.62,5.48
300364.SZ,20211027,5.65,6.1,5.43,5.85,5.53,0.32,5.7866,200171.41,115459.264,4.982,5.85,5.65,6.1,5.43
300364.SZ,20211028,5.68,6.33,5.64,6.13,5.85,0.28,4.7863,346248.39,208757.956,4.982,6.13,5.68,6.33,5.64
300364.SZ,20211029,6.05,6.55,6.03,6.18,6.13,0.05,0.8157,362412.92,227090.739,4.982,6.18,6.05,6.55,6.03
300364.SZ,20211101,6.2,6.5,6.12,6.28,6.18,0.1,1.6181,269295.6,169419.811,4.982,6.28,6.2,6.5,6.12
300364.SZ,20211102,6.44,6.67,6.15,6.19,6.28,-0.09,-1.4331,307758.23,197024.156,4.982,6.19,6.44,6.67,6.15
300364.SZ,20211103,6.19,6.57,6.19,6.37,6.19,0.18,2.9079,315816.07,202358.757,4.982,6.37,6.19,6.57,6.19
300364.SZ,20211104,6.3,6.87,6.27,6.85,6.37,0.48,7.5353,467922.14,307764.953,4.982,6.85,6.3,6.87,6.27
300364.SZ,20211105,6.84,7.85,6.74,7.4,6.85,0.55,8.0292,743029.7,535459.1,4.982,7.4,6.84,7.85,6.740000000000001
300364.SZ,20211108,7.21,7.78,7.1,7.41,7.4,0.01,0.1351,552293.92,407052.491,4.982,7.41,7.21,7.779999999999999,7.1
300364.SZ,20211109,7.28,7.33,7.11,7.15,7.41,-0.26,-3.5088,346465.17,249163.723,4.982,7.15,7.279999999999999,7.329999999999999,7.11
300364.SZ,20211110,7.45,8.58,7.28,8.58,7.15,1.43,20.0,522766.4,426135.152,4.982,8.58,7.45,8.58,7.279999999999999
300364.SZ,20211111,9.05,10.3,8.72,10.16,8.58,1.58,18.4149,1664952.3,1600550.892,4.982,10.16,9.05,10.3,8.72
300364.SZ,20211112,9.61,11.86,9.3,11.29,10.16,1.13,11.122,1583208.92,1645327.431,4.982,11.29,9.61,11.86,9.3
300364.SZ,20211115,11.07,11.46,10.09,10.35,11.29,-0.94,-8.326,1334059.0,1437514.567,4.982,10.35,11.07,11.46,10.09
300364.SZ,20211116,9.99,10.88,9.86,10.17,10.35,-0.18,-1.7391,1028691.74,1069277.037,4.982,10.17,9.99,10.88,9.86
300364.SZ,20211117,10.13,10.37,9.73,9.86,10.17,-0.31,-3.0482,893998.25,894784.061,4.982,9.86,10.13,10.37,9.73
300364.SZ,20211118,9.7,9.96,9.1,9.16,9.86,-0.7,-7.0994,949912.89,891198.157,4.982,9.16,9.7,9.96,9.1
300364.SZ,20211119,9.01,9.74,9.0,9.55,9.16,0.39,4.2576,899892.2,844677.635,4.982,9.55,9.01,9.74,9.0
300364.SZ,20211122,9.5,11.46,9.48,11.46,9.55,1.91,20.0,1599117.26,1757027.867,4.982,11.46,9.5,11.46,9.48
300364.SZ,20211123,11.1,13.75,10.88,13.75,11.46,2.29,19.9825,1928120.31,2364698.046,4.982,13.749999999999998,11.1,13.749999999999998,10.88
300364.SZ,20211124,14.34,14.55,13.21,13.6,13.75,-0.15,-1.0909,1774347.71,2451024.261,4.982,13.6,14.339999999999998,14.55,13.21
300364.SZ,20211125,13.7,14.26,12.7,13.29,13.6,-0.31,-2.2794,1589661.3,2123648.211,4.982,13.29,13.7,14.260000000000002,12.7
300364.SZ,20211126,12.9,13.26,12.21,12.29,13.29,-1.0,-7.5245,1245929.52,1575957.247,4.982,12.29,12.9,13.259999999999998,12.21
300364.SZ,20211129,12.32,12.76,12.01,12.76,12.29,0.47,3.8242,1082971.73,1335538.861,4.982,12.76,12.32,12.76,12.01
300364.SZ,20211130,13.0,13.85,12.05,12.28,12.76,-0.48,-3.7618,1342261.06,1739652.277,4.982,12.28,13.0,13.849999999999998,12.05
300364.SZ,20211201,12.06,14.55,12.06,13.89,12.28,1.61,13.1107,1661986.37,2212149.651,4.982,13.890000000000002,12.06,14.55,12.06
300364.SZ,20211202,13.2,13.35,12.2,12.2,13.89,-1.69,-12.167,1240301.09,1593925.804,4.982,12.2,13.2,13.349999999999998,12.2
300364.SZ,20211203,12.48,12.96,12.1,12.28,12.2,0.08,0.6557,834555.13,1040476.686,4.982,12.28,12.48,12.96,12.1
300364.SZ,20211206,11.97,14.5,11.93,13.7,12.28,1.42,11.5635,1401775.51,1853242.692,4.982,13.7,11.97,14.5,11.93
300364.SZ,20211207,13.7,15.98,13.5,14.36,13.7,0.66,4.8175,1736569.8,2564039.488,4.982,14.36,13.7,15.98,13.5
300364.SZ,20211208,13.88,17.23,13.76,17.23,14.36,2.87,19.9861,2064278.47,3262591.831,4.982,17.23,13.880000000000004,17.23,13.760000000000002
300364.SZ,20211209,17.31,17.67,16.58,16.6,17.23,-0.63,-3.6564,1613171.58,2766198.667,4.982,16.6,17.31,17.67,16.58
300364.SZ,20211210,17.12,17.94,16.48,16.9,16.6,0.3,1.8072,1621180.32,2790785.859,4.982,16.9,17.12,17.94,16.48
300364.SZ,20211213,17.07,19.88,17.07,19.09,16.9,2.19,12.9586,1544210.9,2892774.178,4.982,19.09,17.07,19.88,17.07
300364.SZ,20211214,18.51,19.42,17.9,18.44,19.09,-0.65,-3.4049,1461950.56,2715743.773,4.982,18.44,18.51,19.42,17.9
300364.SZ,20211215,17.81,18.4,17.18,17.75,18.44,-0.69,-3.7419,1091307.58,1935841.384,4.982,17.75,17.81,18.4,17.18
300364.SZ,20211216,17.5,19.21,17.1,18.12,17.75,0.37,2.0845,1250015.66,2301094.41,4.982,18.12,17.5,19.21,17.1
300364.SZ,20211217,17.7,18.88,16.9,17.36,18.12,-0.76,-4.1943,1037789.08,1832186.884,4.982,17.36,17.7,18.88,16.9
300364.SZ,20211220,17.2,18.2,16.35,17.22,17.36,-0.14,-0.8065,1035817.35,1799357.996,4.982,17.22,17.2,18.2,16.35
300364.SZ,20211221,17.03,18.91,16.88,18.91,17.22,1.69,9.8142,1346913.84,2424487.486,4.982,18.91,17.03,18.91,16.88
300364.SZ,20211222,18.91,19.39,17.96,17.98,18.91,-0.93,-4.918,1160654.2,2158791.463,4.982,17.98,18.91,19.39,17.96
300364.SZ,20211223,17.2,18.05,16.97,17.03,17.98,-0.95,-5.2836,858051.35,1485256.398,4.982,17.03,17.2,18.05,16.97
300364.SZ,20211224,17.1,17.66,15.9,15.92,17.03,-1.11,-6.5179,895246.89,1493495.983,4.982,15.92,17.1,17.66,15.9
300364.SZ,20211227,15.86,15.99,14.15,14.95,15.92,-0.97,-6.093,836134.08,1250290.407,4.982,14.95,15.86,15.99,14.15
300364.SZ,20211228,14.52,15.43,14.52,15.39,14.95,0.44,2.9431,678446.05,1027323.623,4.982,15.39,14.52,15.429999999999998,14.52
300364.SZ,20211229,15.07,15.3,14.42,14.6,15.39,-0.79,-5.1332,664924.08,986805.181,4.982,14.6,15.070000000000002,15.3,14.42
300364.SZ,20211230,14.63,15.3,14.63,14.81,14.6,0.21,1.4384,711619.41,1064300.932,4.982,14.81,14.63,15.3,14.63
300364.SZ,20211231,14.82,15.45,14.65,14.83,14.81,0.02,0.135,635352.52,954423.403,4.982,14.83,14.82,15.45,14.65
300364.SZ,20220104,15.03,16.5,14.65,15.8,14.83,0.97,6.5408,1088982.41,1684348.304,4.982,15.8,15.029999999999998,16.5,14.65
300364.SZ,20220105,15.49,17.09,15.27,16.85,15.8,1.05,6.6456,1242642.8,2033393.861,4.982,16.85,15.49,17.09,15.27
300364.SZ,20220106,16.55,16.6,15.5,15.6,16.85,-1.25,-7.4184,754406.5,1201239.923,4.982,15.6,16.55,16.6,15.5
300364.SZ,20220107,15.53,16.28,14.06,14.3,15.6,-1.3,-8.3333,795431.75,1218459.037,4.982,14.3,15.529999999999998,16.28,14.06
300364.SZ,20220110,13.81,14.22,13.04,13.92,14.3,-0.38,-2.6573,530888.01,727963.821,4.982,13.92,13.81,14.22,13.039999999999996
300364.SZ,20220111,13.94,14.28,13.28,13.6,13.92,-0.32,-2.2989,608804.77,838823.187,4.982,13.6,13.939999999999998,14.28,13.28
300364.SZ,20220112,13.43,14.11,13.43,13.79,13.6,0.19,1.3971,469035.24,646189.03,4.982,13.79,13.43,14.11,13.43
300364.SZ,20220113,13.67,13.95,13.23,13.25,13.79,-0.54,-3.9159,515722.85,697256.212,4.982,13.249999999999998,13.670000000000002,13.95,13.23
300364.SZ,20220114,13.0,14.08,13.0,13.64,13.25,0.39,2.9434,603763.93,819667.637,4.982,13.64,13.0,14.080000000000002,13.0
300364.SZ,20220117,13.84,14.46,13.63,14.07,13.64,0.43,3.1525,672326.14,942801.87,4.982,14.070000000000002,13.84,14.46,13.63
300364.SZ,20220118,13.9,14.0,12.94,13.0,14.07,-1.07,-7.6048,687751.27,917843.571,4.982,13.0,13.9,14.0,12.939999999999998
300364.SZ,20220119,12.93,14.05,12.87,13.59,13.0,0.59,4.5385,730538.66,983198.361,4.982,13.59,12.93,14.05,12.87
300364.SZ,20220120,13.2,13.28,12.31,12.5,13.59,-1.09,-8.0206,648703.56,826232.726,4.982,12.5,13.2,13.28,12.31
300364.SZ,20220121,12.3,12.68,11.84,11.9,12.5,-0.6,-4.8,450773.76,546790.498,4.982,11.9,12.3,12.68,11.84
300364.SZ,20220124,11.85,12.27,11.76,12.06,11.9,0.16,1.3445,308845.37,369892.85,4.982,12.06,11.85,12.27,11.76
300364.SZ,20220125,11.86,12.05,11.31,11.36,12.06,-0.7,-5.8043,362282.66,419891.294,4.982,11.36,11.86,12.05,11.31
300364.SZ,20220126,11.42,11.57,11.2,11.28,11.36,-0.08,-0.7042,265036.52,301288.397,4.982,11.28,11.42,11.57,11.2
300364.SZ,20220127,11.34,11.4,10.9,10.95,11.28,-0.33,-2.9255,266332.01,295931.577,4.982,10.95,11.34,11.4,10.9
300364.SZ,20220128,11.09,11.28,10.78,10.82,10.95,-0.13,-1.1872,244407.85,269660.958,4.982,10.82,11.09,11.28,10.78
300364.SZ,20220207,10.99,11.08,10.7,10.88,10.82,0.06,0.5545,252554.46,274338.278,4.982,10.88,10.99,11.08,10.7
300364.SZ,20220208,10.9,11.23,10.63,11.07,10.88,0.19,1.7463,397978.56,436880.205,4.982,11.07,10.9,11.23,10.63
300364.SZ,20220209,11.0,11.54,10.89,11.44,11.07,0.37,3.3424,475538.63,535048.762,4.982,11.44,11.0,11.54,10.89
300364.SZ,20220210,11.35,11.79,11.25,11.45,11.44,0.01,0.0874,538482.7,619396.901,4.982,11.45,11.35,11.79,11.25
300364.SZ,20220211,11.47,11.76,10.49,10.58,11.45,-0.87,-7.5983,539449.84,591770.534,4.982,10.58,11.47,11.76,10.49
300364.SZ,20220214,10.02,10.58,10.01,10.44,10.58,-0.14,-1.3233,347121.71,360654.613,4.982,10.44,10.02,10.58,10.01
300364.SZ,20220215,10.52,10.74,10.27,10.52,10.44,0.08,0.7663,332262.86,348621.246,4.982,10.52,10.52,10.74,10.27
300364.SZ,20220216,10.57,11.14,10.32,10.69,10.52,0.17,1.616,478843.28,514954.695,4.982,10.69,10.57,11.14,10.32
300364.SZ,20220217,10.42,10.75,10.38,10.49,10.69,-0.2,-1.8709,372599.85,392074.114,4.982,10.49,10.42,10.75,10.38
300364.SZ,20220218,10.42,10.69,10.36,10.62,10.49,0.13,1.2393,292007.31,308241.203,4.982,10.62,10.42,10.69,10.36
300364.SZ,20220221,10.5,11.05,10.45,10.88,10.62,0.26,2.4482,411755.33,445501.83,4.982,10.88,10.5,11.05,10.45
300364.SZ,20220222,10.72,10.74,10.06,10.13,10.88,-0.75,-6.8934,487501.16,499222.611,4.982,10.13,10.72,10.74,10.06
300364.SZ,20220223,10.14,10.52,10.14,10.39,10.13,0.26,2.5666,337993.2,349802.121,4.982,10.39,10.14,10.52,10.14
300364.SZ,20220224,10.29,10.41,9.4,9.71,10.39,-0.68,-6.5448,626317.82,619036.677,4.982,9.71,10.29,10.41,9.4
300364.SZ,20220225,9.88,10.04,9.54,9.63,9.71,-0.08,-0.8239,347923.5,340060.253,4.982,9.63,9.88,10.04,9.54
300364.SZ,20220228,9.64,9.83,9.39,9.81,9.63,0.18,1.8692,315981.35,303596.881,4.982,9.81,9.64,9.83,9.39
300364.SZ,20220301,9.78,10.09,9.78,10.0,9.81,0.19,1.9368,304711.2,303575.216,4.982,10.0,9.78,10.09,9.78
300364.SZ,20220302,9.9,10.09,9.78,10.02,10.0,0.02,0.2,247772.01,246361.275,4.982,10.02,9.9,10.09,9.78
300364.SZ,20220303,10.03,10.08,9.73,9.86,10.02,-0.16,-1.5968,235926.58,232957.881,4.982,9.86,10.03,10.08,9.73
300364.SZ,20220304,9.86,11.36,9.74,10.9,9.86,1.04,10.5477,1175867.38,1243895.967,4.982,10.9,9.86,11.36,9.74
300364.SZ,20220307,10.55,10.78,10.28,10.4,10.9,-0.5,-4.5872,716363.52,754087.646,4.982,10.4,10.55,10.78,10.28
300364.SZ,20220308,10.39,10.45,9.25,9.49,10.4,-0.91,-8.75,688400.34,667076.249,4.982,9.49,10.39,10.45,9.25
300364.SZ,20220309,9.28,9.56,8.72,9.46,9.49,-0.03,-0.3161,534843.13,494122.247,4.982,9.46,9.28,9.56,8.72
300364.SZ,20220310,9.66,11.33,9.58,10.39,9.46,0.93,9.8309,900921.03,933674.438,4.982,10.39,9.66,11.33,9.58
300364.SZ,20220311,10.24,10.61,10.1,10.51,10.39,0.12,1.155,683799.22,706422.436,4.982,10.51,10.24,10.61,10.1
300364.SZ,20220314,10.29,11.97,10.21,11.38,10.51,0.87,8.2778,1183756.63,1315930.024,4.982,11.38,10.29,11.97,10.21
300364.SZ,20220315,11.08,11.95,10.87,11.39,11.38,0.01,0.0879,1116637.39,1266954.348,4.982,11.39,11.08,11.95,10.87
300364.SZ,20220316,11.53,12.52,11.12,12.29,11.39,0.9,7.9017,1211316.4,1442752.89,4.982,12.29,11.53,12.52,11.12
300364.SZ,20220317,12.29,12.87,11.67,11.91,12.29,-0.38,-3.0919,1226310.08,1499458.008,4.982,11.91,12.29,12.87,11.67
300364.SZ,20220318,11.39,11.64,11.06,11.2,11.91,-0.71,-5.9614,826480.16,931653.958,4.982,11.2,11.39,11.64,11.06
300364.SZ,20220321,11.1,11.58,11.05,11.3,11.2,0.1,0.8929,606215.98,688519.687,4.982,11.3,11.1,11.58,11.05
300364.SZ,20220322,11.1,12.24,10.91,11.97,11.3,0.67,5.9292,958732.26,1119203.896,4.982,11.97,11.1,12.24,10.91
300364.SZ,20220323,11.78,12.02,11.46,11.55,11.97,-0.42,-3.5088,615604.36,720666.231,4.982,11.55,11.78,12.02,11.46
300364.SZ,20220324,11.39,11.45,11.0,11.06,11.55,-0.49,-4.2424,456856.41,510606.482,4.982,11.06,11.39,11.45,11.0
300364.SZ,20220325,11.15,11.95,11.02,11.65,11.06,0.59,5.3345,794071.5,920019.506,4.982,11.65,11.15,11.95,11.02
300364.SZ,20220328,11.55,12.5,11.55,11.88,11.65,0.23,1.9742,870756.71,1050629.618,4.982,11.88,11.55,12.5,11.55
300364.SZ,20220329,11.99,12.7,11.66,12.7,11.88,0.82,6.9024,1037536.79,1280044.306,4.982,12.7,11.99,12.7,11.66
300364.SZ,20220330,12.71,12.76,12.22,12.49,12.7,-0.21,-1.6535,869669.99,1082489.427,4.982,12.49,12.71,12.76,12.22
300364.SZ,20220331,12.33,13.19,12.21,12.38,12.49,-0.11,-0.8807,922804.53,1172259.763,4.982,12.38,12.33,13.19,12.21
300364.SZ,20220401,12.12,13.37,12.0,13.35,12.38,0.97,7.8352,1122237.75,1449206.615,4.982,13.349999999999998,12.12,13.37,12.0
300364.SZ,20220406,13.2,14.28,13.06,13.4,13.35,0.05,0.3745,1111380.78,1528523.579,4.982,13.4,13.2,14.28,13.06
300364.SZ,20220407,13.26,14.05,13.1,13.11,13.4,-0.29,-2.1642,876163.34,1187019.484,4.982,13.11,13.259999999999998,14.05,13.1
300364.SZ,20220408,12.98,12.98,11.69,11.75,13.11,-1.36,-10.3738,929201.05,1137909.393,4.982,11.75,12.980000000000002,12.980000000000002,11.69
300364.SZ,20220411,11.51,11.98,11.06,11.32,11.75,-0.43,-3.6596,626792.09,721259.254,4.982,11.32,11.51,11.98,11.06
300364.SZ,20220412,11.6,11.78,10.74,11.22,11.32,-0.1,-0.8834,622246.94,693551.428,4.982,11.22,11.6,11.78,10.74
300364.SZ,20220413,11.0,11.0,10.08,10.26,11.22,-0.96,-8.5561,601214.94,626081.106,4.982,10.26,11.0,11.0,10.08
300364.SZ,20220414,10.17,10.77,10.17,10.6,10.26,0.34,3.3138,459309.0,484580.361,4.982,10.6,10.17,10.77,10.17
300364.SZ,20220415,10.52,10.63,10.0,10.06,10.6,-0.54,-5.0943,425397.98,434624.083,4.982,10.06,10.52,10.63,10.0
300364.SZ,20220418,10.2,10.55,9.92,10.38,10.06,0.32,3.1809,405871.43,417961.136,4.982,10.38,10.2,10.55,9.92
300364.SZ,20220419,10.27,11.18,10.19,11.12,10.38,0.74,7.1291,697775.92,747339.594,4.982,11.12,10.27,11.18,10.19
300364.SZ,20220420,10.92,11.49,10.86,10.88,11.12,-0.24,-2.1583,628562.94,700313.21,4.982,10.88,10.92,11.49,10.86
300364.SZ,20220421,10.66,11.13,10.42,10.47,10.88,-0.41,-3.7684,471760.35,508564.697,4.982,10.47,10.66,11.13,10.42
300364.SZ,20220422,10.47,10.49,9.56,9.66,10.47,-0.81,-7.7364,528727.22,525039.01,4.982,9.66,10.47,10.49,9.56
300364.SZ,20220425,9.42,9.54,8.76,8.76,9.66,-0.9,-9.3168,449939.27,411362.871,4.982,8.76,9.42,9.54,8.76
300364.SZ,20220426,8.78,9.15,8.67,8.73,8.76,-0.03,-0.3425,416635.94,372548.986,4.982,8.73,8.78,9.15,8.67
300364.SZ,20220427,8.55,9.08,8.27,9.02,8.73,0.29,3.3219,477384.71,412595.27,4.982,9.02,8.55,9.08,8.27
300364.SZ,20220428,8.81,8.9,8.02,8.14,9.02,-0.88,-9.7561,527210.71,440780.394,4.982,8.14,8.81,8.9,8.02
300364.SZ,20220429,8.35,8.87,8.33,8.72,8.14,0.58,7.1253,528348.49,457132.713,4.982,8.72,8.35,8.87,8.33
300364.SZ,20220505,8.76,9.03,8.5,8.9,8.72,0.18,2.0642,369723.54,327258.88,4.982,8.9,8.76,9.03,8.5
300364.SZ,20220506,8.57,9.07,8.56,8.71,8.9,-0.19,-2.1348,361838.0,318897.647,4.982,8.71,8.57,9.07,8.56
300364.SZ,20220509,8.9,9.3,8.81,9.06,8.71,0.35,4.0184,431712.69,392336.509,4.982,9.06,8.9,9.3,8.81
300364.SZ,20220510,8.8,9.28,8.75,9.16,9.06,0.1,1.1038,374215.6,339825.259,4.982,9.16,8.8,9.28,8.75
300364.SZ,20220511,9.12,9.63,8.97,9.0,9.16,-0.16,-1.7467,591924.79,550244.145,4.982,9.0,9.12,9.63,8.97
300364.SZ,20220512,8.93,9.34,8.74,9.08,9.0,0.08,0.8889,423953.85,384294.875,4.982,9.08,8.93,9.34,8.74
300364.SZ,20220513,9.3,9.42,9.06,9.12,9.08,0.04,0.4405,413125.26,379924.584,4.982,9.12,9.3,9.42,9.06
300364.SZ,20220516,9.1,9.42,9.04,9.22,9.12,0.1,1.0965,430438.31,396904.085,4.982,9.22,9.1,9.42,9.04
300364.SZ,20220517,9.19,9.31,8.71,9.01,9.22,-0.21,-2.2777,401587.74,359259.216,4.982,9.01,9.19,9.31,8.71
300364.SZ,20220518,9.07,9.2,8.76,8.78,9.01,-0.23,-2.5527,354511.0,317926.992,4.982,8.78,9.07,9.2,8.76
300364.SZ,20220519,8.6,8.78,8.51,8.77,8.78,-0.01,-0.1139,284467.39,245895.072,4.982,8.77,8.6,8.78,8.51
300364.SZ,20220520,8.8,8.95,8.64,8.76,8.77,-0.01,-0.114,244743.12,215037.696,4.982,8.76,8.8,8.95,8.64
300364.SZ,20220523,9.23,9.47,9.07,9.26,8.76,0.5,5.7078,695157.25,645262.786,4.982,9.26,9.23,9.47,9.07
300364.SZ,20220524,9.11,9.51,8.76,8.76,9.26,-0.5,-5.3996,641795.24,587575.679,4.982,8.76,9.11,9.51,8.76
300364.SZ,20220525,8.63,9.25,8.52,9.16,8.76,0.4,4.5662,510016.54,455274.6,4.982,9.16,8.63,9.25,8.52
300364.SZ,20220526,9.16,10.88,9.06,10.42,9.16,1.26,13.7555,1037494.32,1005260.594,4.982,10.42,9.16,10.88,9.06
300364.SZ,20220527,10.09,10.97,10.07,10.44,10.42,0.02,0.1919,1008595.43,1062032.484,4.982,10.44,10.09,10.97,10.07
300364.SZ,20220530,10.73,10.99,10.08,10.35,10.44,-0.09,-0.8621,779934.27,820838.411,4.982,10.35,10.73,10.99,10.08
300364.SZ,20220531,10.37,10.68,10.27,10.42,10.35,0.07,0.6763,617966.55,646865.177,4.982,10.42,10.37,10.68,10.27
300364.SZ,20220601,10.25,10.59,10.18,10.18,10.42,-0.24,-2.3033,601081.93,622213.172,4.982,10.18,10.25,10.59,10.18
300364.SZ,20220602,10.07,10.26,9.83,9.96,10.18,-0.22,-2.1611,531385.85,530425.78,4.982,9.96,10.07,10.26,9.83
300364.SZ,20220606,9.96,10.2,9.92,10.06,9.96,0.1,1.004,341132.14,344326.661,4.982,10.06,9.96,10.2,9.92
300364.SZ,20220607,10.07,10.2,9.7,9.94,10.06,-0.12,-1.1928,394455.93,391122.162,4.982,9.94,10.07,10.2,9.7
300364.SZ,20220608,9.95,10.09,9.56,10.02,9.94,0.08,0.8048,465485.2,459708.091,4.982,10.02,9.95,10.09,9.56
300364.SZ,20220609,9.95,10.69,9.8,10.46,10.02,0.44,4.3912,783366.86,804855.248,4.982,10.46,9.95,10.69,9.8
300364.SZ,20220610,10.25,10.96,10.16,10.61,10.46,0.15,1.434,686601.79,725645.143,4.982,10.61,10.25,10.96,10.16
300364.SZ,20220613,10.61,10.92,10.23,10.36,10.61,-0.25,-2.3563,518173.53,547264.169,4.982,10.36,10.61,10.92,10.23
300364.SZ,20220614,10.16,10.23,9.81,10.1,10.36,-0.26,-2.5097,367482.79,368165.771,4.982,10.1,10.16,10.23,9.81
300364.SZ,20220615,10.1,10.35,9.96,10.3,10.1,0.2,1.9802,412551.53,419432.306,4.982,10.3,10.1,10.35,9.96
300364.SZ,20220616,10.2,11.87,10.17,11.4,10.3,1.1,10.6796,979887.28,1085499.308,4.982,11.4,10.2,11.87,10.17
300364.SZ,20220617,11.3,11.59,10.94,10.99,11.4,-0.41,-3.5965,704817.58,790839.23,4.982,10.99,11.3,11.59,10.94
300364.SZ,20220620,11.01,11.36,10.83,11.03,10.99,0.04,0.364,495405.74,549700.24,4.982,11.03,11.01,11.36,10.83
300364.SZ,20220621,11.3,12.33,11.06,11.74,11.03,0.71,6.437,853559.3,999275.196,4.982,11.74,11.3,12.33,11.06
300364.SZ,20220622,11.66,12.0,11.0,11.02,11.74,-0.72,-6.1329,710352.56,814625.039,4.982,11.02,11.66,12.0,11.0
300364.SZ,20220623,10.85,11.1,10.61,11.01,11.02,-0.01,-0.0907,546036.23,591739.993,4.982,11.01,10.85,11.1,10.61
300364.SZ,20220624,11.01,11.41,10.93,11.16,11.01,0.15,1.3624,456672.02,509360.856,4.982,11.16,11.01,11.41,10.93
300364.SZ,20220627,11.07,11.55,11.03,11.17,11.16,0.01,0.0896,445904.8,502571.989,4.982,11.17,11.07,11.55,11.03
