ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20191128,7.6,7.68,7.53,7.62,7.61,0.01,0.1314,17843.85,13617.012,8.775,5.2114492810100925,5.197770936440512,5.252484314718833,5.149896730446981
002706.SZ,20191129,7.61,7.7,7.58,7.67,7.62,0.05,0.6562,22609.18,17286.099,8.775,5.245645142434043,5.204610108725304,5.266162659288415,5.184092591870932
002706.SZ,20191202,7.67,7.84,7.63,7.82,7.67,0.15,1.9557,28191.11,21904.28,8.775,5.348232726705897,5.245645142434043,5.361911071275476,5.218288453294883
002706.SZ,20191203,7.79,8.15,7.73,8.13,7.82,0.31,3.9642,58148.48,46450.016,8.775,5.560247067534392,5.327715209851526,5.5739254121039705,5.286680176142785
002706.SZ,20191204,8.08,8.18,7.98,8.09,8.13,-0.04,-0.492,48633.38,39239.402,8.775,5.53289037839523,5.52605120611044,5.594442928958341,5.457659483262538
002706.SZ,20191205,8.11,8.2,8.01,8.15,8.09,0.06,0.7417,39819.85,32394.982,8.775,5.5739254121039705,5.54656872296481,5.608121273527921,5.478177000116909
002706.SZ,20191206,8.16,8.32,8.11,8.27,8.15,0.12,1.4724,52550.26,43390.61,8.775,5.655995479521453,5.580764584388761,5.690191340945404,5.54656872296481
002706.SZ,20191209,8.25,8.38,8.1,8.25,8.27,-0.02,-0.2418,61314.09,50615.984,8.775,5.642317134951872,5.642317134951872,5.7312263746541445,5.53972955068002
002706.SZ,20191210,8.25,8.38,8.22,8.32,8.25,0.07,0.8485,56376.28,46864.709,8.775,5.690191340945404,5.642317134951872,5.7312263746541445,5.621799618097502
002706.SZ,20191211,8.37,8.4,8.25,8.34,8.32,0.02,0.2404,39953.11,33245.408,8.775,5.703869685514984,5.724387202369353,5.744904719223725,5.642317134951872
002706.SZ,20191212,8.39,8.43,8.28,8.32,8.34,-0.02,-0.2398,34655.19,28973.613,8.775,5.690191340945404,5.738065546938935,5.765422236078096,5.662834651806242
002706.SZ,20191213,8.41,8.46,8.2,8.36,8.32,0.04,0.4808,57559.67,47838.152,8.775,5.717548030084563,5.751743891508515,5.785939752932466,5.608121273527921
002706.SZ,20191216,8.36,8.47,8.3,8.36,8.36,0.0,0.0,52929.39,44374.961,8.775,5.717548030084563,5.717548030084563,5.792778925217256,5.676512996375823
002706.SZ,20191217,8.39,8.5,8.28,8.41,8.36,0.05,0.5981,61779.75,51748.233,8.775,5.751743891508515,5.738065546938935,5.813296442071627,5.662834651806242
002706.SZ,20191218,8.38,8.66,8.37,8.51,8.41,0.1,1.1891,52171.41,44505.988,8.775,5.820135614356417,5.7312263746541445,5.922723198628268,5.724387202369353
002706.SZ,20191219,8.51,8.74,8.46,8.72,8.51,0.21,2.4677,63648.54,55170.167,8.775,5.96375823233701,5.820135614356417,5.977436576906589,5.785939752932466
002706.SZ,20191220,8.73,8.82,8.56,8.59,8.72,-0.13,-1.4908,37402.21,32422.758,8.775,5.874848992634737,5.9705974046218,6.032149955184912,5.854331475780367
002706.SZ,20191223,8.53,8.82,8.52,8.56,8.59,-0.03,-0.3492,52383.02,45607.848,8.775,5.854331475780367,5.833813958925996,6.032149955184912,5.826974786641206
002706.SZ,20191224,8.59,8.67,8.48,8.65,8.56,0.09,1.0514,32035.6,27526.057,8.775,5.915884026343479,5.874848992634737,5.929562370913058,5.799618097502046
002706.SZ,20191225,8.62,8.62,8.47,8.55,8.65,-0.1,-1.1561,29213.5,24982.212,8.775,5.847492303495577,5.895366509489108,5.895366509489108,5.792778925217256
002706.SZ,20191226,8.54,8.63,8.4,8.53,8.55,-0.02,-0.2339,28105.5,23894.86,8.775,5.833813958925996,5.840653131210786,5.902205681773899,5.744904719223725
002706.SZ,20191227,8.61,8.74,8.39,8.44,8.53,-0.09,-1.0551,39985.93,34128.258,8.775,5.772261408362884,5.888527337204318,5.977436576906589,5.738065546938935
002706.SZ,20191230,8.37,8.58,8.3,8.5,8.44,0.06,0.7109,46727.36,39429.275,8.775,5.813296442071627,5.724387202369353,5.868009820349948,5.676512996375823
002706.SZ,20191231,8.48,8.54,8.29,8.4,8.5,-0.1,-1.1765,45502.0,38194.581,8.775,5.744904719223725,5.799618097502046,5.840653131210786,5.669673824091032
002706.SZ,20200102,8.45,8.64,8.37,8.56,8.4,0.16,1.9048,65442.48,55950.477,8.7752,5.854464907836795,5.779232298039826,5.909179533143681,5.72451767273294
002706.SZ,20200103,8.6,8.66,8.4,8.46,8.56,-0.1,-1.1682,53543.22,45474.362,8.7752,5.786071626203189,5.881822220490237,5.922858189470403,5.745035657223023
002706.SZ,20200106,8.41,8.69,8.32,8.54,8.46,0.08,0.9456,47145.47,40329.208,8.7752,5.840786251510073,5.751874985386383,5.943376173960484,5.690321031916137
002706.SZ,20200107,8.55,8.68,8.47,8.68,8.54,0.14,1.6393,47236.24,40720.559,8.7752,5.936536845797123,5.847625579673434,5.936536845797123,5.7929109543665485
002706.SZ,20200108,8.63,8.74,8.41,8.46,8.68,-0.22,-2.5346,49847.7,42658.01,8.7752,5.786071626203189,5.90234020498032,5.977572814777289,5.751874985386383
002706.SZ,20200109,8.53,8.81,8.53,8.81,8.46,0.35,4.1371,87008.08,75924.361,8.7752,6.025448111920813,5.833946923346712,6.025448111920813,5.833946923346712
002706.SZ,20200110,8.79,8.84,8.62,8.68,8.81,-0.13,-1.4756,64490.32,56086.512,8.7752,5.936536845797123,6.011769455594092,6.045966096410895,5.895500876816959
002706.SZ,20200113,8.7,8.81,8.58,8.79,8.68,0.11,1.2673,63393.76,55242.174,8.7752,6.011769455594092,5.950215502123845,6.025448111920813,5.868143564163517
002706.SZ,20200114,8.87,8.95,8.59,8.59,8.79,-0.2,-2.2753,105579.45,92019.687,8.7752,5.874982892326877,6.0664840809009775,6.121198706207863,5.874982892326877
002706.SZ,20200115,8.56,8.96,8.53,8.91,8.59,0.32,3.7253,79755.3,69917.017,8.7752,6.093841393554421,5.854464907836795,6.128038034371225,5.833946923346712
002706.SZ,20200116,8.88,8.93,8.74,8.78,8.91,-0.13,-1.459,47094.37,41562.617,8.7752,6.004930127430731,6.073323409064339,6.107520049881142,5.977572814777289
002706.SZ,20200117,8.76,8.87,8.6,8.64,8.78,-0.14,-1.5945,37982.38,33172.772,8.7752,5.909179533143681,5.991251471104009,6.0664840809009775,5.881822220490237
002706.SZ,20200120,8.63,8.75,8.47,8.59,8.64,-0.05,-0.5787,93746.14,80264.917,8.7752,5.874982892326877,5.90234020498032,5.984412142940649,5.7929109543665485
002706.SZ,20200121,8.66,8.66,8.33,8.4,8.59,-0.19,-2.2119,83528.42,70256.612,8.7752,5.745035657223023,5.922858189470403,5.922858189470403,5.697160360079497
002706.SZ,20200122,8.35,8.55,8.16,8.46,8.4,0.06,0.7143,66788.9,55867.914,8.7752,5.786071626203189,5.71083901640622,5.847625579673434,5.580891781302365
002706.SZ,20200123,8.31,8.46,8.02,8.35,8.46,-0.11,-1.3002,73254.23,60548.25,8.7752,5.71083901640622,5.6834817037527765,5.786071626203189,5.485141187015314
002706.SZ,20200203,7.52,7.89,7.52,7.52,8.35,-0.83,-9.9401,78407.29,60134.781,8.7752,5.1431747788472775,5.1431747788472775,5.396229920891625,5.1431747788472775
002706.SZ,20200204,7.52,7.97,7.45,7.79,7.52,0.27,3.5904,90157.83,69900.419,8.7752,5.327836639258018,5.1431747788472775,5.450944546198511,5.095299481703753
002706.SZ,20200205,7.79,8.04,7.74,7.86,7.79,0.07,0.8986,63726.84,50394.558,8.7752,5.375711936401543,5.327836639258018,5.498819843342035,5.293639998441214
002706.SZ,20200206,7.94,7.94,7.7,7.83,7.86,-0.03,-0.3817,73962.26,57683.545,8.7752,5.355193951911461,5.430426561708429,5.430426561708429,5.266282685787771
002706.SZ,20200207,7.83,7.9,7.68,7.86,7.83,0.03,0.3831,56373.72,43993.566,8.7752,5.375711936401543,5.355193951911461,5.403069249054987,5.252604029461049
002706.SZ,20200210,7.93,8.19,7.81,8.14,7.86,0.28,3.5623,83505.93,67126.875,8.7752,5.567213124975645,5.423587233545067,5.601409765792448,5.341515295584739
002706.SZ,20200211,8.16,8.48,8.11,8.35,8.14,0.21,2.5799,119727.77,99533.253,8.7752,5.71083901640622,5.580891781302365,5.799750282529909,5.546695140485562
002706.SZ,20200212,8.35,8.45,8.24,8.35,8.35,0.0,0.0,106241.02,88293.371,8.7752,5.71083901640622,5.71083901640622,5.779232298039826,5.635606406609251
002706.SZ,20200213,8.3,8.33,8.1,8.13,8.35,-0.22,-2.6347,70970.0,58165.579,8.7752,5.560373796812283,5.676642375589417,5.697160360079497,5.5398558123222
002706.SZ,20200214,8.19,8.24,8.01,8.14,8.13,0.01,0.123,52384.46,42507.269,8.7752,5.567213124975645,5.601409765792448,5.635606406609251,5.478301858851953
002706.SZ,20200217,8.2,8.32,8.14,8.3,8.14,0.16,1.9656,69854.39,57474.771,8.7752,5.676642375589417,5.608249093955807,5.690321031916137,5.567213124975645
002706.SZ,20200218,8.3,8.55,8.29,8.43,8.3,0.13,1.5663,79000.09,66330.967,8.7752,5.7655536417131055,5.676642375589417,5.847625579673434,5.669803047426054
002706.SZ,20200219,8.4,8.74,8.3,8.63,8.43,0.2,2.3725,108016.39,92301.641,8.7752,5.90234020498032,5.745035657223023,5.977572814777289,5.676642375589417
002706.SZ,20200220,8.94,9.49,8.79,9.47,8.63,0.84,9.7335,254334.7,236322.257,8.7752,6.476843770702622,6.114359378044503,6.490522427029344,6.011769455594092
002706.SZ,20200221,9.19,9.94,9.12,9.73,9.47,0.26,2.7455,234312.78,226539.796,8.7752,6.654666302950001,6.285342582128521,6.798292194380577,6.237467284984995
002706.SZ,20200224,9.75,9.93,9.59,9.85,9.73,0.12,1.2333,115918.25,113612.144,8.7752,6.73673824091033,6.668344959276723,6.791452866217216,6.558915708662951
002706.SZ,20200225,9.6,10.08,9.45,10.03,9.85,0.18,1.8274,186433.52,183242.146,8.7752,6.859846147850823,6.565755036826311,6.894042788667627,6.4631651143759
002706.SZ,20200226,9.85,10.0,9.5,9.53,10.03,-0.5,-4.985,116834.47,113564.461,8.7752,6.517879739682786,6.73673824091033,6.839328163360741,6.4973617551927045
002706.SZ,20200227,9.67,9.87,9.44,9.71,9.53,0.18,1.8888,75700.48,73448.634,8.7752,6.64098764662328,6.613630333969837,6.750416897237051,6.456325786212539
002706.SZ,20200228,9.35,9.83,9.0,9.44,9.71,-0.27,-2.7806,131641.51,125972.116,8.7752,6.456325786212539,6.394771832742293,6.723059584583609,6.155395347024667
002706.SZ,20200302,9.9,10.38,9.73,10.38,9.44,0.94,9.9576,257287.45,260308.091,8.7752,7.09922263356845,6.770934881727134,7.09922263356845,6.654666302950001
002706.SZ,20200303,10.89,11.42,10.71,11.15,10.38,0.77,7.4181,416805.91,464977.313,8.7752,7.625850902147227,7.448028369899848,7.810512762557967,7.324920462959355
002706.SZ,20200304,10.9,11.61,10.75,11.32,11.15,0.17,1.5247,251763.72,279440.833,8.7752,7.742119480924359,7.454867698063208,7.940459997661821,7.352277775612797
002706.SZ,20200305,11.93,12.15,11.2,11.34,11.32,0.02,0.1767,281690.45,328718.07,8.7752,7.755798137251081,8.159318498889364,8.3097837184833,7.66004754296403
002706.SZ,20200306,11.34,11.39,10.88,11.09,11.34,-0.25,-2.2046,133395.27,148508.013,8.7752,7.5848149331670625,7.755798137251081,7.789994778067885,7.441189041736487
002706.SZ,20200309,10.8,11.31,10.47,10.55,11.09,-0.54,-4.8693,141215.25,152720.425,8.7752,7.215491212345583,7.386474416429601,7.735280152760999,7.160776587038697
002706.SZ,20200310,10.8,11.25,10.23,11.22,10.55,0.67,6.3507,192160.28,206633.886,8.7752,7.673726199290752,7.386474416429601,7.694244183780834,6.996632711118039
002706.SZ,20200311,11.2,11.28,10.89,10.91,11.22,-0.31,-2.7629,113857.04,126308.005,8.7752,7.461707026226569,7.66004754296403,7.714762168270916,7.448028369899848
002706.SZ,20200312,10.71,10.84,10.2,10.47,10.91,-0.44,-4.033,112839.78,117791.351,8.7752,7.160776587038697,7.324920462959355,7.413831729083044,6.976114726627956
002706.SZ,20200313,9.66,10.98,9.65,10.65,10.47,0.18,1.7192,133286.47,139596.932,8.7752,7.2838844939791905,6.6067910058064765,7.509582323370094,6.599951677643115
002706.SZ,20200316,10.81,11.04,10.02,10.14,10.65,-0.51,-4.7887,120998.86,127596.732,8.7752,6.935078757647792,7.393313744592962,7.550618292350258,6.853006819687463
002706.SZ,20200317,10.3,10.6,9.81,10.35,10.14,0.21,2.071,101061.0,103482.973,8.7752,7.078704649078367,7.044508008261564,7.249687853162386,6.709380928256889
002706.SZ,20200318,10.52,10.73,10.0,10.1,10.35,-0.25,-2.4155,96745.32,100683.244,8.7752,6.907721444994349,7.1949732278555,7.3385991192860764,6.839328163360741
002706.SZ,20200319,10.2,10.58,9.96,10.54,10.1,0.44,4.3564,98329.74,100902.495,8.7752,7.208651884182221,6.976114726627956,7.236009196835664,6.811970850707299
002706.SZ,20200320,10.78,10.9,10.39,10.85,10.54,0.31,2.9412,94087.53,100296.335,8.7752,7.420671057246404,7.372795760102879,7.454867698063208,7.106061961731811
002706.SZ,20200323,10.52,11.17,10.35,10.46,10.85,-0.39,-3.5945,114365.85,122784.942,8.7752,7.153937258875336,7.1949732278555,7.639529558473948,7.078704649078367
002706.SZ,20200324,10.74,10.8,10.23,10.54,10.46,0.08,0.7648,99489.56,104597.516,8.7752,7.208651884182221,7.345438447449436,7.386474416429601,6.996632711118039
002706.SZ,20200325,10.8,11.01,10.55,10.75,10.54,0.21,1.9924,93746.08,101015.775,8.7752,7.352277775612797,7.386474416429601,7.530100307860176,7.215491212345583
002706.SZ,20200326,10.66,11.05,10.6,10.7,10.75,-0.05,-0.4651,87082.31,94465.984,8.7752,7.318081134795993,7.29072382214255,7.55745762051362,7.249687853162386
002706.SZ,20200327,10.84,10.9,10.5,10.75,10.7,0.05,0.4673,81452.56,87229.289,8.7752,7.352277775612797,7.413831729083044,7.454867698063208,7.181294571528779
002706.SZ,20200330,10.7,11.83,10.56,11.83,10.75,1.08,10.0465,203111.39,231063.746,8.7752,8.090925217255757,7.318081134795993,8.090925217255757,7.222330540508943
002706.SZ,20200331,12.27,12.33,11.4,11.82,11.83,-0.01,-0.0845,161116.38,190730.761,8.7752,8.084085889092396,8.39185565644363,8.432891625423794,7.796834106231245
002706.SZ,20200401,11.8,13.0,11.66,12.32,11.82,0.5,4.2301,272119.88,343584.824,8.7752,8.426052297260433,8.070407232765676,8.891126612368964,7.974656638478625
002706.SZ,20200402,12.01,13.33,12.01,13.08,12.32,0.76,6.1688,233555.02,296847.459,8.7752,8.94584123767585,8.21403312419625,9.116824441759867,8.21403312419625
002706.SZ,20200403,13.01,13.01,12.39,12.41,13.08,-0.67,-5.1223,139631.5,175745.599,8.7752,8.48760625073068,8.897965940532325,8.897965940532325,8.473927594403959
002706.SZ,20200407,12.65,12.97,12.49,12.62,12.41,0.21,1.6922,154578.41,196316.037,8.7752,8.631232142161256,8.651750126651338,8.870608627878882,8.542320876037566
002706.SZ,20200408,12.42,12.81,12.27,12.69,12.62,0.07,0.5547,88946.39,111988.72,8.7752,8.679107439304781,8.494445578894041,8.76117937726511,8.39185565644363
002706.SZ,20200409,12.67,13.2,12.5,12.9,12.69,0.21,1.6548,122252.27,157025.942,8.7752,8.822733330735357,8.66542878297806,9.02791317563618,8.549160204200927
002706.SZ,20200410,12.82,12.96,12.28,12.3,12.9,-0.6,-4.6512,102309.9,128151.87,8.7752,8.412373640933712,8.76801870542847,8.863769299715521,8.39869498460699
002706.SZ,20200413,12.18,13.05,11.74,12.93,12.3,0.63,5.122,147747.85,186708.913,8.7752,8.843251315225439,8.330301702973383,8.925323253185768,8.02937126378551
002706.SZ,20200414,12.98,13.11,12.71,13.05,12.93,0.12,0.9281,104897.38,135402.458,8.7752,8.925323253185768,8.877447956042243,8.96635922216593,8.692786095631503
002706.SZ,20200415,13.18,13.2,12.69,12.76,13.05,-0.29,-2.2222,84429.11,108885.765,8.7752,8.726982736448306,9.014234519309458,9.02791317563618,8.679107439304781
002706.SZ,20200416,12.64,13.1,12.55,13.03,12.76,0.27,2.116,79185.23,102204.933,8.7752,8.911644596859045,8.644910798487977,8.959519894002572,8.58335684501773
002706.SZ,20200417,13.1,13.75,12.88,13.62,13.03,0.59,4.528,119376.44,160457.127,8.7752,9.315164958497329,8.959519894002572,9.40407622462102,8.809054674408635
002706.SZ,20200420,13.5,13.89,13.28,13.89,13.62,0.27,1.9824,102578.11,139358.801,8.7752,9.49982681890807,9.233093020537002,9.49982681890807,9.082627800943063
002706.SZ,20200421,13.75,13.82,13.35,13.4,13.89,-0.49,-3.5277,102356.93,138085.092,8.7752,9.164699738903394,9.40407622462102,9.451951521764546,9.130503098086589
002706.SZ,20200422,13.3,13.7,13.25,13.47,13.4,0.07,0.5224,72333.5,97473.528,8.7752,9.21257503604692,9.096306457269788,9.369879583804217,9.062109816452985
002706.SZ,20200423,13.4,13.56,12.8,12.9,13.47,-0.57,-4.2316,115278.95,151396.678,8.7752,8.822733330735357,9.164699738903394,9.274128989517166,8.75434004910175
002706.SZ,20200424,13.21,13.21,12.55,12.56,12.9,-0.34,-2.6357,101464.0,129656.549,8.7752,8.590196173181091,9.03475250379954,9.03475250379954,8.58335684501773
002706.SZ,20200427,12.78,12.89,12.2,12.42,12.56,-0.14,-1.1146,77166.0,96767.049,8.7752,8.494445578894041,8.740661392775028,8.815894002571996,8.343980359300105
002706.SZ,20200428,12.25,12.8,12.25,12.44,12.18,0.26,2.1346,99173.8,124227.996,8.9481,8.675761973422704,8.543254354857567,8.926829040177703,8.543254354857567
002706.SZ,20200429,12.49,12.51,12.21,12.28,12.44,-0.16,-1.2862,53458.5,66018.788,8.9481,8.564176610420482,8.710632399360897,8.724580569736174,8.515358014107012
002706.SZ,20200430,12.45,13.11,12.35,12.99,12.28,0.71,5.7818,84541.14,108827.797,8.9481,9.05933665874284,8.682736058610342,9.143025680994503,8.612995206733954
002706.SZ,20200506,13.0,13.25,12.76,13.15,12.99,0.16,1.2317,78270.06,101672.939,8.9481,9.17092202174506,9.066310743930478,9.24066287362145,8.898932699427146
002706.SZ,20200507,13.09,13.56,12.93,13.14,13.15,-0.01,-0.076,73958.42,98145.008,8.9481,9.163947936557422,9.129077510619227,9.456859514438252,9.017492147617006
002706.SZ,20200508,13.41,14.05,13.2,14.05,13.14,0.91,6.9254,113458.86,156344.645,8.9481,9.798589688632555,9.35224823662367,9.798589688632555,9.205792447683256
002706.SZ,20200511,14.17,14.18,13.81,13.99,14.05,-0.06,-0.427,68815.12,95921.831,8.9481,9.756745177506724,9.88227871088422,9.88925279607186,9.631211644129223
002706.SZ,20200512,14.04,14.28,13.72,14.08,13.99,0.09,0.6433,57852.94,81424.366,8.9481,9.819511944195472,9.791615603444916,9.958993647948247,9.568444877440474
002706.SZ,20200513,14.11,14.2,13.93,14.19,14.08,0.11,0.7813,43311.13,61025.556,8.9481,9.896226881259498,9.840434199758388,9.903200966447136,9.714900666380888
002706.SZ,20200514,14.11,14.19,13.7,13.78,14.19,-0.41,-2.8894,67700.88,94021.086,8.9481,9.610289388566306,9.840434199758388,9.896226881259498,9.554496707065194
002706.SZ,20200515,13.79,13.94,13.4,13.59,13.78,-0.19,-1.3788,87638.47,119361.892,8.9481,9.477781770001169,9.617263473753944,9.721874751568528,9.345274151436032
002706.SZ,20200518,13.79,13.88,13.43,13.6,13.59,0.01,0.0736,72640.42,99254.361,8.9481,9.484755855188808,9.617263473753944,9.680030240442695,9.366196406998949
002706.SZ,20200519,13.8,13.88,13.51,13.77,13.6,0.17,1.25,45240.08,62010.859,8.9481,9.603315303378668,9.624237558941584,9.680030240442695,9.421989088500055
002706.SZ,20200520,13.73,13.99,13.59,13.71,13.77,-0.06,-0.4357,51515.05,70810.301,8.9481,9.561470792252836,9.575418962628111,9.756745177506724,9.477781770001169
002706.SZ,20200521,13.73,14.34,13.62,14.05,13.71,0.34,2.4799,92030.22,129586.804,8.9481,9.798589688632555,9.575418962628111,10.00083815907408,9.498704025564084
002706.SZ,20200522,14.05,14.27,13.59,13.61,14.05,-0.44,-3.1317,78757.08,109428.599,8.9481,9.491729940376446,9.798589688632555,9.952019562760608,9.477781770001169
002706.SZ,20200525,13.61,13.82,13.13,13.55,13.61,-0.06,-0.4409,64107.28,86695.193,8.9481,9.449885429250614,9.491729940376446,9.638185729316865,9.156973851369782
002706.SZ,20200526,13.65,14.28,13.53,14.25,13.55,0.7,5.1661,85050.08,120052.276,8.9481,9.93807139238533,9.519626281127,9.958993647948247,9.435937258875336
002706.SZ,20200527,14.25,14.28,13.8,13.9,14.25,-0.35,-2.4561,68225.81,95026.931,8.9481,9.693978410817971,9.93807139238533,9.958993647948247,9.624237558941584
002706.SZ,20200528,13.9,14.06,13.63,13.95,13.9,0.05,0.3597,58181.24,80353.449,8.9481,9.728848836756166,9.693978410817971,9.805563773820191,9.505678110751726
002706.SZ,20200529,13.98,14.4,13.79,14.3,13.95,0.35,2.509,76505.92,108743.433,8.9481,9.972941818323529,9.749771092319085,10.042682670199914,9.617263473753944
002706.SZ,20200601,14.75,14.97,14.36,14.46,14.3,0.16,1.1189,77989.28,114075.856,8.9481,10.084527181325749,10.286775651767272,10.440205525895328,10.01478632944936
002706.SZ,20200602,14.4,14.69,14.34,14.48,14.46,0.02,0.1383,53396.58,77369.671,8.9481,10.098475351701024,10.042682670199914,10.24493114064144,10.00083815907408
002706.SZ,20200603,14.45,14.56,14.14,14.16,14.48,-0.32,-2.2099,66739.31,95211.703,8.9481,9.875304625696582,10.077553096138107,10.154268033202134,9.861356455321303
002706.SZ,20200604,14.17,14.29,13.91,14.19,14.16,0.03,0.2119,58613.44,82598.732,8.9481,9.896226881259498,9.88227871088422,9.965967733135884,9.700952496005613
002706.SZ,20200605,14.13,14.4,14.05,14.19,14.19,0.0,0.0,33805.25,48021.875,8.9481,9.896226881259498,9.854382370133663,10.042682670199914,9.798589688632555
002706.SZ,20200608,14.2,14.33,13.81,13.89,14.19,-0.3,-2.1142,54409.78,76403.641,8.9481,9.687004325630337,9.903200966447136,9.993864073886442,9.631211644129223
002706.SZ,20200609,13.89,14.07,13.7,14.06,13.89,0.17,1.2239,46340.49,64689.578,8.9481,9.805563773820191,9.687004325630337,9.812537859007833,9.554496707065194
002706.SZ,20200610,14.12,15.12,14.09,15.06,14.06,1.0,7.1124,134356.1,199172.687,8.9481,10.502972292584076,9.847408284946027,10.544816803709908,9.82648602938311
002706.SZ,20200611,15.24,15.58,15.0,15.14,15.06,0.08,0.5312,106628.03,162895.497,8.9481,10.558764974085186,10.628505825961575,10.865624722341297,10.461127781458243
002706.SZ,20200612,15.0,15.23,14.84,15.0,15.14,-0.14,-0.9247,62403.16,93606.587,8.9481,10.461127781458243,10.461127781458243,10.621531740773936,10.349542418456023
002706.SZ,20200615,15.0,15.15,14.75,14.82,15.0,-0.18,-1.2,66333.64,98911.919,8.9481,10.335594248080744,10.461127781458243,10.565739059272826,10.286775651767272
002706.SZ,20200616,14.94,15.19,14.87,15.14,14.82,0.32,2.1592,52002.21,78264.623,8.9481,10.558764974085186,10.41928327033241,10.59363540002338,10.37046467401894
