ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20240219,42.15,42.8,41.88,42.29,42.15,0.14,0.3321,9623.43,40703.448,1.005,42.14741174137247,42.00788377627925,42.65569218564062,41.73879412931376
003009.SZ,20240220,42.29,42.29,41.6,42.01,42.29,-0.28,-0.6621,6039.0,25343.782,1.005,41.86835581118604,42.14741174137247,42.14741174137247,41.45973819912733
003009.SZ,20240221,41.85,42.93,41.68,42.44,42.01,0.43,1.0236,11200.0,47652.594,1.005,42.29690598968663,41.70889527965093,42.78525386751289,41.53946846489488
003009.SZ,20240222,42.46,42.79,42.1,42.49,42.44,0.05,0.1178,8471.0,36002.717,1.005,42.34673740579135,42.31683855612852,42.64572590241967,41.95805236017453
003009.SZ,20240223,42.39,43.26,42.39,43.08,42.49,0.59,1.3886,9822.12,42078.183,1.005,42.93474811582705,42.24707457358191,43.11414121380404,42.24707457358191
003009.SZ,20240226,43.66,43.8,42.9,43.1,43.08,0.02,0.0464,10963.2,47597.562,1.005,42.95468068226894,43.5127925426418,43.65232050773502,42.75535501785005
003009.SZ,20240227,42.94,44.14,42.91,44.0,43.1,0.9,2.0882,11393.26,49755.897,1.005,43.85164617215391,42.79522015073383,43.99117413724712,42.765321301071
003009.SZ,20240228,43.97,44.33,42.15,42.15,44.0,-1.85,-4.2045,14941.26,65066.733,1.005,42.00788377627925,43.82174732249107,44.18053351844506,42.00788377627925
003009.SZ,20240229,42.15,43.22,42.15,43.2,42.15,1.05,2.4911,9175.0,39219.748,1.005,43.05434351447838,42.00788377627925,43.07427608092027,42.00788377627925
003009.SZ,20240301,43.0,44.72,42.97,44.68,43.2,1.48,3.4259,21211.0,93800.506,1.005,44.5293534311781,42.8550178500595,44.56921856406188,42.82511900039667
003009.SZ,20240304,44.3,44.5,43.38,44.17,44.68,-0.51,-1.1415,12788.0,56197.467,1.005,44.02107298690996,44.15063466878222,44.34996033320111,43.233736612455374
003009.SZ,20240305,43.9,45.74,43.6,44.38,44.17,0.21,0.4754,20134.0,90509.865,1.005,44.23036493454978,43.75198333994447,45.585779452598175,43.45299484331614
003009.SZ,20240306,43.98,44.17,43.51,43.99,44.38,-0.39,-0.8788,10629.5,46627.992,1.005,43.841679888932966,43.83171360571201,44.02107298690996,43.36329829432764
003009.SZ,20240307,43.99,44.34,43.12,43.12,43.99,-0.87,-1.9777,9777.0,42698.415,1.005,42.97461324871082,43.841679888932966,44.19049980166601,42.97461324871082
003009.SZ,20240308,43.11,43.87,43.03,43.7,43.12,0.58,1.3451,7014.0,30555.221,1.005,43.55265767552559,42.96464696548988,43.72208449028163,42.88491669972233
003009.SZ,20240311,43.69,44.5,43.59,44.49,43.7,0.79,1.8078,10368.0,45840.611,1.005,44.33999404998016,43.54269139230464,44.34996033320111,43.4430285600952
003009.SZ,20240312,44.5,45.32,44.5,44.99,44.49,0.5,1.1238,10344.5,46445.636,1.005,44.83830821102737,44.34996033320111,45.16719555731852,44.34996033320111
003009.SZ,20240313,45.25,45.8,44.7,45.31,44.99,0.32,0.7113,13374.0,60637.713,1.005,45.15722927409758,45.09743157477191,45.64557715192383,44.54928599761999
003009.SZ,20240314,45.22,45.62,44.13,44.71,45.31,-0.6,-1.3242,9537.0,42731.536,1.005,44.55925228084094,45.06753272510908,45.46618405394684,43.981207854026174
003009.SZ,20240315,45.6,45.79,44.44,45.06,44.71,0.35,0.7828,11373.5,51240.039,1.005,44.90807219357398,45.44625148750496,45.63561086870289,44.29016263387544
003009.SZ,20240318,44.94,45.37,44.82,45.15,45.06,0.09,0.1997,15568.0,70151.325,1.005,44.99776874256247,44.78847679492264,45.21702697342324,44.66888139627132
003009.SZ,20240319,45.0,45.2,44.48,44.5,45.15,-0.65,-1.4396,9515.0,42684.452,1.005,44.34996033320111,44.84827449424831,45.0476001586672,44.330027766759216
003009.SZ,20240320,44.32,44.87,44.32,44.81,44.5,0.31,0.6966,7769.0,34691.406,1.005,44.65891511305038,44.17056723522411,44.71871281237603,44.17056723522411
003009.SZ,20240321,44.66,45.23,44.2,45.05,44.81,0.24,0.5356,10508.0,47039.087,1.005,44.89810591035303,44.50942086473621,45.07749900833002,44.05097183657279
003009.SZ,20240322,44.68,44.89,44.25,44.48,45.05,-0.57,-1.2653,8250.0,36761.668,1.005,44.330027766759216,44.5293534311781,44.73864537881793,44.10080325267751
003009.SZ,20240325,44.36,44.91,43.6,43.64,44.48,-0.84,-1.8885,10188.0,45205.83,1.005,43.49285997619992,44.21043236810789,44.75857794525981,43.45299484331614
003009.SZ,20240326,43.21,43.75,43.0,43.43,43.64,-0.21,-0.4812,9419.0,40776.419,1.005,43.28356802856009,43.06430979769932,43.6024890916303,42.8550178500595
003009.SZ,20240327,43.2,43.5,42.18,42.36,43.43,-1.07,-2.4637,8725.0,37428.982,1.005,42.21717572391908,43.05434351447838,43.3533320111067,42.037782625942086
003009.SZ,20240328,42.21,44.13,42.2,43.48,42.36,1.12,2.644,10042.0,43558.811,1.005,43.33339944466481,42.067681475604914,43.981207854026174,42.05771519238398
003009.SZ,20240329,43.5,44.22,43.01,44.11,43.48,0.63,1.4489,9795.18,43006.678,1.005,43.961275287584286,43.3533320111067,44.07090440301467,42.86498413328045
003009.SZ,20240401,44.73,46.8,44.11,45.55,44.11,1.44,3.2646,20600.0,93448.815,1.005,45.39642007140023,44.57918484728282,46.64220547401824,43.961275287584286
003009.SZ,20240402,45.1,45.45,44.43,44.73,45.55,-0.82,-1.8002,12443.0,55794.82,1.005,44.57918484728282,44.94793732645776,45.2967572391908,44.28019635065449
003009.SZ,20240403,44.3,44.7,43.49,43.61,44.73,-1.12,-2.5039,9316.0,40848.535,1.005,43.46296112653709,44.15063466878222,44.54928599761999,43.34336572788576
003009.SZ,20240408,43.61,43.89,42.48,42.52,43.61,-1.09,-2.4994,8589.8,36946.26,1.005,42.37663625545419,43.46296112653709,43.74201705672352,42.3367711225704
003009.SZ,20240409,42.55,43.0,41.91,42.9,42.52,0.38,0.8937,7644.0,32560.897,1.005,42.75535501785005,42.40653510511701,42.8550178500595,41.76869297897659
003009.SZ,20240410,42.6,42.8,41.7,42.3,42.9,-0.6,-1.3986,7398.0,31143.774,1.005,42.157378024593406,42.45636652122173,42.65569218564062,41.55940103133677
003009.SZ,20240411,42.14,42.65,41.76,42.08,42.3,-0.22,-0.5201,4846.0,20458.607,1.005,41.93811979373264,41.99791749305831,42.506197937326455,41.61919873066243
003009.SZ,20240412,41.98,42.37,41.83,41.89,42.08,-0.19,-0.4515,5328.0,22411.749,1.005,41.74876041253471,41.8384569615232,42.22714200714002,41.68896271320904
003009.SZ,20240415,42.37,43.55,41.73,42.19,41.89,0.3,0.7162,12438.0,52922.709,1.005,42.04774890916303,42.22714200714002,43.40316342721142,41.5892998809996
003009.SZ,20240416,41.51,41.57,39.9,39.9,42.19,-2.29,-5.4278,13742.0,55525.145,1.005,39.76547005156683,41.37004165013883,41.429839349464494,39.76547005156683
003009.SZ,20240417,40.22,42.2,39.99,42.16,39.9,2.26,5.6642,13120.0,54453.253,1.005,42.0178500595002,40.08439111463704,42.05771519238398,39.855166600555336
003009.SZ,20240418,42.52,43.41,42.02,42.48,42.16,0.32,0.759,12803.0,54972.314,1.005,42.3367711225704,42.37663625545419,43.2636354621182,41.87832209440698
003009.SZ,20240419,42.3,44.59,42.0,44.08,42.48,1.6,3.7665,19929.5,87212.237,1.005,43.93137643792146,42.157378024593406,44.43965688218961,41.85838952796509
003009.SZ,20240422,43.09,44.48,43.0,43.99,44.08,-0.09,-0.2042,15705.0,68951.367,1.005,43.841679888932966,42.944714399048,44.330027766759216,42.8550178500595
003009.SZ,20240423,44.3,44.44,43.29,43.96,43.99,-0.03,-0.0682,17440.0,76585.675,1.005,43.81178103927012,44.15063466878222,44.29016263387544,43.14404006346688
003009.SZ,20240424,43.9,45.0,43.78,44.62,43.96,0.66,1.5014,19370.14,86217.278,1.005,44.46955573185243,43.75198333994447,44.84827449424831,43.63238794129314
003009.SZ,20240425,44.29,44.88,44.19,44.57,44.62,-0.05,-0.1121,11142.72,49698.183,1.005,44.41972431574772,44.14066838556128,44.72867909559699,44.04100555335184
003009.SZ,20240426,44.35,45.11,43.8,44.53,44.57,-0.04,-0.0897,13950.74,62425.36,1.005,44.37985918286394,44.20046608488695,44.957903609678695,43.65232050773502
003009.SZ,20240429,43.3,43.9,43.11,43.7,44.53,-0.83,-1.8639,21469.6,93493.483,1.005,43.55265767552559,43.154006346687815,43.75198333994447,42.96464696548988
003009.SZ,20240430,43.43,43.6,42.16,42.3,43.7,-1.4,-3.2037,15263.0,65037.34,1.005,42.157378024593406,43.28356802856009,43.45299484331614,42.0178500595002
003009.SZ,20240506,42.53,42.69,42.18,42.2,42.3,-0.1,-0.2364,13835.0,58624.546,1.005,42.05771519238398,42.38660253867513,42.54606307021023,42.037782625942086
003009.SZ,20240507,42.26,44.77,42.01,44.05,42.2,1.85,4.3839,30391.77,132443.28,1.005,43.90147758825862,42.11751289170963,44.6190499801666,41.86835581118604
003009.SZ,20240508,43.88,43.96,42.8,42.94,44.05,-1.11,-2.5199,16660.0,72011.954,1.005,42.79522015073383,43.73205077350258,43.81178103927012,42.65569218564062
003009.SZ,20240509,42.96,43.73,42.6,43.64,42.94,0.7,1.6302,16805.69,72681.813,1.005,43.49285997619992,42.81515271717572,43.582556525188416,42.45636652122173
003009.SZ,20240510,43.69,43.93,42.75,42.85,43.64,-0.79,-1.8103,12527.0,54110.334,1.005,42.70552360174533,43.54269139230464,43.781882189607295,42.60586076953589
003009.SZ,20240513,42.5,42.5,41.7,42.1,42.85,-0.75,-1.7503,10380.74,43648.022,1.005,41.95805236017453,42.3567036890123,42.3567036890123,41.55940103133677
003009.SZ,20240514,42.08,42.33,41.58,41.87,42.1,-0.23,-0.5463,8894.0,37225.604,1.005,41.72882784609281,41.93811979373264,42.18727687425625,41.43980563268544
003009.SZ,20240515,41.8,42.25,41.48,41.79,41.87,-0.08,-0.1911,7950.0,33351.397,1.005,41.64909758032526,41.65906386354621,42.10754660848869,41.340142800476
003009.SZ,20240516,41.8,42.17,41.29,41.59,41.79,-0.2,-0.4786,10133.5,42153.856,1.005,41.44977191590639,41.65906386354621,42.02781634272114,41.15078341927806
003009.SZ,20240517,41.61,42.16,41.36,42.15,41.59,0.56,1.3465,8647.0,36213.515,1.005,42.00788377627925,41.46970448234827,42.0178500595002,41.22054740182467
003009.SZ,20240520,42.13,43.0,41.81,42.73,42.15,0.58,1.376,13613.52,57887.378,1.005,42.585928203094,41.98795120983736,42.8550178500595,41.66903014676716
003009.SZ,20240521,42.54,42.54,41.65,41.7,42.73,-1.03,-2.4105,9562.5,40060.59,1.005,41.55940103133677,42.39656882189608,42.39656882189608,41.509569615232046
003009.SZ,20240522,41.68,41.94,41.31,41.85,41.7,0.15,0.3597,7173.5,29853.105,1.005,41.70889527965093,41.53946846489488,41.798591828639424,41.17071598571995
003009.SZ,20240523,41.88,43.88,41.62,42.59,41.85,0.74,1.7682,27638.0,118099.617,1.005,42.44640023800079,41.73879412931376,43.73205077350258,41.47967076556921
003009.SZ,20240524,41.96,41.96,40.8,40.9,42.59,-1.69,-3.9681,22057.12,90814.984,1.005,40.76209837366124,41.81852439508131,41.81852439508131,40.6624355414518
003009.SZ,20240527,40.93,40.95,39.71,40.43,40.9,-0.47,-1.1491,14695.0,58939.333,1.005,40.29368306227687,40.79199722332408,40.81192978976597,39.5761106703689
003009.SZ,20240528,40.35,40.84,39.92,40.33,40.43,-0.1,-0.2473,7549.0,30550.607,1.005,40.19402023006743,40.213952796509325,40.70230067433558,39.785402618008725
003009.SZ,20240529,43.14,44.28,40.57,41.1,40.33,0.77,1.9092,23553.68,98461.728,1.005,40.961424038080125,42.99454581515272,44.13070210234034,40.43321102737009
003009.SZ,20240530,40.3,42.2,39.88,41.5,41.1,0.4,0.9732,23229.51,96036.795,1.005,41.36007536691789,40.1641213804046,42.05771519238398,39.74553748512495
003009.SZ,20240531,41.23,42.39,40.92,42.03,41.5,0.53,1.2771,22300.0,93064.745,1.005,41.88828837762793,41.09098571995239,42.24707457358191,40.78203094010313
003009.SZ,20240603,41.9,43.5,41.32,42.02,42.03,-0.01,-0.0238,25397.51,107337.181,1.005,41.87832209440698,41.75872669575565,43.3533320111067,41.18068226894089
003009.SZ,20240604,41.89,42.24,40.9,41.45,42.02,-0.57,-1.3565,15279.51,63228.78,1.005,41.31024395081317,41.74876041253471,42.09758032526775,40.76209837366124
003009.SZ,20240605,41.16,42.37,41.05,41.32,41.45,-0.13,-0.3136,16853.79,70395.518,1.005,41.18068226894089,41.02122173740579,42.22714200714002,40.911592621975394
003009.SZ,20240606,41.1,41.25,39.3,39.63,41.32,-1.69,-4.09,26308.0,105122.012,1.005,39.49638040460136,40.961424038080125,41.11091828639429,39.167493058310185
003009.SZ,20240607,39.65,39.9,38.6,39.32,39.63,-0.31,-0.7822,11631.0,45697.059,1.005,39.18742562475208,39.516312971043234,39.76547005156683,38.46985323284411
003009.SZ,20240611,39.21,39.7,38.68,39.59,39.32,0.27,0.6867,8045.0,31514.16,1.005,39.45651527171758,39.07779650932169,39.56614438714796,38.54958349861166
003009.SZ,20240612,39.5,40.13,39.2,39.9,39.59,0.31,0.783,9861.0,39302.008,1.005,39.76547005156683,39.36681872272908,39.99469456564855,39.06783022610075
003009.SZ,20240613,39.66,40.17,39.33,39.81,39.9,-0.09,-0.2256,8777.0,34919.564,1.005,39.67577350257834,39.526279254264175,40.03455969853233,39.19739190797303
003009.SZ,20240614,39.69,40.15,39.51,40.14,39.81,0.33,0.8289,11412.9,45606.352,1.005,40.0046608488695,39.556178103927,40.01462713209043,39.37678500595001
003009.SZ,20240617,40.0,40.5,39.74,39.82,40.14,-0.32,-0.7972,7911.0,31667.447,1.005,39.685739785799285,39.86513288377628,40.36344704482348,39.60600952003173
003009.SZ,20240618,39.77,40.12,39.71,40.01,39.82,0.19,0.4771,5799.0,23170.407,1.005,39.87509916699722,39.63590836969456,39.9847282824276,39.5761106703689
003009.SZ,20240619,40.21,40.21,39.75,39.88,40.01,-0.13,-0.3249,5344.0,21316.108,1.005,39.74553748512495,40.0744248314161,40.0744248314161,39.615975803252674
003009.SZ,20240620,39.88,39.88,38.84,38.9,39.88,-0.98,-2.4574,7551.48,29596.165,1.005,38.76884172947243,39.74553748512495,39.74553748512495,38.70904403014677
003009.SZ,20240621,38.83,39.16,38.66,38.95,38.9,0.05,0.1285,3746.0,14579.762,1.005,38.81867314557716,38.699077746925816,39.02796509321698,38.529650932169766
003009.SZ,20240624,39.1,39.79,38.39,38.39,38.95,-0.56,-1.4377,8546.0,33373.633,1.005,38.26056128520428,38.968167393891314,39.65584093613645,38.26056128520428
003009.SZ,20240625,38.12,38.75,37.69,37.76,38.39,-0.63,-1.6411,7202.23,27336.565,1.0046,37.61770725902419,37.97635065450218,38.60397659658865,37.54797104323681
003009.SZ,20240626,37.5,38.52,37.3,38.49,37.76,0.73,1.9333,7554.23,28752.169,1.005,38.36022411741372,37.37356207854025,38.39012296707656,37.174236414121374
003009.SZ,20240627,38.47,38.6,38.11,38.32,38.49,-0.17,-0.4417,5393.0,20690.725,1.005,38.19079730265767,38.34029155097184,38.46985323284411,37.981505355017845
003009.SZ,20240628,38.36,39.12,38.15,38.68,38.32,0.36,0.9395,8452.51,32840.234,1.005,38.54958349861166,38.23066243554145,38.9880999603332,38.02137048790162
003009.SZ,20240701,38.6,38.69,37.9,38.54,38.68,-0.14,-0.3619,5654.51,21651.841,1.005,38.41005553351844,38.46985323284411,38.5595497818326,37.77221340737802
003009.SZ,20240702,38.54,38.83,38.28,38.48,38.48,0.0,0.0,5820.0,22454.674,1.0066,38.41131297104324,38.47120587068624,38.76068821896072,38.211669972233246
003009.SZ,20240703,38.48,38.48,38.0,38.09,38.48,-0.39,-1.0135,4044.18,15431.763,1.0066,38.02200912336375,38.41131297104324,38.41131297104324,37.93216977389925
003009.SZ,20240704,38.07,38.35,37.62,37.67,38.09,-0.42,-1.1027,5089.0,19276.287,1.0066,37.60275882586275,38.00204482348274,38.28154502181674,37.55284807616025
003009.SZ,20240705,37.67,37.92,37.3,37.79,37.67,0.12,0.3186,4030.0,15173.964,1.0066,37.72254462514874,37.60275882586275,37.85231257437525,37.233419278064254
003009.SZ,20240708,37.8,37.85,36.71,36.79,37.79,-1.0,-2.6462,5170.0,19175.988,1.0066,36.72432963109877,37.73252677508925,37.78243752479175,36.644472431574776
003009.SZ,20240709,36.78,37.3,36.28,37.04,36.79,0.25,0.6795,6012.0,22181.85,1.0066,36.97388337961127,36.71434748115827,37.233419278064254,36.21523998413328
003009.SZ,20240710,36.9,37.37,36.82,37.1,37.04,0.06,0.162,4656.06,17316.191,1.0066,37.03377627925426,36.83413328044426,37.30329432764776,36.75427608092027
003009.SZ,20240711,37.58,37.8,37.26,37.74,37.1,0.64,1.7251,5590.0,21054.068,1.0066,37.67263387544625,37.51291947639825,37.73252677508925,37.19349067830226
003009.SZ,20240712,37.52,37.85,37.41,37.53,37.74,-0.21,-0.5564,3954.45,14880.185,1.0066,37.46300872669576,37.453026576755256,37.78243752479175,37.34322292740976
003009.SZ,20240715,37.71,38.09,37.16,37.31,37.53,-0.22,-0.5862,4821.0,18101.333,1.0066,37.243401428004766,37.64268742562475,38.02200912336375,37.09366917889726
003009.SZ,20240716,37.3,37.41,37.0,37.31,37.31,0.0,0.0,3925.3,14595.063,1.0066,37.243401428004766,37.233419278064254,37.34322292740976,36.93395477984927
003009.SZ,20240717,37.33,37.45,36.97,37.38,37.31,0.07,0.1876,4863.0,18094.742,1.0066,37.31327647758826,37.26336572788576,37.38315152717176,36.90400833002776
003009.SZ,20240718,37.21,37.9,36.93,37.8,37.38,0.42,1.1236,7534.0,28256.875,1.0066,37.73252677508925,37.14357992859976,37.83234827449424,36.86407973026577
003009.SZ,20240719,37.79,38.17,37.54,38.06,37.8,0.26,0.6878,5815.0,22064.306,1.0066,37.99206267354225,37.72254462514874,38.101866322887744,37.47299087663625
003009.SZ,20240722,38.07,38.51,38.04,38.23,38.06,0.17,0.4467,5934.0,22723.174,1.0066,38.16175922253073,38.00204482348274,38.44125942086473,37.97209837366125
003009.SZ,20240723,38.1,38.36,37.43,37.46,38.23,-0.77,-2.0141,4619.0,17518.227,1.0066,37.39313367711226,38.03199127330424,38.29152717175724,37.36318722729076
003009.SZ,20240724,37.27,38.07,37.16,37.43,37.46,-0.03,-0.0801,4831.0,18196.34,1.0066,37.36318722729076,37.20347282824277,38.00204482348274,37.09366917889726
003009.SZ,20240725,37.45,38.03,37.07,37.97,37.43,0.54,1.4427,5561.0,20964.465,1.0066,37.90222332407775,37.38315152717176,37.96211622372074,37.00382982943277
003009.SZ,20240726,39.02,39.22,38.2,38.91,37.97,0.94,2.4756,14207.0,55174.887,1.0066,38.84054541848472,38.95034906783023,39.14999206664022,38.131812772709246
003009.SZ,20240729,38.63,39.8,38.63,39.4,38.91,0.49,1.2593,12842.0,50525.351,1.0066,39.32967076556921,38.56104522015073,39.7289567631892,38.56104522015073
003009.SZ,20240730,39.26,39.9,38.65,39.88,39.4,0.48,1.2183,14381.0,56755.079,1.0066,39.80881396271321,39.18992066640222,39.828778262594206,38.58100952003173
003009.SZ,20240731,39.88,40.39,39.4,40.24,39.88,0.36,0.9027,17721.3,70892.258,1.0066,40.1681713605712,39.80881396271321,40.3179036096787,39.32967076556921
003009.SZ,20240801,40.2,41.6,40.0,40.93,40.24,0.69,1.7147,24363.0,99896.858,1.0066,40.85693970646569,40.1282427608092,41.52574375247918,39.9285997619992
003009.SZ,20240802,41.78,45.02,41.1,43.68,40.93,2.75,6.7188,79154.69,347849.457,1.0066,43.60203094010313,41.705422451408175,44.93963903213011,41.026636255454186
003009.SZ,20240805,41.93,42.96,39.63,39.75,43.68,-3.93,-8.9973,59730.97,246583.876,1.0066,39.67904601348671,41.85515470051566,42.88331614438715,39.55926021420072
003009.SZ,20240806,39.75,41.33,39.28,40.69,39.75,0.94,2.3648,37667.72,152111.22,1.0066,40.61736810789369,39.67904601348671,41.25622570408567,39.20988496628323
003009.SZ,20240807,41.13,42.0,40.5,41.46,40.69,0.77,1.8924,33891.0,140109.89,1.0066,41.38599365331218,41.05658270527569,41.92502975009917,40.4277072590242
003009.SZ,20240808,41.27,41.3,39.81,40.1,41.46,-1.36,-3.2803,24482.0,98777.687,1.0066,40.028421261404205,41.19633280444268,41.22627925426418,39.73893891312972
003009.SZ,20240809,40.12,40.36,39.6,39.99,40.1,-0.11,-0.2743,13794.0,55128.563,1.0066,39.91861761205871,40.0483855612852,40.2879571598572,39.52931376437921
003009.SZ,20240812,39.78,39.78,38.31,38.97,39.99,-1.02,-2.5506,13613.3,52835.836,1.0066,38.900438318127726,39.708992463308206,39.708992463308206,38.24161642205474
003009.SZ,20240813,38.7,39.71,38.7,39.48,38.97,0.51,1.3087,11187.0,43919.072,1.0066,39.40952796509321,38.63092026973424,39.63911741372471,38.63092026973424
003009.SZ,20240814,39.35,39.55,39.0,39.08,39.48,-0.4,-1.0132,7563.0,29652.664,1.0066,39.01024196747323,39.27976001586672,39.47940301467671,38.93038476794923
003009.SZ,20240815,38.88,39.6,38.74,39.13,39.08,0.05,0.1279,8836.0,34642.801,1.0066,39.060152717175725,38.81059896866324,39.52931376437921,38.67084886949623
003009.SZ,20240816,38.87,39.4,38.71,38.81,39.13,-0.32,-0.8178,7226.0,28105.632,1.0066,38.74072391907973,38.80061681872272,39.32967076556921,38.64090241967473
003009.SZ,20240819,38.66,39.02,38.44,38.56,38.81,-0.25,-0.6442,7225.0,27982.969,1.0066,38.49117017056724,38.59099166997223,38.95034906783023,38.37138437128124
003009.SZ,20240820,38.56,38.65,38.11,38.35,38.56,-0.21,-0.5446,7623.51,29197.864,1.0066,38.28154502181674,38.49117017056724,38.58100952003173,38.04197342324474
003009.SZ,20240821,38.16,38.32,37.76,37.81,38.35,-0.54,-1.4081,6258.0,23810.12,1.0066,37.74250892502975,38.09188417294724,38.25159857199524,37.69259817532725
