ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001313.SZ,20250530,8.02,8.05,7.9,7.91,8.0,-0.09,-1.125,54325.0,43297.997,1.016,7.792650053330746,7.901018132454183,7.930573063124212,7.782798409774071
001313.SZ,20250603,7.9,7.94,7.86,7.86,7.91,-0.05,-0.6321,33215.0,26206.268,1.016,7.743391835547367,7.782798409774071,7.822204984000775,7.743391835547367
001313.SZ,20250604,7.87,8.05,7.74,8.03,7.86,0.17,2.1628,49156.0,38991.615,1.016,7.910869776010858,7.753243479104043,7.930573063124212,7.625172112867255
001313.SZ,20250605,7.99,8.03,7.65,7.75,8.03,-0.28,-3.4869,159542.0,123673.345,1.016,7.635023756423931,7.871463201784156,7.910869776010858,7.53650732085717
001313.SZ,20250606,7.73,8.1,7.67,7.91,7.75,0.16,2.0645,136133.36,107502.759,1.016,7.792650053330746,7.615320469310578,7.979831280907591,7.556210607970522
001313.SZ,20250609,7.92,8.18,7.91,8.1,7.91,0.19,2.402,109587.0,88427.894,1.016,7.979831280907591,7.802501696887424,8.058644429361,7.792650053330746
001313.SZ,20250610,8.1,8.16,7.9,8.02,8.1,-0.08,-0.9877,66254.32,53180.243,1.016,7.901018132454183,7.979831280907591,8.03894114224765,7.782798409774071
001313.SZ,20250611,8.0,8.16,7.96,8.15,8.02,0.13,1.6209,55750.28,44958.077,1.016,8.029089498690972,7.881314845340831,8.03894114224765,7.841908271114128
001313.SZ,20250612,8.1,8.19,8.05,8.08,8.15,-0.07,-0.8589,61873.68,50186.247,1.016,7.960127993794239,7.979831280907591,8.068496072917675,7.930573063124212
001313.SZ,20250613,8.02,8.08,7.76,7.78,8.08,-0.3,-3.7129,70814.0,55634.308,1.016,7.664578687093958,7.901018132454183,7.960127993794239,7.644875399980606
001313.SZ,20250616,7.76,7.9,7.67,7.82,7.78,0.04,0.5141,50889.0,39511.811,1.016,7.703985261320662,7.644875399980606,7.782798409774071,7.556210607970522
001313.SZ,20250617,7.82,7.89,7.75,7.82,7.82,0.0,0.0,32855.0,25697.835,1.016,7.703985261320662,7.703985261320662,7.772946766217394,7.635023756423931
001313.SZ,20250618,7.78,7.81,7.68,7.75,7.82,-0.07,-0.8951,39718.0,30678.234,1.016,7.635023756423931,7.664578687093958,7.694133617763986,7.566062251527198
001313.SZ,20250619,7.75,7.75,7.6,7.61,7.75,-0.14,-1.8065,31967.0,24476.414,1.016,7.497100746630466,7.635023756423931,7.635023756423931,7.487249103073789
001313.SZ,20250620,7.63,7.71,7.55,7.62,7.61,0.01,0.1314,35126.0,26696.323,1.016,7.506952390187142,7.516804033743818,7.595617182197226,7.437990885290409
001313.SZ,20250623,7.55,7.62,7.44,7.61,7.62,-0.01,-0.1312,25866.0,19588.171,1.016,7.497100746630466,7.437990885290409,7.506952390187142,7.329622806166974
001313.SZ,20250624,7.64,8.05,7.59,7.91,7.61,0.3,3.9422,79188.0,62372.057,1.016,7.792650053330746,7.526655677300493,7.930573063124212,7.477397459517113
001313.SZ,20250625,7.91,7.92,7.68,7.75,7.91,-0.16,-2.0228,75009.0,58166.471,1.016,7.635023756423931,7.792650053330746,7.802501696887424,7.566062251527198
001313.SZ,20250626,7.75,7.8,7.66,7.67,7.75,-0.08,-1.0323,43530.0,33587.279,1.016,7.556210607970522,7.635023756423931,7.684281974207311,7.546358964413846
001313.SZ,20250627,7.68,7.72,7.63,7.69,7.67,0.02,0.2608,30344.0,23295.399,1.016,7.575913895083874,7.566062251527198,7.605468825753902,7.516804033743818
001313.SZ,20250630,7.7,7.71,7.62,7.7,7.69,0.01,0.13,46138.0,35340.802,1.016,7.58576553864055,7.58576553864055,7.595617182197226,7.506952390187142
001313.SZ,20250701,7.7,7.8,7.67,7.74,7.7,0.04,0.5195,47543.0,36775.771,1.016,7.625172112867255,7.58576553864055,7.684281974207311,7.556210607970522
001313.SZ,20250702,7.81,8.51,7.74,7.97,7.74,0.23,2.9716,317753.78,257298.619,1.016,7.851759914670803,7.694133617763986,8.383748666731309,7.625172112867255
001313.SZ,20250703,7.96,7.97,7.74,7.81,7.97,-0.16,-2.0075,157054.71,122569.985,1.016,7.694133617763986,7.841908271114128,7.851759914670803,7.625172112867255
001313.SZ,20250704,7.78,7.84,7.67,7.79,7.81,-0.02,-0.2561,114425.0,88761.448,1.016,7.674430330650635,7.664578687093958,7.723688548434015,7.556210607970522
001313.SZ,20250707,7.74,7.82,7.7,7.8,7.79,0.01,0.1284,55403.44,43026.094,1.016,7.684281974207311,7.625172112867255,7.703985261320662,7.58576553864055
001313.SZ,20250708,7.8,7.9,7.77,7.88,7.8,0.08,1.0256,59662.0,46796.034,1.016,7.76309512266072,7.684281974207311,7.782798409774071,7.654727043537282
001313.SZ,20250709,7.9,8.05,7.87,7.96,7.88,0.08,1.0152,93819.69,74868.937,1.016,7.841908271114128,7.782798409774071,7.930573063124212,7.753243479104043
001313.SZ,20250710,8.0,8.06,7.91,7.98,7.96,0.02,0.2513,56702.0,45123.481,1.016,7.861611558227479,7.881314845340831,7.940424706680887,7.792650053330746
001313.SZ,20250711,7.98,8.07,7.93,8.0,7.98,0.02,0.2506,72226.32,57823.438,1.016,7.881314845340831,7.861611558227479,7.950276350237564,7.812353340444099
001313.SZ,20250714,8.08,8.2,8.06,8.19,8.0,0.19,2.375,90496.99,73678.579,1.016,8.068496072917675,7.960127993794239,8.078347716474351,7.940424706680887
001313.SZ,20250715,8.14,8.22,8.02,8.07,8.19,-0.12,-1.4652,71450.04,57922.937,1.016,7.950276350237564,8.019237855134296,8.098051003587704,7.901018132454183
001313.SZ,20250716,8.12,8.21,8.04,8.13,8.07,0.06,0.7435,63351.0,51424.27,1.016,8.00938621157762,7.999534568020943,8.08819936003103,7.920721419567535
001313.SZ,20250717,8.13,8.16,8.06,8.08,8.13,-0.05,-0.615,49912.0,40390.429,1.016,7.960127993794239,8.00938621157762,8.03894114224765,7.940424706680887
001313.SZ,20250718,8.1,8.1,8.0,8.06,8.08,-0.02,-0.2475,68361.99,55015.005,1.016,7.940424706680887,7.979831280907591,7.979831280907591,7.881314845340831
001313.SZ,20250721,8.06,8.28,8.05,8.2,8.06,0.14,1.737,111487.0,91152.854,1.016,8.078347716474351,7.940424706680887,8.157160864927759,7.930573063124212
001313.SZ,20250722,8.2,8.43,8.16,8.32,8.2,0.12,1.4634,97286.99,80837.313,1.016,8.196567439154464,8.078347716474351,8.304935518277901,8.03894114224765
001313.SZ,20250723,8.35,8.37,8.17,8.19,8.32,-0.13,-1.5625,74682.0,61793.927,1.016,8.068496072917675,8.226122369824491,8.245825656937845,8.048792785804324
001313.SZ,20250724,8.2,8.25,8.15,8.2,8.19,0.01,0.1221,66535.0,54408.969,1.016,8.078347716474351,8.078347716474351,8.127605934257732,8.029089498690972
001313.SZ,20250725,8.19,8.22,8.02,8.06,8.2,-0.14,-1.7073,78339.0,63504.274,1.016,7.940424706680887,8.068496072917675,8.098051003587704,7.901018132454183
001313.SZ,20250728,8.09,8.14,8.03,8.08,8.06,0.02,0.2481,63889.44,51634.183,1.016,7.960127993794239,7.969979637350916,8.019237855134296,7.910869776010858
001313.SZ,20250729,8.06,8.12,7.88,7.97,8.08,-0.11,-1.3614,84238.0,67076.193,1.016,7.851759914670803,7.940424706680887,7.999534568020943,7.76309512266072
001313.SZ,20250730,7.95,8.09,7.93,8.06,7.97,0.09,1.1292,64802.0,51987.297,1.016,7.940424706680887,7.83205662755745,7.969979637350916,7.812353340444099
001313.SZ,20250731,8.05,8.05,7.85,7.89,8.06,-0.17,-2.1092,82174.99,65165.392,1.016,7.772946766217394,7.930573063124212,7.930573063124212,7.73354019199069
001313.SZ,20250801,7.92,7.96,7.8,7.87,7.89,-0.02,-0.2535,61002.0,47959.676,1.016,7.753243479104043,7.802501696887424,7.841908271114128,7.684281974207311
001313.SZ,20250804,7.84,8.25,7.77,7.96,7.87,0.09,1.1436,114331.99,91879.277,1.016,7.841908271114128,7.723688548434015,8.127605934257732,7.654727043537282
001313.SZ,20250805,7.96,8.05,7.91,7.95,7.96,-0.01,-0.1256,73244.0,58412.624,1.016,7.83205662755745,7.841908271114128,7.930573063124212,7.792650053330746
001313.SZ,20250806,7.93,7.99,7.87,7.97,7.95,0.02,0.2516,53506.0,42448.911,1.016,7.851759914670803,7.812353340444099,7.871463201784156,7.753243479104043
001313.SZ,20250807,7.93,7.99,7.91,7.92,7.97,-0.05,-0.6274,44282.0,35153.235,1.016,7.802501696887424,7.812353340444099,7.871463201784156,7.792650053330746
001313.SZ,20250808,7.92,7.95,7.84,7.93,7.92,0.01,0.1263,49689.0,39175.792,1.016,7.812353340444099,7.802501696887424,7.83205662755745,7.723688548434015
001313.SZ,20250811,7.91,7.98,7.88,7.93,7.93,0.0,0.0,69197.0,54825.358,1.016,7.812353340444099,7.792650053330746,7.861611558227479,7.76309512266072
001313.SZ,20250812,7.92,7.96,7.79,7.84,7.93,-0.09,-1.1349,100406.0,78767.451,1.016,7.723688548434015,7.802501696887424,7.841908271114128,7.674430330650635
001313.SZ,20250813,7.85,7.86,7.75,7.77,7.84,-0.07,-0.8929,90833.0,70796.922,1.016,7.654727043537282,7.73354019199069,7.743391835547367,7.635023756423931
001313.SZ,20250814,7.77,7.79,7.57,7.61,7.77,-0.16,-2.0592,109642.0,84113.558,1.016,7.497100746630466,7.654727043537282,7.674430330650635,7.457694172403762
001313.SZ,20250815,7.61,7.64,7.51,7.56,7.61,-0.05,-0.657,123897.0,93880.188,1.016,7.447842528847085,7.497100746630466,7.526655677300493,7.398584311063705
001313.SZ,20250818,7.56,7.75,7.56,7.65,7.56,0.09,1.1905,131422.0,100863.338,1.016,7.53650732085717,7.447842528847085,7.635023756423931,7.447842528847085
001313.SZ,20250819,7.7,7.71,7.62,7.71,7.65,0.06,0.7843,79267.0,60893.697,1.016,7.595617182197226,7.58576553864055,7.595617182197226,7.506952390187142
001313.SZ,20250820,7.68,7.78,7.67,7.76,7.71,0.05,0.6485,81476.32,62881.226,1.016,7.644875399980606,7.566062251527198,7.664578687093958,7.556210607970522
001313.SZ,20250821,7.76,7.79,7.71,7.77,7.76,0.01,0.1289,52063.0,40377.18,1.016,7.654727043537282,7.644875399980606,7.674430330650635,7.595617182197226
001313.SZ,20250822,7.79,7.8,7.67,7.71,7.77,-0.06,-0.7722,68577.0,52869.412,1.016,7.595617182197226,7.674430330650635,7.684281974207311,7.556210607970522
001313.SZ,20250825,7.74,7.75,7.67,7.74,7.71,0.03,0.3891,75982.76,58684.628,1.016,7.625172112867255,7.625172112867255,7.635023756423931,7.556210607970522
001313.SZ,20250826,7.74,7.9,7.72,7.84,7.74,0.1,1.292,104287.0,81548.016,1.016,7.723688548434015,7.625172112867255,7.782798409774071,7.605468825753902
001313.SZ,20250827,7.83,7.88,7.68,7.68,7.84,-0.16,-2.0408,90134.96,70070.588,1.016,7.566062251527198,7.713836904877339,7.76309512266072,7.566062251527198
001313.SZ,20250828,7.77,7.87,7.42,7.69,7.68,0.01,0.1302,122082.41,93109.753,1.016,7.575913895083874,7.654727043537282,7.753243479104043,7.30991951905362
001313.SZ,20250829,7.72,7.82,7.66,7.72,7.69,0.03,0.3901,109750.0,85075.66,1.016,7.605468825753902,7.605468825753902,7.703985261320662,7.546358964413846
001313.SZ,20250901,7.78,7.79,7.61,7.68,7.72,-0.04,-0.5181,79163.64,60884.589,1.016,7.566062251527198,7.664578687093958,7.674430330650635,7.497100746630466
001313.SZ,20250902,7.68,7.75,7.57,7.64,7.68,-0.04,-0.5208,92375.97,70602.884,1.016,7.526655677300493,7.566062251527198,7.635023756423931,7.457694172403762
001313.SZ,20250903,7.66,7.87,7.46,7.58,7.64,-0.06,-0.7853,163470.0,125519.088,1.016,7.467545815960438,7.546358964413846,7.753243479104043,7.349326093280325
001313.SZ,20250904,7.57,7.64,7.48,7.58,7.58,0.0,0.0,79031.0,59731.705,1.016,7.467545815960438,7.457694172403762,7.526655677300493,7.369029380393678
001313.SZ,20250905,7.57,7.64,7.45,7.62,7.58,0.04,0.5277,90694.99,68434.343,1.016,7.506952390187142,7.457694172403762,7.526655677300493,7.3394744497236495
001313.SZ,20250908,7.6,7.75,7.56,7.73,7.62,0.11,1.4436,107354.31,82626.132,1.016,7.615320469310578,7.487249103073789,7.635023756423931,7.447842528847085
001313.SZ,20250909,7.75,7.79,7.67,7.7,7.73,-0.03,-0.3881,63986.0,49359.147,1.016,7.58576553864055,7.635023756423931,7.674430330650635,7.556210607970522
001313.SZ,20250910,7.7,7.95,7.67,7.79,7.7,0.09,1.1688,153868.5,120312.576,1.016,7.674430330650635,7.58576553864055,7.83205662755745,7.556210607970522
001313.SZ,20250911,7.75,7.83,7.65,7.78,7.79,-0.01,-0.1284,111444.49,86072.848,1.016,7.664578687093958,7.635023756423931,7.713836904877339,7.53650732085717
001313.SZ,20250912,7.74,7.8,7.71,7.72,7.78,-0.06,-0.7712,60242.0,46747.671,1.016,7.605468825753902,7.625172112867255,7.684281974207311,7.595617182197226
001313.SZ,20250915,7.74,7.8,7.68,7.72,7.72,0.0,0.0,75867.99,58624.075,1.016,7.605468825753902,7.625172112867255,7.684281974207311,7.566062251527198
001313.SZ,20250916,7.73,7.8,7.7,7.8,7.72,0.08,1.0363,77429.0,59982.848,1.016,7.684281974207311,7.615320469310578,7.684281974207311,7.58576553864055
001313.SZ,20250917,7.83,7.84,7.7,7.71,7.8,-0.09,-1.1538,56844.0,43984.317,1.016,7.595617182197226,7.713836904877339,7.723688548434015,7.58576553864055
001313.SZ,20250918,7.74,7.74,7.47,7.5,7.71,-0.21,-2.7237,121704.0,92382.241,1.016,7.388732667507029,7.625172112867255,7.625172112867255,7.359177736837001
001313.SZ,20250919,7.54,7.57,7.43,7.54,7.5,0.04,0.5333,65925.99,49429.899,1.016,7.428139241733733,7.428139241733733,7.457694172403762,7.319771162610296
001313.SZ,20250922,7.54,7.55,7.41,7.43,7.54,-0.11,-1.4589,50192.0,37340.264,1.016,7.319771162610296,7.428139241733733,7.437990885290409,7.3000678754969455
001313.SZ,20250923,7.43,7.47,7.22,7.41,7.43,-0.02,-0.2692,71420.6,52482.795,1.016,7.3000678754969455,7.319771162610296,7.359177736837001,7.1128866479201
001313.SZ,20250924,7.3,7.4,7.28,7.34,7.3,0.04,0.5479,37159.0,27261.724,1.0313,7.34,7.3,7.4,7.28
001313.SZ,20250925,7.34,7.34,7.16,7.17,7.34,-0.17,-2.3161,65186.56,47046.617,1.0313,7.17,7.34,7.34,7.16
001313.SZ,20250926,7.18,7.21,7.11,7.13,7.17,-0.04,-0.5579,32736.0,23404.651,1.0313,7.13,7.18,7.21,7.11
001313.SZ,20250929,7.14,7.17,7.02,7.13,7.13,0.0,0.0,49349.0,35042.038,1.0313,7.13,7.14,7.17,7.02
001313.SZ,20250930,7.1,7.15,7.06,7.12,7.13,-0.01,-0.1403,33459.0,23767.167,1.0313,7.12,7.1,7.15,7.06
001313.SZ,20251009,7.15,7.15,7.02,7.09,7.12,-0.03,-0.4213,51514.99,36369.925,1.0313,7.09,7.15,7.15,7.02
001313.SZ,20251010,7.09,7.19,7.06,7.16,7.09,0.07,0.9873,49505.88,35433.344,1.0313,7.16,7.09,7.19,7.06
001313.SZ,20251013,7.02,7.17,7.0,7.15,7.16,-0.01,-0.1397,49260.0,35023.81,1.0313,7.15,7.02,7.17,7.0
001313.SZ,20251014,7.16,7.18,7.07,7.12,7.15,-0.03,-0.4196,52344.56,37314.304,1.0313,7.12,7.16,7.18,7.07
001313.SZ,20251015,7.13,7.18,7.09,7.17,7.12,0.05,0.7022,34611.99,24749.774,1.0313,7.17,7.13,7.18,7.09
001313.SZ,20251016,7.15,7.2,7.09,7.11,7.17,-0.06,-0.8368,36979.0,26353.327,1.0313,7.11,7.15,7.2,7.09
001313.SZ,20251017,7.1,7.12,7.01,7.03,7.11,-0.08,-1.1252,42897.0,30306.332,1.0313,7.03,7.1,7.12,7.01
001313.SZ,20251020,7.06,7.1,7.02,7.05,7.03,0.02,0.2845,32814.0,23126.863,1.0313,7.05,7.06,7.1,7.02
001313.SZ,20251021,7.07,7.19,7.04,7.17,7.05,0.12,1.7021,53331.0,38104.005,1.0313,7.17,7.07,7.19,7.04
001313.SZ,20251022,7.14,7.22,7.11,7.15,7.17,-0.02,-0.2789,33119.0,23776.627,1.0313,7.15,7.14,7.22,7.11
001313.SZ,20251023,7.18,7.22,7.13,7.22,7.15,0.07,0.979,40564.32,29087.549,1.0313,7.22,7.18,7.22,7.13
001313.SZ,20251024,7.23,7.26,7.15,7.17,7.22,-0.05,-0.6925,39874.0,28683.658,1.0313,7.17,7.23,7.26,7.15
001313.SZ,20251027,7.19,7.33,7.12,7.25,7.17,0.08,1.1158,61928.0,44670.395,1.0313,7.25,7.19,7.33,7.12
001313.SZ,20251028,7.24,7.29,7.19,7.27,7.25,0.02,0.2759,32076.0,23277.328,1.0313,7.27,7.24,7.29,7.19
001313.SZ,20251029,7.25,7.27,7.19,7.24,7.27,-0.03,-0.4127,27877.0,20148.676,1.0313,7.24,7.25,7.27,7.19
001313.SZ,20251030,7.29,7.32,7.08,7.1,7.24,-0.14,-1.9337,85246.0,61269.172,1.0313,7.1,7.29,7.32,7.08
001313.SZ,20251031,7.12,7.19,7.1,7.18,7.1,0.08,1.1268,46733.0,33450.884,1.0313,7.18,7.12,7.19,7.1
001313.SZ,20251103,7.22,7.29,7.18,7.26,7.18,0.08,1.1142,46452.0,33644.336,1.0313,7.26,7.22,7.29,7.18
001313.SZ,20251104,7.25,7.29,7.23,7.28,7.26,0.02,0.2755,35647.0,25902.248,1.0313,7.28,7.25,7.29,7.23
001313.SZ,20251105,7.25,7.34,7.24,7.32,7.28,0.04,0.5495,49227.45,35970.005,1.0313,7.32,7.25,7.34,7.24
001313.SZ,20251106,7.29,7.31,7.26,7.3,7.32,-0.02,-0.2732,37376.92,27208.37,1.0313,7.3,7.29,7.31,7.26
001313.SZ,20251107,7.31,7.41,7.29,7.35,7.3,0.05,0.6849,67954.0,49993.123,1.0313,7.35,7.31,7.41,7.29
001313.SZ,20251110,7.36,7.54,7.34,7.47,7.35,0.12,1.6327,88762.32,66162.251,1.0313,7.47,7.36,7.54,7.34
001313.SZ,20251111,7.47,7.8,7.45,7.64,7.47,0.17,2.2758,111160.0,84692.044,1.0313,7.64,7.47,7.8,7.45
001313.SZ,20251112,7.64,7.78,7.59,7.71,7.64,0.07,0.9162,97760.0,74989.101,1.0313,7.71,7.64,7.779999999999999,7.59
001313.SZ,20251113,7.76,8.35,7.66,8.24,7.71,0.53,6.8742,313553.67,253368.997,1.0313,8.24,7.76,8.35,7.66
001313.SZ,20251114,8.16,8.7,8.12,8.5,8.24,0.26,3.1553,350525.07,296678.341,1.0313,8.5,8.16,8.7,8.12
001313.SZ,20251117,8.66,8.76,8.21,8.3,8.5,-0.2,-2.3529,240648.0,202224.96,1.0313,8.3,8.66,8.76,8.21
001313.SZ,20251118,8.24,8.45,8.1,8.28,8.3,-0.02,-0.241,174675.92,143848.373,1.0313,8.28,8.24,8.45,8.1
001313.SZ,20251119,8.26,8.75,8.14,8.62,8.28,0.34,4.1063,377865.32,320856.663,1.0313,8.62,8.26,8.75,8.14
001313.SZ,20251120,8.39,8.39,7.88,7.91,8.62,-0.71,-8.2367,319488.07,256155.774,1.0313,7.91,8.39,8.39,7.88
001313.SZ,20251121,7.95,8.05,7.69,7.69,7.91,-0.22,-2.7813,192204.0,150458.041,1.0313,7.69,7.95,8.05,7.69
001313.SZ,20251124,7.75,7.9,7.62,7.62,7.69,-0.07,-0.9103,123424.58,95408.837,1.0313,7.62,7.75,7.899999999999999,7.62
001313.SZ,20251125,7.62,7.67,7.5,7.56,7.62,-0.06,-0.7874,106496.58,80925.991,1.0313,7.56,7.62,7.67,7.5
001313.SZ,20251126,7.53,8.0,7.53,7.92,7.56,0.36,4.7619,211083.0,166214.764,1.0313,7.92,7.53,8.0,7.53
001313.SZ,20251127,8.0,8.03,7.74,7.76,7.92,-0.16,-2.0202,123975.08,96959.929,1.0313,7.76,8.0,8.03,7.74
001313.SZ,20251128,7.76,8.19,7.72,8.13,7.76,0.37,4.768,173836.4,139874.635,1.0313,8.13,7.76,8.19,7.72
001313.SZ,20251201,8.12,8.27,8.01,8.09,8.13,-0.04,-0.492,125020.0,102046.093,1.0313,8.09,8.12,8.27,8.01
001313.SZ,20251202,8.1,8.23,7.95,8.15,8.09,0.06,0.7417,95853.83,77773.622,1.0313,8.15,8.1,8.23,7.95
001313.SZ,20251203,8.14,8.39,8.11,8.34,8.15,0.19,2.3313,135068.0,111862.808,1.0313,8.34,8.14,8.39,8.11
001313.SZ,20251204,8.26,8.41,8.23,8.31,8.34,-0.03,-0.3597,87484.0,72642.159,1.0313,8.31,8.26,8.41,8.23
001313.SZ,20251205,8.28,8.45,8.22,8.43,8.31,0.12,1.444,84255.0,70437.3,1.0313,8.43,8.28,8.45,8.22
001313.SZ,20251208,8.44,9.25,8.44,8.89,8.43,0.46,5.4567,276776.0,248655.749,1.0313,8.89,8.44,9.25,8.44
001313.SZ,20251209,8.83,8.93,8.73,8.87,8.89,-0.02,-0.225,127811.0,112990.479,1.0313,8.87,8.83,8.93,8.73
001313.SZ,20251210,8.81,8.92,8.74,8.79,8.87,-0.08,-0.9019,77675.0,68428.585,1.0313,8.79,8.81,8.92,8.74
001313.SZ,20251211,8.76,8.83,8.31,8.36,8.79,-0.43,-4.8919,122642.0,104095.857,1.0313,8.36,8.76,8.83,8.31
001313.SZ,20251212,8.31,8.4,8.15,8.19,8.36,-0.17,-2.0335,96444.0,79399.393,1.0313,8.19,8.31,8.4,8.15
001313.SZ,20251215,8.13,8.5,7.91,8.31,8.19,0.12,1.4652,149742.0,123030.403,1.0313,8.31,8.13,8.5,7.91
001313.SZ,20251216,8.42,8.46,8.14,8.29,8.31,-0.02,-0.2407,89484.0,73976.188,1.0313,8.29,8.42,8.46,8.14
001313.SZ,20251217,8.29,8.35,8.16,8.31,8.29,0.02,0.2413,80221.0,66195.292,1.0313,8.31,8.29,8.35,8.16
001313.SZ,20251218,8.27,8.57,8.1,8.36,8.31,0.05,0.6017,83549.0,70488.691,1.0313,8.36,8.27,8.57,8.1
001313.SZ,20251219,8.34,8.64,8.05,8.1,8.36,-0.26,-3.11,267485.82,222286.276,1.0313,8.1,8.34,8.64,8.05
001313.SZ,20251222,8.1,8.38,8.02,8.28,8.1,0.18,2.2222,176688.0,145246.086,1.0313,8.28,8.1,8.38,8.02
001313.SZ,20251223,8.1,8.24,7.71,7.73,8.28,-0.55,-6.6425,222823.0,175679.694,1.0313,7.73,8.1,8.24,7.71
001313.SZ,20251224,7.72,7.73,7.46,7.5,7.73,-0.23,-2.9754,171206.0,129080.891,1.0313,7.5,7.72,7.73,7.46
001313.SZ,20251225,7.48,7.88,7.4,7.73,7.5,0.23,3.0667,161654.0,123528.678,1.0313,7.73,7.48,7.88,7.4
001313.SZ,20251226,7.71,7.72,7.54,7.58,7.73,-0.15,-1.9405,127844.0,97156.222,1.0313,7.58,7.71,7.72,7.54
001313.SZ,20251229,7.59,7.61,7.48,7.51,7.58,-0.07,-0.9235,83020.0,62481.644,1.0313,7.51,7.59,7.61,7.48
001313.SZ,20251230,7.51,7.52,7.27,7.3,7.51,-0.21,-2.7963,143081.0,105349.219,1.0313,7.3,7.51,7.52,7.27
001313.SZ,20251231,7.3,7.38,7.16,7.32,7.3,0.02,0.274,107255.0,77734.878,1.0313,7.32,7.3,7.38,7.16
001313.SZ,20260105,7.33,7.49,7.27,7.41,7.32,0.09,1.2295,119311.76,88588.948,1.0313,7.41,7.33,7.49,7.27
001313.SZ,20260106,7.42,7.52,7.33,7.46,7.41,0.05,0.6748,112768.32,83802.308,1.0313,7.46,7.42,7.52,7.33
001313.SZ,20260107,7.45,7.46,7.29,7.32,7.46,-0.14,-1.8767,100682.0,74051.193,1.0313,7.32,7.45,7.46,7.29
001313.SZ,20260108,7.32,7.39,7.22,7.35,7.32,0.03,0.4098,95943.08,70136.511,1.0313,7.35,7.32,7.39,7.22
001313.SZ,20260109,7.36,7.36,7.22,7.33,7.35,-0.02,-0.2721,115338.99,83965.312,1.0313,7.33,7.36,7.36,7.22
001313.SZ,20260112,7.32,7.38,7.21,7.38,7.33,0.05,0.6821,145806.42,106298.198,1.0313,7.38,7.32,7.38,7.21
001313.SZ,20260113,7.33,7.42,7.28,7.29,7.38,-0.09,-1.2195,145381.0,106854.316,1.0313,7.29,7.33,7.42,7.28
001313.SZ,20260114,7.48,7.56,7.29,7.37,7.29,0.08,1.0974,221862.37,164539.877,1.0313,7.37,7.48,7.56,7.29
001313.SZ,20260115,7.34,7.45,7.31,7.39,7.37,0.02,0.2714,109282.0,80638.554,1.0313,7.39,7.34,7.45,7.31
001313.SZ,20260116,7.41,7.8,7.34,7.7,7.39,0.31,4.1949,251214.88,190619.344,1.0313,7.7,7.41,7.8,7.34
001313.SZ,20260119,7.7,8.26,7.66,7.81,7.7,0.11,1.4286,256232.0,203098.767,1.0313,7.81,7.7,8.26,7.66
001313.SZ,20260120,7.85,8.05,7.75,7.94,7.81,0.13,1.6645,157872.0,125251.088,1.0313,7.939999999999999,7.85,8.05,7.75
001313.SZ,20260121,7.88,7.96,7.69,7.82,7.94,-0.12,-1.5113,107366.0,83694.599,1.0313,7.819999999999999,7.88,7.96,7.69
001313.SZ,20260122,7.82,7.95,7.76,7.92,7.82,0.1,1.2788,90002.99,71003.903,1.0313,7.92,7.819999999999999,7.95,7.76
001313.SZ,20260123,7.96,7.99,7.8,7.82,7.92,-0.1,-1.2626,103936.0,81733.012,1.0313,7.819999999999999,7.96,7.99,7.8
001313.SZ,20260126,7.82,8.08,7.8,8.04,7.82,0.22,2.8133,158392.98,126485.429,1.0313,8.04,7.819999999999999,8.08,7.8
001313.SZ,20260127,8.03,8.05,7.77,7.94,8.04,-0.1,-1.2438,96334.98,75995.591,1.0313,7.939999999999999,8.03,8.05,7.77
001313.SZ,20260128,7.9,8.08,7.89,7.94,7.94,0.0,0.0,82263.0,65613.52,1.0313,7.939999999999999,7.899999999999999,8.08,7.89
001313.SZ,20260129,7.95,7.99,7.75,7.79,7.94,-0.15,-1.8892,122095.0,95947.294,1.0313,7.79,7.95,7.99,7.75
001313.SZ,20260130,7.78,7.94,7.71,7.89,7.79,0.1,1.2837,134661.08,105607.802,1.0313,7.89,7.779999999999999,7.939999999999999,7.71
001313.SZ,20260202,7.82,7.89,7.71,7.73,7.89,-0.16,-2.0279,93972.0,73300.016,1.0313,7.73,7.819999999999999,7.89,7.71
001313.SZ,20260203,7.79,7.86,7.66,7.76,7.73,0.03,0.3881,66039.0,51086.188,1.0313,7.76,7.79,7.859999999999999,7.66
001313.SZ,20260204,7.75,7.93,7.7,7.81,7.76,0.05,0.6443,80091.0,62587.167,1.0313,7.81,7.75,7.93,7.7
001313.SZ,20260205,7.85,7.9,7.69,7.7,7.81,-0.11,-1.4085,79263.0,61669.176,1.0313,7.7,7.85,7.899999999999999,7.69
001313.SZ,20260206,7.63,7.76,7.58,7.67,7.7,-0.03,-0.3896,70238.83,53979.349,1.0313,7.67,7.63,7.76,7.58
001313.SZ,20260209,7.74,7.78,7.69,7.75,7.67,0.08,1.043,58412.0,45198.811,1.0313,7.75,7.74,7.779999999999999,7.69
001313.SZ,20260210,7.75,7.85,7.72,7.74,7.75,-0.01,-0.129,57721.0,44846.678,1.0313,7.74,7.75,7.85,7.72
001313.SZ,20260211,7.75,7.79,7.65,7.66,7.74,-0.08,-1.0336,52593.0,40401.348,1.0313,7.66,7.75,7.79,7.65
