ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20220615,37.36,38.28,37.14,37.38,37.01,0.37,0.9997,1781.0,6697.956,1.754,26.420261121856868,26.406125080593164,27.05638297872341,26.25062862669246
300492.SZ,20220616,36.96,37.85,36.96,37.66,37.38,0.28,0.7491,1242.0,4659.81,1.754,26.61816569954868,26.123404255319148,26.75245809155384,26.123404255319148
300492.SZ,20220617,37.07,37.67,37.07,37.37,37.66,-0.29,-0.77,1228.0,4587.141,1.754,26.413193101225016,26.201152482269507,26.62523372018053,26.201152482269507
300492.SZ,20220620,37.04,38.37,37.04,37.73,37.37,0.36,0.9633,2374.1,8989.565,1.754,26.66764184397163,26.17994842037396,27.11999516441006,26.17994842037396
300492.SZ,20220621,38.0,38.8,37.3,37.41,37.73,-0.32,-0.8481,1771.0,6708.609,1.754,26.441465183752417,26.8584784010316,27.42392005157963,26.363716956802065
300492.SZ,20220622,37.74,37.88,36.8,37.02,37.41,-0.39,-1.0425,1611.09,5982.425,1.754,26.165812379110257,26.67470986460348,26.7736621534494,26.01031592520954
300492.SZ,20220623,37.34,37.47,36.88,37.38,37.02,0.36,0.9724,1243.7,4627.861,1.754,26.420261121856868,26.391989039329463,26.48387330754352,26.06686009026435
300492.SZ,20220624,37.66,37.74,37.04,37.06,37.38,-0.32,-0.8561,1861.0,6948.118,1.754,26.19408446163765,26.61816569954868,26.67470986460348,26.17994842037396
300492.SZ,20220627,37.15,37.67,36.85,37.2,37.06,0.14,0.3778,1260.6,4688.199,1.754,26.29303675048356,26.25769664732432,26.62523372018053,26.0456560283688
300492.SZ,20220628,37.88,37.9,37.06,37.27,37.2,0.07,0.1882,1308.5,4882.954,1.754,26.34251289490652,26.7736621534494,26.787798194713087,26.19408446163765
300492.SZ,20220629,37.26,37.84,37.01,37.01,37.25,-0.24,-0.6443,1937.8,7246.56,1.7549,26.17216674725984,26.3489579303675,26.75911347517731,26.17216674725984
300492.SZ,20220630,37.34,37.48,36.8,37.14,37.01,0.13,0.3513,1596.0,5927.215,1.7549,26.264098162475825,26.405531108961966,26.504534171502254,26.023662153449383
300492.SZ,20220701,37.77,37.77,36.91,36.96,37.14,-0.18,-0.4847,1139.0,4227.997,1.7549,26.1368085106383,26.70961194390716,26.70961194390716,26.10145027401676
300492.SZ,20220704,36.96,37.0,36.5,36.87,36.96,-0.09,-0.2435,1866.7,6851.056,1.7549,26.07316368471953,26.1368085106383,26.165095099935524,25.811512733720186
300492.SZ,20220705,36.6,37.68,36.33,36.41,36.87,-0.46,-1.2476,1970.0,7254.303,1.7549,25.747867907801417,25.88222920696325,26.645967117988395,25.69129472920696
300492.SZ,20220706,36.38,36.38,35.31,35.7,36.41,-0.71,-1.95,1679.0,6017.403,1.7549,25.245780947775632,25.7266529658285,25.7266529658285,24.969986702127663
300492.SZ,20220707,35.3,36.1,35.05,35.98,35.7,0.28,0.7843,1233.0,4415.126,1.7549,25.44378707285622,24.96291505480335,25.528646840747907,24.78612387169568
300492.SZ,20220708,36.14,37.37,35.62,36.81,35.98,0.83,2.3068,3942.5,14368.873,1.7549,26.030733800773696,25.55693343004513,26.42674605093488,25.189207769181174
300492.SZ,20220711,36.88,37.07,36.41,36.66,36.81,-0.15,-0.4075,1646.7,6033.52,1.7549,25.92465909090909,26.08023533204385,26.21459663120568,25.747867907801417
300492.SZ,20220712,36.67,36.98,36.05,36.42,36.66,-0.24,-0.6547,1092.0,3986.955,1.7549,25.754939555125727,25.9317307382334,26.15095180528691,25.49328860412637
300492.SZ,20220713,36.73,36.73,36.1,36.26,36.42,-0.16,-0.4393,1941.0,7062.131,1.7549,25.641793197936813,25.97416062217924,25.97416062217924,25.528646840747907
300492.SZ,20220714,36.0,36.42,35.8,35.95,36.26,-0.31,-0.8549,1211.0,4356.458,1.7549,25.422572130883303,25.45793036750484,25.754939555125727,25.31649742101869
300492.SZ,20220715,35.45,35.76,35.0,35.1,35.95,-0.85,-2.3644,1702.4,6020.333,1.7549,24.821482108317216,25.06898976466796,25.288210831721468,24.750765635074146
300492.SZ,20220718,35.43,36.2,35.03,35.42,35.1,0.32,0.9117,1765.5,6293.134,1.7549,25.04777482269504,25.054846470019346,25.599363313990978,24.77198057704707
300492.SZ,20220719,35.7,35.9,35.39,35.89,35.42,0.47,1.3269,1127.0,4012.59,1.7549,25.38014224693746,25.245780947775632,25.38721389426177,25.026559880722115
300492.SZ,20220720,35.88,36.98,35.69,36.72,35.89,0.83,2.3126,2764.7,10061.365,1.7549,25.96708897485493,25.37307059961316,26.15095180528691,25.238709300451323
300492.SZ,20220721,36.38,37.49,36.3,37.0,36.72,0.28,0.7625,2302.0,8514.376,1.7549,26.165095099935524,25.7266529658285,26.511605818826567,25.67007978723404
300492.SZ,20220722,36.62,37.23,36.33,37.01,37.0,0.01,0.027,1813.0,6679.305,1.7549,26.17216674725984,25.896372501611864,26.327742988394583,25.69129472920696
300492.SZ,20220725,36.98,37.4,36.29,37.01,37.01,0.0,0.0,1991.0,7308.481,1.7549,26.17216674725984,26.15095180528691,26.4479609929078,25.66300813990973
300492.SZ,20220726,36.9,37.86,36.71,37.3,37.01,0.29,0.7836,3078.9,11507.337,1.7549,26.37724451966473,26.094378626692457,26.77325676982592,25.960017327530625
300492.SZ,20220727,37.3,37.35,36.8,36.85,37.3,-0.45,-1.2064,1105.69,4085.851,1.7549,26.059020390070923,26.37724451966473,26.412602756286265,26.023662153449383
300492.SZ,20220728,36.99,37.19,36.7,36.85,36.85,0.0,0.0,2145.0,7909.533,1.7549,26.059020390070923,26.15802345261122,26.29945639909736,25.952945680206323
300492.SZ,20220729,36.61,36.85,36.02,36.68,36.85,-0.17,-0.4613,1846.0,6725.477,1.7549,25.938802385557707,25.88930085428756,26.059020390070923,25.47207366215345
300492.SZ,20220801,36.5,36.77,36.1,36.72,36.68,0.04,0.1091,1408.4,5140.381,1.7549,25.96708897485493,25.811512733720186,26.002447211476472,25.528646840747907
300492.SZ,20220802,36.33,36.75,35.1,35.75,36.72,-0.97,-2.6416,3728.36,13356.212,1.7549,25.28113918439716,25.69129472920696,25.988303916827856,24.821482108317216
300492.SZ,20220803,35.61,36.4,35.12,35.2,35.75,-0.55,-1.5385,1248.01,4444.924,1.7549,24.892198581560287,25.182136121856868,25.74079626047711,24.835625402965825
300492.SZ,20220804,34.92,35.5,34.92,35.27,35.2,0.07,0.1989,1232.8,4338.348,1.7549,24.94170011283044,24.69419245647969,25.10434800128949,24.69419245647969
300492.SZ,20220805,35.0,36.65,35.0,36.63,35.27,1.36,3.856,2681.0,9685.522,1.7549,25.90344414893617,24.750765635074146,25.917587443584782,24.750765635074146
300492.SZ,20220808,36.77,36.81,36.01,36.54,36.63,-0.09,-0.2457,1121.0,4080.13,1.7549,25.83979932301741,26.002447211476472,26.030733800773696,25.465002014829142
300492.SZ,20220809,36.65,36.66,36.1,36.24,36.54,-0.3,-0.821,1259.0,4560.783,1.7549,25.6276499032882,25.917587443584782,25.92465909090909,25.528646840747907
300492.SZ,20220810,36.55,36.94,36.03,36.18,36.24,-0.06,-0.1656,2721.5,9914.064,1.7549,25.58522001934236,25.846870970341715,26.122665215989684,25.47914530947776
300492.SZ,20220811,36.47,37.3,36.18,37.0,36.18,0.82,2.2664,5339.09,19619.207,1.7549,26.165095099935524,25.790297791747257,26.37724451966473,25.58522001934236
300492.SZ,20220812,36.81,37.07,36.13,36.6,37.0,-0.4,-1.0811,3103.1,11318.432,1.7549,25.88222920696325,26.030733800773696,26.21459663120568,25.549861782720825
300492.SZ,20220815,36.2,36.8,36.14,36.5,36.6,-0.1,-0.2732,2930.0,10700.606,1.7549,25.811512733720186,25.599363313990978,26.023662153449383,25.55693343004513
300492.SZ,20220816,36.21,36.79,36.16,36.52,36.5,0.02,0.0548,1389.5,5051.429,1.7549,25.8256560283688,25.60643496131528,26.01659050612508,25.571076724693743
300492.SZ,20220817,36.65,36.92,36.31,36.54,36.52,0.02,0.0548,1634.6,5976.114,1.7549,25.83979932301741,25.917587443584782,26.108521921341072,25.67715143455835
300492.SZ,20220818,36.35,36.67,36.25,36.42,36.54,-0.12,-0.3284,1398.0,5084.071,1.7549,25.754939555125727,25.70543802385558,25.9317307382334,25.63472155061251
300492.SZ,20220819,36.42,36.66,35.98,36.31,36.42,-0.11,-0.302,2311.0,8368.447,1.7549,25.67715143455835,25.754939555125727,25.92465909090909,25.44378707285622
300492.SZ,20220822,36.98,36.98,35.84,35.89,36.31,-0.42,-1.1567,2864.0,10357.602,1.7549,25.38014224693746,26.15095180528691,26.15095180528691,25.34478401031593
300492.SZ,20220823,35.69,35.92,35.38,35.66,35.89,-0.23,-0.6408,2107.9,7503.313,1.7549,25.2174943584784,25.238709300451323,25.401357188910385,25.01948823339781
300492.SZ,20220824,36.48,36.48,34.85,35.13,35.66,-0.53,-1.4863,3628.54,12800.123,1.7549,24.842697050290138,25.797369439071566,25.797369439071566,24.644690925209545
300492.SZ,20220825,35.07,35.35,34.81,35.34,35.13,0.21,0.5978,2097.0,7356.887,1.7549,24.99120164410058,24.80026716634429,24.998273291424887,24.61640433591232
300492.SZ,20220826,35.18,35.33,35.03,35.24,35.34,-0.1,-0.283,1952.7,6866.079,1.7549,24.92048517085751,24.87805528691167,24.98412999677627,24.77198057704707
300492.SZ,20220829,34.9,35.57,34.9,35.4,35.24,0.16,0.454,1064.0,3748.668,1.7549,25.03363152804642,24.680049161831075,25.15384953255964,24.680049161831075
300492.SZ,20220830,35.12,36.09,35.12,35.97,35.4,0.57,1.6102,2653.0,9477.943,1.7549,25.436715425531915,24.835625402965825,25.5215751934236,24.835625402965825
300492.SZ,20220831,35.65,36.8,35.65,36.3,35.97,0.33,0.9174,5143.4,18606.373,1.7549,25.67007978723404,25.21042271115409,26.023662153449383,25.21042271115409
300492.SZ,20220901,36.18,36.46,35.85,36.11,36.3,-0.19,-0.5234,1521.0,5485.164,1.7549,25.53571848807221,25.58522001934236,25.783226144422954,25.35185565764024
300492.SZ,20220902,36.27,36.43,35.91,36.3,36.11,0.19,0.5262,1816.0,6567.606,1.7549,25.67007978723404,25.648864845261127,25.76201120245004,25.394285541586072
300492.SZ,20220905,36.1,36.6,36.1,36.36,36.3,0.06,0.1653,2753.01,9984.571,1.7549,25.712509671179884,25.528646840747907,25.88222920696325,25.528646840747907
300492.SZ,20220906,36.36,36.49,36.15,36.4,36.36,0.04,0.11,2113.0,7670.784,1.7549,25.74079626047711,25.712509671179884,25.804441086395872,25.56400507736944
300492.SZ,20220907,36.24,36.78,36.16,36.46,36.4,0.06,0.1648,2813.0,10260.794,1.7549,25.783226144422954,25.6276499032882,26.00951885880077,25.571076724693743
300492.SZ,20220908,36.78,36.86,36.35,36.59,36.46,0.13,0.3566,3096.0,11328.749,1.7549,25.875157559638943,26.00951885880077,26.06609203739524,25.70543802385558
300492.SZ,20220909,36.6,36.98,36.48,36.61,36.59,0.02,0.0547,2896.5,10630.445,1.7549,25.88930085428756,25.88222920696325,26.15095180528691,25.797369439071566
300492.SZ,20220913,36.62,36.96,36.24,36.28,36.61,-0.33,-0.9014,2059.0,7495.937,1.7549,25.65593649258543,25.896372501611864,26.1368085106383,25.6276499032882
300492.SZ,20220914,36.28,36.3,35.49,36.02,36.28,-0.26,-0.7166,1487.63,5361.688,1.7549,25.47207366215345,25.65593649258543,25.67007978723404,25.097276353965185
300492.SZ,20220915,36.2,36.46,35.52,35.74,36.02,-0.28,-0.7773,1927.0,6898.724,1.7549,25.27406753707286,25.599363313990978,25.783226144422954,25.118491295938107
300492.SZ,20220916,35.22,35.9,35.22,35.59,35.74,-0.15,-0.4197,3678.4,13049.323,1.7549,25.167992827208256,24.90634187620889,25.38721389426177,24.90634187620889
300492.SZ,20220919,35.45,36.99,35.24,36.0,35.59,0.41,1.152,4575.19,16498.485,1.7549,25.45793036750484,25.06898976466796,26.15802345261122,24.92048517085751
300492.SZ,20220920,35.97,36.29,35.48,35.8,36.0,-0.2,-0.5556,2825.0,10087.536,1.7549,25.31649742101869,25.436715425531915,25.66300813990973,25.09020470664088
300492.SZ,20220921,35.55,36.08,35.4,36.0,35.8,0.2,0.5587,2052.7,7338.582,1.7549,25.45793036750484,25.13970623791102,25.514503546099288,25.03363152804642
300492.SZ,20220922,36.0,36.04,35.5,35.66,36.0,-0.34,-0.9444,1648.28,5888.055,1.7549,25.2174943584784,25.45793036750484,25.486216956802064,25.10434800128949
300492.SZ,20220923,35.7,35.7,35.35,35.47,35.66,-0.19,-0.5328,813.1,2884.35,1.7549,25.08313305931657,25.245780947775632,25.245780947775632,24.998273291424887
300492.SZ,20220926,35.2,35.41,34.85,34.94,35.47,-0.53,-1.4942,1400.0,4915.112,1.7549,24.708335751128303,24.892198581560287,25.040703175370727,24.644690925209545
300492.SZ,20220927,34.9,35.55,34.8,35.5,34.94,0.56,1.6027,2105.0,7404.927,1.7549,25.10434800128949,24.680049161831075,25.13970623791102,24.609332688588008
300492.SZ,20220928,35.14,35.6,35.12,35.37,35.5,-0.13,-0.3662,932.81,3294.264,1.7549,25.0124165860735,24.849768697614444,25.17506447453256,24.835625402965825
300492.SZ,20220929,35.5,35.58,35.14,35.36,35.37,-0.01,-0.0283,1540.5,5450.876,1.7549,25.0053449387492,25.10434800128949,25.160921179883943,24.849768697614444
300492.SZ,20220930,35.36,35.65,35.25,35.39,35.36,0.03,0.0848,1179.58,4174.026,1.7549,25.026559880722115,25.0053449387492,25.21042271115409,24.92755681818182
300492.SZ,20221010,35.58,35.59,34.88,34.98,35.39,-0.41,-1.1585,1838.2,6481.261,1.7549,24.73662234042553,25.160921179883943,25.167992827208256,24.665905867182467
300492.SZ,20221011,34.99,35.34,34.9,35.34,34.98,0.36,1.0292,656.21,2303.156,1.7549,24.99120164410058,24.74369398774984,24.99120164410058,24.680049161831075
300492.SZ,20221012,35.34,35.78,35.14,35.76,35.34,0.42,1.1885,1318.3,4684.189,1.7549,25.288210831721468,24.99120164410058,25.302354126370084,24.849768697614444
300492.SZ,20221013,35.78,36.22,35.58,36.01,35.76,0.25,0.6991,1919.0,6890.081,1.7549,25.465002014829142,25.302354126370084,25.613506608639582,25.160921179883943
300492.SZ,20221014,36.19,36.44,35.79,36.19,36.01,0.18,0.4999,2060.1,7462.474,1.7549,25.592291666666664,25.592291666666664,25.76908284977433,25.30942577369439
300492.SZ,20221017,36.5,36.5,36.1,36.29,36.19,0.1,0.2763,4171.0,15179.734,1.7549,25.66300813990973,25.811512733720186,25.811512733720186,25.528646840747907
300492.SZ,20221018,36.43,36.6,36.11,36.3,36.29,0.01,0.0276,3361.5,12223.049,1.7549,25.67007978723404,25.76201120245004,25.88222920696325,25.53571848807221
300492.SZ,20221019,36.26,36.29,35.95,36.01,36.3,-0.29,-0.7989,2195.0,7920.987,1.7549,25.465002014829142,25.641793197936813,25.66300813990973,25.422572130883303
300492.SZ,20221020,35.84,36.24,35.84,35.92,36.01,-0.09,-0.2499,1146.0,4121.478,1.7549,25.401357188910385,25.34478401031593,25.6276499032882,25.34478401031593
300492.SZ,20221021,36.05,36.12,35.52,35.7,35.92,-0.22,-0.6125,1727.74,6184.813,1.7549,25.245780947775632,25.49328860412637,25.54279013539652,25.118491295938107
300492.SZ,20221024,35.59,35.59,34.83,34.87,35.7,-0.83,-2.3249,3817.69,13376.92,1.7549,24.65883421985816,25.167992827208256,25.167992827208256,24.63054763056093
300492.SZ,20221025,34.87,35.04,34.17,34.64,34.87,-0.23,-0.6596,1260.69,4351.398,1.7549,24.49618633139909,24.65883421985816,24.779052224371373,24.163818907156674
300492.SZ,20221026,34.68,35.06,34.55,34.9,34.64,0.26,0.7506,1233.9,4308.826,1.7549,24.680049161831075,24.52447292069633,24.79319551901999,24.432541505480334
300492.SZ,20221027,35.1,35.14,34.8,34.9,34.9,0.0,0.0,744.99,2599.961,1.7549,24.680049161831075,24.821482108317216,24.849768697614444,24.609332688588008
300492.SZ,20221028,35.0,35.0,34.3,34.31,34.9,-0.59,-1.6905,1269.0,4387.191,1.7549,24.26282196969697,24.750765635074146,24.750765635074146,24.255750322372663
300492.SZ,20221031,33.88,34.62,33.66,34.02,34.31,-0.29,-0.8452,1981.4,6761.438,1.7549,24.05774419729207,23.958741134751776,24.482043036750483,23.80316489361702
300492.SZ,20221101,34.43,34.8,33.95,34.8,34.02,0.78,2.2928,1907.4,6553.729,1.7549,24.609332688588008,24.34768173758865,24.609332688588008,24.008242666021925
300492.SZ,20221102,34.79,35.44,34.79,35.19,34.8,0.39,1.1207,2293.4,8080.353,1.7549,24.885126934235977,24.6022610412637,25.061918117343648,24.6022610412637
300492.SZ,20221103,35.02,35.58,34.85,35.2,35.19,0.01,0.0284,1520.0,5339.136,1.7549,24.892198581560287,24.76490892972276,25.160921179883943,24.644690925209545
300492.SZ,20221104,35.2,35.79,35.0,35.68,35.2,0.48,1.3636,2379.8,8425.783,1.7549,25.231637653127013,24.892198581560287,25.30942577369439,24.750765635074146
300492.SZ,20221107,35.92,35.92,35.35,35.6,35.68,-0.08,-0.2242,1383.0,4908.819,1.7549,25.17506447453256,25.401357188910385,25.401357188910385,24.998273291424887
300492.SZ,20221108,35.35,35.87,35.28,35.48,35.6,-0.12,-0.3371,860.0,3047.251,1.7549,25.09020470664088,24.998273291424887,25.365998952288844,24.94877176015474
300492.SZ,20221109,35.3,35.59,35.28,35.28,35.48,-0.2,-0.5637,757.5,2680.81,1.7549,24.94877176015474,24.96291505480335,25.167992827208256,24.94877176015474
300492.SZ,20221110,35.15,35.7,35.01,35.69,35.28,0.41,1.1621,1831.0,6475.591,1.7549,25.238709300451323,24.85684034493875,25.245780947775632,24.75783728239845
300492.SZ,20221111,35.88,36.16,35.53,35.9,35.69,0.21,0.5884,3632.0,12984.845,1.7549,25.38721389426177,25.37307059961316,25.571076724693743,25.125562943262413
300492.SZ,20221114,35.6,35.98,35.6,35.94,35.9,0.04,0.1114,1959.0,7018.476,1.7549,25.415500483559,25.17506447453256,25.44378707285622,25.17506447453256
300492.SZ,20221115,35.68,36.15,35.61,36.11,35.94,0.17,0.473,4221.5,15180.832,1.7549,25.53571848807221,25.231637653127013,25.56400507736944,25.182136121856868
300492.SZ,20221116,35.86,37.01,35.73,36.17,36.11,0.06,0.1662,9807.28,35658.48,1.7549,25.578148372018056,25.35892730496454,26.17216674725984,25.266995889748543
300492.SZ,20221117,36.17,36.4,35.83,36.01,36.17,-0.16,-0.4424,3420.0,12305.506,1.7549,25.465002014829142,25.578148372018056,25.74079626047711,25.337712362991617
300492.SZ,20221118,35.91,36.48,35.61,35.79,36.01,-0.22,-0.6109,4260.0,15266.591,1.7549,25.30942577369439,25.394285541586072,25.797369439071566,25.182136121856868
300492.SZ,20221121,35.8,36.08,35.51,35.89,35.79,0.1,0.2794,3058.39,10974.97,1.7549,25.38014224693746,25.31649742101869,25.514503546099288,25.1114196486138
300492.SZ,20221122,36.15,36.58,35.7,35.89,35.89,0.0,0.0,5728.4,20720.512,1.7549,25.38014224693746,25.56400507736944,25.86808591231464,25.245780947775632
300492.SZ,20221123,36.04,36.26,35.59,35.63,35.89,-0.26,-0.7244,4321.0,15499.609,1.7549,25.196279416505483,25.486216956802064,25.641793197936813,25.167992827208256
300492.SZ,20221124,35.81,36.0,35.57,35.76,35.63,0.13,0.3649,2224.0,7952.752,1.7549,25.288210831721468,25.32356906834301,25.45793036750484,25.15384953255964
300492.SZ,20221125,35.53,35.94,35.53,35.94,35.76,0.18,0.5034,1941.2,6946.124,1.7549,25.415500483559,25.125562943262413,25.415500483559,25.125562943262413
300492.SZ,20221128,35.61,35.9,35.38,35.47,35.94,-0.47,-1.3077,2508.4,8923.491,1.7549,25.08313305931657,25.182136121856868,25.38721389426177,25.01948823339781
300492.SZ,20221129,35.63,35.95,35.47,35.87,35.47,0.4,1.1277,1998.5,7151.732,1.7549,25.365998952288844,25.196279416505483,25.422572130883303,25.08313305931657
300492.SZ,20221130,35.87,36.0,35.62,35.74,35.87,-0.13,-0.3624,1734.9,6211.003,1.7549,25.27406753707286,25.365998952288844,25.45793036750484,25.189207769181174
300492.SZ,20221201,35.92,35.92,35.61,35.78,35.74,0.04,0.1119,1676.0,5997.394,1.7549,25.302354126370084,25.401357188910385,25.401357188910385,25.182136121856868
300492.SZ,20221202,35.65,35.88,35.65,35.75,35.78,-0.03,-0.0838,1419.2,5078.662,1.7549,25.28113918439716,25.21042271115409,25.37307059961316,25.21042271115409
300492.SZ,20221205,35.88,36.38,35.83,36.21,35.75,0.46,1.2867,4602.19,16619.483,1.7549,25.60643496131528,25.37307059961316,25.7266529658285,25.337712362991617
300492.SZ,20221206,36.0,36.42,35.96,36.1,36.21,-0.11,-0.3038,2198.0,7938.862,1.7549,25.528646840747907,25.45793036750484,25.754939555125727,25.42964377820761
300492.SZ,20221207,36.1,36.2,35.6,35.92,36.1,-0.18,-0.4986,2273.0,8143.703,1.7549,25.401357188910385,25.528646840747907,25.599363313990978,25.17506447453256
300492.SZ,20221208,35.91,35.99,35.59,35.96,35.92,0.04,0.1114,2019.56,7227.909,1.7549,25.42964377820761,25.394285541586072,25.45085872018053,25.167992827208256
300492.SZ,20221209,35.95,35.96,35.22,35.39,35.96,-0.57,-1.5851,3225.8,11444.287,1.7549,25.026559880722115,25.422572130883303,25.42964377820761,24.90634187620889
300492.SZ,20221212,35.4,35.6,34.81,34.99,35.39,-0.4,-1.1303,2100.8,7344.826,1.7549,24.74369398774984,25.03363152804642,25.17506447453256,24.61640433591232
300492.SZ,20221213,35.1,35.5,34.87,35.16,34.99,0.17,0.4859,1742.0,6114.309,1.7549,24.863911992263056,24.821482108317216,25.10434800128949,24.65883421985816
300492.SZ,20221214,34.85,35.38,34.5,35.38,35.16,0.22,0.6257,1445.8,5080.461,1.7549,25.01948823339781,24.644690925209545,25.01948823339781,24.397183268858804
300492.SZ,20221215,35.37,35.46,34.93,35.22,35.38,-0.16,-0.4522,1357.0,4774.074,1.7549,24.90634187620889,25.0124165860735,25.076061411992264,24.701264103804
300492.SZ,20221216,34.98,35.86,34.83,35.48,35.22,0.26,0.7382,3062.71,10812.89,1.7549,25.09020470664088,24.73662234042553,25.35892730496454,24.63054763056093
