ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20100727,7.88,8.13,7.81,8.1,7.88,0.22,2.79,52987.12,42510.701,2.234,5.718249328487913,5.562938852899352,5.739428029704535,5.513521883393901
002040.SZ,20100728,8.03,8.33,8.0,8.27,8.1,0.17,2.1,54658.43,44632.3718,2.234,5.838261968715437,5.668832358982462,5.880619371148681,5.64765365776584
002040.SZ,20100729,8.23,8.31,8.17,8.27,8.27,0.0,0.0,32754.7,27043.3248,2.234,5.838261968715437,5.810023700426608,5.866500237004266,5.767666297993364
002040.SZ,20100730,8.25,8.29,8.17,8.27,8.27,0.0,0.0,21926.61,18033.0577,2.234,5.838261968715437,5.824142834571022,5.852381102859851,5.767666297993364
002040.SZ,20100802,8.27,8.38,8.21,8.37,8.27,0.1,1.21,23751.45,19750.8005,2.234,5.90885763943751,5.838261968715437,5.915917206509718,5.795904566282195
002040.SZ,20100803,8.38,8.42,8.02,8.04,8.37,-0.33,-3.94,26627.37,21861.5598,2.234,5.6758919260546685,5.915917206509718,5.944155474798547,5.661772791910255
002040.SZ,20100804,8.06,8.2,8.02,8.16,8.04,0.12,1.49,19571.41,15899.9438,2.234,5.760606730921157,5.690011060199084,5.788844999209986,5.661772791910255
002040.SZ,20100805,8.11,8.22,8.1,8.18,8.16,0.02,0.25,20071.89,16357.3744,2.234,5.774725865065571,5.72530889556012,5.8029641333544015,5.718249328487913
002040.SZ,20100806,8.17,8.29,8.05,8.28,8.18,0.1,1.22,20034.6,16439.8481,2.234,5.845321535787644,5.767666297993364,5.852381102859851,5.682951493126877
002040.SZ,20100809,8.25,8.34,8.23,8.32,8.28,0.04,0.48,28598.06,23692.3897,2.234,5.873559804076474,5.824142834571022,5.887678938220889,5.810023700426608
002040.SZ,20100810,8.36,8.36,8.01,8.01,8.32,-0.31,-3.73,25503.88,20817.7278,2.234,5.654713224838047,5.901798072365303,5.901798072365303,5.654713224838047
002040.SZ,20100811,8.0,8.12,7.99,8.07,8.01,0.06,0.75,14940.02,12009.8211,2.234,5.697070627271292,5.64765365776584,5.732368462632327,5.640594090693633
002040.SZ,20100812,8.0,8.15,7.93,8.15,8.07,0.08,0.99,20228.09,16282.124,2.234,5.75354716384895,5.64765365776584,5.75354716384895,5.598236688260388
002040.SZ,20100813,8.16,8.23,8.0,8.22,8.15,0.07,0.86,18892.27,15384.1944,2.234,5.8029641333544015,5.760606730921157,5.810023700426608,5.64765365776584
002040.SZ,20100816,8.24,8.4,8.1,8.39,8.22,0.17,2.07,36356.18,30272.4824,2.234,5.922976773581926,5.817083267498814,5.930036340654132,5.718249328487913
002040.SZ,20100817,8.4,8.48,8.32,8.4,8.39,0.01,0.12,31846.64,26748.7802,2.234,5.930036340654132,5.930036340654132,5.986512877231791,5.873559804076474
002040.SZ,20100818,8.42,8.48,8.25,8.38,8.4,-0.02,-0.24,23144.38,19336.5413,2.234,5.915917206509718,5.944155474798547,5.986512877231791,5.824142834571022
002040.SZ,20100819,8.4,8.46,8.28,8.38,8.38,0.0,0.0,26899.88,22556.2839,2.234,5.915917206509718,5.930036340654132,5.972393743087376,5.845321535787644
002040.SZ,20100820,8.38,8.6,8.2,8.46,8.38,0.08,0.95,63790.18,53832.9394,2.234,5.972393743087376,5.915917206509718,6.071227682098278,5.788844999209986
002040.SZ,20100823,8.52,8.82,8.5,8.61,8.46,0.15,1.77,84988.64,73413.442,2.234,6.078287249170485,6.01475114552062,6.226538157686839,6.000632011376205
002040.SZ,20100824,8.65,8.88,8.53,8.88,8.61,0.27,3.14,80998.88,70750.008,2.234,6.268895560120082,6.106525517459315,6.268895560120082,6.021810712592827
002040.SZ,20100825,8.81,8.87,8.53,8.57,8.88,-0.31,-3.49,38112.24,33189.0922,2.234,6.050048980881656,6.219478590614632,6.261835993047875,6.021810712592827
002040.SZ,20100826,8.84,8.89,8.35,8.44,8.57,-0.13,-1.52,62884.15,53625.9104,2.234,5.95827460894296,6.240657291831254,6.27595512719229,5.894738505293096
002040.SZ,20100827,8.35,8.42,8.21,8.33,8.44,-0.11,-1.3,30578.57,25342.0796,2.234,5.880619371148681,5.894738505293096,5.944155474798547,5.795904566282195
002040.SZ,20100830,8.36,8.57,8.31,8.54,8.33,0.21,2.52,33481.98,28157.7759,2.234,6.028870279665033,5.901798072365303,6.050048980881656,5.866500237004266
002040.SZ,20100831,8.46,8.58,8.41,8.57,8.54,0.03,0.35,25106.72,21275.097,2.234,6.050048980881656,5.972393743087376,6.057108547953863,5.937095907726339
002040.SZ,20100901,8.55,8.59,8.33,8.43,8.57,-0.14,-1.63,22158.78,18718.0663,2.234,5.9512150418707535,6.0359298467372415,6.06416811502607,5.880619371148681
002040.SZ,20100902,8.48,8.58,8.4,8.55,8.43,0.12,1.42,27556.77,23470.8173,2.234,6.0359298467372415,5.986512877231791,6.057108547953863,5.930036340654132
002040.SZ,20100903,8.55,8.77,8.49,8.71,8.55,0.16,1.87,40945.74,35366.0094,2.234,6.148882919892558,6.0359298467372415,6.191240322325802,5.993572444303998
002040.SZ,20100906,8.72,8.76,8.6,8.67,8.71,-0.04,-0.46,27640.47,23961.6467,2.234,6.12064465160373,6.155942486964766,6.184180755253594,6.071227682098278
002040.SZ,20100907,8.67,8.68,8.51,8.64,8.67,-0.03,-0.35,22035.38,18919.5051,2.234,6.099465950387108,6.12064465160373,6.1277042186759365,6.007691578448412
002040.SZ,20100908,8.59,8.66,8.56,8.66,8.64,0.02,0.23,19709.48,16978.4301,2.234,6.113585084531522,6.06416811502607,6.113585084531522,6.042989413809448
002040.SZ,20100909,8.66,8.75,8.39,8.66,8.66,0.0,0.0,38301.1,32660.0164,2.234,6.113585084531522,6.113585084531522,6.1771211881813874,5.922976773581926
002040.SZ,20100910,8.77,9.21,8.7,8.96,8.66,0.3,3.46,150941.17,135907.7402,2.234,6.325372096697742,6.191240322325802,6.501861273502923,6.14182335282035
002040.SZ,20100913,8.89,9.07,8.73,8.96,8.96,0.0,0.0,59069.87,52343.2666,2.234,6.325372096697742,6.27595512719229,6.403027334492021,6.163002054036973
002040.SZ,20100914,8.95,8.95,8.73,8.8,8.96,-0.16,-1.79,35985.58,31727.1742,2.234,6.212419023542425,6.318312529625533,6.318312529625533,6.163002054036973
002040.SZ,20100915,8.68,8.89,8.68,8.69,8.8,-0.11,-1.25,26047.38,22902.9093,2.234,6.134763785748143,6.1277042186759365,6.27595512719229,6.1277042186759365
002040.SZ,20100916,8.68,8.78,8.32,8.4,8.69,-0.29,-3.34,31950.13,27052.891,2.234,5.930036340654132,6.1277042186759365,6.198299889398009,5.873559804076474
002040.SZ,20100917,8.42,8.47,8.3,8.35,8.4,-0.05,-0.6,16883.0,14156.181,2.234,5.894738505293096,5.944155474798547,5.979453310159584,5.859440669932059
002040.SZ,20100920,8.35,8.4,8.21,8.21,8.35,-0.14,-1.68,13859.0,11495.7456,2.234,5.795904566282195,5.894738505293096,5.930036340654132,5.795904566282195
002040.SZ,20100921,8.3,8.37,8.25,8.32,8.21,0.11,1.34,8471.48,7031.47,2.234,5.873559804076474,5.859440669932059,5.90885763943751,5.824142834571022
002040.SZ,20100927,8.31,8.48,8.31,8.45,8.32,0.13,1.56,11454.81,9651.3724,2.234,5.965334176015168,5.866500237004266,5.986512877231791,5.866500237004266
002040.SZ,20100928,8.45,8.54,8.36,8.39,8.45,-0.06,-0.71,13406.43,11317.2476,2.234,5.922976773581926,5.965334176015168,6.028870279665033,5.901798072365303
002040.SZ,20100929,8.38,8.44,8.24,8.26,8.39,-0.13,-1.55,10721.23,8951.5124,2.234,5.831202401643229,5.915917206509718,5.95827460894296,5.817083267498814
002040.SZ,20100930,8.25,8.51,8.21,8.5,8.26,0.24,2.91,13507.73,11382.5819,2.234,6.000632011376205,5.824142834571022,6.007691578448412,5.795904566282195
002040.SZ,20101008,8.55,8.74,8.51,8.58,8.5,0.08,0.94,27480.97,23710.6315,2.234,6.057108547953863,6.0359298467372415,6.17006162110918,6.007691578448412
002040.SZ,20101011,8.58,8.71,8.55,8.64,8.58,0.06,0.7,27460.02,23751.5785,2.234,6.099465950387108,6.057108547953863,6.148882919892558,6.0359298467372415
002040.SZ,20101012,8.66,8.78,8.6,8.74,8.64,0.1,1.16,25058.73,21781.4669,2.234,6.17006162110918,6.113585084531522,6.198299889398009,6.071227682098278
002040.SZ,20101013,8.74,8.77,8.63,8.73,8.74,-0.01,-0.11,22526.27,19583.7577,2.234,6.163002054036973,6.17006162110918,6.191240322325802,6.0924063833149
002040.SZ,20101014,8.74,8.74,8.36,8.36,8.73,-0.37,-4.24,27069.55,23179.0195,2.234,5.901798072365303,6.17006162110918,6.17006162110918,5.901798072365303
002040.SZ,20101015,8.37,8.54,8.33,8.41,8.36,0.05,0.6,20918.27,17613.5828,2.234,5.937095907726339,5.90885763943751,6.028870279665033,5.880619371148681
002040.SZ,20101018,8.43,8.89,8.33,8.85,8.41,0.44,5.23,67066.87,58328.6102,2.234,6.24771685890346,5.9512150418707535,6.27595512719229,5.880619371148681
002040.SZ,20101019,8.76,8.99,8.6,8.97,8.85,0.12,1.36,52869.71,46637.8215,2.234,6.332431663769949,6.184180755253594,6.346550797914364,6.071227682098278
002040.SZ,20101020,8.75,8.87,8.69,8.73,8.97,-0.24,-2.68,36740.43,32193.4644,2.234,6.163002054036973,6.1771211881813874,6.261835993047875,6.134763785748143
002040.SZ,20101021,8.85,8.85,8.68,8.8,8.73,0.07,0.8,25382.48,22212.2036,2.234,6.212419023542425,6.24771685890346,6.24771685890346,6.1277042186759365
002040.SZ,20101022,8.76,8.94,8.76,8.86,8.8,0.06,0.68,35915.63,31849.2275,2.234,6.254776425975667,6.184180755253594,6.311252962553326,6.184180755253594
002040.SZ,20101025,8.86,9.17,8.83,8.98,8.86,0.12,1.35,53573.09,48430.4927,2.234,6.339491230842156,6.254776425975667,6.473623005214094,6.233597724759046
002040.SZ,20101026,9.0,9.05,8.81,8.84,8.98,-0.14,-1.56,31928.08,28291.6449,2.234,6.240657291831254,6.3536103649865705,6.388908200347607,6.219478590614632
002040.SZ,20101027,8.83,8.98,8.78,8.85,8.84,0.01,0.11,26818.93,23858.2145,2.234,6.24771685890346,6.233597724759046,6.339491230842156,6.198299889398009
002040.SZ,20101028,8.84,8.88,8.66,8.71,8.85,-0.14,-1.58,22968.52,20075.9738,2.234,6.148882919892558,6.240657291831254,6.268895560120082,6.113585084531522
002040.SZ,20101029,8.73,8.91,8.66,8.82,8.71,0.11,1.26,24648.26,21637.9133,2.234,6.226538157686839,6.163002054036973,6.290074261336704,6.113585084531522
002040.SZ,20101101,8.82,8.94,8.8,8.91,8.82,0.09,1.02,30411.13,27056.6584,2.234,6.290074261336704,6.226538157686839,6.311252962553326,6.212419023542425
002040.SZ,20101102,8.94,9.06,8.89,8.97,8.91,0.06,0.67,38850.47,34930.3043,2.234,6.332431663769949,6.311252962553326,6.395967767419814,6.27595512719229
002040.SZ,20101103,9.0,9.17,8.87,9.08,8.97,0.11,1.23,51771.98,46950.4539,2.234,6.410086901564228,6.3536103649865705,6.473623005214094,6.261835993047875
002040.SZ,20101104,9.11,9.38,9.1,9.18,9.08,0.1,1.1,53225.08,48968.5202,2.234,6.480682572286301,6.43126560278085,6.621873913730448,6.424206035708643
002040.SZ,20101105,9.23,9.38,9.15,9.25,9.18,0.07,0.76,48335.07,44722.3298,2.234,6.530099541791753,6.515980407647338,6.621873913730448,6.45950387106968
002040.SZ,20101108,9.35,9.72,9.25,9.56,9.25,0.31,3.35,74710.82,71207.0403,2.234,6.748946121030179,6.600695212513825,6.861899194185496,6.530099541791753
002040.SZ,20101109,9.49,9.57,9.3,9.38,9.56,-0.18,-1.88,41817.46,39311.6888,2.234,6.621873913730448,6.699529151524727,6.756005688102387,6.56539737715279
002040.SZ,20101111,9.28,9.48,9.21,9.23,9.38,-0.15,-1.6,44944.66,41887.1933,2.234,6.515980407647338,6.551278243008374,6.69246958445252,6.501861273502923
002040.SZ,20101112,9.16,9.3,8.6,8.63,9.23,-0.6,-6.5,46027.2,41023.6151,2.234,6.0924063833149,6.466563438141886,6.56539737715279,6.071227682098278
002040.SZ,20101115,8.7,8.97,8.62,8.93,8.63,0.3,3.48,23891.58,20941.3326,2.234,6.304193395481119,6.14182335282035,6.332431663769949,6.0853468162426925
002040.SZ,20101116,8.89,8.99,8.62,8.66,8.93,-0.27,-3.02,20857.84,18322.8774,2.234,6.113585084531522,6.27595512719229,6.346550797914364,6.0853468162426925
002040.SZ,20101117,8.41,8.85,8.41,8.67,8.66,0.01,0.12,21731.02,18937.9029,2.234,6.12064465160373,5.937095907726339,6.24771685890346,5.937095907726339
002040.SZ,20101118,8.67,8.79,8.6,8.73,8.67,0.06,0.69,10205.42,8880.9782,2.234,6.163002054036973,6.12064465160373,6.205359456470216,6.071227682098278
002040.SZ,20101119,8.73,8.91,8.7,8.89,8.73,0.16,1.83,26722.02,23456.4919,2.234,6.27595512719229,6.163002054036973,6.290074261336704,6.14182335282035
002040.SZ,20101122,8.82,9.16,8.78,9.14,8.89,0.25,2.81,42449.56,38061.5123,2.234,6.452444303997473,6.226538157686839,6.466563438141886,6.198299889398009
002040.SZ,20101123,9.05,9.08,8.8,8.93,9.14,-0.21,-2.3,24052.1,21435.9677,2.234,6.304193395481119,6.388908200347607,6.410086901564228,6.212419023542425
002040.SZ,20101124,8.89,9.04,8.86,9.03,8.93,0.1,1.12,26350.84,23687.2069,2.234,6.374789066203191,6.27595512719229,6.381848633275398,6.254776425975667
002040.SZ,20101125,9.4,9.4,9.01,9.06,9.03,0.03,0.33,37243.66,34020.7723,2.234,6.395967767419814,6.635993047874862,6.635993047874862,6.3606699320587765
002040.SZ,20101126,9.08,9.2,9.06,9.11,9.06,0.05,0.55,27022.62,24665.6449,2.234,6.43126560278085,6.410086901564228,6.494801706430716,6.395967767419814
002040.SZ,20101129,9.11,9.29,8.98,9.28,9.11,0.17,1.87,44793.0,40948.6734,2.234,6.551278243008374,6.43126560278085,6.558337810080581,6.339491230842156
002040.SZ,20101130,9.27,9.3,8.76,9.0,9.28,-0.28,-3.02,38743.34,35087.2109,2.234,6.3536103649865705,6.544218675936167,6.56539737715279,6.184180755253594
002040.SZ,20101201,9.0,9.44,8.91,9.39,9.0,0.39,4.33,53818.89,49976.6877,2.234,6.628933480802655,6.3536103649865705,6.664231316163692,6.290074261336704
002040.SZ,20101202,9.42,9.54,9.3,9.31,9.39,-0.08,-0.85,41515.66,39080.8966,2.234,6.572456944224998,6.650112182019277,6.734826986885763,6.56539737715279
002040.SZ,20101206,9.22,9.48,9.21,9.34,9.31,0.03,0.32,23309.53,21737.2267,2.234,6.593635645441617,6.508920840575131,6.69246958445252,6.501861273502923
002040.SZ,20101207,9.32,9.45,9.06,9.39,9.34,0.05,0.54,25650.04,23722.3844,2.234,6.628933480802655,6.579516511297204,6.671290883235899,6.395967767419814
002040.SZ,20101208,9.38,9.49,9.2,9.29,9.39,-0.1,-1.07,21034.76,19690.475,2.234,6.558337810080581,6.621873913730448,6.699529151524727,6.494801706430716
002040.SZ,20101209,9.18,9.26,9.01,9.02,9.29,-0.27,-2.91,18179.98,16568.1423,2.234,6.367729499130984,6.480682572286301,6.53715910886396,6.3606699320587765
002040.SZ,20101210,8.98,9.17,8.95,9.1,9.02,0.08,0.89,10397.4,9415.6924,2.234,6.424206035708643,6.339491230842156,6.473623005214094,6.318312529625533
002040.SZ,20101213,9.1,9.42,9.1,9.4,9.1,0.3,3.3,31206.41,29066.2184,2.234,6.635993047874862,6.424206035708643,6.650112182019277,6.424206035708643
002040.SZ,20101214,9.43,9.71,9.35,9.6,9.4,0.2,2.13,64264.12,61613.2891,2.234,6.777184389319008,6.657171749091484,6.8548396271132885,6.600695212513825
002040.SZ,20101215,9.55,10.17,9.53,10.0,9.6,0.4,4.17,98237.84,97435.0611,2.234,7.0595670722073,6.741886553957972,7.179579712434824,6.727767419813556
002040.SZ,20101216,9.99,10.18,9.85,10.01,10.0,0.01,0.1,63360.53,63533.751,2.234,7.066626639279507,7.052507505135093,7.186639279507031,6.95367356612419
002040.SZ,20101217,10.0,10.97,10.0,10.68,10.01,0.67,6.69,105819.6,112705.5983,2.234,7.539617633117396,7.0595670722073,7.744345078211409,7.0595670722073
002040.SZ,20101220,10.76,10.77,10.08,10.59,10.68,-0.09,-0.84,83978.36,87998.8423,2.234,7.47608152946753,7.596094169695054,7.603153736767262,7.116043608784958
002040.SZ,20101221,10.48,10.53,10.09,10.29,10.59,-0.3,-2.83,64257.69,66129.4698,2.234,7.264294517301311,7.398426291673251,7.433724127034287,7.123103175857165
002040.SZ,20101222,10.25,10.41,10.06,10.11,10.29,-0.18,-1.75,46246.48,47204.6964,2.234,7.13722231000158,7.236056249012482,7.349009322167799,7.101924474640544
002040.SZ,20101223,10.15,10.38,10.03,10.25,10.11,0.14,1.38,35715.09,36443.4154,2.234,7.236056249012482,7.16546057829041,7.327830620951178,7.080745773423922
002040.SZ,20101224,10.25,10.29,9.66,9.75,10.25,-0.5,-4.88,40832.64,40337.2761,2.234,6.883077895402118,7.236056249012482,7.264294517301311,6.819541791752251
002040.SZ,20101227,9.9,9.96,9.32,9.53,9.75,-0.22,-2.26,30458.2,29481.7062,2.234,6.727767419813556,6.988971401485228,7.031328803918471,6.579516511297204
002040.SZ,20101228,9.47,9.62,9.21,9.29,9.53,-0.24,-2.52,23287.73,21817.5077,2.234,6.558337810080581,6.685410017380313,6.791303523463421,6.501861273502923
002040.SZ,20101229,9.29,10.0,9.28,9.89,9.29,0.6,6.46,42598.29,41425.904,2.234,6.981911834413021,6.558337810080581,7.0595670722073,6.551278243008374
002040.SZ,20101231,9.87,9.87,9.3,9.58,9.89,-0.31,-3.13,90859.96,86449.0045,2.234,6.763065255174594,6.967792700268605,6.967792700268605,6.56539737715279
002040.SZ,20110104,9.45,9.52,9.25,9.4,9.58,-0.18,-1.88,56107.78,52622.7307,2.234,6.635993047874862,6.671290883235899,6.7207078527413495,6.530099541791753
002040.SZ,20110105,9.39,9.66,9.32,9.66,9.4,0.26,2.77,54858.27,52167.7546,2.234,6.819541791752251,6.628933480802655,6.819541791752251,6.579516511297204
002040.SZ,20110106,9.6,9.68,9.35,9.47,9.66,-0.19,-1.97,38643.53,36662.9594,2.234,6.685410017380313,6.777184389319008,6.833660925896666,6.600695212513825
002040.SZ,20110107,9.48,9.48,9.28,9.34,9.47,-0.13,-1.37,27259.17,25479.8375,2.234,6.593635645441617,6.69246958445252,6.69246958445252,6.551278243008374
002040.SZ,20110110,9.33,9.34,8.88,8.98,9.34,-0.36,-3.85,32482.78,29716.2908,2.234,6.339491230842156,6.5865760783694105,6.593635645441617,6.268895560120082
002040.SZ,20110111,8.96,8.96,8.8,8.94,8.98,-0.04,-0.45,21327.99,18953.7488,2.234,6.311252962553326,6.325372096697742,6.325372096697742,6.212419023542425
002040.SZ,20110112,9.0,9.06,8.88,8.98,8.94,0.04,0.45,16766.54,15013.2368,2.234,6.339491230842156,6.3536103649865705,6.395967767419814,6.268895560120082
002040.SZ,20110113,8.98,9.1,8.91,8.95,8.98,-0.03,-0.33,13018.41,11699.0204,2.234,6.318312529625533,6.339491230842156,6.424206035708643,6.290074261336704
002040.SZ,20110114,8.95,8.95,8.5,8.58,8.95,-0.37,-4.13,29016.81,24975.2423,2.234,6.057108547953863,6.318312529625533,6.318312529625533,6.000632011376205
002040.SZ,20110117,8.4,8.54,8.0,8.05,8.58,-0.53,-6.18,25818.88,21138.7813,2.234,5.682951493126877,5.930036340654132,6.028870279665033,5.64765365776584
002040.SZ,20110118,8.1,8.19,8.03,8.16,8.05,0.11,1.37,15434.05,12561.828,2.234,5.760606730921157,5.718249328487913,5.781785432137779,5.668832358982462
002040.SZ,20110119,8.16,8.29,8.12,8.28,8.16,0.12,1.47,17595.98,14480.1686,2.234,5.845321535787644,5.760606730921157,5.852381102859851,5.732368462632327
002040.SZ,20110120,8.28,8.28,7.87,7.88,8.28,-0.4,-4.83,20840.76,16796.8987,2.234,5.562938852899352,5.845321535787644,5.845321535787644,5.555879285827145
002040.SZ,20110121,7.88,8.02,7.77,7.92,7.88,0.04,0.51,18647.21,14690.3538,2.234,5.591177121188182,5.562938852899352,5.661772791910255,5.485283615105072
002040.SZ,20110124,7.9,7.93,7.65,7.65,7.92,-0.27,-3.41,15321.41,11896.1386,2.234,5.4005688102385845,5.577057987043768,5.598236688260388,5.4005688102385845
002040.SZ,20110125,7.65,7.75,7.6,7.64,7.65,-0.01,-0.13,9348.34,7176.8348,2.234,5.393509243166378,5.4005688102385845,5.471164480960658,5.365270974877548
002040.SZ,20110126,7.69,7.89,7.67,7.88,7.64,0.24,3.14,12617.28,9858.7292,2.234,5.562938852899352,5.428807078527415,5.569998419971559,5.414687944382999
002040.SZ,20110127,7.89,8.02,7.8,7.97,7.88,0.09,1.14,15301.69,12144.163,2.234,5.6264749565492185,5.569998419971559,5.661772791910255,5.506462316321694
002040.SZ,20110128,7.97,8.1,7.97,8.06,7.97,0.09,1.13,13218.67,10639.3392,2.234,5.690011060199084,5.6264749565492185,5.718249328487913,5.6264749565492185
002040.SZ,20110131,8.09,8.19,7.95,8.1,8.06,0.04,0.5,18205.52,14673.0629,2.234,5.718249328487913,5.711189761415705,5.781785432137779,5.612355822404804
002040.SZ,20110201,8.1,8.12,7.93,8.09,8.1,-0.01,-0.12,9197.66,7391.9718,2.234,5.711189761415705,5.718249328487913,5.732368462632327,5.598236688260388
002040.SZ,20110209,8.06,8.06,7.93,7.95,8.09,-0.14,-1.73,11266.08,9015.0935,2.234,5.612355822404804,5.690011060199084,5.690011060199084,5.598236688260388
002040.SZ,20110210,8.03,8.24,8.01,8.19,7.95,0.24,3.02,19551.07,15933.2231,2.234,5.781785432137779,5.668832358982462,5.817083267498814,5.654713224838047
002040.SZ,20110211,8.25,8.25,8.16,8.25,8.19,0.06,0.73,17700.82,14539.3508,2.234,5.824142834571022,5.824142834571022,5.824142834571022,5.760606730921157
002040.SZ,20110214,8.24,8.45,8.2,8.38,8.25,0.13,1.58,19527.13,16316.343,2.234,5.915917206509718,5.817083267498814,5.965334176015168,5.788844999209986
002040.SZ,20110215,8.36,8.44,8.3,8.35,8.38,-0.03,-0.36,22294.11,18689.6753,2.234,5.894738505293096,5.901798072365303,5.95827460894296,5.859440669932059
002040.SZ,20110216,8.34,8.59,8.28,8.53,8.35,0.18,2.16,30597.45,25771.7791,2.234,6.021810712592827,5.887678938220889,6.06416811502607,5.845321535787644
002040.SZ,20110217,8.54,8.54,8.3,8.4,8.53,-0.13,-1.52,24253.55,20404.1535,2.234,5.930036340654132,6.028870279665033,6.028870279665033,5.859440669932059
002040.SZ,20110218,8.4,8.46,8.25,8.46,8.4,0.06,0.71,23981.37,20027.2419,2.234,5.972393743087376,5.930036340654132,5.972393743087376,5.824142834571022
002040.SZ,20110221,8.42,8.55,8.36,8.52,8.46,0.06,0.71,30770.1,26053.7749,2.234,6.01475114552062,5.944155474798547,6.0359298467372415,5.901798072365303
002040.SZ,20110222,8.52,8.59,8.2,8.25,8.52,-0.27,-3.17,28909.06,24249.1539,2.234,5.824142834571022,6.01475114552062,6.06416811502607,5.788844999209986
002040.SZ,20110223,8.23,8.38,8.21,8.35,8.25,0.1,1.21,19322.87,16072.3305,2.234,5.894738505293096,5.810023700426608,5.915917206509718,5.795904566282195
002040.SZ,20110224,8.36,8.76,8.23,8.7,8.35,0.35,4.19,60911.92,52053.8213,2.234,6.14182335282035,5.901798072365303,6.184180755253594,5.810023700426608
002040.SZ,20110225,8.61,8.84,8.5,8.54,8.7,-0.16,-1.84,42510.64,36579.9776,2.234,6.028870279665033,6.078287249170485,6.240657291831254,6.000632011376205
002040.SZ,20110228,8.59,8.63,8.51,8.61,8.54,0.07,0.82,27134.88,23276.2933,2.234,6.078287249170485,6.06416811502607,6.0924063833149,6.007691578448412
