ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20231214,35.81,36.3,34.98,35.2,35.62,-0.42,-1.1791,72159.62,256270.046,1.43,24.865879563305832,25.2967939534654,25.642938299659136,24.71046781603517
003005.SZ,20231215,34.95,35.1,33.3,33.81,35.2,-1.39,-3.9489,69732.02,236310.592,1.43,23.88395988736848,24.68927530504372,24.795237860000984,23.523687200513752
003005.SZ,20231218,33.77,37.19,33.77,37.19,33.81,3.38,9.997,104726.8,382628.995,1.43,26.271649459072265,23.85570320604653,26.271649459072265,23.85570320604653
003005.SZ,20231219,36.0,37.19,36.0,36.31,37.19,-0.88,-2.3662,121045.0,441103.074,1.43,25.650002469989623,25.4310131897446,26.271649459072265,25.4310131897446
003005.SZ,20231220,36.34,36.46,34.61,34.7,36.31,-1.61,-4.434,80566.98,284644.85,1.43,24.5126710467816,25.67119498098108,25.75596502494689,24.44909351380724
003005.SZ,20231221,35.01,35.97,34.31,35.92,34.7,1.22,3.5159,94083.02,331978.607,1.43,25.374499827100724,24.73166032702662,25.409820678753142,24.2371684038927
003005.SZ,20231222,35.6,35.6,33.24,34.5,35.92,-1.42,-3.9532,86397.02,299001.729,1.43,24.37138764017191,25.14844637652521,25.14844637652521,23.481302178530846
003005.SZ,20231225,34.0,34.0,31.05,31.61,34.5,-2.89,-8.3768,81733.82,260387.768,1.43,22.32984241466185,24.01817912364768,24.01817912364768,21.93424887615472
003005.SZ,20231226,31.1,31.28,29.39,29.99,31.61,-1.62,-5.125,54149.0,162497.107,1.43,21.185446821123342,21.96956972780714,22.096724793755865,20.761596601294272
003005.SZ,20231227,29.92,30.5,29.9,30.2,29.99,0.21,0.7002,42093.0,127241.638,1.43,21.333794398063525,21.13599762880996,21.545719507978063,21.121869288148982
003005.SZ,20231228,30.13,30.79,29.13,30.41,30.2,0.21,0.6954,46894.0,141907.163,1.43,21.482141975003703,21.28434520575013,21.75058044756212,20.57792817270167
003005.SZ,20231229,30.25,31.17,30.25,30.95,30.41,0.54,1.7757,38884.4,120049.682,1.43,21.86360717284987,21.36911524971595,22.019018920120534,21.36911524971595
003005.SZ,20240102,30.99,31.2,30.37,30.5,30.95,-0.45,-1.454,30525.4,93420.039,1.43,21.545719507978063,21.89186385417181,22.040211431111988,21.453885293681765
003005.SZ,20240103,30.26,30.59,29.87,30.38,30.5,-0.12,-0.3934,28854.2,87156.372,1.43,21.46094946401225,21.37617942004644,21.609297040952423,21.10067677715753
003005.SZ,20240104,30.37,30.77,29.92,30.52,30.38,0.14,0.4608,25983.0,79103.466,1.43,21.55984784863904,21.453885293681765,21.73645210690115,21.13599762880996
003005.SZ,20240105,30.53,30.58,29.58,29.71,30.52,-0.81,-2.654,30111.0,90151.736,1.43,20.98765005186978,21.56691201896952,21.60223287062194,20.89581583757348
003005.SZ,20240108,29.33,29.75,29.11,29.2,29.71,-0.51,-1.7166,18390.0,54192.771,1.43,20.627377365015064,20.719211579311363,21.01590673319172,20.5637998320407
003005.SZ,20240109,29.32,29.71,28.36,28.6,29.2,-0.6,-2.0548,30768.0,88727.727,1.43,20.20352714518599,20.71214740898088,20.98765005186978,20.03398705725436
003005.SZ,20240110,28.6,28.6,27.55,27.58,28.6,-1.02,-3.5664,30481.6,84704.22,1.43,19.48298177147656,20.20352714518599,20.20352714518599,19.4617892604851
003005.SZ,20240111,27.7,28.59,27.56,28.55,27.58,0.97,3.517,30313.0,85642.423,1.43,20.16820629353356,19.56775181544237,20.196462974855503,19.468853430815585
003005.SZ,20240112,28.64,28.64,27.77,27.82,28.55,-0.73,-2.5569,22785.0,63945.82,1.43,19.65252185940819,20.231783826507925,20.231783826507925,19.617201007755764
003005.SZ,20240115,27.8,27.98,27.5,27.94,27.82,0.12,0.4313,14430.0,40070.449,1.43,19.737291903374004,19.63839351874722,19.765548584695942,19.42646840883268
003005.SZ,20240116,27.93,27.93,27.03,27.43,27.94,-0.51,-1.8253,21251.4,58119.678,1.43,19.377019216519287,19.73022773304352,19.73022773304352,19.094452403299904
003005.SZ,20240117,27.48,27.53,26.68,26.68,27.43,-0.75,-2.7342,15477.0,41878.62,1.43,18.847206441732943,19.412340068171712,19.44766091982413,18.847206441732943
003005.SZ,20240118,26.84,26.84,25.71,26.55,26.68,-0.13,-0.4873,23880.0,62390.86,1.43,18.75537222743664,18.960233167020696,18.960233167020696,18.16198191967593
003005.SZ,20240119,26.55,26.8,26.0,26.0,26.55,-0.55,-2.0716,15822.0,41546.688,1.43,18.36684285925999,18.75537222743664,18.93197648569876,18.36684285925999
003005.SZ,20240122,26.1,26.19,23.52,24.13,26.0,-1.87,-7.1923,26946.09,67150.989,1.43,17.045843007459364,18.43748456256484,18.5010620955392,16.614928617299807
003005.SZ,20240123,24.26,25.5,24.16,24.96,24.13,0.83,3.4397,31963.89,79378.894,1.43,17.632169144889588,17.137677221755666,18.013634342735756,17.067035518450822
003005.SZ,20240124,25.47,25.59,24.38,25.18,24.96,0.22,0.8814,26359.0,65951.28,1.43,17.78758089216025,17.9924418317443,18.07721187571012,17.22244726572148
003005.SZ,20240125,25.18,26.0,24.93,25.88,25.18,0.7,2.78,28934.0,73966.583,1.43,18.28207281529417,17.78758089216025,18.36684285925999,17.610976633898133
003005.SZ,20240126,26.03,26.86,25.97,26.08,25.88,0.2,0.7728,35286.0,92959.897,1.43,18.423356221903862,18.388035370251444,18.974361507681664,18.34565034826853
003005.SZ,20240129,25.82,26.07,24.91,24.91,26.08,-1.17,-4.4862,25670.0,64981.167,1.43,17.596848293237166,18.239687793311266,18.41629205157338,17.596848293237166
003005.SZ,20240130,24.5,25.21,24.04,24.41,24.91,-0.5,-2.0072,16171.4,39933.071,1.43,17.243639776712936,17.307217309687296,17.808773403151704,16.982265474485004
003005.SZ,20240131,24.0,24.41,22.57,22.59,24.41,-1.82,-7.456,28079.0,65269.545,1.43,15.957960776564736,16.954008793163066,17.243639776712936,15.943832435903769
003005.SZ,20240201,22.7,22.8,21.56,22.13,22.59,-0.46,-2.0363,23377.0,51805.911,1.43,15.633008941362444,16.035666650200067,16.106308353504915,15.23035123252482
003005.SZ,20240202,22.13,23.02,20.21,21.15,22.13,-0.98,-4.4284,32950.0,71746.77,1.43,14.94072024897495,15.633008941362444,16.261720100775573,14.2766882379094
003005.SZ,20240205,21.13,21.14,19.04,19.04,21.15,-2.11,-9.9764,25804.4,49834.812,1.43,13.4501803092427,14.926591908313982,14.933656078644468,13.4501803092427
003005.SZ,20240206,17.76,19.35,17.14,18.46,19.04,-0.58,-3.0462,44302.0,79053.402,1.43,13.040458430074592,12.54596650694067,13.669169589487725,12.107987946450624
003005.SZ,20240207,18.46,18.95,17.35,17.65,18.46,-0.81,-4.3879,42860.4,77504.619,1.43,12.468260633305336,13.040458430074592,13.386602776268337,12.2563355233908
003005.SZ,20240208,17.59,19.42,17.37,19.39,17.65,1.74,9.8584,48822.17,90048.007,1.43,13.69742627080966,12.42587561132243,13.718618781801116,12.27046386405177
003005.SZ,20240219,20.6,21.33,20.48,21.33,19.39,1.94,10.0052,13778.62,29057.469,1.43,15.067875314923674,14.5521908807983,15.067875314923674,14.467420836832485
003005.SZ,20240220,22.18,23.46,22.14,23.46,21.33,2.13,9.9859,17461.33,40078.427,1.43,16.572543595316898,15.668329793014866,16.572543595316898,15.64007311169293
003005.SZ,20240221,25.0,25.75,23.32,23.32,23.46,-0.14,-0.5968,101616.51,246277.871,1.43,16.473645210690112,17.66042582621153,18.19023860099788,16.473645210690112
003005.SZ,20240222,23.03,25.0,22.85,24.7,23.32,1.38,5.9177,83245.03,201596.16,1.43,17.448500716296987,16.26878427110606,17.66042582621153,16.141629205157336
003005.SZ,20240223,24.9,26.78,23.96,26.23,24.7,1.53,6.1943,91501.8,230184.741,1.43,18.52931877686113,17.589784122906682,18.91784814503779,16.925752111841128
003005.SZ,20240226,25.5,26.37,25.01,25.63,26.23,-0.6,-2.2875,71976.83,183887.602,1.43,18.10546855703205,18.013634342735756,18.62821716148792,17.667489996542013
003005.SZ,20240227,25.32,27.66,25.04,26.69,25.63,1.06,4.1358,74117.32,193888.807,1.43,18.854270612063427,17.886479276787036,19.53949513412044,17.688682507533464
003005.SZ,20240228,26.3,26.88,24.02,24.02,26.69,-2.67,-10.0037,70021.12,180177.644,1.43,16.968137133824033,18.578767969174528,18.98848984834263,16.968137133824033
003005.SZ,20240229,23.1,25.03,23.1,24.92,24.02,0.9,3.7469,45553.78,112137.528,1.43,17.603912463567653,16.318233463419453,17.681618337202984,16.318233463419453
003005.SZ,20240301,24.96,26.11,24.83,25.88,24.92,0.96,3.8523,54580.2,139394.294,1.43,18.28207281529417,17.632169144889588,18.44454873289532,17.540334930593286
003005.SZ,20240304,25.85,26.46,25.5,26.35,25.88,0.47,1.8161,55413.2,144558.886,1.43,18.61408882082695,18.26088030430272,18.69179469446228,18.013634342735756
003005.SZ,20240305,26.16,28.15,25.32,27.8,26.35,1.45,5.5028,102932.61,278871.025,1.43,19.63839351874722,18.479869584547743,19.88563948031418,17.886479276787036
003005.SZ,20240306,30.57,30.58,28.86,30.58,27.8,2.78,10.0,128511.32,385780.179,1.43,21.60223287062194,21.595168700291456,21.60223287062194,20.387195573778587
003005.SZ,20240307,30.58,33.64,29.56,33.64,30.58,3.06,10.0065,161744.95,526519.453,1.43,23.76386899175023,21.60223287062194,23.76386899175023,20.88168749691251
003005.SZ,20240308,35.32,37.0,32.4,32.49,33.64,-1.15,-3.4185,225260.87,787837.127,1.43,22.951489403744503,24.950649607271647,26.13743022279306,22.887911870770136
003005.SZ,20240311,29.27,31.86,29.27,30.77,32.49,-1.72,-5.2939,141481.22,428049.954,1.43,21.73645210690115,20.676826557328457,22.506446672923968,20.676826557328457
003005.SZ,20240312,30.77,30.8,29.58,29.76,30.77,-1.01,-3.2824,109528.31,327779.02,1.43,21.022970903522204,21.73645210690115,21.7576446178926,20.89581583757348
003005.SZ,20240313,29.76,30.33,29.6,29.92,29.76,0.16,0.5376,74411.4,222580.367,1.43,21.13599762880996,21.022970903522204,21.425628612359823,20.90994417823445
003005.SZ,20240314,29.23,29.53,28.2,28.8,29.92,-1.12,-3.7433,82540.95,238337.58,1.43,20.34481055179568,20.648569876006515,20.860494985921058,19.920960331966604
003005.SZ,20240315,28.7,29.23,28.02,29.13,28.8,0.33,1.1458,56397.93,161982.02,1.43,20.57792817270167,20.27416884849083,20.648569876006515,19.79380526601788
003005.SZ,20240318,28.8,29.75,28.6,29.72,29.13,0.59,2.0254,67183.33,197351.944,1.43,20.994714222200265,20.34481055179568,21.01590673319172,20.20352714518599
003005.SZ,20240319,29.8,30.28,29.35,29.97,29.72,0.25,0.8412,77358.4,231259.62,1.43,21.17131848046238,21.05122758484414,21.3903077607074,20.73333991997233
003005.SZ,20240320,29.8,29.85,29.39,29.66,29.97,-0.31,-1.0344,50053.13,148200.494,1.43,20.95232920021736,21.05122758484414,21.086548436496564,20.761596601294272
003005.SZ,20240321,29.82,31.68,29.5,31.66,29.66,2.0,6.7431,118124.42,361117.384,1.43,22.36516326631428,21.06535592550512,22.379291606975247,20.8393024749296
003005.SZ,20240322,31.1,31.1,30.1,30.34,31.66,-1.32,-4.1693,74086.7,226459.433,1.43,21.432692782690307,21.96956972780714,21.96956972780714,21.26315269475868
003005.SZ,20240325,30.1,30.1,28.18,28.19,30.34,-2.15,-7.0864,58549.0,169059.99,1.43,19.91389616163612,21.26315269475868,21.26315269475868,19.90683199130564
003005.SZ,20240326,28.14,28.48,26.96,27.32,28.19,-0.87,-3.0862,48820.83,134126.315,1.43,19.29931334288396,19.87857530998369,20.11875710122017,19.04500321098651
003005.SZ,20240327,27.23,27.32,25.75,25.81,27.32,-1.51,-5.5271,39109.2,103390.561,1.43,18.232623622980785,19.235735809909595,19.29931334288396,18.19023860099788
003005.SZ,20240328,25.81,27.24,25.8,26.92,25.81,1.11,4.3007,43964.0,117478.458,1.43,19.016746529664577,18.232623622980785,19.24279998024008,18.22555945265029
003005.SZ,20240329,26.89,27.17,26.51,27.14,26.92,0.22,0.8172,26107.0,70233.195,1.43,19.172158276935235,18.99555401867312,19.193350787926686,18.727115546114707
003005.SZ,20240401,27.14,27.61,27.14,27.56,27.14,0.42,1.5475,26456.8,72528.086,1.43,19.468853430815585,19.172158276935235,19.50417428246801,19.172158276935235
003005.SZ,20240402,27.6,27.62,26.74,26.94,27.56,-0.62,-2.2496,26301.8,71192.575,1.43,19.030874870325544,19.497110112137527,19.51123845279849,18.88959146371585
003005.SZ,20240403,26.9,26.93,26.0,26.25,26.94,-0.69,-2.5612,23502.0,61882.034,1.43,18.543447117522103,19.0026181890036,19.023810699995057,18.36684285925999
003005.SZ,20240408,26.25,26.3,25.5,25.6,26.25,-0.65,-2.4762,21062.7,54286.106,1.43,18.084276046040603,18.543447117522103,18.578767969174528,18.013634342735756
003005.SZ,20240409,25.66,26.3,25.3,25.86,25.6,0.26,1.0156,16179.0,41598.685,1.43,18.267944474633204,18.12666106802351,18.578767969174528,17.872350936126068
003005.SZ,20240410,25.86,25.88,24.68,24.96,25.86,-0.9,-3.4803,23569.0,59108.31,1.43,17.632169144889588,18.267944474633204,18.28207281529417,17.43437237563602
003005.SZ,20240411,24.96,25.56,24.56,25.18,24.96,0.22,0.8814,21131.0,53543.647,1.43,17.78758089216025,17.632169144889588,18.056019364718665,17.3496023316702
003005.SZ,20240412,25.1,25.52,24.94,25.03,25.18,-0.15,-0.5957,16314.57,41114.572,1.43,17.681618337202984,17.731067529516373,18.027762683396727,17.61804080422862
003005.SZ,20240415,24.5,25.0,22.86,23.38,25.03,-1.65,-6.5921,34367.37,81349.652,1.43,16.51603023267302,17.307217309687296,17.66042582621153,16.14869337548782
003005.SZ,20240416,23.38,23.38,21.05,21.06,23.38,-2.32,-9.923,33671.2,72729.504,1.43,14.87714271600059,16.51603023267302,16.51603023267302,14.870078545670108
003005.SZ,20240417,21.33,23.17,21.33,23.17,21.06,2.11,10.019,27630.29,62576.634,1.43,16.367682655732843,15.067875314923674,16.367682655732843,15.067875314923674
003005.SZ,20240418,23.63,23.88,22.85,23.38,23.17,0.21,0.9063,42809.69,100108.924,1.43,16.51603023267302,16.692634490935138,16.869238749197248,16.141629205157336
003005.SZ,20240419,23.42,23.49,22.91,23.13,23.38,-0.25,-1.0693,24194.0,56069.16,1.43,16.339425974410904,16.54428691399496,16.593736106308352,16.184014227140242
003005.SZ,20240422,22.6,23.34,22.06,22.8,23.13,-0.33,-1.4267,21242.77,48337.292,1.43,16.106308353504915,15.96502494689522,16.487773551351083,15.583559749049051
003005.SZ,20240423,23.1,24.0,22.91,23.35,22.8,0.55,2.4123,35998.0,84070.949,1.43,16.49483772168157,16.318233463419453,16.954008793163066,16.184014227140242
003005.SZ,20240424,23.4,24.08,23.4,24.06,23.35,0.71,3.0407,34433.0,81997.032,1.43,16.996393815145975,16.53015857333399,17.010522155806942,16.53015857333399
003005.SZ,20240425,24.0,24.2,23.72,23.91,24.06,-0.15,-0.6234,24239.0,58203.324,1.43,16.890431260188706,16.954008793163066,17.095292199772757,16.756212023909494
003005.SZ,20240426,24.23,24.66,23.9,24.44,23.91,0.53,2.2166,34798.0,84932.467,1.43,17.26483228770439,17.11648471076421,17.42024403497505,16.883367089858222
003005.SZ,20240429,23.71,26.88,23.59,26.24,24.44,1.8,7.365,73798.32,187567.11,1.43,18.53638294719162,16.74914785357901,18.98848984834263,16.664377809613196
003005.SZ,20240430,26.17,26.63,25.52,26.32,26.24,0.08,0.3049,76690.35,200341.63,1.43,18.592896309835496,18.486933754878223,18.81188559008052,18.027762683396727
003005.SZ,20240506,26.35,26.57,25.89,26.2,26.32,-0.12,-0.4559,47568.17,124512.327,1.43,18.50812626586968,18.61408882082695,18.76950056809761,18.28913698562466
003005.SZ,20240507,25.99,26.2,25.68,25.96,26.2,-0.24,-0.916,26591.0,69029.222,1.43,18.33858617793805,18.359778688929502,18.50812626586968,18.140789408684483
003005.SZ,20240508,25.88,25.88,25.01,25.13,25.96,-0.83,-3.1972,28262.32,71703.377,1.43,17.752260040507828,18.28207281529417,18.28207281529417,17.667489996542013
003005.SZ,20240509,25.12,25.44,25.0,25.23,25.13,0.1,0.3979,18540.76,46841.69,1.43,17.822901743812672,17.74519587017734,17.97124932075285,17.66042582621153
003005.SZ,20240510,25.24,25.39,24.6,24.63,25.23,-0.6,-2.3781,21921.12,54366.204,1.43,17.399051523983598,17.829965914143155,17.935928469100425,17.377859012992143
003005.SZ,20240513,24.66,24.66,23.75,23.86,24.63,-0.77,-3.1263,18609.4,44686.879,1.43,16.85511040853628,17.42024403497505,17.42024403497505,16.777404534900953
003005.SZ,20240514,23.95,24.68,23.94,24.6,23.86,0.74,3.1014,21107.93,51547.366,1.43,17.377859012992143,16.918687941510644,17.43437237563602,16.91162377118016
003005.SZ,20240515,24.5,24.96,24.15,24.29,24.6,-0.31,-1.2602,17487.93,42983.135,1.43,17.158869732747117,17.307217309687296,17.632169144889588,17.05997134812033
003005.SZ,20240516,24.08,24.89,24.08,24.38,24.29,0.09,0.3705,16994.0,41588.547,1.43,17.22244726572148,17.010522155806942,17.5827199525762,17.010522155806942
003005.SZ,20240517,24.48,24.76,24.2,24.59,24.38,0.21,0.8614,14776.0,36214.297,1.43,17.37079484266166,17.29308896902633,17.4908857382799,17.095292199772757
003005.SZ,20240520,24.57,25.39,24.26,25.02,24.59,0.43,1.7487,27755.0,69309.85,1.43,17.674554166872497,17.35666650200069,17.935928469100425,17.137677221755666
003005.SZ,20240521,25.24,25.25,24.7,24.73,25.02,-0.29,-1.1591,15746.0,39131.166,1.43,17.469693227288445,17.829965914143155,17.837030084473643,17.448500716296987
003005.SZ,20240522,24.73,24.98,24.41,24.87,24.73,0.14,0.5661,13644.0,33796.525,1.43,17.56859161191523,17.469693227288445,17.646297485550555,17.243639776712936
003005.SZ,20240523,24.68,24.98,24.15,24.25,24.87,-0.62,-2.493,15566.0,38036.78,1.43,17.130613051425183,17.43437237563602,17.646297485550555,17.05997134812033
003005.SZ,20240524,24.24,24.49,23.41,23.44,24.25,-0.81,-3.3402,19144.0,45533.697,1.43,16.558415254655927,17.123548881094695,17.300153139356812,16.537222743664476
003005.SZ,20240527,23.39,23.9,22.76,23.38,23.44,-0.06,-0.256,16534.17,38075.559,1.43,16.51603023267302,16.523094403003505,16.883367089858222,16.078051672182973
003005.SZ,20240528,23.38,23.5,22.85,23.05,23.38,-0.33,-1.4115,10983.0,25459.515,1.43,16.282912611767028,16.51603023267302,16.600800276638836,16.141629205157336
003005.SZ,20240529,23.17,23.42,22.84,22.97,23.05,-0.08,-0.3471,11643.0,26879.529,1.43,16.22639924912315,16.367682655732843,16.54428691399496,16.134565034826853
003005.SZ,20240530,22.93,23.15,22.31,22.97,22.97,0.0,0.0,11597.6,26587.245,1.43,16.22639924912315,16.198142567801213,16.35355431507187,15.760164007311166
003005.SZ,20240531,23.02,23.88,22.88,23.49,22.97,0.52,2.2638,21015.82,49317.295,1.43,16.593736106308352,16.261720100775573,16.869238749197248,16.162821716148787
003005.SZ,20240603,23.31,23.7,22.78,22.95,23.49,-0.54,-2.2989,13361.6,30800.179,1.43,16.212270908462184,16.466581040359625,16.742083683248527,16.092180012843944
003005.SZ,20240604,22.87,22.98,22.09,22.45,22.95,-0.5,-2.1786,15283.2,34158.413,1.43,15.85906239193795,16.155757545818304,16.233463419453635,15.604752260040506
003005.SZ,20240605,22.45,23.03,22.17,22.24,22.45,-0.21,-0.9354,15931.0,36005.108,1.43,15.710714814997774,15.85906239193795,16.26878427110606,15.661265622684384
003005.SZ,20240606,22.01,22.33,20.63,20.87,22.24,-1.37,-6.1601,29486.5,62680.399,1.43,14.742923479721384,15.54823889739663,15.774292347972134,14.573383391789752
003005.SZ,20240607,21.3,21.55,21.0,21.41,20.87,0.54,2.5874,17141.82,36545.852,1.43,15.124388677567552,15.04668280393222,15.223287062194338,14.834757694017682
003005.SZ,20240611,21.0,21.9,20.74,21.69,21.41,0.28,1.3078,13611.0,29249.338,1.43,15.322185446821122,14.834757694017682,15.470533023761297,14.651089265425082
003005.SZ,20240612,21.93,22.28,21.51,22.16,21.69,0.47,2.1669,14338.0,31671.87,1.43,15.6542014523539,15.491725534752751,15.738971496319714,15.1950303808724
003005.SZ,20240613,22.32,22.39,21.93,21.96,22.16,-0.2,-0.9025,11959.0,26456.145,1.43,15.512918045744206,15.767228177641652,15.816677369955045,15.491725534752751
003005.SZ,20240614,22.12,22.19,21.78,22.13,21.96,0.17,0.7741,11061.0,24346.882,1.43,15.633008941362444,15.62594477103196,15.675393963345352,15.385762979795482
003005.SZ,20240617,22.09,22.2,21.85,21.86,22.13,-0.27,-1.2201,9252.0,20337.381,1.43,15.44227634243936,15.604752260040506,15.682458133675835,15.435212172108876
003005.SZ,20240618,21.2,22.39,21.2,22.36,21.86,0.5,2.2873,16880.93,37580.273,1.43,15.79548485896359,14.976041100627375,15.816677369955045,14.976041100627375
003005.SZ,20240619,22.31,22.65,22.3,22.42,22.36,0.06,0.2683,14992.93,33707.588,1.43,15.8378698809465,15.760164007311166,16.000345798547645,15.753099836980685
003005.SZ,20240620,22.29,22.42,21.58,21.62,22.42,-0.8,-3.5682,13860.0,30350.818,1.43,15.272736254507729,15.746035666650195,15.8378698809465,15.24447957318579
003005.SZ,20240621,21.54,21.66,21.07,21.42,21.62,-0.2,-0.9251,9843.0,21073.65,1.43,15.131452847898036,15.216222891863852,15.300992935829669,14.884206886331077
