ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20200518,7.2,7.4,7.19,7.19,7.34,-0.15,-2.0436,28135.97,20463.259,5.0766,7.105461164103563,7.11534358575044,7.31299201868795,7.105461164103563
002769.SZ,20200519,7.28,7.39,7.2,7.34,7.19,0.15,2.0862,29821.5,21709.966,5.0766,7.253697488806698,7.194402958925443,7.303109597041074,7.11534358575044
002769.SZ,20200520,7.27,7.29,7.1,7.22,7.34,-0.12,-1.6349,36662.47,26304.14,5.0766,7.135108429044189,7.184520537278567,7.204285380572319,7.016519369281681
002769.SZ,20200521,7.2,7.21,7.06,7.08,7.22,-0.14,-1.9391,15909.85,11335.594,5.0766,6.996754525987932,7.11534358575044,7.125226007397314,6.97698968269418
002769.SZ,20200522,7.08,7.08,6.95,7.0,7.08,-0.08,-1.1299,18933.98,13272.665,5.0766,6.917695152812927,6.996754525987932,6.996754525987932,6.868283044578549
002769.SZ,20200525,7.02,7.04,6.94,6.99,7.0,-0.01,-0.1429,10325.5,7215.245,5.0766,6.90781273116605,6.937459996106678,6.957224839400428,6.858400622931674
002769.SZ,20200526,7.03,7.2,7.02,7.17,6.99,0.18,2.5751,16606.21,11818.961,5.0766,7.085696320809812,6.947342417753553,7.11534358575044,6.937459996106678
002769.SZ,20200527,7.15,7.28,7.12,7.22,7.17,0.05,0.6974,25795.49,18619.619,5.0766,7.135108429044189,7.065931477516061,7.194402958925443,7.036284212575434
002769.SZ,20200528,7.2,7.27,7.07,7.19,7.22,-0.03,-0.4155,17376.5,12461.165,5.0766,7.105461164103563,7.11534358575044,7.184520537278567,6.986872104341056
002769.SZ,20200529,7.17,7.3,7.15,7.26,7.19,0.07,0.9736,21947.99,15929.19,5.0766,7.1746381156316925,7.085696320809812,7.214167802219194,7.065931477516061
002769.SZ,20200601,7.27,7.42,7.25,7.39,7.24,0.15,2.0718,32432.87,23864.219,5.0906,7.323249756667317,7.204333657776913,7.352978781389917,7.184514307961845
002769.SZ,20200602,7.36,7.58,7.35,7.51,7.39,0.12,1.6238,46028.45,34422.424,5.0906,7.44216585555772,7.2935207319447155,7.511533579910454,7.283611057037181
002769.SZ,20200603,7.54,7.62,7.46,7.48,7.51,-0.03,-0.3995,32458.49,24453.805,5.0906,7.4124368308351185,7.47189488028032,7.551172279540589,7.392617481020051
002769.SZ,20200604,7.52,7.65,7.43,7.51,7.48,0.03,0.4011,30078.47,22680.841,5.0906,7.44216585555772,7.452075530465253,7.5809013042631905,7.36288845629745
002769.SZ,20200605,7.51,7.64,7.46,7.55,7.51,0.04,0.5326,27917.45,21059.342,5.0906,7.481804555187853,7.44216585555772,7.570991629355656,7.392617481020051
002769.SZ,20200608,7.59,7.6,7.39,7.44,7.55,-0.11,-1.457,26227.0,19573.741,5.0906,7.372798131204985,7.521443254817988,7.5313529297255215,7.323249756667317
002769.SZ,20200609,7.45,7.7,7.37,7.68,7.44,0.24,3.2258,53797.96,40751.724,5.0906,7.610630328985789,7.382707806112518,7.630449678800857,7.303430406852248
002769.SZ,20200610,7.65,7.67,7.45,7.5,7.68,-0.18,-2.3438,38101.0,28605.473,5.0906,7.432256180650186,7.5809013042631905,7.600720654078256,7.382707806112518
002769.SZ,20200611,7.5,7.57,7.4,7.43,7.5,-0.07,-0.9333,27324.49,20386.613,5.0906,7.36288845629745,7.432256180650186,7.501623905002921,7.333159431574851
002769.SZ,20200612,7.3,7.52,7.26,7.46,7.43,0.03,0.4038,29006.96,21485.98,5.0906,7.392617481020051,7.234062682499514,7.452075530465253,7.19442398286938
002769.SZ,20200615,7.47,7.65,7.4,7.43,7.46,-0.03,-0.4021,39620.85,29720.273,5.0906,7.36288845629745,7.402527155927585,7.5809013042631905,7.333159431574851
002769.SZ,20200616,7.43,7.53,7.4,7.49,7.43,0.06,0.8075,33574.47,25021.863,5.0906,7.422346505742652,7.36288845629745,7.4619852053727875,7.333159431574851
002769.SZ,20200617,7.46,7.54,7.41,7.49,7.49,0.0,0.0,26058.98,19459.952,5.0906,7.422346505742652,7.392617481020051,7.47189488028032,7.343069106482384
002769.SZ,20200618,7.5,7.76,7.46,7.73,7.49,0.24,3.2043,82487.93,63176.794,5.0906,7.660178703523458,7.432256180650186,7.689907728246059,7.392617481020051
002769.SZ,20200619,7.69,7.76,7.58,7.58,7.73,-0.15,-1.9405,40950.5,31221.562,5.0906,7.511533579910454,7.620540003893324,7.689907728246059,7.511533579910454
002769.SZ,20200622,7.54,7.62,7.46,7.55,7.58,-0.03,-0.3958,32703.41,24562.093,5.0906,7.481804555187853,7.47189488028032,7.551172279540589,7.392617481020051
002769.SZ,20200623,7.65,7.65,7.31,7.33,7.55,-0.22,-2.9139,48653.7,36306.468,5.0906,7.263791707222115,7.5809013042631905,7.5809013042631905,7.243972357407047
002769.SZ,20200624,7.36,7.37,7.19,7.2,7.33,-0.13,-1.7735,35438.7,25706.896,5.0906,7.134965933424179,7.2935207319447155,7.303430406852248,7.125056258516645
002769.SZ,20200629,7.17,7.23,7.12,7.18,7.2,-0.02,-0.2778,15938.97,11455.638,5.0906,7.115146583609112,7.105236908701578,7.16469495814678,7.0556885341639095
002769.SZ,20200630,7.25,7.33,7.21,7.29,7.18,0.11,1.532,27820.45,20210.591,5.0906,7.224153007591981,7.184514307961845,7.263791707222115,7.144875608331712
002769.SZ,20200701,7.3,7.33,7.2,7.26,7.29,-0.03,-0.4115,20114.47,14602.844,5.0906,7.19442398286938,7.234062682499514,7.263791707222115,7.134965933424179
002769.SZ,20200702,7.23,7.99,7.23,7.99,7.26,0.73,10.0551,65358.64,51092.976,5.0906,7.917830251119332,7.16469495814678,7.917830251119332,7.16469495814678
002769.SZ,20200703,8.7,8.79,8.38,8.79,7.99,0.8,10.0125,416379.73,362506.219,5.0906,8.710604243722017,8.621417169554215,8.710604243722017,8.304307572513142
002769.SZ,20200706,8.6,9.66,8.51,9.17,8.79,0.38,4.3231,430526.84,385982.056,5.0906,9.087171890208294,8.522320420478879,9.57274596067744,8.433133346311077
002769.SZ,20200707,8.91,9.09,8.76,8.84,9.17,-0.33,-3.5987,287161.05,255661.12,5.0906,8.760152618259685,8.82952034261242,9.007894490948026,8.680875218999418
002769.SZ,20200708,8.71,8.96,8.71,8.86,8.84,0.02,0.2262,168644.69,149051.713,5.0906,8.779971968074753,8.63132684446175,8.879068717150089,8.63132684446175
002769.SZ,20200709,8.84,9.05,8.74,9.03,8.86,0.17,1.9187,220725.81,196428.912,5.0906,8.948436441502823,8.760152618259685,8.968255791317892,8.66105586918435
002769.SZ,20200710,8.92,9.05,8.79,8.83,9.03,-0.2,-2.2148,162656.75,144713.258,5.0906,8.750242943352152,8.839430017519954,8.968255791317892,8.710604243722017
002769.SZ,20200713,8.81,9.42,8.76,9.25,8.83,0.42,4.7565,230197.55,208366.705,5.0906,9.166449289468565,8.730423593537086,9.334913762896631,8.680875218999418
002769.SZ,20200714,9.18,9.24,8.9,9.12,9.25,-0.13,-1.4054,145924.61,132508.006,5.0906,9.037623515670624,9.097081565115827,9.15653961456103,8.819610667704888
002769.SZ,20200715,9.13,9.66,9.05,9.15,9.12,0.03,0.3289,206524.39,192954.844,5.0906,9.067352540393228,9.04753319057816,9.57274596067744,8.968255791317892
002769.SZ,20200716,9.2,9.21,8.52,8.56,9.15,-0.59,-6.4481,130083.1,114711.521,5.0906,8.482681720848747,9.116900914930897,9.12681058983843,8.44304302121861
002769.SZ,20200717,8.46,8.74,8.38,8.4,8.56,-0.16,-1.8692,80883.07,69156.909,5.0906,8.324126922328208,8.383584971773411,8.66105586918435,8.304307572513142
002769.SZ,20200720,8.46,9.01,8.35,8.94,8.4,0.54,6.4286,97134.56,84246.447,5.0906,8.859249367335021,8.383584971773411,8.928617091687757,8.27457854779054
002769.SZ,20200721,9.03,9.2,8.78,9.07,8.94,0.13,1.4541,106482.16,96173.793,5.0906,8.988075141132958,8.948436441502823,9.116900914930897,8.700694568814484
002769.SZ,20200722,9.06,9.18,8.93,8.95,9.07,-0.12,-1.323,88266.98,79903.051,5.0906,8.869159042242554,8.978165466225425,9.097081565115827,8.849339692427487
002769.SZ,20200723,8.69,9.09,8.64,8.77,8.95,-0.18,-2.0112,95324.21,84115.131,5.0906,8.690784893906951,8.61150749464668,9.007894490948026,8.561959120109014
002769.SZ,20200724,8.8,8.85,8.03,8.03,8.77,-0.74,-8.4379,114816.51,96802.143,5.0906,7.957468950749465,8.720513918629553,8.77006229316722,7.957468950749465
002769.SZ,20200727,8.22,8.59,8.08,8.34,8.03,0.31,3.8605,91463.31,77096.592,5.0906,8.264668872883007,8.145752773992605,8.512410745571346,8.007017325287134
002769.SZ,20200728,8.41,8.5,8.18,8.26,8.34,-0.08,-0.9592,49356.48,40982.138,5.0906,8.185391473622737,8.334036597235743,8.423223671403543,8.10611407436247
002769.SZ,20200729,8.3,8.63,8.13,8.52,8.26,0.26,3.1477,66277.76,55776.694,5.0906,8.44304302121861,8.225030173252872,8.552049445201481,8.056565699824803
002769.SZ,20200730,8.55,8.59,8.2,8.38,8.52,-0.14,-1.6432,47840.72,40196.926,5.0906,8.304307572513142,8.472772045941213,8.512410745571346,8.125933424177536
002769.SZ,20200731,8.38,8.52,8.25,8.42,8.38,0.04,0.4773,41576.99,34942.179,5.0906,8.343946272143276,8.304307572513142,8.44304302121861,8.175481798715204
002769.SZ,20200803,8.43,8.68,8.43,8.65,8.42,0.23,2.7316,70408.48,60481.876,5.0906,8.571868795016549,8.353855947050809,8.601597819739148,8.353855947050809
002769.SZ,20200804,8.76,8.76,8.49,8.57,8.65,-0.08,-0.9249,56634.64,48665.365,5.0906,8.49259139575628,8.680875218999418,8.680875218999418,8.41331399649601
002769.SZ,20200805,8.57,8.6,8.39,8.48,8.57,-0.09,-1.0502,45430.3,38421.907,5.0906,8.403404321588477,8.49259139575628,8.522320420478879,8.314217247420675
002769.SZ,20200806,8.45,8.52,8.25,8.38,8.48,-0.1,-1.1792,50555.89,42352.945,5.0906,8.304307572513142,8.373675296865875,8.44304302121861,8.175481798715204
002769.SZ,20200807,8.42,8.42,8.11,8.21,8.38,-0.17,-2.0286,47037.0,38673.329,5.0906,8.13584309908507,8.343946272143276,8.343946272143276,8.036746350009734
002769.SZ,20200810,8.18,8.38,8.18,8.31,8.21,0.1,1.218,33279.49,27624.742,5.0906,8.234939848160407,8.10611407436247,8.304307572513142,8.10611407436247
002769.SZ,20200811,8.29,8.39,8.08,8.13,8.31,-0.18,-2.1661,42787.48,35287.45,5.0906,8.056565699824803,8.215120498345339,8.314217247420675,8.007017325287134
002769.SZ,20200812,8.1,8.26,8.06,8.25,8.13,0.12,1.476,42367.41,34519.276,5.0906,8.175481798715204,8.026836675102201,8.185391473622737,7.987197975472067
002769.SZ,20200813,8.25,8.34,8.23,8.25,8.25,0.0,0.0,32692.45,27068.812,5.0906,8.175481798715204,8.175481798715204,8.264668872883007,8.155662448900138
002769.SZ,20200814,8.26,8.32,8.11,8.29,8.25,0.04,0.4848,32358.97,26543.175,5.0906,8.215120498345339,8.185391473622737,8.24484952306794,8.036746350009734
002769.SZ,20200817,8.32,8.49,8.27,8.45,8.29,0.16,1.93,58053.93,48751.419,5.0906,8.373675296865875,8.24484952306794,8.41331399649601,8.195301148530271
002769.SZ,20200818,9.24,9.24,8.6,8.8,8.45,0.35,4.142,159357.8,141337.228,5.0906,8.720513918629553,9.15653961456103,9.15653961456103,8.522320420478879
002769.SZ,20200819,9.3,9.68,9.16,9.68,8.8,0.88,10.0,220228.43,211379.623,5.0906,9.592565310492509,9.215997664006233,9.592565310492509,9.07726221530076
002769.SZ,20200820,9.28,9.46,8.8,9.0,9.68,-0.68,-7.0248,257665.5,232459.78,5.0906,8.918707416780224,9.196178314191162,9.374552462526768,8.720513918629553
002769.SZ,20200821,9.4,9.9,9.16,9.3,9.0,0.3,3.3333,285353.14,273065.407,5.0906,9.215997664006233,9.315094413081567,9.810578158458243,9.07726221530076
002769.SZ,20200824,9.31,9.66,8.8,9.12,9.3,-0.18,-1.9355,177755.34,162451.628,5.0906,9.037623515670624,9.225907338913764,9.57274596067744,8.720513918629553
002769.SZ,20200825,9.27,9.3,8.73,9.01,9.12,-0.11,-1.2061,151454.55,135745.712,5.0906,8.928617091687757,9.186268639283629,9.215997664006233,8.651146194276816
002769.SZ,20200826,8.95,8.95,8.5,8.53,9.01,-0.48,-5.3274,109119.18,94824.316,5.0906,8.452952696126145,8.869159042242554,8.869159042242554,8.423223671403543
002769.SZ,20200827,8.7,8.84,8.52,8.69,8.53,0.16,1.8757,74910.78,64940.004,5.0906,8.61150749464668,8.621417169554215,8.760152618259685,8.44304302121861
002769.SZ,20200828,8.52,9.04,8.29,8.94,8.69,0.25,2.8769,154571.46,134351.644,5.0906,8.859249367335021,8.44304302121861,8.958346116410356,8.215120498345339
002769.SZ,20200831,8.84,8.95,8.57,8.61,8.94,-0.33,-3.6913,82147.49,72048.052,5.0906,8.532230095386414,8.760152618259685,8.869159042242554,8.49259139575628
002769.SZ,20200901,8.61,8.71,8.47,8.71,8.61,0.1,1.1614,59322.01,50957.426,5.0906,8.63132684446175,8.532230095386414,8.63132684446175,8.393494646680944
002769.SZ,20200902,8.8,9.18,8.8,8.95,8.71,0.24,2.7555,131240.13,117245.402,5.0906,8.869159042242554,8.720513918629553,9.097081565115827,8.720513918629553
002769.SZ,20200903,8.83,8.87,8.61,8.74,8.95,-0.21,-2.3464,76822.85,66985.397,5.0906,8.66105586918435,8.750242943352152,8.789881642982285,8.532230095386414
002769.SZ,20200904,8.57,8.71,8.46,8.68,8.74,-0.06,-0.6865,54303.99,46671.455,5.0906,8.601597819739148,8.49259139575628,8.63132684446175,8.383584971773411
002769.SZ,20200907,8.7,8.75,8.43,8.44,8.68,-0.24,-2.765,65402.5,56152.686,5.0906,8.363765621958342,8.621417169554215,8.670965544091883,8.353855947050809
002769.SZ,20200908,8.43,8.57,8.4,8.52,8.44,0.08,0.9479,36883.49,31289.212,5.0906,8.44304302121861,8.353855947050809,8.49259139575628,8.324126922328208
002769.SZ,20200909,8.42,8.48,8.26,8.29,8.52,-0.23,-2.6995,53734.48,45005.588,5.0906,8.215120498345339,8.343946272143276,8.403404321588477,8.185391473622737
002769.SZ,20200910,8.41,8.43,8.0,8.03,8.29,-0.26,-3.1363,55455.49,45374.827,5.0906,7.957468950749465,8.334036597235743,8.353855947050809,7.927739926026865
002769.SZ,20200911,8.2,8.2,8.0,8.18,8.03,0.15,1.868,36572.5,29577.565,5.0906,8.10611407436247,8.125933424177536,8.125933424177536,7.927739926026865
002769.SZ,20200914,8.36,8.52,8.19,8.47,8.18,0.29,3.5452,56301.94,47081.961,5.0906,8.393494646680944,8.284488222698073,8.44304302121861,8.116023749270003
002769.SZ,20200915,8.63,8.64,8.35,8.55,8.47,0.08,0.9445,56774.99,48288.306,5.0906,8.472772045941213,8.552049445201481,8.561959120109014,8.27457854779054
002769.SZ,20200916,8.56,8.56,8.31,8.36,8.55,-0.19,-2.2222,33991.98,28612.511,5.0906,8.284488222698073,8.482681720848747,8.482681720848747,8.234939848160407
002769.SZ,20200917,8.45,8.46,8.22,8.33,8.36,-0.03,-0.3589,31544.49,26330.685,5.0906,8.254759197975474,8.373675296865875,8.383584971773411,8.145752773992605
002769.SZ,20200918,8.34,8.52,8.24,8.42,8.33,0.09,1.0804,50487.46,42063.336,5.0906,8.343946272143276,8.264668872883007,8.44304302121861,8.16557212380767
002769.SZ,20200921,8.4,8.48,8.27,8.28,8.42,-0.14,-1.6627,33999.79,28363.781,5.0906,8.205210823437804,8.324126922328208,8.403404321588477,8.195301148530271
002769.SZ,20200922,8.2,8.6,8.1,8.38,8.28,0.1,1.2077,77001.76,64574.263,5.0906,8.304307572513142,8.125933424177536,8.522320420478879,8.026836675102201
002769.SZ,20200923,8.38,8.46,8.2,8.26,8.38,-0.12,-1.432,41780.89,34646.304,5.0906,8.185391473622737,8.304307572513142,8.383584971773411,8.125933424177536
002769.SZ,20200924,8.5,8.6,8.3,8.38,8.26,0.12,1.4528,85668.78,72622.786,5.0906,8.304307572513142,8.423223671403543,8.522320420478879,8.225030173252872
002769.SZ,20200925,8.25,8.3,8.1,8.22,8.38,-0.16,-1.9093,50431.75,41273.329,5.0906,8.145752773992605,8.175481798715204,8.225030173252872,8.026836675102201
002769.SZ,20200928,8.21,8.25,8.11,8.11,8.22,-0.11,-1.3382,23622.44,19283.062,5.0906,8.036746350009734,8.13584309908507,8.175481798715204,8.036746350009734
002769.SZ,20200929,8.16,8.18,8.04,8.1,8.11,-0.01,-0.1233,21351.46,17328.857,5.0906,8.026836675102201,8.086294724547402,8.10611407436247,7.967378625656999
002769.SZ,20200930,8.14,8.14,8.0,8.03,8.1,-0.07,-0.8642,19552.38,15754.502,5.0906,7.957468950749465,8.066475374732336,8.066475374732336,7.927739926026865
002769.SZ,20201009,8.09,8.22,8.09,8.18,8.03,0.15,1.868,26320.39,21493.165,5.0906,8.10611407436247,8.016927000194666,8.145752773992605,8.016927000194666
002769.SZ,20201012,8.22,8.47,8.22,8.46,8.18,0.28,3.423,50589.39,42302.579,5.0906,8.383584971773411,8.145752773992605,8.393494646680944,8.145752773992605
002769.SZ,20201013,8.42,8.55,8.35,8.48,8.46,0.02,0.2364,39031.9,32978.168,5.0906,8.403404321588477,8.343946272143276,8.472772045941213,8.27457854779054
002769.SZ,20201014,8.42,8.56,8.35,8.46,8.48,-0.02,-0.2358,38608.47,32585.286,5.0906,8.383584971773411,8.343946272143276,8.482681720848747,8.27457854779054
002769.SZ,20201015,8.61,8.91,8.5,8.53,8.46,0.07,0.8274,87019.21,75773.246,5.0906,8.452952696126145,8.532230095386414,8.82952034261242,8.423223671403543
002769.SZ,20201016,8.74,8.74,8.43,8.5,8.53,-0.03,-0.3517,39569.0,33862.222,5.0906,8.423223671403543,8.66105586918435,8.66105586918435,8.353855947050809
002769.SZ,20201019,8.43,8.59,8.35,8.38,8.5,-0.12,-1.4118,30850.97,26090.859,5.0906,8.304307572513142,8.353855947050809,8.512410745571346,8.27457854779054
002769.SZ,20201020,8.45,8.47,8.32,8.47,8.38,0.09,1.074,26840.0,22520.712,5.0906,8.393494646680944,8.373675296865875,8.393494646680944,8.24484952306794
002769.SZ,20201021,8.74,8.74,8.52,8.63,8.47,0.16,1.889,65416.2,56477.718,5.0906,8.552049445201481,8.66105586918435,8.66105586918435,8.44304302121861
002769.SZ,20201022,8.55,8.64,8.38,8.63,8.63,0.0,0.0,47456.94,40447.052,5.0906,8.552049445201481,8.472772045941213,8.561959120109014,8.304307572513142
002769.SZ,20201023,8.56,8.78,8.53,8.57,8.63,-0.06,-0.6952,54965.06,47549.203,5.0906,8.49259139575628,8.482681720848747,8.700694568814484,8.452952696126145
002769.SZ,20201026,8.5,8.57,8.38,8.47,8.57,-0.1,-1.1669,33286.47,28176.699,5.0906,8.393494646680944,8.423223671403543,8.49259139575628,8.304307572513142
002769.SZ,20201027,8.47,8.49,8.12,8.23,8.47,-0.24,-2.8335,54382.85,45042.51,5.0906,8.155662448900138,8.393494646680944,8.41331399649601,8.046656024917267
002769.SZ,20201028,8.2,8.35,8.12,8.31,8.23,0.08,0.9721,30902.5,25458.379,5.0906,8.234939848160407,8.125933424177536,8.27457854779054,8.046656024917267
002769.SZ,20201029,8.77,8.77,8.49,8.54,8.31,0.23,2.7677,78323.36,67183.155,5.0906,8.462862371033678,8.690784893906951,8.690784893906951,8.41331399649601
002769.SZ,20201030,8.51,8.56,8.16,8.2,8.54,-0.34,-3.9813,55579.41,46541.539,5.0906,8.125933424177536,8.433133346311077,8.482681720848747,8.086294724547402
002769.SZ,20201102,8.16,8.16,8.0,8.1,8.2,-0.1,-1.2195,38630.46,31214.307,5.0906,8.026836675102201,8.086294724547402,8.086294724547402,7.927739926026865
002769.SZ,20201103,8.12,8.32,8.07,8.31,8.1,0.21,2.5926,29151.68,23912.641,5.0906,8.234939848160407,8.046656024917267,8.24484952306794,7.9971076503796
002769.SZ,20201104,8.27,8.29,8.16,8.21,8.31,-0.1,-1.2034,23167.6,18998.663,5.0906,8.13584309908507,8.195301148530271,8.215120498345339,8.086294724547402
002769.SZ,20201105,8.22,8.28,8.19,8.25,8.21,0.04,0.4872,29028.9,23872.843,5.0906,8.175481798715204,8.145752773992605,8.205210823437804,8.116023749270003
002769.SZ,20201106,8.24,8.26,8.07,8.14,8.25,-0.11,-1.3333,30926.78,25126.441,5.0906,8.066475374732336,8.16557212380767,8.185391473622737,7.9971076503796
002769.SZ,20201109,8.17,8.32,8.14,8.29,8.14,0.15,1.8428,33397.12,27558.497,5.0906,8.215120498345339,8.096204399454937,8.24484952306794,8.066475374732336
002769.SZ,20201110,8.38,8.38,8.18,8.28,8.29,-0.01,-0.1206,39543.22,32738.643,5.0906,8.205210823437804,8.304307572513142,8.304307572513142,8.10611407436247
002769.SZ,20201111,8.9,8.9,8.19,8.43,8.28,0.15,1.8116,123668.45,104954.661,5.0906,8.353855947050809,8.819610667704888,8.819610667704888,8.116023749270003
002769.SZ,20201112,8.6,8.72,8.3,8.61,8.43,0.18,2.1352,178331.47,152639.239,5.0906,8.532230095386414,8.522320420478879,8.641236519369283,8.225030173252872
002769.SZ,20201113,8.41,8.5,8.18,8.25,8.61,-0.36,-4.1812,92215.99,76393.838,5.0906,8.175481798715204,8.334036597235743,8.423223671403543,8.10611407436247
002769.SZ,20201116,8.19,8.31,8.08,8.26,8.25,0.01,0.1212,50824.0,41607.703,5.0906,8.185391473622737,8.116023749270003,8.234939848160407,8.007017325287134
002769.SZ,20201117,8.19,8.44,8.17,8.39,8.26,0.13,1.5738,70143.02,58546.466,5.0906,8.314217247420675,8.116023749270003,8.363765621958342,8.096204399454937
002769.SZ,20201118,8.33,8.4,8.21,8.25,8.39,-0.14,-1.6687,44325.04,36675.089,5.0906,8.175481798715204,8.254759197975474,8.324126922328208,8.13584309908507
002769.SZ,20201119,8.23,8.25,8.13,8.23,8.25,-0.02,-0.2424,32338.02,26475.011,5.0906,8.155662448900138,8.155662448900138,8.175481798715204,8.056565699824803
002769.SZ,20201120,8.21,8.28,8.16,8.23,8.23,0.0,0.0,23436.43,19273.702,5.0906,8.155662448900138,8.13584309908507,8.205210823437804,8.086294724547402
002769.SZ,20201123,8.24,8.25,8.17,8.22,8.23,-0.01,-0.1215,32452.5,26645.704,5.0906,8.145752773992605,8.16557212380767,8.175481798715204,8.096204399454937
002769.SZ,20201124,8.21,8.22,8.14,8.17,8.22,-0.05,-0.6083,25960.3,21227.151,5.0906,8.096204399454937,8.13584309908507,8.145752773992605,8.066475374732336
002769.SZ,20201125,8.16,8.23,8.1,8.11,8.17,-0.06,-0.7344,28049.62,22842.952,5.0906,8.036746350009734,8.086294724547402,8.155662448900138,8.026836675102201
002769.SZ,20201126,8.12,8.12,7.76,7.77,8.11,-0.34,-4.1924,71981.18,56808.959,5.0906,7.699817403153592,8.046656024917267,8.046656024917267,7.689907728246059
002769.SZ,20201127,7.7,7.79,7.59,7.68,7.77,-0.09,-1.1583,37891.0,29076.005,5.0906,7.610630328985789,7.630449678800857,7.719636752968659,7.521443254817988
002769.SZ,20201130,7.7,7.71,7.63,7.67,7.68,-0.01,-0.1302,26321.0,20214.673,5.0906,7.600720654078256,7.630449678800857,7.640359353708391,7.561081954448123
002769.SZ,20201201,7.71,7.71,7.61,7.68,7.67,0.01,0.1304,28511.37,21853.146,5.0906,7.610630328985789,7.640359353708391,7.640359353708391,7.541262604633055
002769.SZ,20201202,7.68,7.71,7.64,7.66,7.68,-0.02,-0.2604,23448.37,18003.743,5.0906,7.5908109791707234,7.610630328985789,7.640359353708391,7.570991629355656
