ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20220418,46.65,46.79,44.63,46.39,47.0,-0.61,-1.2979,43336.66,197194.031,1.013,45.699766605076334,45.95589808421666,46.093815034523,43.96595351551103
300558.SZ,20220419,46.49,47.29,45.71,46.16,46.39,-0.23,-0.4958,30918.09,143418.951,1.013,45.47318875814451,45.798278712438005,46.58637557133132,45.02988427501702
300558.SZ,20220420,45.98,47.88,45.97,46.67,46.16,0.51,1.1049,43266.43,203689.274,1.013,45.975600505689,45.29586696489351,47.16759700476515,45.28601575415734
300558.SZ,20220421,46.67,47.15,44.71,45.05,46.67,-1.62,-3.4712,29990.35,137873.094,1.013,44.37970436643002,45.975600505689,46.44845862102499,44.04476320140037
300558.SZ,20220422,44.96,44.96,43.58,44.0,45.05,-1.05,-2.3307,24172.04,106714.369,1.013,43.345327239132544,44.29104346980453,44.29104346980453,42.93157638821355
300558.SZ,20220425,43.0,43.85,40.45,40.49,44.0,-3.51,-7.9773,43083.23,182176.791,1.013,39.887552270738105,42.3602061655159,43.19755907809005,39.84814742779345
300558.SZ,20220426,40.59,42.59,40.34,41.58,40.49,1.09,2.692,49637.54,206912.88,1.013,40.96133424098025,39.986064378099776,41.95630652533308,39.73978410969562
300558.SZ,20220427,41.0,42.1,39.53,41.73,41.58,0.15,0.3608,49019.92,200943.554,1.013,41.10910240202275,40.3899640182826,41.47359719926091,38.94183604006613
300558.SZ,20220428,41.88,42.18,40.05,40.59,41.73,-1.14,-2.7318,40304.72,165107.522,1.013,39.986064378099776,41.25687056306525,41.55240688515025,39.45409899834678
300558.SZ,20220429,40.65,43.35,40.3,43.11,40.59,2.52,6.2084,33081.33,139941.13,1.013,42.46856948361373,40.04517164251677,42.70499854128172,39.70037926675094
300558.SZ,20220505,43.11,44.5,42.4,43.93,43.11,0.82,1.9021,23541.82,103081.863,1.013,43.27636876397938,42.46856948361373,43.83788777594087,41.76913352134591
300558.SZ,20220506,42.76,43.98,42.52,43.75,43.93,-0.18,-0.4097,17362.83,75524.795,1.013,43.09904697072838,42.1237771078479,43.32562481766021,41.88734805017991
300558.SZ,20220509,43.8,44.01,43.03,43.32,43.75,-0.43,-0.9829,18061.54,78640.341,1.013,42.67544490907323,43.14830302440921,43.35517844986871,42.3897597977244
300558.SZ,20220510,43.07,44.65,42.76,44.53,43.32,1.21,2.7932,22537.3,99251.209,1.013,43.86744140814937,42.429164640669065,43.98565593698337,42.1237771078479
300558.SZ,20220511,44.53,46.58,44.22,45.34,44.53,0.81,1.819,27661.01,126705.965,1.013,44.66538947777886,43.86744140814937,45.8869396090635,43.5620538753282
300558.SZ,20220512,44.87,46.09,44.59,45.17,45.34,-0.17,-0.3749,20434.17,92411.754,1.013,44.49791889526403,44.20238257317903,45.40423028299134,43.92654867256637
300558.SZ,20220513,45.17,46.24,44.4,45.0,45.17,-0.17,-0.3764,15514.31,69862.212,1.013,44.33044831274919,44.49791889526403,45.55199844403384,43.73937566857921
300558.SZ,20220516,45.37,45.6,43.44,43.91,45.0,-1.09,-2.4222,29911.02,131625.714,1.013,43.25666634250704,44.69494310998735,44.92152095691919,42.793659437907216
300558.SZ,20220517,44.2,44.2,42.01,42.97,43.91,-0.94,-2.1407,29340.84,125181.574,1.013,42.33065253330739,43.54235145385588,43.54235145385588,41.38493630263542
300558.SZ,20220518,42.75,43.84,42.55,43.15,42.97,0.18,0.4189,20959.23,90899.458,1.013,42.5079743265584,42.11392589711173,43.187707867353886,41.9169016823884
300558.SZ,20220519,42.6,43.69,42.45,43.58,43.15,0.43,0.9965,20081.57,86513.708,1.013,42.93157638821355,41.96615773606924,43.03993970631138,41.81838957502674
300558.SZ,20220520,43.97,45.37,43.67,45.25,43.58,1.67,3.832,26082.13,117137.107,1.013,44.57672858115336,43.31577360692404,44.69494310998735,43.020237284839055
300558.SZ,20220523,45.88,47.35,45.36,47.28,45.25,2.03,4.4862,33717.75,156972.261,1.013,46.57652436059515,45.19735485753185,46.64548283574832,44.685091899251184
300558.SZ,20220524,47.09,47.25,44.36,44.61,47.28,-2.67,-5.6472,35868.11,164705.427,1.013,43.9462510940387,46.38935135660799,46.546970728386654,43.69997082563454
300558.SZ,20220525,44.51,45.4,44.33,45.0,44.61,0.39,0.8742,22177.59,99817.748,1.013,44.33044831274919,43.84773898667704,44.72449674219585,43.67041719342603
300558.SZ,20220526,44.93,45.49,43.68,44.94,45.0,-0.06,-0.1333,20404.7,91186.546,1.013,44.27134104833219,44.26148983759603,44.81315763882136,43.03008849557522
300558.SZ,20220527,44.99,45.35,44.03,44.18,44.94,-0.76,-1.6911,29320.74,131071.829,1.013,43.52264903238354,44.32059710201303,44.67524068851503,43.37488087134105
300558.SZ,20220530,43.94,44.66,42.82,44.47,43.93,0.54,1.2292,26992.26,118269.59,1.019,44.06781095011184,43.54260429835651,44.25609257998637,42.432733638043366
300558.SZ,20220531,44.5,47.01,43.46,46.89,44.47,2.42,5.4419,39914.11,182936.526,1.019,46.46592434114558,44.09753962851308,46.58483905475055,43.06694544393659
300558.SZ,20220601,47.18,47.27,45.66,46.05,46.89,-0.84,-1.7914,27794.95,129028.96,1.019,45.63352134591072,46.75330156569094,46.84248760089468,45.24704852669454
300558.SZ,20220602,45.79,47.0,45.53,46.19,46.05,0.14,0.304,23446.71,108084.392,1.019,45.77225517844986,45.3758727997666,46.57492949528347,45.11822425362248
300558.SZ,20220606,46.19,49.87,45.86,49.11,46.19,2.92,6.3217,49883.71,243641.12,1.019,48.66584654283768,45.77225517844986,49.41897306233589,45.44523971603617
300558.SZ,20220607,49.49,55.59,48.73,53.22,49.11,4.11,8.369,81641.71,416751.286,1.019,52.73867548380822,49.0424098025868,55.08724107750656,48.28928328308859
300558.SZ,20220608,54.0,56.8,52.4,54.67,53.22,1.45,2.7245,99022.4,541375.791,1.019,54.175561606535055,53.51162112224059,56.28629777302343,51.92609160750753
300558.SZ,20220609,53.01,53.49,48.97,49.29,54.67,-5.38,-9.8409,85872.65,434417.965,1.019,48.84421861324516,52.530574734999504,53.00623358941943,48.52711271029855
300558.SZ,20220610,49.56,50.68,48.46,50.68,49.29,1.39,2.82,86443.6,428340.251,1.019,50.2216473791695,49.11177671885636,50.2216473791695,48.021725177477386
300558.SZ,20220613,49.51,50.18,48.05,50.1,50.68,-0.58,-1.1444,55907.54,274300.815,1.019,49.64689293007877,49.06222892152096,49.72616940581542,47.61543323932704
300558.SZ,20220614,49.66,54.37,48.82,54.15,50.1,4.05,8.0838,90886.5,474428.98,1.019,53.660264514246805,49.210872313527176,53.878274822522606,48.378469318292325
300558.SZ,20220615,53.42,56.24,53.35,54.16,54.15,0.01,0.0185,55474.75,303572.337,1.019,53.67017407371389,52.93686667314986,55.73136244286687,52.867499756880285
300558.SZ,20220616,53.81,56.36,53.8,54.77,54.16,0.61,1.1263,39712.59,219060.787,1.019,54.27465720120587,53.32333949236604,55.85027715647184,53.31342993289896
300558.SZ,20220617,54.78,56.32,53.33,56.1,54.77,1.33,2.4283,41204.68,226753.397,1.019,55.59262861032772,54.28456676067295,55.81063891860352,52.84768063794611
300558.SZ,20220620,56.09,60.3,55.0,58.97,56.1,2.87,5.1159,67147.8,387695.022,1.019,58.43667217738013,55.582719050860646,59.754643586501984,54.502577068948746
300558.SZ,20220621,58.6,58.97,56.58,57.66,58.97,-1.31,-2.2215,50409.95,289784.748,1.019,57.138519887192444,58.07001847709812,58.43667217738013,56.068287464747634
300558.SZ,20220622,56.99,57.65,55.9,56.05,57.66,-1.61,-2.7922,30469.25,172447.031,1.019,55.54308081299231,56.47457940289799,57.12861032772537,55.39443742098609
300558.SZ,20220623,55.98,59.18,55.81,58.83,56.05,2.78,4.9599,38783.9,224409.942,1.019,58.29793834484099,55.473713896722735,58.64477292618885,55.30525138578236
300558.SZ,20220624,58.57,63.99,58.38,61.65,58.83,2.82,4.7935,59166.07,365254.951,1.019,61.092434114558,58.04028979869688,63.4112710298551,57.85200816882232
300558.SZ,20220627,61.81,64.64,61.5,62.27,61.65,0.62,1.0057,43034.02,270416.893,1.019,61.70682680151706,61.250987066031314,64.05539239521539,60.94379072255178
300558.SZ,20220628,61.57,63.35,60.55,61.5,62.27,-0.77,-1.2366,41616.04,257743.771,1.019,60.94379072255178,61.01315763882136,62.77705922396187,60.00238257317903
300558.SZ,20220629,61.75,62.2,60.7,60.9,61.5,-0.6,-0.9756,41625.06,255429.824,1.019,60.34921715452688,61.19152970922882,61.637459885247495,60.151025965185255
300558.SZ,20220630,60.79,61.5,59.59,60.8,60.9,-0.1,-0.1642,41398.74,251029.357,1.019,60.25012155985606,60.240212000388986,60.94379072255178,59.0510648643392
300558.SZ,20220701,60.46,60.5,54.8,55.69,60.8,-5.11,-8.4046,107706.09,611532.593,1.019,55.18633667217737,59.913196537975296,59.95283477584362,54.30438587960711
300558.SZ,20220704,55.4,59.57,53.87,58.39,55.69,2.7,4.8483,89938.75,514795.392,1.019,57.861917728289406,54.89895944763201,59.03124574540503,53.38279684916852
300558.SZ,20220705,58.9,59.15,57.0,58.17,58.39,-0.22,-0.3768,49763.54,288674.022,1.019,57.64390742001361,58.367305261110566,58.61504424778761,56.48448896236506
300558.SZ,20220706,58.6,61.6,57.88,59.05,58.17,0.88,1.5128,56120.0,336139.336,1.019,58.51594865311679,58.07001847709812,61.0428863172226,57.35653019546825
300558.SZ,20220707,59.38,60.0,57.0,57.95,59.05,-1.1,-1.8628,30189.02,175055.434,1.019,57.42589711173782,58.842964115530485,59.45735680248954,56.48448896236506
300558.SZ,20220708,57.94,59.38,57.87,58.4,57.95,0.45,0.7765,26238.8,153933.095,1.019,57.87182728775648,57.415987552270735,58.842964115530485,57.34662063600116
300558.SZ,20220711,57.78,59.01,56.38,56.78,58.4,-1.62,-2.774,28662.1,164104.84,1.019,56.26647865408927,57.257434600797424,58.476310415248456,55.87009627540601
300558.SZ,20220712,57.15,57.33,54.65,54.81,56.78,-1.97,-3.4695,30404.27,168620.004,1.019,54.31429543907419,56.63313235437128,56.811504424778754,54.15574248760089
300558.SZ,20220713,55.07,55.86,53.5,53.87,54.81,-0.94,-1.715,27843.77,151431.551,1.019,53.38279684916852,54.57194398521832,55.35479918311776,53.016143148886506
300558.SZ,20220714,54.13,55.98,53.68,55.55,53.87,1.68,3.1186,28765.37,159060.915,1.019,55.04760283963823,53.640445395312646,55.473713896722735,53.194515219293976
300558.SZ,20220715,55.07,56.36,54.2,54.2,55.55,-1.35,-2.4302,28974.09,159620.463,1.019,53.70981231158222,54.57194398521832,55.85027715647184,53.70981231158222
300558.SZ,20220718,54.0,54.76,53.1,53.59,54.2,-0.61,-1.1255,29543.65,158363.754,1.019,53.105329184090245,53.51162112224059,54.26474764173879,52.61976077020325
300558.SZ,20220719,53.63,54.08,51.89,52.32,53.59,-1.27,-2.3698,36043.16,189267.22,1.019,51.84681513177088,53.14496742195857,53.59089759797724,51.42070407468638
300558.SZ,20220720,52.57,53.2,51.4,52.0,52.32,-0.32,-0.6116,48015.38,250887.476,1.019,51.52970922882427,52.09455411844792,52.718856364874064,50.935135660799375
300558.SZ,20220721,52.19,53.2,51.53,52.5,52.0,0.5,0.9615,32860.0,172611.792,1.019,52.02518720217835,51.71799085869882,52.718856364874064,51.06395993387143
300558.SZ,20220722,52.86,53.62,50.67,51.3,52.5,-1.2,-2.2857,32600.39,168591.725,1.019,50.83604006612856,52.38193134299328,53.13505786249148,50.211737819702414
300558.SZ,20220725,51.98,52.45,50.76,51.21,51.3,-0.09,-0.1754,26705.6,137837.978,1.019,50.74685403092482,51.5098901098901,51.97563940484294,50.30092385490615
300558.SZ,20220726,51.26,51.72,49.9,50.79,51.21,-0.42,-0.8202,21119.55,106725.857,1.019,50.33065253330739,50.79640182826022,51.25224156374598,49.448701740737135
300558.SZ,20220727,50.7,51.34,50.2,50.6,50.79,-0.19,-0.3741,27807.04,140845.381,1.019,50.14237090343285,50.24146649810367,50.87567830399689,49.74598852474959
300558.SZ,20220728,50.85,51.94,50.41,50.61,50.6,0.01,0.0198,27614.6,140993.183,1.019,50.15228046289992,50.39010989010988,51.47025187202178,49.954089273558296
300558.SZ,20220729,50.73,50.96,49.85,49.97,50.61,-0.64,-1.2646,30314.24,152769.481,1.019,49.5180686570067,50.2711951765049,50.49911504424778,49.39915394340173
300558.SZ,20220801,49.7,50.97,48.37,50.4,49.97,0.43,0.8605,26220.92,131502.643,1.019,49.94417971409121,49.25051055139551,50.50902460371486,47.93253914227365
300558.SZ,20220802,49.85,50.33,47.05,48.15,50.4,-2.25,-4.4643,46227.05,223448.307,1.019,47.71452883399785,49.39915394340173,49.87481279782164,46.62447729261888
300558.SZ,20220803,48.51,50.95,48.17,50.01,48.15,1.86,3.8629,36021.61,179994.035,1.019,49.55770689487503,48.07127297481279,50.48920548478071,47.73434795293202
300558.SZ,20220804,50.3,52.37,50.1,51.51,50.01,1.5,2.9994,32336.71,166814.896,1.019,51.04414081493727,49.84508411942039,51.89636292910628,49.64689293007877
300558.SZ,20220805,51.76,54.09,51.76,53.38,51.51,1.87,3.6304,35873.33,191461.372,1.019,52.897228435281534,51.29187980161431,53.60080715744432,51.29187980161431
300558.SZ,20220808,53.8,54.07,52.5,53.71,53.38,0.33,0.6182,27656.91,147695.185,1.019,53.22424389769522,53.31342993289896,53.58098803851016,52.02518720217835
300558.SZ,20220809,54.08,54.08,52.45,52.83,53.71,-0.88,-1.6384,18648.16,98886.947,1.019,52.35220266459204,53.59089759797724,53.59089759797724,51.97563940484294
300558.SZ,20220810,52.75,52.92,51.75,51.89,52.83,-0.94,-1.7793,19677.35,102524.253,1.019,51.42070407468638,52.272926188855386,52.44138869979578,51.28197024214723
300558.SZ,20220811,52.16,52.82,52.0,52.63,51.89,0.74,1.4261,20801.06,109116.412,1.019,52.154011475250414,51.68826218029757,52.34229310512496,51.52970922882427
300558.SZ,20220812,52.56,52.6,51.81,51.93,52.63,-0.7,-1.33,17524.44,91262.637,1.019,51.4603423125547,52.08464455898084,52.124282796849165,51.34142759894972
300558.SZ,20220815,51.95,51.95,50.7,51.16,51.93,-0.77,-1.4828,23607.59,120854.872,1.019,50.69730623358941,51.48016143148887,51.48016143148887,50.24146649810367
300558.SZ,20220816,51.16,51.57,49.64,49.91,51.16,-1.25,-2.4433,29533.16,148311.848,1.019,49.45861130020421,50.69730623358941,51.10359817173976,49.19105319459302
300558.SZ,20220817,49.91,50.19,49.21,49.58,49.91,-0.33,-0.6612,21860.06,108372.268,1.019,49.13159583779052,49.45861130020421,49.7360789652825,48.764942137508505
300558.SZ,20220818,49.75,49.75,48.4,48.73,49.58,-0.85,-1.7144,21827.05,106548.873,1.019,48.28928328308859,49.30005834873091,49.30005834873091,47.962267820674896
300558.SZ,20220819,48.58,49.1,47.5,47.85,48.73,-0.88,-1.8059,27390.98,131399.033,1.019,47.41724204998541,48.14063989108236,48.65593698337061,47.07040746863756
300558.SZ,20220822,47.51,48.97,46.67,48.79,47.85,0.94,1.9645,24968.82,120414.978,1.019,48.34874063989108,47.08031702810463,48.52711271029855,46.24791403286978
300558.SZ,20220823,48.57,49.55,48.1,48.5,48.79,-0.29,-0.5944,24076.79,117193.383,1.019,48.06136341534571,48.13073033161528,49.10186715938928,47.66498103666245
300558.SZ,20220824,48.45,48.59,46.41,46.48,48.5,-2.02,-4.1649,21950.87,103618.77,1.019,46.05963240299523,48.01181561801031,48.15054945054945,45.99026548672565
300558.SZ,20220825,46.42,46.5,44.51,45.97,46.48,-0.51,-1.0972,39310.65,179183.698,1.019,45.55424487017408,46.00017504619274,46.0794515219294,44.10744918798016
300558.SZ,20220826,45.97,46.9,45.19,45.39,45.97,-0.58,-1.2617,23236.85,106399.27,1.019,44.97949042108334,45.55424487017408,46.475833900612656,44.781299231741706
300558.SZ,20220829,44.91,45.6,43.77,44.2,45.39,-1.19,-2.6217,31827.49,141291.462,1.019,43.80025284450063,44.503831566663415,45.18759116989205,43.37414178741612
300558.SZ,20220830,44.37,45.04,43.83,44.8,44.2,0.6,1.3575,20671.76,91975.052,1.019,44.394826412525525,43.96871535544101,44.632655839735484,43.43359914421861
300558.SZ,20220831,44.8,45.87,44.29,45.39,44.8,0.59,1.317,29932.03,135548.569,1.019,44.97949042108334,44.394826412525525,45.455149275503246,43.88943887970436
300558.SZ,20220901,45.06,46.6,45.06,45.3,45.39,-0.09,-0.1983,26261.2,120541.38,1.019,44.8903043858796,44.65247495866965,46.17854711660021,44.65247495866965
300558.SZ,20220902,46.3,46.3,44.83,45.28,45.3,-0.02,-0.0442,16758.56,76058.611,1.019,44.87048526694544,45.88126033258776,45.88126033258776,44.424555090926766
300558.SZ,20220905,45.2,45.57,44.01,44.59,45.28,-0.69,-1.5239,15952.54,71129.15,1.019,44.186725663716814,44.79120879120879,45.1578624914908,43.61197121462608
300558.SZ,20220906,44.51,44.93,44.11,44.54,44.59,-0.05,-0.1121,14881.45,66181.837,1.019,44.1371778663814,44.10744918798016,44.52365068559758,43.711066809296895
300558.SZ,20220907,44.61,44.67,43.53,43.9,44.54,-0.64,-1.4369,17479.97,76796.321,1.019,43.50296606048818,44.20654478265097,44.26600213945346,43.13631236020617
300558.SZ,20220908,43.85,44.55,43.67,44.3,43.9,0.4,0.9112,16743.78,73903.414,1.019,43.89934843917144,43.45341826315278,44.14708742584848,43.27504619274531
300558.SZ,20220909,44.49,45.6,44.04,44.75,44.3,0.45,1.0158,27004.1,121418.019,1.019,44.34527861519012,44.087630069046,45.18759116989205,43.64169989302732
300558.SZ,20220913,44.75,45.65,44.1,45.26,44.75,0.51,1.1397,22093.53,100126.918,1.019,44.85066614801127,44.34527861519012,45.23713896722746,43.70115724982981
300558.SZ,20220914,44.71,45.37,44.25,44.99,45.26,-0.27,-0.5966,25593.36,114583.022,1.019,44.58310804240007,44.305640377321794,44.959671302149175,43.84980064183603
300558.SZ,20220915,45.5,45.77,44.25,44.43,44.99,-0.56,-1.2447,23174.74,104244.528,1.019,44.02817271224351,45.08849557522123,45.35605368083244,43.84980064183603
300558.SZ,20220916,44.44,44.65,42.4,42.4,44.43,-2.03,-4.569,21077.87,91227.301,1.019,42.01653214042594,44.038082271710586,44.2461830205193,42.01653214042594
300558.SZ,20220919,42.26,42.69,41.64,42.0,42.4,-0.4,-0.9434,13516.68,56876.917,1.019,41.620149761742674,41.87779830788679,42.30390936497131,41.26340562092774
300558.SZ,20220920,42.0,42.59,41.22,41.37,42.0,-0.63,-1.5,16960.7,70493.361,1.019,40.99584751531653,41.620149761742674,42.20481377030049,40.84720412331031
300558.SZ,20220921,41.46,41.69,40.36,40.62,41.37,-0.75,-1.8129,20111.03,81932.611,1.019,40.25263055528541,41.08503355052028,41.31295341826314,39.994982009141296
300558.SZ,20220922,40.46,40.95,39.67,39.85,40.62,-0.77,-1.8956,17421.0,69925.983,1.019,39.489594476320136,40.09407760381211,40.57964601769911,39.31122240591267
300558.SZ,20220923,39.75,40.63,39.54,40.22,39.85,0.37,0.9285,22054.42,88724.638,1.019,39.85624817660216,39.39049888164932,40.2625401147525,39.1823981328406
300558.SZ,20220926,40.34,41.15,39.61,39.98,40.22,-0.24,-0.5967,23734.41,95856.381,1.019,39.6184187493922,39.97516289020714,40.77783720704075,39.251765049110176
300558.SZ,20220927,40.06,43.8,40.0,43.8,39.98,3.82,9.5548,40956.13,171404.254,1.019,43.40387046581736,39.69769522512885,43.40387046581736,39.63823786832637
300558.SZ,20220928,43.8,43.9,42.11,42.36,43.8,-1.44,-3.2877,30188.24,129630.628,1.019,41.97689390255762,43.40387046581736,43.50296606048818,41.72915491588058
300558.SZ,20220929,42.55,45.76,42.42,44.9,42.36,2.54,5.9962,63418.13,283527.195,1.019,44.49392200719634,42.16517553243216,45.34614412136536,42.03635125936011
300558.SZ,20220930,44.42,46.07,44.42,44.8,44.9,-0.1,-0.2227,40280.02,182860.245,1.019,44.394826412525525,44.01826315277643,45.65334046484489,44.01826315277643
300558.SZ,20221010,44.99,45.45,44.14,44.3,44.8,-0.5,-1.1161,26313.22,117547.915,1.019,43.89934843917144,44.58310804240007,45.03894777788583,43.74079548769814
300558.SZ,20221011,44.42,44.92,42.5,42.77,44.3,-1.53,-3.4537,20405.36,87889.649,1.019,42.38318584070797,44.01826315277643,44.513741126130505,42.11562773509676
300558.SZ,20221012,42.53,43.46,40.5,43.24,42.77,0.47,1.0989,28754.55,120667.373,1.019,42.8489351356608,42.145356413498,43.06694544393659,40.133715841680434
300558.SZ,20221013,42.92,45.44,42.8,43.97,43.24,0.73,1.6883,26880.35,118957.773,1.019,43.57233297675775,42.53182923271419,45.02903821841874,42.4129145191092
300558.SZ,20221014,44.38,49.85,44.38,49.78,43.97,5.81,13.2136,98310.11,470629.87,1.019,49.32978702713216,43.978624914908096,49.39915394340173,43.978624914908096
300558.SZ,20221017,50.97,53.7,50.0,51.46,49.78,1.68,3.3748,76759.34,399332.648,1.019,50.994593017601865,50.50902460371486,53.21433433822814,49.54779733540795
300558.SZ,20221018,51.67,54.11,50.0,52.9,51.46,1.44,2.7983,59613.93,312634.108,1.019,52.42156958086161,51.202693766410576,53.62062627637848,49.54779733540795
300558.SZ,20221019,52.9,53.99,52.09,53.37,52.9,0.47,0.8885,55149.46,292792.425,1.019,52.88731887581445,52.42156958086161,53.50171156277351,51.618895264028005
300558.SZ,20221020,53.0,56.6,52.0,54.7,53.37,1.33,2.492,69222.94,377272.553,1.019,54.205290284936304,52.52066517553243,56.0881065836818,51.52970922882427
300558.SZ,20221021,54.0,55.69,53.4,55.0,54.7,0.3,0.5484,60048.12,326294.2,1.019,54.502577068948746,53.51162112224059,55.18633667217737,52.91704755421569
