ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20181113,4.28,4.5,4.23,4.37,4.37,0.0,0.0,61043.52,26883.87,1.563,3.952725694444444,3.871319444444445,4.0703125,3.826093750000001
002105.SZ,20181114,4.41,4.58,4.35,4.44,4.37,0.07,1.6018,41404.51,18350.145,1.563,4.016041666666667,3.98890625,4.14267361111111,3.934635416666666
002105.SZ,20181115,4.36,4.5,4.36,4.47,4.44,0.03,0.6757,39912.51,17659.925,1.563,4.043177083333333,3.943680555555556,4.0703125,3.943680555555556
002105.SZ,20181116,4.49,4.51,4.35,4.47,4.47,0.0,0.0,38610.6,17169.733,1.563,4.043177083333333,4.061267361111112,4.079357638888888,3.934635416666666
002105.SZ,20181119,4.5,4.54,4.42,4.47,4.47,0.0,0.0,31912.2,14287.901,1.563,4.043177083333333,4.0703125,4.106493055555556,3.9979513888888887
002105.SZ,20181120,4.48,4.49,4.26,4.26,4.47,-0.21,-4.698,28841.6,12677.825,1.563,3.8532291666666665,4.052222222222222,4.061267361111112,3.8532291666666665
002105.SZ,20181121,4.28,4.6,4.28,4.51,4.26,0.25,5.8685,61472.7,27399.145,1.563,4.079357638888888,3.871319444444445,4.160763888888888,3.871319444444445
002105.SZ,20181122,4.43,4.49,4.38,4.39,4.51,-0.12,-2.6608,31696.0,14091.146,1.563,3.970815972222222,4.006996527777778,4.061267361111112,3.961770833333333
002105.SZ,20181123,4.37,4.46,4.16,4.19,4.39,-0.2,-4.5558,31085.0,13319.855,1.563,3.789913194444445,3.952725694444444,4.034131944444445,3.762777777777778
002105.SZ,20181126,4.25,4.4,4.24,4.27,4.19,0.08,1.9093,19413.79,8379.985,1.563,3.8622743055555553,3.8441840277777777,3.979861111111111,3.835138888888889
002105.SZ,20181127,4.27,4.55,4.26,4.54,4.27,0.27,6.3232,75719.8,33328.889,1.563,4.106493055555556,3.8622743055555553,4.115538194444444,3.8532291666666665
002105.SZ,20181128,4.45,4.64,4.29,4.64,4.54,0.1,2.2026,101800.45,45641.953,1.563,4.196944444444444,4.025086805555556,4.196944444444444,3.880364583333333
002105.SZ,20181129,4.47,4.55,4.25,4.25,4.64,-0.39,-8.4052,83992.67,36925.363,1.563,3.8441840277777777,4.043177083333333,4.115538194444444,3.8441840277777777
002105.SZ,20181130,4.26,4.26,4.03,4.16,4.25,-0.09,-2.1176,48283.55,19927.836,1.563,3.762777777777778,3.8532291666666665,3.8532291666666665,3.645190972222222
002105.SZ,20181203,4.24,4.32,4.19,4.22,4.16,0.06,1.4423,34975.8,14887.877,1.563,3.817048611111111,3.835138888888889,3.9075,3.789913194444445
002105.SZ,20181204,4.26,4.3,4.23,4.29,4.22,0.07,1.6588,21620.0,9234.116,1.563,3.880364583333333,3.8532291666666665,3.889409722222222,3.826093750000001
002105.SZ,20181205,4.23,4.31,4.17,4.25,4.29,-0.04,-0.9324,20753.89,8835.063,1.563,3.8441840277777777,3.826093750000001,3.898454861111112,3.7718229166666655
002105.SZ,20181206,4.26,4.35,4.22,4.27,4.25,0.02,0.4706,26353.8,11308.181,1.563,3.8622743055555553,3.8532291666666665,3.934635416666666,3.817048611111111
002105.SZ,20181207,4.21,4.25,4.15,4.2,4.27,-0.07,-1.6393,19274.3,8123.444,1.563,3.7989583333333337,3.808003472222222,3.8441840277777777,3.753732638888889
002105.SZ,20181210,4.23,4.23,4.09,4.13,4.2,-0.07,-1.6667,11434.9,4760.48,1.563,3.735642361111111,3.826093750000001,3.826093750000001,3.699461805555556
002105.SZ,20181211,4.19,4.24,4.13,4.23,4.13,0.1,2.4213,10360.87,4349.117,1.563,3.826093750000001,3.789913194444445,3.835138888888889,3.735642361111111
002105.SZ,20181212,4.23,4.28,4.19,4.25,4.23,0.02,0.4728,8657.4,3675.482,1.563,3.8441840277777777,3.826093750000001,3.871319444444445,3.789913194444445
002105.SZ,20181213,4.25,4.3,4.2,4.24,4.25,-0.01,-0.2353,12685.21,5398.729,1.563,3.835138888888889,3.8441840277777777,3.889409722222222,3.7989583333333337
002105.SZ,20181214,4.24,4.28,4.04,4.07,4.24,-0.17,-4.0094,18857.51,7792.785,1.563,3.681371527777778,3.835138888888889,3.871319444444445,3.654236111111111
002105.SZ,20181217,4.07,4.12,3.99,4.11,4.07,0.04,0.9828,13873.5,5626.551,1.563,3.7175520833333335,3.681371527777778,3.7265972222222223,3.6090104166666666
002105.SZ,20181218,4.06,4.16,4.01,4.04,4.11,-0.07,-1.7032,11020.49,4473.221,1.563,3.654236111111111,3.6723263888888886,3.762777777777778,3.627100694444444
002105.SZ,20181219,4.07,4.07,3.91,3.96,4.04,-0.08,-1.9802,20227.29,8038.821,1.563,3.581875,3.681371527777778,3.681371527777778,3.5366493055555552
002105.SZ,20181220,3.97,4.05,3.91,3.99,3.96,0.03,0.7576,10771.0,4300.859,1.563,3.6090104166666666,3.590920138888889,3.66328125,3.5366493055555552
002105.SZ,20181221,3.97,4.05,3.95,3.96,3.99,-0.03,-0.7519,11560.1,4615.708,1.563,3.581875,3.590920138888889,3.66328125,3.572829861111111
002105.SZ,20181224,3.95,4.05,3.9,4.04,3.96,0.08,2.0202,12137.0,4872.274,1.563,3.654236111111111,3.572829861111111,3.66328125,3.5276041666666664
002105.SZ,20181225,4.01,4.04,3.82,3.99,4.04,-0.05,-1.2376,13947.85,5475.887,1.563,3.6090104166666666,3.627100694444444,3.654236111111111,3.455243055555556
002105.SZ,20181226,4.01,4.05,4.0,4.02,3.99,0.03,0.7519,10227.89,4120.758,1.563,3.636145833333333,3.627100694444444,3.66328125,3.6180555555555554
002105.SZ,20181227,4.06,4.08,3.85,3.88,4.02,-0.14,-3.4826,17463.74,6949.42,1.563,3.5095138888888884,3.6723263888888886,3.690416666666666,3.4823784722222224
002105.SZ,20181228,3.93,4.02,3.93,3.98,3.88,0.1,2.5773,14262.72,5675.939,1.563,3.5999652777777778,3.5547395833333333,3.636145833333333,3.5547395833333333
002105.SZ,20190102,3.96,4.07,3.96,4.0,3.98,0.02,0.5025,13724.91,5539.011,1.563,3.6180555555555554,3.581875,3.681371527777778,3.581875
002105.SZ,20190103,4.02,4.07,3.94,4.05,4.0,0.05,1.25,9577.42,3858.898,1.563,3.66328125,3.636145833333333,3.681371527777778,3.563784722222222
002105.SZ,20190104,4.05,4.15,3.99,4.14,4.05,0.09,2.2222,15540.18,6352.213,1.563,3.7446875,3.66328125,3.753732638888889,3.6090104166666666
002105.SZ,20190107,4.17,4.19,4.1,4.16,4.14,0.02,0.4831,21845.73,9075.541,1.563,3.762777777777778,3.7718229166666655,3.789913194444445,3.708506944444444
002105.SZ,20190108,4.16,4.28,4.12,4.28,4.16,0.12,2.8846,31769.42,13374.945,1.563,3.871319444444445,3.762777777777778,3.871319444444445,3.7265972222222223
002105.SZ,20190109,4.28,4.31,4.19,4.29,4.28,0.01,0.2336,36623.61,15524.567,1.563,3.880364583333333,3.871319444444445,3.898454861111112,3.789913194444445
002105.SZ,20190110,4.29,4.29,4.15,4.18,4.29,-0.11,-2.5641,26603.0,11217.829,1.563,3.780868055555555,3.880364583333333,3.880364583333333,3.753732638888889
002105.SZ,20190111,4.17,4.24,4.17,4.21,4.18,0.03,0.7177,15099.34,6360.955,1.563,3.808003472222222,3.7718229166666655,3.835138888888889,3.7718229166666655
002105.SZ,20190114,4.23,4.24,4.17,4.2,4.21,-0.01,-0.2375,8677.9,3647.611,1.563,3.7989583333333337,3.826093750000001,3.835138888888889,3.7718229166666655
002105.SZ,20190115,4.21,4.28,4.15,4.26,4.2,0.06,1.4286,16075.81,6802.508,1.563,3.8532291666666665,3.808003472222222,3.871319444444445,3.753732638888889
002105.SZ,20190116,4.23,4.26,4.2,4.21,4.26,-0.05,-1.1737,8508.42,3599.583,1.563,3.808003472222222,3.826093750000001,3.8532291666666665,3.7989583333333337
002105.SZ,20190117,4.21,4.24,4.15,4.17,4.21,-0.04,-0.9501,10638.2,4461.826,1.563,3.7718229166666655,3.808003472222222,3.835138888888889,3.753732638888889
002105.SZ,20190118,4.17,4.22,4.14,4.17,4.17,0.0,0.0,10832.43,4520.649,1.563,3.7718229166666655,3.7718229166666655,3.817048611111111,3.7446875
002105.SZ,20190121,4.17,4.25,4.15,4.21,4.17,0.04,0.9592,11759.01,4937.449,1.563,3.808003472222222,3.7718229166666655,3.8441840277777777,3.753732638888889
002105.SZ,20190122,4.18,4.26,4.12,4.17,4.21,-0.04,-0.9501,11775.03,4951.013,1.563,3.7718229166666655,3.780868055555555,3.8532291666666665,3.7265972222222223
002105.SZ,20190123,4.16,4.22,4.13,4.22,4.17,0.05,1.199,12599.16,5261.85,1.563,3.817048611111111,3.762777777777778,3.817048611111111,3.735642361111111
002105.SZ,20190124,4.22,4.35,4.15,4.35,4.22,0.13,3.0806,35681.89,15229.672,1.563,3.934635416666666,3.817048611111111,3.934635416666666,3.753732638888889
002105.SZ,20190125,4.35,4.66,4.24,4.26,4.35,-0.09,-2.069,67280.05,29298.0,1.563,3.8532291666666665,3.934635416666666,4.215034722222222,3.835138888888889
002105.SZ,20190128,4.27,4.27,4.06,4.08,4.26,-0.18,-4.2254,37311.64,15535.353,1.563,3.690416666666666,3.8622743055555553,3.8622743055555553,3.6723263888888886
002105.SZ,20190129,4.07,4.07,3.89,3.98,4.08,-0.1,-2.451,21023.7,8373.682,1.563,3.5999652777777778,3.681371527777778,3.681371527777778,3.518559027777778
002105.SZ,20190130,3.93,3.98,3.9,3.92,3.98,-0.06,-1.5075,6824.98,2690.641,1.563,3.545694444444444,3.5547395833333333,3.5999652777777778,3.5276041666666664
002105.SZ,20190131,3.93,3.93,3.8,3.8,3.92,-0.12,-3.0612,13358.0,5146.083,1.563,3.437152777777777,3.5547395833333333,3.5547395833333333,3.437152777777777
002105.SZ,20190201,3.84,3.9,3.8,3.89,3.8,0.09,2.3684,8580.46,3318.348,1.563,3.518559027777778,3.473333333333333,3.5276041666666664,3.437152777777777
002105.SZ,20190211,3.9,4.01,3.89,4.01,3.89,0.12,3.0848,11896.1,4700.294,1.563,3.627100694444444,3.5276041666666664,3.627100694444444,3.518559027777778
002105.SZ,20190212,4.01,4.1,3.97,4.09,4.01,0.08,1.995,18458.13,7468.104,1.563,3.699461805555556,3.627100694444444,3.708506944444444,3.590920138888889
002105.SZ,20190213,4.07,4.14,4.06,4.12,4.09,0.03,0.7335,18523.78,7592.047,1.563,3.7265972222222223,3.681371527777778,3.7446875,3.6723263888888886
002105.SZ,20190214,4.12,4.14,4.08,4.12,4.12,0.0,0.0,14626.41,6021.573,1.563,3.7265972222222223,3.7265972222222223,3.7446875,3.690416666666666
002105.SZ,20190215,4.12,4.17,4.1,4.14,4.12,0.02,0.4854,15813.11,6549.09,1.563,3.7446875,3.7265972222222223,3.7718229166666655,3.708506944444444
002105.SZ,20190218,4.14,4.3,4.14,4.27,4.14,0.13,3.1401,26623.89,11293.149,1.563,3.8622743055555553,3.7446875,3.889409722222222,3.7446875
002105.SZ,20190219,4.32,4.44,4.22,4.32,4.27,0.05,1.171,32359.24,13912.863,1.563,3.9075,3.9075,4.016041666666667,3.817048611111111
002105.SZ,20190220,4.29,4.35,4.25,4.33,4.32,0.01,0.2315,22892.82,9873.196,1.563,3.916545138888889,3.880364583333333,3.934635416666666,3.8441840277777777
002105.SZ,20190221,4.34,4.37,4.26,4.27,4.33,-0.06,-1.3857,24400.0,10557.657,1.563,3.8622743055555553,3.925590277777778,3.952725694444444,3.8532291666666665
002105.SZ,20190222,4.27,4.42,4.27,4.4,4.27,0.13,3.0445,36070.41,15745.762,1.563,3.979861111111111,3.8622743055555553,3.9979513888888887,3.8622743055555553
002105.SZ,20190225,4.46,4.57,4.41,4.57,4.4,0.17,3.8636,46612.32,20990.543,1.563,4.133628472222223,4.034131944444445,4.133628472222223,3.98890625
002105.SZ,20190226,4.56,4.64,4.5,4.51,4.57,-0.06,-1.3129,46348.58,21220.151,1.563,4.079357638888888,4.124583333333333,4.196944444444444,4.0703125
002105.SZ,20190227,4.51,4.65,4.46,4.53,4.51,0.02,0.4435,32930.25,15023.229,1.563,4.097447916666667,4.079357638888888,4.205989583333333,4.034131944444445
002105.SZ,20190228,4.52,4.63,4.49,4.59,4.53,0.06,1.3245,32857.59,15042.903,1.563,4.15171875,4.088402777777777,4.187899305555555,4.061267361111112
002105.SZ,20190301,4.61,4.72,4.48,4.64,4.59,0.05,1.0893,45646.52,20998.924,1.563,4.196944444444444,4.169809027777778,4.269305555555556,4.052222222222222
002105.SZ,20190304,4.65,4.96,4.58,4.75,4.64,0.11,2.3707,79640.91,37710.857,1.563,4.296440972222222,4.205989583333333,4.4863888888888885,4.14267361111111
002105.SZ,20190305,4.73,4.92,4.65,4.87,4.75,0.12,2.5263,77778.31,37305.223,1.563,4.404982638888889,4.278350694444445,4.450208333333333,4.205989583333333
002105.SZ,20190306,4.91,4.94,4.82,4.9,4.87,0.03,0.616,57908.11,28230.877,1.563,4.432118055555556,4.441163194444445,4.468298611111112,4.359756944444444
002105.SZ,20190307,4.91,5.06,4.86,4.97,4.9,0.07,1.4286,57868.73,28825.696,1.563,4.495434027777778,4.441163194444445,4.5768402777777775,4.3959375000000005
002105.SZ,20190308,4.92,4.97,4.71,4.72,4.97,-0.25,-5.0302,47531.54,23073.736,1.563,4.269305555555556,4.450208333333333,4.495434027777778,4.260260416666666
002105.SZ,20190311,4.8,4.98,4.77,4.96,4.72,0.24,5.0847,48790.29,23957.234,1.563,4.4863888888888885,4.341666666666667,4.504479166666667,4.31453125
002105.SZ,20190312,4.99,5.08,4.89,5.0,4.96,0.04,0.8065,48944.48,24509.782,1.563,4.522569444444445,4.513524305555555,4.594930555555555,4.4230729166666665
002105.SZ,20190313,5.04,5.09,4.91,4.96,5.0,-0.04,-0.8,50833.99,25524.757,1.563,4.4863888888888885,4.55875,4.603975694444444,4.441163194444445
002105.SZ,20190314,4.93,4.95,4.7,4.83,4.96,-0.13,-2.621,44010.82,21187.018,1.563,4.368802083333334,4.459253472222222,4.47734375,4.251215277777778
002105.SZ,20190315,4.79,4.98,4.79,4.93,4.83,0.1,2.0704,34034.47,16660.715,1.563,4.459253472222222,4.3326215277777775,4.504479166666667,4.3326215277777775
002105.SZ,20190318,4.91,5.42,4.86,5.31,4.93,0.38,7.7079,141848.3,72810.175,1.563,4.80296875,4.441163194444445,4.902465277777778,4.3959375000000005
002105.SZ,20190319,5.22,5.84,5.16,5.54,5.31,0.23,4.3315,338389.97,191162.018,1.563,5.0110069444444445,4.721562499999999,5.282361111111111,4.667291666666666
002105.SZ,20190320,5.25,5.29,4.99,5.21,5.54,-0.33,-5.9567,259073.77,133103.876,1.563,4.712517361111111,4.748697916666667,4.784878472222222,4.513524305555555
002105.SZ,20190321,5.08,5.21,5.08,5.12,5.21,-0.09,-1.7274,157291.21,80783.192,1.563,4.63111111111111,4.594930555555555,4.712517361111111,4.594930555555555
002105.SZ,20190322,5.12,5.16,5.05,5.13,5.12,0.01,0.1953,85323.99,43565.279,1.563,4.64015625,4.63111111111111,4.667291666666666,4.567795138888888
002105.SZ,20190325,5.06,5.15,5.0,5.1,5.13,-0.03,-0.5848,56697.78,28773.774,1.563,4.613020833333333,4.5768402777777775,4.658246527777778,4.522569444444445
002105.SZ,20190326,5.1,5.2,5.02,5.04,5.1,-0.06,-1.1765,81561.18,41722.001,1.563,4.55875,4.613020833333333,4.703472222222222,4.540659722222221
002105.SZ,20190327,5.03,5.08,4.87,4.95,5.04,-0.09,-1.7857,68597.64,33943.176,1.563,4.47734375,4.549704861111112,4.594930555555555,4.404982638888889
002105.SZ,20190328,4.93,4.96,4.82,4.82,4.95,-0.13,-2.6263,49828.19,24363.774,1.563,4.359756944444444,4.459253472222222,4.4863888888888885,4.359756944444444
002105.SZ,20190329,4.85,4.95,4.79,4.94,4.82,0.12,2.4896,43381.93,21191.603,1.563,4.468298611111112,4.38689236111111,4.47734375,4.3326215277777775
002105.SZ,20190401,5.03,5.23,4.99,5.18,4.94,0.24,4.8583,88303.41,45186.986,1.563,4.685381944444444,4.549704861111112,4.730607638888889,4.513524305555555
002105.SZ,20190402,5.18,5.44,5.14,5.38,5.18,0.2,3.861,141138.13,74794.328,1.563,4.866284722222222,4.685381944444444,4.920555555555556,4.649201388888888
002105.SZ,20190403,5.36,5.92,5.28,5.92,5.38,0.54,10.0372,316459.74,182376.67,1.563,5.354722222222223,4.848194444444444,5.354722222222223,4.775833333333333
002105.SZ,20190404,5.87,5.87,5.55,5.59,5.92,-0.33,-5.5743,312646.66,177154.129,1.563,5.056232638888888,5.309496527777777,5.309496527777777,5.020052083333333
002105.SZ,20190408,5.6,5.97,5.43,5.65,5.59,0.06,1.0733,242737.08,137560.134,1.563,5.110503472222222,5.065277777777777,5.399947916666666,4.911510416666665
002105.SZ,20190409,5.67,5.67,5.4,5.5,5.65,-0.15,-2.6549,125683.99,68862.824,1.563,4.974826388888888,5.128593749999999,5.128593749999999,4.884375
002105.SZ,20190410,5.5,5.51,5.36,5.39,5.5,-0.11,-2.0,80945.75,43764.891,1.563,4.875329861111111,4.974826388888888,4.983871527777777,4.848194444444444
002105.SZ,20190411,5.37,5.52,5.34,5.46,5.39,0.07,1.2987,79213.27,43094.783,1.563,4.938645833333333,4.8572395833333335,4.992916666666666,4.830104166666667
002105.SZ,20190412,5.41,5.48,5.28,5.35,5.46,-0.11,-2.0147,53627.01,28872.741,1.563,4.839149305555556,4.89342013888889,4.956736111111112,4.775833333333333
002105.SZ,20190415,5.36,5.5,5.32,5.49,5.35,0.14,2.6168,92295.9,50032.683,1.563,4.965781250000001,4.848194444444444,4.974826388888888,4.812013888888889
002105.SZ,20190416,5.38,5.53,5.35,5.51,5.49,0.02,0.3643,75470.16,41072.094,1.563,4.983871527777777,4.866284722222222,5.001961805555555,4.839149305555556
002105.SZ,20190417,5.69,5.99,5.57,5.92,5.51,0.41,7.441,269373.2,155152.824,1.563,5.354722222222223,5.146684027777778,5.418038194444445,5.038142361111111
002105.SZ,20190418,5.82,6.26,5.65,6.01,5.92,0.09,1.5203,387667.82,232248.291,1.563,5.436128472222222,5.264270833333334,5.662256944444444,5.110503472222222
002105.SZ,20190419,5.66,5.79,5.42,5.53,6.01,-0.48,-7.9867,244887.1,135972.385,1.563,5.001961805555555,5.119548611111111,5.237135416666667,4.902465277777778
002105.SZ,20190422,5.48,5.49,5.31,5.36,5.53,-0.17,-3.0741,117616.9,63427.583,1.563,4.848194444444444,4.956736111111112,4.965781250000001,4.80296875
002105.SZ,20190423,5.35,5.39,5.28,5.3,5.36,-0.06,-1.1194,57984.56,30901.893,1.563,4.793923611111111,4.839149305555556,4.875329861111111,4.775833333333333
002105.SZ,20190424,5.3,5.37,5.24,5.36,5.3,0.06,1.1321,47380.0,25171.864,1.563,4.848194444444444,4.793923611111111,4.8572395833333335,4.739652777777778
002105.SZ,20190425,5.36,5.36,5.0,5.0,5.36,-0.36,-6.7164,68229.0,35217.345,1.563,4.522569444444445,4.848194444444444,4.848194444444444,4.522569444444445
002105.SZ,20190426,4.98,4.98,4.86,4.87,5.0,-0.13,-2.6,55555.22,27245.035,1.563,4.404982638888889,4.504479166666667,4.504479166666667,4.3959375000000005
002105.SZ,20190429,4.9,4.9,4.55,4.56,4.87,-0.31,-6.3655,53326.9,25019.446,1.563,4.124583333333333,4.432118055555556,4.432118055555556,4.115538194444444
002105.SZ,20190430,4.53,4.68,4.53,4.59,4.56,0.03,0.6579,26084.19,12020.707,1.563,4.15171875,4.097447916666667,4.233124999999999,4.097447916666667
002105.SZ,20190506,4.5,4.52,4.15,4.26,4.59,-0.33,-7.1895,49262.23,21358.947,1.563,3.8532291666666665,4.0703125,4.088402777777777,3.753732638888889
002105.SZ,20190507,4.3,4.42,4.26,4.4,4.26,0.14,3.2864,36841.6,16025.662,1.563,3.979861111111111,3.889409722222222,3.9979513888888887,3.8532291666666665
002105.SZ,20190508,4.36,4.52,4.27,4.43,4.4,0.03,0.6818,30946.0,13709.066,1.563,4.006996527777778,3.943680555555556,4.088402777777777,3.8622743055555553
002105.SZ,20190509,4.35,4.59,4.35,4.57,4.43,0.14,3.1603,51555.77,23303.787,1.563,4.133628472222223,3.934635416666666,4.15171875,3.934635416666666
002105.SZ,20190510,4.59,4.68,4.45,4.65,4.57,0.08,1.7505,45028.66,20722.354,1.563,4.205989583333333,4.15171875,4.233124999999999,4.025086805555556
002105.SZ,20190513,4.59,4.64,4.52,4.54,4.65,-0.11,-2.3656,33171.0,15203.978,1.563,4.106493055555556,4.15171875,4.196944444444444,4.088402777777777
002105.SZ,20190514,4.53,4.6,4.47,4.48,4.54,-0.06,-1.3216,29958.64,13573.191,1.563,4.052222222222222,4.097447916666667,4.160763888888888,4.043177083333333
002105.SZ,20190515,4.52,4.63,4.49,4.58,4.48,0.1,2.2321,29202.0,13358.969,1.563,4.14267361111111,4.088402777777777,4.187899305555555,4.061267361111112
002105.SZ,20190516,4.68,4.68,4.56,4.64,4.58,0.06,1.31,30926.0,14264.78,1.563,4.196944444444444,4.233124999999999,4.233124999999999,4.124583333333333
002105.SZ,20190517,4.62,4.67,4.33,4.37,4.64,-0.27,-5.819,40330.85,18151.573,1.563,3.952725694444444,4.1788541666666665,4.224079861111111,3.916545138888889
002105.SZ,20190520,4.37,4.48,4.28,4.45,4.37,0.08,1.8307,22236.0,9765.936,1.563,4.025086805555556,3.952725694444444,4.052222222222222,3.871319444444445
002105.SZ,20190521,4.46,4.62,4.43,4.57,4.45,0.12,2.6966,21474.79,9754.082,1.563,4.133628472222223,4.034131944444445,4.1788541666666665,4.006996527777778
002105.SZ,20190522,4.57,4.62,4.52,4.62,4.57,0.05,1.0941,21492.85,9841.654,1.563,4.1788541666666665,4.133628472222223,4.1788541666666665,4.088402777777777
002105.SZ,20190523,4.65,4.65,4.42,4.44,4.62,-0.18,-3.8961,24675.79,11108.927,1.563,4.016041666666667,4.205989583333333,4.205989583333333,3.9979513888888887
002105.SZ,20190524,4.45,4.56,4.4,4.43,4.44,-0.01,-0.2252,11721.0,5218.172,1.563,4.006996527777778,4.025086805555556,4.124583333333333,3.979861111111111
002105.SZ,20190527,4.47,4.61,4.4,4.6,4.43,0.17,3.8375,24471.97,11114.557,1.563,4.160763888888888,4.043177083333333,4.169809027777778,3.979861111111111
002105.SZ,20190528,4.62,4.69,4.57,4.62,4.6,0.02,0.4348,23872.58,11073.421,1.563,4.1788541666666665,4.1788541666666665,4.242170138888889,4.133628472222223
002105.SZ,20190529,4.63,4.66,4.58,4.64,4.62,0.02,0.4329,14814.2,6856.687,1.563,4.196944444444444,4.187899305555555,4.215034722222222,4.14267361111111
002105.SZ,20190530,4.65,4.67,4.51,4.56,4.64,-0.08,-1.7241,16814.0,7638.488,1.563,4.124583333333333,4.205989583333333,4.224079861111111,4.079357638888888
002105.SZ,20190531,4.56,4.63,4.53,4.59,4.56,0.03,0.6579,12431.14,5706.764,1.563,4.15171875,4.124583333333333,4.187899305555555,4.097447916666667
002105.SZ,20190603,4.53,4.62,4.41,4.44,4.59,-0.15,-3.268,18941.0,8481.103,1.563,4.016041666666667,4.097447916666667,4.1788541666666665,3.98890625
002105.SZ,20190604,4.41,4.53,4.28,4.34,4.44,-0.1,-2.2523,24402.27,10792.172,1.563,3.925590277777778,3.98890625,4.097447916666667,3.871319444444445
002105.SZ,20190605,4.36,4.43,4.34,4.35,4.34,0.01,0.2304,16511.0,7228.252,1.563,3.934635416666666,3.943680555555556,4.006996527777778,3.925590277777778
002105.SZ,20190606,4.38,4.38,4.13,4.18,4.35,-0.17,-3.908,26076.11,11013.738,1.563,3.780868055555555,3.961770833333333,3.961770833333333,3.735642361111111
002105.SZ,20190610,4.18,4.27,4.17,4.2,4.18,0.02,0.4785,13334.25,5606.609,1.563,3.7989583333333337,3.780868055555555,3.8622743055555553,3.7718229166666655
002105.SZ,20190611,4.18,4.44,4.18,4.43,4.2,0.23,5.4762,28692.0,12457.576,1.563,4.006996527777778,3.780868055555555,4.016041666666667,3.780868055555555
002105.SZ,20190612,4.43,4.55,4.43,4.48,4.43,0.05,1.1287,23105.0,10361.457,1.563,4.052222222222222,4.006996527777778,4.115538194444444,4.006996527777778
002105.SZ,20190613,4.37,4.52,4.37,4.46,4.48,-0.02,-0.4464,17886.79,7936.169,1.563,4.034131944444445,3.952725694444444,4.088402777777777,3.952725694444444
