ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20220309,14.0,16.32,13.7,16.32,13.6,2.72,20.0,958796.19,1405440.995,2.579,16.32,14.0,16.32,13.7
300603.SZ,20220310,19.0,19.5,17.2,17.36,16.32,1.04,6.3725,1152665.9,2126574.455,2.579,17.36,19.0,19.5,17.2
300603.SZ,20220311,16.55,17.97,16.29,16.97,17.36,-0.39,-2.2465,884160.66,1515780.678,2.579,16.97,16.55,17.97,16.29
300603.SZ,20220314,16.35,17.64,15.79,16.29,16.97,-0.68,-4.0071,721547.56,1198433.648,2.579,16.29,16.35,17.64,15.79
300603.SZ,20220315,15.69,16.48,15.08,15.12,16.29,-1.17,-7.1823,626106.16,987334.922,2.579,15.12,15.69,16.48,15.079999999999998
300603.SZ,20220316,15.6,17.8,15.12,17.02,15.12,1.9,12.5661,912931.97,1475800.137,2.579,17.02,15.599999999999998,17.8,15.12
300603.SZ,20220317,16.25,16.95,15.59,15.83,17.02,-1.19,-6.9918,812794.79,1326596.337,2.579,15.830000000000002,16.25,16.95,15.590000000000002
300603.SZ,20220318,16.33,18.0,16.32,16.73,15.83,0.9,5.6854,847745.66,1449187.785,2.579,16.73,16.33,18.0,16.32
300603.SZ,20220321,16.57,18.41,16.57,17.33,16.73,0.6,3.5864,764742.78,1341187.502,2.579,17.33,16.57,18.41,16.57
300603.SZ,20220322,16.97,17.18,15.42,15.86,17.33,-1.47,-8.4824,630636.94,1024220.625,2.579,15.86,16.97,17.18,15.42
300603.SZ,20220323,15.44,15.65,14.61,14.89,15.86,-0.97,-6.116,513216.92,764891.866,2.579,14.89,15.44,15.65,14.609999999999998
300603.SZ,20220324,14.74,14.97,14.2,14.39,14.89,-0.5,-3.358,397387.85,577871.988,2.579,14.39,14.739999999999998,14.970000000000002,14.2
300603.SZ,20220325,14.4,14.58,13.81,13.87,14.39,-0.52,-3.6136,328799.93,465173.226,2.579,13.87,14.400000000000002,14.58,13.81
300603.SZ,20220328,13.72,14.15,13.61,14.09,13.87,0.22,1.5862,246230.72,344120.958,2.579,14.09,13.72,14.15,13.609999999999998
300603.SZ,20220329,14.0,14.12,13.12,13.25,14.09,-0.84,-5.9617,340621.94,461000.444,2.579,13.25,14.0,14.12,13.12
300603.SZ,20220330,13.29,13.33,12.95,13.25,13.25,0.0,0.0,234643.6,308737.54,2.579,13.25,13.29,13.33,12.949999999999998
300603.SZ,20220331,13.25,13.67,13.0,13.54,13.25,0.29,2.1887,367996.88,493337.297,2.579,13.54,13.25,13.67,13.0
300603.SZ,20220401,13.28,13.45,12.77,12.83,13.54,-0.71,-5.2437,299608.25,390963.541,2.579,12.83,13.279999999999998,13.45,12.77
300603.SZ,20220406,12.79,13.08,12.66,13.0,12.83,0.17,1.325,168051.85,217514.376,2.579,13.0,12.79,13.079999999999998,12.66
300603.SZ,20220407,12.88,13.56,12.73,13.21,13.0,0.21,1.6154,340432.48,450031.11,2.579,13.210000000000004,12.880000000000004,13.56,12.73
300603.SZ,20220408,13.03,13.14,12.1,12.17,13.21,-1.04,-7.8728,300360.15,374328.268,2.579,12.17,13.03,13.14,12.1
300603.SZ,20220411,11.95,12.24,11.52,11.67,12.17,-0.5,-4.1085,207703.56,244314.485,2.579,11.67,11.95,12.24,11.52
300603.SZ,20220412,11.72,12.0,11.42,11.99,11.67,0.32,2.7421,167431.04,195975.777,2.579,11.99,11.72,12.0,11.42
300603.SZ,20220413,12.12,12.13,11.09,11.15,11.99,-0.84,-7.0058,209996.49,240637.03,2.579,11.15,12.12,12.13,11.09
300603.SZ,20220414,11.3,11.52,10.96,11.06,11.15,-0.09,-0.8072,166614.01,187350.087,2.579,11.06,11.3,11.52,10.96
300603.SZ,20220415,11.16,12.44,11.11,11.72,11.06,0.66,5.9675,386765.78,458010.822,2.579,11.72,11.16,12.44,11.11
300603.SZ,20220418,11.45,12.27,10.99,11.89,11.72,0.17,1.4505,299978.11,344205.913,2.579,11.89,11.45,12.27,10.99
300603.SZ,20220419,11.75,12.15,11.63,12.1,11.89,0.21,1.7662,226369.67,270068.077,2.579,12.1,11.75,12.15,11.63
300603.SZ,20220420,12.47,12.66,11.97,11.99,12.1,-0.11,-0.9091,260158.76,317504.119,2.579,11.99,12.47,12.66,11.97
300603.SZ,20220421,11.72,12.04,11.01,11.07,11.99,-0.92,-7.6731,218157.58,249342.232,2.579,11.07,11.72,12.04,11.01
300603.SZ,20220422,11.09,11.38,10.32,10.42,11.07,-0.65,-5.8717,214761.11,231725.585,2.579,10.42,11.09,11.38,10.32
300603.SZ,20220425,10.11,10.32,9.52,9.53,10.42,-0.89,-8.5413,180486.96,179288.885,2.579,9.53,10.11,10.32,9.52
300603.SZ,20220426,9.69,9.85,8.85,8.9,9.53,-0.63,-6.6107,200286.21,186602.266,2.579,8.9,9.69,9.85,8.85
300603.SZ,20220427,9.05,9.78,8.95,9.74,8.9,0.84,9.4382,242227.38,227889.007,2.579,9.74,9.05,9.78,8.95
300603.SZ,20220428,9.5,9.88,9.47,9.65,9.74,-0.09,-0.924,162193.05,156797.959,2.579,9.65,9.5,9.88,9.47
300603.SZ,20220429,9.85,10.13,9.72,9.96,9.65,0.31,3.2124,164844.5,164259.85,2.579,9.96,9.85,10.13,9.72
300603.SZ,20220505,9.8,10.22,9.7,9.99,9.96,0.03,0.3012,142416.35,142555.17,2.579,9.99,9.8,10.22,9.7
300603.SZ,20220506,9.68,11.98,9.68,10.73,9.99,0.74,7.4074,355068.52,385113.682,2.579,10.73,9.68,11.98,9.68
300603.SZ,20220509,10.81,11.38,10.79,10.93,10.73,0.2,1.8639,267536.43,294909.836,2.579,10.93,10.81,11.38,10.79
300603.SZ,20220510,10.74,11.29,10.53,11.25,10.93,0.32,2.9277,235307.68,261320.265,2.579,11.25,10.74,11.29,10.53
300603.SZ,20220511,11.14,11.59,10.94,11.03,11.25,-0.22,-1.9556,281864.94,317309.642,2.579,11.03,11.14,11.59,10.94
300603.SZ,20220512,10.8,11.3,10.76,11.15,11.03,0.12,1.0879,176965.42,196665.649,2.579,11.15,10.8,11.3,10.76
300603.SZ,20220513,11.18,11.21,10.88,11.12,11.15,-0.03,-0.2691,128800.44,142111.589,2.579,11.12,11.18,11.21,10.88
300603.SZ,20220516,11.0,11.15,10.88,10.93,11.12,-0.19,-1.7086,127411.5,140016.773,2.579,10.93,11.0,11.15,10.88
300603.SZ,20220517,10.94,11.69,10.57,11.38,10.93,0.45,4.1171,271841.01,302772.096,2.579,11.38,10.94,11.69,10.57
300603.SZ,20220518,11.92,12.44,11.38,11.4,11.38,0.02,0.1757,342881.38,403074.634,2.579,11.4,11.92,12.44,11.38
300603.SZ,20220519,11.22,11.55,11.17,11.49,11.4,0.09,0.7895,232112.85,264443.395,2.579,11.49,11.22,11.55,11.17
300603.SZ,20220520,11.74,11.88,11.35,11.47,11.49,-0.02,-0.1741,210361.5,242967.566,2.579,11.47,11.74,11.88,11.35
300603.SZ,20220523,11.3,11.63,11.1,11.47,11.47,0.0,0.0,201297.36,229588.438,2.579,11.47,11.3,11.63,11.1
300603.SZ,20220524,11.39,11.42,10.38,10.38,11.47,-1.09,-9.5031,251360.27,272861.917,2.579,10.38,11.39,11.42,10.38
300603.SZ,20220525,10.41,10.68,10.41,10.67,10.38,0.29,2.7938,135146.06,143040.928,2.579,10.67,10.41,10.68,10.41
300603.SZ,20220526,10.59,10.59,10.02,10.46,10.67,-0.21,-1.9681,168844.5,174737.087,2.579,10.46,10.59,10.59,10.02
300603.SZ,20220527,10.55,10.75,10.42,10.53,10.46,0.07,0.6692,136310.1,144190.968,2.579,10.53,10.55,10.75,10.42
300603.SZ,20220530,10.53,10.62,10.16,10.33,10.53,-0.2,-1.8993,109989.5,113986.197,2.579,10.33,10.53,10.62,10.16
300603.SZ,20220531,10.36,10.6,10.15,10.6,10.33,0.27,2.6137,132588.93,137891.548,2.579,10.6,10.36,10.6,10.15
300603.SZ,20220601,10.64,10.9,10.51,10.62,10.6,0.02,0.1887,154115.25,165175.651,2.579,10.62,10.64,10.9,10.51
300603.SZ,20220602,10.51,10.54,10.2,10.49,10.62,-0.13,-1.2241,128764.96,133848.898,2.579,10.49,10.51,10.54,10.2
300603.SZ,20220606,10.49,10.74,10.3,10.71,10.49,0.22,2.0972,130938.57,138700.586,2.579,10.71,10.49,10.74,10.3
300603.SZ,20220607,10.7,10.87,10.28,10.52,10.71,-0.19,-1.774,186175.06,196181.347,2.579,10.52,10.7,10.87,10.28
300603.SZ,20220608,10.52,11.26,10.37,11.2,10.52,0.68,6.4639,329430.09,358475.683,2.579,11.2,10.52,11.26,10.37
300603.SZ,20220609,11.0,11.0,10.6,10.86,11.2,-0.34,-3.0357,222775.6,239856.75,2.579,10.86,11.0,11.0,10.6
300603.SZ,20220610,10.8,11.38,10.8,11.13,10.86,0.27,2.4862,234377.1,262136.095,2.579,11.13,10.8,11.38,10.8
300603.SZ,20220613,10.91,11.16,10.73,11.15,11.13,0.02,0.1797,189841.92,207175.878,2.579,11.15,10.91,11.16,10.73
300603.SZ,20220614,11.06,11.08,10.55,10.95,11.15,-0.2,-1.7937,168763.68,182736.043,2.579,10.95,11.06,11.08,10.55
300603.SZ,20220615,10.95,11.1,10.75,10.83,10.95,-0.12,-1.0959,159214.46,174290.931,2.579,10.83,10.95,11.1,10.75
300603.SZ,20220616,10.82,11.36,10.8,11.17,10.83,0.34,3.1394,241051.41,268717.223,2.579,11.17,10.82,11.36,10.8
300603.SZ,20220617,11.05,11.55,11.0,11.27,11.17,0.1,0.8953,238075.11,269899.236,2.579,11.27,11.05,11.55,11.0
300603.SZ,20220620,11.39,11.41,11.11,11.4,11.27,0.13,1.1535,180450.23,203493.907,2.579,11.4,11.39,11.41,11.11
300603.SZ,20220621,11.52,11.81,11.23,11.54,11.4,0.14,1.2281,228408.0,263577.145,2.579,11.54,11.52,11.81,11.23
300603.SZ,20220622,11.33,11.41,11.05,11.12,11.54,-0.42,-3.6395,149407.98,167638.27,2.579,11.12,11.33,11.41,11.05
300603.SZ,20220623,11.31,11.44,11.11,11.28,11.12,0.16,1.4388,131634.46,148340.117,2.579,11.28,11.31,11.44,11.11
300603.SZ,20220624,11.34,11.49,11.17,11.24,11.28,-0.04,-0.3546,157436.46,178339.268,2.579,11.24,11.34,11.49,11.17
300603.SZ,20220627,11.34,11.48,11.14,11.28,11.24,0.04,0.3559,148072.63,167692.819,2.579,11.28,11.34,11.48,11.14
300603.SZ,20220628,11.45,12.3,11.21,11.96,11.28,0.68,6.0284,297078.57,353467.868,2.579,11.96,11.45,12.3,11.21
300603.SZ,20220629,11.92,11.99,11.57,11.69,11.96,-0.27,-2.2575,210454.92,246646.086,2.579,11.69,11.92,11.99,11.57
300603.SZ,20220630,11.8,12.3,11.72,12.05,11.69,0.36,3.0796,292160.14,353195.509,2.579,12.05,11.8,12.3,11.72
300603.SZ,20220701,12.12,12.22,11.6,11.66,12.05,-0.39,-3.2365,189160.5,223533.162,2.579,11.66,12.12,12.22,11.6
300603.SZ,20220704,11.66,11.66,11.31,11.43,11.66,-0.23,-1.9726,114500.48,130832.1,2.579,11.43,11.66,11.66,11.31
300603.SZ,20220705,11.36,11.47,10.86,10.98,11.43,-0.45,-3.937,157192.23,174648.786,2.579,10.98,11.36,11.47,10.86
300603.SZ,20220706,10.98,11.14,10.78,11.08,10.98,0.1,0.9107,91835.29,101118.659,2.579,11.08,10.98,11.14,10.78
300603.SZ,20220707,11.07,11.16,10.8,10.86,11.08,-0.22,-1.9856,94835.52,103664.752,2.579,10.86,11.07,11.16,10.8
300603.SZ,20220708,10.91,11.12,10.79,10.89,10.86,0.03,0.2762,92724.82,101808.23,2.579,10.89,10.91,11.12,10.79
300603.SZ,20220711,10.8,10.82,10.21,10.37,10.89,-0.52,-4.775,143196.37,148805.087,2.579,10.37,10.8,10.82,10.21
300603.SZ,20220712,10.4,10.4,10.09,10.09,10.37,-0.28,-2.7001,74977.92,76668.988,2.579,10.09,10.4,10.4,10.09
300603.SZ,20220713,10.02,10.32,10.0,10.28,10.09,0.19,1.8831,74616.59,76237.956,2.579,10.28,10.02,10.32,10.0
300603.SZ,20220714,10.24,10.34,10.11,10.18,10.28,-0.1,-0.9728,59467.06,60906.076,2.579,10.18,10.24,10.34,10.11
300603.SZ,20220715,10.19,10.35,9.92,10.01,10.18,-0.17,-1.6699,81960.5,82818.522,2.579,10.01,10.19,10.35,9.92
300603.SZ,20220718,10.01,10.27,10.0,10.26,10.01,0.25,2.4975,57919.5,58997.268,2.579,10.26,10.01,10.27,10.0
300603.SZ,20220719,10.28,10.55,10.22,10.55,10.26,0.29,2.8265,94799.51,98714.088,2.579,10.55,10.28,10.55,10.22
300603.SZ,20220720,10.55,10.66,10.44,10.6,10.55,0.05,0.4739,86854.82,91497.163,2.579,10.6,10.55,10.66,10.44
300603.SZ,20220721,10.55,10.79,10.49,10.61,10.6,0.01,0.0943,98649.57,104670.623,2.579,10.61,10.55,10.79,10.49
300603.SZ,20220722,10.55,10.64,10.33,10.44,10.61,-0.17,-1.6023,77145.56,80733.743,2.579,10.44,10.55,10.64,10.33
300603.SZ,20220725,10.51,10.62,10.38,10.46,10.44,0.02,0.1916,68098.0,71386.249,2.579,10.46,10.51,10.62,10.38
300603.SZ,20220726,10.51,10.74,10.43,10.68,10.46,0.22,2.1033,95844.41,101821.552,2.579,10.68,10.51,10.74,10.43
300603.SZ,20220727,10.6,10.8,10.54,10.68,10.68,0.0,0.0,87441.12,93211.672,2.579,10.68,10.6,10.8,10.54
300603.SZ,20220728,10.69,10.75,10.56,10.6,10.68,-0.08,-0.7491,85629.64,91312.467,2.579,10.6,10.69,10.75,10.56
300603.SZ,20220729,10.69,10.7,10.35,10.43,10.6,-0.17,-1.6038,68087.0,71543.544,2.579,10.43,10.69,10.7,10.35
300603.SZ,20220801,10.46,10.65,10.36,10.48,10.43,0.05,0.4794,77474.36,81227.89,2.579,10.48,10.46,10.65,10.36
300603.SZ,20220802,10.26,10.41,9.73,9.86,10.48,-0.62,-5.916,122269.25,121295.981,2.579,9.86,10.26,10.41,9.73
300603.SZ,20220803,9.76,10.28,9.76,9.85,9.86,-0.01,-0.1014,93745.93,93930.028,2.579,9.85,9.76,10.28,9.76
300603.SZ,20220804,9.98,10.15,9.92,10.1,9.85,0.25,2.5381,70413.5,70787.416,2.579,10.1,9.98,10.15,9.92
300603.SZ,20220805,10.06,10.62,10.05,10.59,10.1,0.49,4.8515,144912.6,150514.253,2.579,10.59,10.06,10.62,10.05
300603.SZ,20220808,10.63,10.83,10.49,10.81,10.59,0.22,2.0774,109331.6,116972.613,2.579,10.81,10.63,10.83,10.49
300603.SZ,20220809,10.8,10.89,10.7,10.75,10.81,-0.06,-0.555,82632.51,88810.32,2.579,10.75,10.8,10.89,10.7
300603.SZ,20220810,10.72,10.9,10.69,10.77,10.75,0.02,0.186,76448.62,82395.024,2.579,10.77,10.72,10.9,10.69
300603.SZ,20220811,10.88,11.06,10.78,10.95,10.77,0.18,1.6713,97418.1,106460.871,2.579,10.95,10.88,11.06,10.78
300603.SZ,20220812,11.02,11.62,10.88,11.3,10.95,0.35,3.1963,190960.48,215404.914,2.579,11.3,11.02,11.62,10.88
300603.SZ,20220815,11.1,11.23,10.85,10.89,11.3,-0.41,-3.6283,114713.46,125681.841,2.579,10.89,11.1,11.23,10.85
300603.SZ,20220816,10.89,10.99,10.76,10.91,10.89,0.02,0.1837,65126.51,70699.561,2.579,10.91,10.89,10.99,10.76
300603.SZ,20220817,10.91,10.98,10.77,10.82,10.91,-0.09,-0.8249,62713.56,67893.904,2.579,10.82,10.91,10.98,10.77
300603.SZ,20220818,10.85,10.86,10.66,10.75,10.82,-0.07,-0.647,57735.1,62036.23,2.579,10.75,10.85,10.86,10.66
300603.SZ,20220819,10.82,11.04,10.72,10.74,10.75,-0.01,-0.093,87854.75,95696.979,2.579,10.74,10.82,11.04,10.72
300603.SZ,20220822,10.7,10.87,10.55,10.72,10.74,-0.02,-0.1862,56838.76,61047.001,2.579,10.72,10.7,10.87,10.55
300603.SZ,20220823,10.76,10.78,10.52,10.64,10.72,-0.08,-0.7463,52624.05,55826.785,2.579,10.64,10.76,10.78,10.52
300603.SZ,20220824,10.63,10.7,10.26,10.35,10.64,-0.29,-2.7256,77729.05,81154.318,2.579,10.35,10.63,10.7,10.26
300603.SZ,20220825,10.32,10.46,10.11,10.38,10.35,0.03,0.2899,62837.53,64508.55,2.579,10.38,10.32,10.46,10.11
300603.SZ,20220826,10.58,10.84,10.48,10.6,10.38,0.22,2.1195,101357.26,108168.819,2.579,10.6,10.58,10.84,10.48
300603.SZ,20220829,10.3,10.81,10.2,10.72,10.6,0.12,1.1321,88675.52,92698.755,2.579,10.72,10.3,10.81,10.2
300603.SZ,20220830,10.72,10.87,10.57,10.83,10.72,0.11,1.0261,92698.88,99432.978,2.579,10.83,10.72,10.87,10.57
300603.SZ,20220831,10.79,11.34,10.66,10.98,10.83,0.15,1.385,252527.73,280050.04,2.579,10.98,10.79,11.34,10.66
300603.SZ,20220901,10.88,11.29,10.32,10.4,10.98,-0.58,-5.2823,192708.46,207498.58,2.579,10.4,10.88,11.29,10.32
300603.SZ,20220902,10.5,11.06,10.47,10.96,10.4,0.56,5.3846,173261.1,186745.183,2.579,10.96,10.5,11.06,10.47
300603.SZ,20220905,10.98,11.04,10.67,10.83,10.96,-0.13,-1.1861,104914.82,113422.17,2.579,10.83,10.98,11.04,10.67
300603.SZ,20220906,10.84,10.9,10.54,10.8,10.83,-0.03,-0.277,90630.52,96916.78,2.579,10.8,10.84,10.9,10.54
300603.SZ,20220907,10.8,11.07,10.75,10.91,10.8,0.11,1.0185,128214.08,139945.563,2.579,10.91,10.8,11.07,10.75
300603.SZ,20220908,11.0,11.3,10.58,11.05,10.91,0.14,1.2832,271237.4,298194.65,2.579,11.05,11.0,11.3,10.58
300603.SZ,20220909,11.12,11.36,10.87,11.1,11.05,0.05,0.4525,200374.03,223267.61,2.579,11.1,11.12,11.36,10.87
300603.SZ,20220913,11.09,11.17,10.76,10.8,11.1,-0.3,-2.7027,138565.01,151186.924,2.579,10.8,11.09,11.17,10.76
300603.SZ,20220914,10.65,10.65,10.33,10.48,10.8,-0.32,-2.963,120191.49,126079.5,2.579,10.48,10.65,10.65,10.33
300603.SZ,20220915,10.47,10.74,10.26,10.56,10.48,0.08,0.7634,117995.39,124292.563,2.579,10.56,10.47,10.74,10.26
300603.SZ,20220916,10.48,10.63,10.22,10.22,10.56,-0.34,-3.2197,80462.26,84313.834,2.579,10.22,10.48,10.63,10.22
300603.SZ,20220919,10.1,10.11,9.6,9.73,10.22,-0.49,-4.7945,103761.71,102026.372,2.579,9.73,10.1,10.11,9.6
300603.SZ,20220920,9.92,9.94,9.71,9.82,9.73,0.09,0.925,56929.5,55871.718,2.579,9.82,9.92,9.94,9.71
300603.SZ,20220921,9.64,9.81,9.38,9.81,9.82,-0.01,-0.1018,67611.03,64850.624,2.579,9.81,9.64,9.81,9.38
300603.SZ,20220922,9.7,9.85,9.59,9.59,9.81,-0.22,-2.2426,48460.0,47115.045,2.579,9.59,9.7,9.85,9.59
300603.SZ,20220923,9.58,9.67,9.15,9.18,9.59,-0.41,-4.2753,67749.0,63325.133,2.579,9.18,9.58,9.67,9.15
300603.SZ,20220926,9.09,9.25,8.97,8.97,9.18,-0.21,-2.2876,50243.05,45654.395,2.579,8.97,9.09,9.25,8.97
300603.SZ,20220927,9.01,9.26,8.96,9.22,8.97,0.25,2.7871,53235.4,48593.2,2.579,9.22,9.01,9.26,8.96
300603.SZ,20220928,9.22,9.29,9.03,9.04,9.22,-0.18,-1.9523,43186.0,39427.644,2.579,9.04,9.22,9.29,9.03
300603.SZ,20220929,9.14,9.18,8.86,8.88,9.04,-0.16,-1.7699,46472.47,41910.235,2.579,8.88,9.14,9.18,8.86
300603.SZ,20220930,8.9,8.99,8.82,8.82,8.88,-0.06,-0.6757,27900.6,24832.351,2.579,8.82,8.9,8.99,8.82
300603.SZ,20221010,8.85,8.9,8.63,8.69,8.82,-0.13,-1.4739,34185.5,30095.776,2.579,8.69,8.85,8.9,8.63
300603.SZ,20221011,8.8,8.84,8.63,8.82,8.69,0.13,1.496,21255.22,18626.882,2.579,8.82,8.8,8.84,8.63
300603.SZ,20221012,8.79,9.21,8.72,9.17,8.82,0.35,3.9683,77428.96,70067.95,2.579,9.17,8.79,9.21,8.72
300603.SZ,20221013,9.03,9.41,9.03,9.26,9.17,0.09,0.9815,83377.77,77360.454,2.579,9.26,9.03,9.41,9.03
300603.SZ,20221014,9.26,9.46,9.24,9.39,9.26,0.13,1.4039,81143.56,75899.781,2.579,9.39,9.26,9.46,9.24
300603.SZ,20221017,9.33,9.66,9.26,9.54,9.39,0.15,1.5974,88527.86,84307.657,2.579,9.54,9.33,9.66,9.26
300603.SZ,20221018,9.55,9.63,9.42,9.54,9.54,0.0,0.0,67602.0,64365.72,2.579,9.54,9.55,9.63,9.42
300603.SZ,20221019,9.54,9.62,9.37,9.47,9.54,-0.07,-0.7338,61261.5,58216.704,2.579,9.47,9.54,9.62,9.37
300603.SZ,20221020,9.45,9.58,9.38,9.45,9.47,-0.02,-0.2112,47134.5,44746.717,2.579,9.45,9.45,9.58,9.38
300603.SZ,20221021,9.5,9.56,9.36,9.36,9.45,-0.09,-0.9524,34497.51,32541.767,2.579,9.36,9.5,9.56,9.36
300603.SZ,20221024,9.42,9.53,9.15,9.18,9.36,-0.18,-1.9231,63669.01,59691.276,2.579,9.18,9.42,9.53,9.15
300603.SZ,20221025,9.18,9.28,8.9,9.07,9.18,-0.11,-1.1983,52726.09,47825.479,2.579,9.07,9.18,9.28,8.9
300603.SZ,20221026,9.12,9.5,9.11,9.5,9.07,0.43,4.7409,74695.5,69997.41,2.579,9.5,9.12,9.5,9.11
300603.SZ,20221027,9.65,9.72,9.5,9.58,9.5,0.08,0.8421,81567.13,78245.21,2.579,9.58,9.65,9.72,9.5
300603.SZ,20221028,9.6,10.15,9.58,9.73,9.58,0.15,1.5658,191542.45,189175.603,2.579,9.73,9.6,10.15,9.58
300603.SZ,20221031,9.72,10.24,9.72,10.11,9.73,0.38,3.9054,181787.51,183074.85,2.579,10.11,9.72,10.24,9.72
300603.SZ,20221101,9.95,10.1,9.87,10.06,10.11,-0.05,-0.4946,132535.35,132246.881,2.579,10.06,9.95,10.1,9.87
300603.SZ,20221102,10.04,10.33,9.95,10.24,10.06,0.18,1.7893,131964.75,134153.463,2.579,10.24,10.04,10.33,9.95
300603.SZ,20221103,10.43,10.7,10.09,10.09,10.24,-0.15,-1.4648,161866.0,167599.882,2.579,10.09,10.43,10.7,10.09
300603.SZ,20221104,10.01,10.11,9.93,10.03,10.09,-0.06,-0.5946,125363.5,125620.678,2.579,10.03,10.01,10.11,9.93
300603.SZ,20221107,10.08,10.22,10.01,10.1,10.03,0.07,0.6979,88866.8,89834.327,2.579,10.1,10.08,10.22,10.01
300603.SZ,20221108,10.04,10.27,9.91,10.22,10.1,0.12,1.1881,109731.01,111340.011,2.579,10.22,10.04,10.27,9.91
300603.SZ,20221109,10.27,10.28,10.03,10.03,10.22,-0.19,-1.8591,85384.0,86713.507,2.579,10.03,10.27,10.28,10.03
300603.SZ,20221110,9.92,10.27,9.91,10.23,10.03,0.2,1.994,109871.07,111973.798,2.579,10.23,9.92,10.27,9.91
300603.SZ,20221111,10.31,10.56,10.09,10.15,10.23,-0.08,-0.782,116963.67,119524.562,2.579,10.15,10.31,10.56,10.09
300603.SZ,20221114,10.15,10.64,10.02,10.49,10.15,0.34,3.3498,166254.37,172510.446,2.579,10.49,10.15,10.64,10.02
300603.SZ,20221115,10.38,10.56,10.28,10.5,10.49,0.01,0.0953,114912.4,119966.187,2.579,10.5,10.38,10.56,10.28
300603.SZ,20221116,10.51,10.74,10.4,10.72,10.5,0.22,2.0952,141213.25,149446.4,2.579,10.72,10.51,10.74,10.4
300603.SZ,20221117,11.35,11.6,10.84,10.91,10.72,0.19,1.7724,268067.08,297641.001,2.579,10.91,11.35,11.6,10.84
300603.SZ,20221118,10.95,11.05,10.52,10.55,10.91,-0.36,-3.2997,173603.86,187290.141,2.579,10.55,10.95,11.05,10.52
300603.SZ,20221121,10.45,10.63,10.25,10.41,10.55,-0.14,-1.327,95379.5,99163.978,2.579,10.41,10.45,10.63,10.25
300603.SZ,20221122,10.32,10.59,10.3,10.34,10.41,-0.07,-0.6724,87350.01,91238.532,2.579,10.34,10.32,10.59,10.3
300603.SZ,20221123,10.27,10.38,9.86,10.06,10.34,-0.28,-2.7079,99616.65,99879.045,2.579,10.06,10.27,10.38,9.86
300603.SZ,20221124,10.06,11.3,10.01,10.65,10.06,0.59,5.8648,194323.11,207662.705,2.579,10.65,10.06,11.3,10.01
300603.SZ,20221125,10.7,10.93,10.48,10.66,10.65,0.01,0.0939,140341.56,150047.347,2.579,10.66,10.7,10.93,10.48
300603.SZ,20221128,10.41,11.14,10.41,10.85,10.66,0.19,1.7824,170759.35,185252.172,2.579,10.85,10.41,11.14,10.41
300603.SZ,20221129,10.77,10.89,10.65,10.85,10.85,0.0,0.0,125812.01,135381.646,2.579,10.85,10.77,10.89,10.65
300603.SZ,20221130,10.8,11.14,10.61,11.0,10.85,0.15,1.3825,180157.65,197170.958,2.579,11.0,10.8,11.14,10.61
300603.SZ,20221201,10.95,11.08,10.77,10.88,11.0,-0.12,-1.0909,145156.6,158730.269,2.579,10.88,10.95,11.08,10.77
300603.SZ,20221202,10.9,11.54,10.9,11.34,10.88,0.46,4.2279,297341.34,334004.091,2.579,11.34,10.9,11.54,10.9
300603.SZ,20221205,11.29,11.42,11.12,11.3,11.34,-0.04,-0.3527,164484.31,185122.272,2.579,11.3,11.29,11.42,11.12
300603.SZ,20221206,11.4,11.52,11.01,11.02,11.3,-0.28,-2.4779,140657.02,157047.23,2.579,11.02,11.4,11.52,11.01
300603.SZ,20221207,10.93,11.08,10.72,10.76,11.02,-0.26,-2.3593,117776.53,127299.322,2.579,10.76,10.93,11.08,10.72
300603.SZ,20221208,10.7,10.8,10.5,10.58,10.76,-0.18,-1.6729,84346.89,89535.597,2.579,10.58,10.7,10.8,10.5
300603.SZ,20221209,10.6,10.88,10.51,10.61,10.58,0.03,0.2836,87379.0,93593.38,2.579,10.61,10.6,10.88,10.51
300603.SZ,20221212,10.55,10.8,10.44,10.63,10.61,0.02,0.1885,85893.12,90949.241,2.579,10.63,10.55,10.8,10.44
300603.SZ,20221213,10.5,10.62,10.07,10.1,10.63,-0.53,-4.9859,144363.56,147991.657,2.579,10.1,10.5,10.62,10.07
300603.SZ,20221214,10.18,10.25,10.02,10.08,10.1,-0.02,-0.198,65048.97,65985.166,2.579,10.08,10.18,10.25,10.02
300603.SZ,20221215,10.09,10.32,10.02,10.12,10.08,0.04,0.3968,65966.75,67109.117,2.579,10.12,10.09,10.32,10.02
300603.SZ,20221216,10.08,10.09,9.81,9.96,10.12,-0.16,-1.581,82019.5,81551.836,2.579,9.96,10.08,10.09,9.81
300603.SZ,20221219,10.01,10.26,9.82,10.06,9.96,0.1,1.004,95150.0,96009.643,2.579,10.06,10.01,10.26,9.82
300603.SZ,20221220,10.26,10.3,9.76,9.78,10.06,-0.28,-2.7833,81840.21,81491.486,2.579,9.78,10.26,10.3,9.76
300603.SZ,20221221,9.76,9.82,9.51,9.56,9.78,-0.22,-2.2495,62683.85,60411.869,2.579,9.56,9.76,9.82,9.51
300603.SZ,20221222,9.54,9.65,9.3,9.35,9.56,-0.21,-2.1967,57431.84,54263.196,2.579,9.35,9.54,9.65,9.3
