ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20240222,29.9,30.73,29.89,30.33,30.2,0.13,0.4305,13836.87,41980.432,1.3383,28.26055768293532,27.85989695746014,28.63326533454014,27.850579266170023
002993.SZ,20240223,30.5,30.66,29.6,30.55,30.33,0.22,0.7254,27924.45,84116.402,1.3383,28.46554689131797,28.41895843486737,28.56804149550929,27.58036621875653
002993.SZ,20240226,30.54,31.6,30.23,30.93,30.55,0.38,1.2439,24099.59,74420.208,1.3383,28.81961916034255,28.45622920002785,29.44390447678062,28.16738077003412
002993.SZ,20240227,30.67,32.02,30.58,31.91,30.93,0.98,3.1684,19114.74,60218.454,1.3383,29.732752906774355,28.57735918679942,29.83524751096568,28.49349996518833
002993.SZ,20240228,32.5,32.75,29.34,29.36,31.91,-2.55,-7.9912,32878.3,100998.749,1.3383,27.35674162779364,30.28249669289146,30.51543897514448,27.3381062452134
002993.SZ,20240229,29.26,30.9,29.21,30.9,29.36,1.54,5.2452,23608.48,71664.092,1.3383,28.791666086472187,27.26356471489244,28.791666086472187,27.216976258441832
002993.SZ,20240301,30.94,31.83,30.78,31.68,30.9,0.78,2.5243,20913.74,65840.88,1.3383,29.518446007101584,28.82893685163268,29.65821137645339,28.679853790990744
002993.SZ,20240304,32.16,33.41,31.7,32.28,31.68,0.6,1.8939,38243.92,123707.182,1.3383,30.07750748450881,29.96569518902736,31.130406600292417,29.537081389681823
002993.SZ,20240305,31.88,31.88,30.71,31.31,32.28,-0.97,-3.005,43415.2,135740.992,1.3383,29.173691429367125,29.704799832904,29.704799832904,28.6146299519599
002993.SZ,20240306,31.14,31.85,30.53,31.53,31.31,0.22,0.7027,24643.35,77064.133,1.3383,29.37868063774978,29.015290677435083,29.67684675903364,28.44691150873773
002993.SZ,20240307,31.49,32.04,30.48,30.59,31.53,-0.94,-2.9813,19558.3,60870.207,1.3383,28.502817656478456,29.341409872589296,29.85388289354592,28.400323052287128
002993.SZ,20240308,30.47,32.19,30.3,32.17,30.59,1.58,5.1651,26973.5,84919.295,1.3383,29.97501288031749,28.39100536099701,29.99364826289772,28.232604609064964
002993.SZ,20240311,31.42,32.38,31.42,32.26,32.17,0.09,0.2798,22380.1,71719.51,1.3383,30.058872101928568,29.276186033558453,30.170684397410017,29.276186033558453
002993.SZ,20240312,32.29,33.5,31.94,32.91,32.26,0.65,2.0149,46627.05,152488.808,1.3383,30.6645220357864,30.08682517579893,31.214265821903503,29.760705980644715
002993.SZ,20240313,33.14,33.48,32.82,33.06,32.91,0.15,0.4558,37000.6,122490.219,1.3383,30.804287405138208,30.87882893545917,31.19563043932326,30.58066281417532
002993.SZ,20240314,32.9,33.01,31.68,32.1,33.06,-0.96,-2.9038,26282.84,84604.568,1.3383,29.909789041286643,30.65520434449628,30.7576989486876,29.518446007101584
002993.SZ,20240315,31.99,32.18,31.41,32.16,32.1,0.06,0.1869,26434.7,84156.582,1.3383,29.96569518902736,29.807294437095315,29.984330571607604,29.26686834226833
002993.SZ,20240318,32.47,32.66,31.81,32.6,32.16,0.44,1.3682,28466.9,91805.286,1.3383,30.375673605792667,30.254543619021096,30.431579753533384,29.639575993873148
002993.SZ,20240319,32.82,33.19,32.4,32.91,32.6,0.31,0.9509,26514.27,87222.384,1.3383,30.6645220357864,30.58066281417532,30.92541739190977,30.189319779990253
002993.SZ,20240320,32.8,33.48,32.61,33.22,32.91,0.31,0.942,24561.3,81239.973,1.3383,30.95337046578013,30.56202743159508,31.19563043932326,30.384991297082788
002993.SZ,20240321,33.19,33.35,32.88,33.22,33.22,0.0,0.0,20681.2,68569.333,1.3383,30.95337046578013,30.92541739190977,31.0745004525517,30.63656896191604
002993.SZ,20240322,33.21,34.25,32.61,33.79,33.22,0.57,1.7158,33329.3,111517.348,1.3383,31.484478869316995,30.94405277449001,31.91309266866254,30.384991297082788
002993.SZ,20240325,33.69,34.25,32.7,32.7,33.79,-1.09,-3.2258,31712.96,106274.485,1.3383,30.46885051869387,31.391301956415795,31.91309266866254,30.46885051869387
002993.SZ,20240326,32.72,32.97,32.02,32.42,32.7,-0.28,-0.8563,16352.9,53126.872,1.3383,30.207955162570496,30.48748590127411,30.72042818352712,29.83524751096568
002993.SZ,20240327,32.26,32.35,30.27,30.29,32.42,-2.13,-6.57,27946.7,87086.778,1.3383,28.22328691777484,30.058872101928568,30.142731323539657,28.204651535194603
002993.SZ,20240328,30.4,31.8,30.03,31.12,30.29,0.83,2.7402,26698.43,82276.68,1.3383,28.99665529485484,28.325781521966164,29.63025830258303,27.981026944231708
002993.SZ,20240329,30.99,32.19,30.9,31.9,31.12,0.78,2.5064,14263.2,44981.65,1.3383,29.72343521548423,28.875525308083272,29.99364826289772,28.791666086472187
002993.SZ,20240401,32.47,32.63,31.64,32.45,31.9,0.55,1.7241,23438.86,75404.353,1.3383,30.235908236440856,30.254543619021096,30.40362667966303,29.4811752419411
002993.SZ,20240402,32.46,32.75,31.55,31.99,32.45,-0.46,-1.4176,21391.7,68318.089,1.3383,29.807294437095315,30.24522592773097,30.51543897514448,29.397316020330017
002993.SZ,20240403,31.95,31.95,30.6,30.76,31.99,-1.23,-3.845,23459.86,72844.605,1.3383,28.6612184084105,29.77002367193484,29.77002367193484,28.512135347768577
002993.SZ,20240408,30.85,30.94,29.9,29.96,30.76,-0.8,-2.6008,24250.78,73507.683,1.3383,27.91580310520087,28.745077630021584,28.82893685163268,27.85989695746014
002993.SZ,20240409,29.95,31.32,29.65,31.11,29.96,1.15,3.8385,24047.7,73257.669,1.3383,28.987337603564715,27.906485413910744,29.18300912065725,27.626954675207127
002993.SZ,20240410,31.2,31.32,29.81,30.0,31.11,-1.11,-3.568,15750.5,47613.615,1.3383,27.953073870361347,29.0711968251758,29.18300912065725,27.77603773584906
002993.SZ,20240411,30.18,30.97,30.01,30.33,30.0,0.33,1.1,17916.61,54736.613,1.3383,28.26055768293532,28.120792313583514,28.85688992550303,27.962391561651472
002993.SZ,20240412,30.33,31.05,30.0,30.07,30.33,-0.26,-0.8572,13199.7,40221.44,1.3383,28.0182977093922,28.26055768293532,28.931431455824,27.953073870361347
002993.SZ,20240415,30.08,30.6,29.3,29.84,30.07,-0.23,-0.7649,21208.66,63191.227,1.3383,27.80399080971942,28.02761540068231,28.512135347768577,27.30083548005292
002993.SZ,20240416,29.03,29.68,27.96,28.16,29.84,-1.68,-5.63,31086.97,89297.378,1.3383,26.238618672979182,27.049257815219665,27.65490774907749,26.052264847176776
002993.SZ,20240417,28.52,30.46,28.36,30.42,28.16,2.26,8.0256,26400.4,78501.095,1.3383,28.344416904546406,26.57405555942352,28.38168766970689,26.4249724987816
002993.SZ,20240418,30.43,30.7,29.45,30.16,30.42,-0.26,-0.8547,17264.63,51948.11,1.3383,28.102156931003275,28.353734595836524,28.60531226066978,27.44060084940472
002993.SZ,20240419,30.14,30.14,29.04,29.3,30.16,-0.86,-2.8515,16947.52,49835.136,1.3383,27.30083548005292,28.083521548423032,28.083521548423032,27.058575506509783
002993.SZ,20240422,29.08,29.95,28.4,29.68,29.3,0.38,1.2969,15364.43,45145.316,1.3383,27.65490774907749,27.095846271670265,27.906485413910744,26.462243263942074
002993.SZ,20240423,29.48,30.09,29.06,29.68,29.68,0.0,0.0,13291.66,39205.199,1.3383,27.65490774907749,27.468553923275085,28.03693309197243,27.077210889090026
002993.SZ,20240424,29.67,30.37,29.55,30.11,29.68,0.43,1.4488,15848.93,47524.201,1.3383,28.055568474552672,27.645590057787377,28.297828448095803,27.533777762305927
002993.SZ,20240425,30.1,30.94,29.95,30.38,30.11,0.27,0.8967,20242.74,61747.388,1.3383,28.30714613938592,28.04625078326256,28.82893685163268,27.906485413910744
002993.SZ,20240426,30.55,31.55,30.34,31.28,30.38,0.9,2.9625,23532.42,73485.073,1.3383,29.145738355496768,28.46554689131797,29.397316020330017,28.26987537422544
002993.SZ,20240429,31.27,32.45,31.11,32.28,31.28,1.0,3.1969,21925.24,70398.797,1.3383,30.07750748450881,29.136420664206643,30.235908236440856,28.987337603564715
002993.SZ,20240430,33.39,33.89,32.68,33.53,32.28,1.25,3.8724,39547.82,132205.596,1.3383,31.242218895773863,31.11177121771217,31.5776557822182,30.450215136113627
002993.SZ,20240506,34.38,35.2,34.03,34.56,33.53,1.03,3.0719,47441.13,164461.43,1.3383,32.20194109865627,32.03422265543411,32.79827334122398,31.70810346027989
002993.SZ,20240507,34.45,35.17,34.38,34.57,34.56,0.01,0.0289,32935.8,114336.106,1.3383,32.21125878994639,32.09944649446495,32.770320267353625,32.03422265543411
002993.SZ,20240508,34.57,34.68,33.7,33.8,34.57,-0.77,-2.2274,23768.64,80892.681,1.3383,31.49379656060712,32.21125878994639,32.31375339413772,31.40061964770592
002993.SZ,20240509,33.56,34.18,33.56,33.93,33.8,0.13,0.3846,17722.8,60159.381,1.3383,31.614926547378683,31.27017196964423,31.847868829631693,31.27017196964423
002993.SZ,20240510,34.03,34.39,33.55,33.71,33.93,-0.22,-0.6484,18274.16,61831.964,1.3383,31.40993733899604,31.70810346027989,32.04354034672423,31.260854278354103
002993.SZ,20240513,33.38,34.15,33.18,33.63,33.71,-0.08,-0.2373,23696.65,79914.258,1.3383,31.33539580867507,31.10245352642206,31.819915755761333,30.91609970061965
002993.SZ,20240514,33.8,34.68,33.59,33.76,33.63,0.13,0.3866,29849.6,101711.194,1.3383,31.45652579544664,31.49379656060712,32.31375339413772,31.29812504351459
002993.SZ,20240515,33.56,33.9,33.26,33.4,33.76,-0.36,-1.0664,13611.0,45713.578,1.3383,31.121088909002296,31.27017196964423,31.586973473508323,30.99064123094061
002993.SZ,20240516,33.5,33.79,32.91,33.02,33.4,-0.38,-1.1377,16194.9,53872.042,1.3383,30.76701663997773,31.214265821903503,31.484478869316995,30.6645220357864
002993.SZ,20240517,33.02,33.97,33.0,33.96,33.02,0.94,2.8468,16946.4,56881.465,1.3383,31.642879621249048,30.76701663997773,31.652197312539165,30.74838125739748
002993.SZ,20240520,33.96,34.0,33.49,33.77,33.96,-0.19,-0.5595,14593.3,49204.006,1.3383,31.46584348673676,31.642879621249048,31.68015038640953,31.204948130613385
002993.SZ,20240521,33.68,34.4,33.4,33.94,33.77,0.17,0.5034,16055.8,54458.421,1.3383,31.6242442386688,31.38198426512568,32.05285803801434,31.121088909002296
002993.SZ,20240522,33.98,34.24,33.59,34.14,33.94,0.2,0.5893,17463.21,59254.597,1.3383,31.81059806447121,31.661515003829287,31.90377497737242,31.29812504351459
002993.SZ,20240523,34.21,34.63,33.65,34.04,34.14,-0.1,-0.2929,21047.71,71790.515,1.3383,31.717421151570008,31.87582190350206,32.26716493768712,31.35403119125531
002993.SZ,20240524,33.8,34.56,33.16,33.25,34.04,-0.79,-2.3208,27455.0,92400.884,1.3383,30.981323539650493,31.49379656060712,32.20194109865627,30.897464318039408
002993.SZ,20240527,33.18,33.49,32.45,33.13,33.25,-0.12,-0.3609,29043.61,95307.302,1.3383,30.86951124416905,30.91609970061965,31.204948130613385,30.235908236440856
002993.SZ,20240528,32.97,33.49,32.7,33.04,33.13,-0.09,-0.2717,22387.7,74140.478,1.3383,30.785652022557965,30.72042818352712,31.204948130613385,30.46885051869387
002993.SZ,20240529,33.27,33.3,32.37,32.55,33.04,-0.49,-1.4831,24531.8,80132.181,1.3383,30.32908514934206,30.99995892223074,31.027911996101096,30.16136670611989
002993.SZ,20240530,32.68,33.5,32.13,33.35,32.55,0.8,2.4578,39594.5,130586.059,1.3383,31.0745004525517,30.450215136113627,31.214265821903503,29.937742115157004
002993.SZ,20240531,33.34,35.5,33.03,34.83,33.35,1.48,4.4378,54129.07,187798.941,1.3383,32.45351876348952,31.065182761261585,33.0778040799276,30.776334331267847
002993.SZ,20240603,34.78,36.18,34.44,36.16,34.83,1.33,3.8185,86876.96,308471.672,1.3383,33.69277170507554,32.40693030703893,33.711407087655786,32.09012880317483
002993.SZ,20240604,35.6,36.5,34.22,35.97,36.16,-0.19,-0.5254,98282.53,348686.764,1.3383,33.51573557056326,33.1709809928288,34.00957320893964,31.88513959479218
002993.SZ,20240605,36.37,37.05,35.51,35.97,35.97,0.0,0.0,71559.27,259157.165,1.3383,33.51573557056326,33.88844322216807,34.52204622989626,33.08712177121771
002993.SZ,20240606,35.66,35.87,34.25,34.38,35.37,-0.99,-2.799,51839.03,180615.412,1.361,32.57758128524682,33.79047552739678,33.98946598899951,32.45439671377846
002993.SZ,20240607,34.56,35.18,33.7,34.43,34.38,0.05,0.1454,39159.0,134805.275,1.361,32.6249599665808,32.74814453804916,33.335640186590545,31.93323121910465
002993.SZ,20240611,34.39,35.2,33.95,35.11,34.43,0.68,1.975,40431.39,140318.14,1.361,33.26931003272297,32.58705702151361,33.35459165912414,32.17012462577456
002993.SZ,20240612,35.3,35.87,35.17,35.31,35.11,0.2,0.5696,39053.72,138488.313,1.361,33.4588247580589,33.4493490217921,33.98946598899951,33.32616445032375
002993.SZ,20240613,35.12,35.65,34.95,35.08,35.31,-0.23,-0.6514,28641.52,101073.232,1.361,33.240882823922576,33.27878576898976,33.780999791129986,33.117698252454225
002993.SZ,20240614,34.78,35.64,34.75,35.63,35.08,0.55,1.5678,38672.2,136709.22,1.361,33.7620483185964,32.95661073591868,33.77152405486319,32.92818352711829
002993.SZ,20240617,35.62,37.07,35.3,36.63,35.63,1.0,2.8066,50876.55,184861.088,1.361,34.70962194527606,33.7525725823296,35.12655434101511,33.4493490217921
002993.SZ,20240618,36.78,36.98,36.11,36.98,36.63,0.35,0.9555,37805.61,138063.793,1.361,35.04127271461394,34.851757989278006,35.04127271461394,34.21688365940263
002993.SZ,20240619,36.56,37.0,36.35,36.71,36.98,-0.27,-0.7301,24332.43,89197.972,1.361,34.78542783541043,34.64329179140849,35.06022418714753,34.444301329805754
002993.SZ,20240620,36.19,37.18,36.15,36.38,36.71,-0.33,-0.8989,29661.39,108949.43,1.361,34.47272853860615,34.292689549537,35.23078743994987,34.25478660446982
002993.SZ,20240621,35.8,37.14,35.8,36.8,36.38,0.42,1.1545,22202.4,81498.336,1.361,34.8707094618116,33.92313583513194,35.192884494882684,33.92313583513194
002993.SZ,20240624,36.41,37.49,35.79,36.12,36.8,-0.68,-1.8478,36771.58,134944.698,1.361,34.22635939566943,34.50115574740653,35.52453526422057,33.91366009886514
002993.SZ,20240625,35.95,36.15,34.74,35.11,36.12,-1.01,-2.7962,30849.5,109226.787,1.3615,33.28153240966372,34.07778667409316,34.26737102276683,32.93080136461742
002993.SZ,20240626,34.99,36.65,34.83,36.53,35.11,1.42,4.0444,26049.7,93043.431,1.361,34.61486458260809,33.15560119752141,34.72857341780965,33.00398941725266
002993.SZ,20240627,36.49,36.97,35.7,35.9,36.53,-0.63,-1.7246,27556.5,100271.615,1.361,34.0178931977999,34.57696163754091,35.031796978347145,33.828378472463974
002993.SZ,20240628,35.78,38.83,35.53,37.2,35.9,1.3,3.6212,49945.38,186536.605,1.361,35.24973891248347,33.90418436259835,36.794283923971314,33.66729095592843
002993.SZ,20240701,37.2,37.27,35.35,36.71,37.2,-0.49,-1.3172,44841.27,162735.903,1.361,34.78542783541043,35.24973891248347,35.31606906635105,33.49672770312609
002993.SZ,20240702,36.6,36.78,35.48,35.59,36.71,-1.12,-3.0509,26565.3,95287.787,1.361,33.72414537352921,34.68119473647567,34.851757989278006,33.61991227459444
002993.SZ,20240703,35.6,35.97,34.95,35.26,35.59,-0.33,-0.9272,23711.1,84010.158,1.361,33.411446076724914,33.733621109796005,34.084223351667475,33.117698252454225
002993.SZ,20240704,35.49,36.15,34.88,34.88,35.26,-0.38,-1.0777,27771.91,98121.262,1.361,33.05136809858665,33.62938801086124,34.25478660446982,33.05136809858665
002993.SZ,20240705,34.43,35.09,33.9,34.79,34.88,-0.09,-0.258,25125.0,86395.426,1.361,32.96608647218548,32.6249599665808,33.25035856018938,32.122745944440574
002993.SZ,20240708,34.79,35.38,34.45,34.7,34.79,-0.09,-0.2587,22025.4,76923.264,1.361,32.88080484578431,32.96608647218548,33.52515491192648,32.6439114391144
002993.SZ,20240709,34.6,36.68,34.3,36.66,34.7,1.96,5.6484,36037.4,129593.804,1.361,34.73804915407644,32.78604748311634,34.75700062661004,32.50177539511244
002993.SZ,20240710,36.64,37.37,36.36,37.11,36.66,0.45,1.2275,32108.03,118804.783,1.361,35.164457286082296,34.719097681542856,35.410826429019004,34.45377706607255
002993.SZ,20240711,37.42,37.68,36.36,37.43,37.11,0.32,0.8623,40059.64,148845.064,1.361,35.46768084661979,35.45820511035299,35.70457425328971,34.45377706607255
002993.SZ,20240712,36.87,37.17,36.38,37.02,37.43,-0.41,-1.0954,23175.25,85198.364,1.361,35.079175659681134,34.937039615679176,35.22131170368308,34.47272853860615
002993.SZ,20240715,37.02,37.03,35.66,35.78,37.02,-1.24,-3.3495,32465.9,117344.317,1.361,33.90418436259835,35.079175659681134,35.08865139594792,33.79047552739678
002993.SZ,20240716,35.85,36.35,35.23,35.7,35.78,-0.08,-0.2236,36177.22,129201.23,1.361,33.828378472463974,33.970514516465926,34.444301329805754,33.38301886792453
002993.SZ,20240717,35.7,35.74,34.07,34.08,35.7,-1.62,-4.5378,35165.05,121722.065,1.361,32.29330919724292,33.828378472463974,33.86628141753116,32.28383346097612
002993.SZ,20240718,33.5,33.64,32.21,32.96,34.08,-1.12,-3.2864,37836.29,124138.683,1.361,31.2320267353617,31.743716493768712,31.876376801503863,30.521346515351947
002993.SZ,20240719,32.84,33.57,32.54,32.66,32.96,-0.3,-0.9102,27380.71,90265.691,1.361,30.94775464735779,31.11831790016014,31.810046647636288,30.83404581215624
002993.SZ,20240722,32.6,32.94,32.06,32.49,32.66,-0.17,-0.5205,23748.35,77165.054,1.361,30.786667130822256,30.89090022975701,31.2130752628281,30.379210471350003
002993.SZ,20240723,32.78,32.78,30.75,30.78,32.49,-1.71,-5.2632,27821.0,87783.622,1.361,29.16631622920003,31.06146348255936,31.06146348255936,29.13788902039964
002993.SZ,20240724,30.73,31.27,30.5,30.78,30.78,0.0,0.0,23140.2,71457.934,1.361,29.16631622920003,29.118937547866047,29.630627306273063,28.900995613729723
002993.SZ,20240725,30.43,30.68,29.8,30.06,30.78,-0.72,-2.3392,23503.89,70869.767,1.361,28.48406321799067,28.834665459862148,29.07155886653206,28.23769407505396
002993.SZ,20240726,30.11,30.8,30.0,30.55,30.06,0.49,1.6301,22627.2,68822.043,1.361,28.948374295063708,28.53144189932465,29.185267701733626,28.42720880038989
002993.SZ,20240729,30.87,30.87,30.07,30.15,30.55,-0.4,-1.3093,18895.94,57170.596,1.361,28.56934484439184,29.2515978556012,29.2515978556012,28.493538954257467
002993.SZ,20240730,29.95,30.29,29.52,30.06,30.15,-0.09,-0.2985,18500.2,55312.65,1.361,28.48406321799067,28.37983011905591,28.70200515212699,27.97237345958365
002993.SZ,20240731,30.42,31.82,29.72,31.72,30.06,1.66,5.5223,29341.1,91019.353,1.361,30.05703543827891,28.82518972359535,30.15179280094688,28.161888184919587
002993.SZ,20240801,31.59,32.08,30.92,31.14,31.72,-0.58,-1.8285,24095.1,75407.51,1.361,29.50744273480471,29.933850866810555,30.39816194388359,29.298976536935182
002993.SZ,20240802,30.97,31.05,30.0,30.12,31.14,-1.02,-3.2755,19677.71,60127.191,1.361,28.54091763559145,29.346355218269164,29.42216110840354,28.42720880038989
002993.SZ,20240805,29.67,30.16,28.83,28.83,30.12,-1.29,-4.2829,25969.2,76470.744,1.361,27.318547657174683,28.114509503585605,28.57882058065864,27.318547657174683
002993.SZ,20240806,29.3,29.52,28.56,29.0,28.83,0.17,0.5897,22187.0,64223.144,1.361,27.47963517371023,27.763907261714127,27.97237345958365,27.06270277797117
002993.SZ,20240807,28.99,29.2,28.67,28.8,29.0,-0.2,-0.6897,17720.7,51287.004,1.361,27.2901204483743,27.470159437443428,27.66914989904616,27.166935876905946
002993.SZ,20240808,28.5,29.27,28.0,29.07,28.8,0.27,0.9375,18753.4,53708.671,1.361,27.545965327577807,27.0058483603704,27.735480052913736,26.532061547030565
002993.SZ,20240809,29.26,29.5,28.65,28.66,29.07,-0.41,-1.4104,16465.4,47658.899,1.361,27.15746014063914,27.72600431664694,27.95342198705006,27.147984404372345
002993.SZ,20240812,28.8,29.14,28.48,28.73,28.66,0.07,0.2442,18617.54,53650.728,1.361,27.22379029450672,27.2901204483743,27.612295481445383,26.986896887836803
002993.SZ,20240813,28.8,29.33,28.58,29.11,28.73,0.38,1.3227,20836.2,60268.055,1.361,27.58386827264499,27.2901204483743,27.79233447051452,27.08165425050477
002993.SZ,20240814,29.22,29.26,28.8,28.93,29.11,-0.18,-0.6183,15409.55,44647.201,1.361,27.413305019842653,27.688101371579755,27.72600431664694,27.2901204483743
002993.SZ,20240815,28.93,29.62,28.59,28.87,28.93,-0.06,-0.2074,24168.25,70383.905,1.361,27.356450602241875,27.413305019842653,28.06713082225162,27.091129986771566
002993.SZ,20240816,29.3,29.3,28.92,29.11,28.87,0.24,0.8313,18900.0,55039.385,1.361,27.58386827264499,27.763907261714127,27.763907261714127,27.403829283575856
002993.SZ,20240819,28.94,29.26,28.58,28.75,29.11,-0.36,-1.2367,24476.7,70631.57,1.361,27.24274176704031,27.42278075610945,27.72600431664694,27.08165425050477
002993.SZ,20240820,27.86,27.86,26.08,26.12,28.75,-2.63,-9.1478,116555.75,310884.138,1.361,24.7506231288728,26.39940123929541,26.39940123929541,24.712720183805608
002993.SZ,20240821,26.18,26.36,25.1,25.35,26.12,-0.77,-2.9479,77284.52,198918.567,1.361,24.02099143632946,24.80747754647358,24.97804079927592,23.784098029659543
