ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20140711,32.91,33.41,32.66,33.28,33.1,0.18,0.54,1727.71,5739.1862,2.057,5.097847876919411,5.041171082614717,5.117761345188627,5.002875951327763
300346.SZ,20140714,33.39,33.62,32.88,33.6,33.28,0.32,0.96,5415.09,17950.4776,2.057,5.146865644966713,5.114697734685671,5.149929255469669,5.036575666860284
300346.SZ,20140715,33.65,33.68,32.65,32.98,33.6,-0.62,-1.85,2798.26,9250.5663,2.057,5.051893719375064,5.154524671224103,5.159120086978538,5.001344146076284
300346.SZ,20140716,32.95,33.0,32.02,32.2,32.98,-0.78,-2.37,2705.62,8768.5689,2.057,4.932412909759766,5.047298303620631,5.054957329878022,4.90484041523316
300346.SZ,20140717,32.2,32.4,32.03,32.2,32.2,0.0,0.0,1438.82,4631.7657,2.057,4.932412909759766,4.932412909759766,4.9630490147893305,4.906372220484638
300346.SZ,20140718,32.2,32.48,32.03,32.11,32.2,-0.09,-0.28,1530.76,4927.1321,2.057,4.918626662496463,4.932412909759766,4.975303456801155,4.906372220484638
300346.SZ,20140721,32.27,32.38,32.0,32.22,32.11,0.11,0.34,1114.38,3582.0641,2.057,4.935476520262723,4.943135546520114,4.959985404286374,4.901776804730202
300346.SZ,20140722,32.22,32.44,32.11,32.3,32.22,0.08,0.25,1434.85,4633.8001,2.057,4.947730962274548,4.935476520262723,4.969176235795243,4.918626662496463
300346.SZ,20140723,32.26,32.28,31.57,31.57,32.3,-0.73,-2.26,2780.79,8878.9194,2.057,4.835909178916641,4.941603741268636,4.944667351771593,4.835909178916641
300346.SZ,20140724,31.45,31.73,30.49,30.89,31.57,-0.68,-2.15,4319.56,13365.0261,2.057,4.731746421816124,4.817527515898902,4.860418062940291,4.670474211756996
300346.SZ,20140725,30.9,31.29,30.86,31.2,30.89,0.31,1.0,1454.02,4515.0252,2.057,4.779232384611948,4.7332782270676015,4.793018631875252,4.727151006061689
300346.SZ,20140728,31.28,31.68,31.11,31.5,31.2,0.3,0.96,2005.18,6309.4811,2.057,4.825186542156294,4.791486826623774,4.8527590366829,4.765446137348643
300346.SZ,20140729,31.49,32.26,31.28,31.98,31.5,0.48,1.52,2779.29,8871.0972,2.057,4.898713194227247,4.823654736904815,4.941603741268636,4.791486826623774
300346.SZ,20140730,31.98,32.14,31.84,32.0,31.98,0.02,0.06,1977.73,6324.9301,2.057,4.901776804730202,4.898713194227247,4.923222078250897,4.877267920706552
300346.SZ,20140731,32.25,32.55,31.95,32.45,32.0,0.45,1.41,3195.31,10351.7744,2.057,4.970708041046722,4.940071936017158,4.986026093561503,4.894117778472811
300346.SZ,20140801,32.44,32.67,32.0,32.25,32.45,-0.2,-0.62,4414.69,14254.2878,2.057,4.940071936017158,4.969176235795243,5.0044077565792415,4.901776804730202
300346.SZ,20140804,32.04,32.47,32.04,32.27,32.25,0.02,0.06,2820.93,9097.3173,2.057,4.943135546520114,4.907904025736116,4.9737716515496775,4.907904025736116
300346.SZ,20140805,32.27,32.64,32.04,32.4,32.27,0.13,0.4,3166.64,10232.8433,2.057,4.9630490147893305,4.943135546520114,4.999812340824807,4.907904025736116
300346.SZ,20140806,32.39,32.68,32.3,32.5,32.4,0.1,0.31,4570.46,14862.111,2.057,4.978367067304112,4.961517209537852,5.005939561830719,4.947730962274548
300346.SZ,20140807,32.47,32.81,32.42,32.5,32.5,0.0,0.0,3696.77,12054.0826,2.057,4.978367067304112,4.9737716515496775,5.025853030099936,4.966112625292286
300346.SZ,20140808,32.7,32.91,32.58,32.86,32.5,0.36,1.11,5966.87,19574.2702,2.057,5.033512056357327,5.009003172333677,5.041171082614717,4.990621509315938
300346.SZ,20140811,32.86,33.95,32.8,33.46,32.86,0.6,1.83,4727.38,15918.4118,2.057,5.125420371446018,5.033512056357327,5.20047882876845,5.024321224848457
300346.SZ,20140812,33.46,33.77,33.13,33.58,33.46,0.12,0.36,2197.92,7348.2393,2.057,5.143802034463756,5.125420371446018,5.172906334241843,5.074870798147238
300346.SZ,20140813,33.74,33.94,33.48,33.67,33.58,0.09,0.27,4678.12,15761.9035,2.057,5.157588281727061,5.168310918487408,5.198947023516971,5.128483981948975
300346.SZ,20140814,33.48,33.81,33.36,33.68,33.67,0.01,0.03,4106.25,13767.5266,2.057,5.159120086978538,5.128483981948975,5.179033555247756,5.1101023189312365
300346.SZ,20140815,33.88,33.88,33.21,33.53,33.68,-0.15,-0.45,2212.29,7407.4214,2.057,5.136143008206366,5.189756192008102,5.189756192008102,5.087125240159063
300346.SZ,20140818,33.6,33.94,33.5,33.7,33.53,0.17,0.51,3318.64,11190.0154,2.057,5.162183697481495,5.146865644966713,5.198947023516971,5.1315475924519305
300346.SZ,20140819,33.71,33.8,33.53,33.67,33.7,-0.03,-0.09,3587.31,12072.7438,2.057,5.157588281727061,5.163715502732973,5.177501749996276,5.136143008206366
300346.SZ,20140820,33.7,33.8,32.88,33.69,33.67,0.02,0.06,6740.4,22573.9124,2.057,5.160651892230016,5.162183697481495,5.177501749996276,5.036575666860284
300346.SZ,20140821,33.79,34.09,33.62,33.8,33.69,0.11,0.33,4747.35,16044.6589,2.057,5.177501749996276,5.175969944744798,5.221924102289145,5.149929255469669
300346.SZ,20140822,33.8,34.48,33.55,33.88,33.8,0.08,0.24,6513.08,22094.6983,2.057,5.189756192008102,5.177501749996276,5.281664507096793,5.139206618709322
300346.SZ,20140825,33.51,33.85,32.12,32.97,33.88,-0.91,-2.69,7423.94,24732.7432,2.057,5.050361914123587,5.133079397703409,5.185160776253668,4.920158467747941
300346.SZ,20140826,32.65,32.95,31.26,32.0,32.97,-0.97,-2.94,15281.0,48658.6857,2.057,4.901776804730202,5.001344146076284,5.047298303620631,4.788423216120817
300346.SZ,20140827,31.89,31.89,31.25,31.44,32.0,-0.56,-1.75,5450.68,17146.6708,2.057,4.815995710647424,4.884926946963943,4.884926946963943,4.786891410869338
300346.SZ,20140828,31.54,31.54,31.0,31.11,31.44,-0.33,-1.05,5092.73,15921.8472,2.057,4.765446137348643,4.831313763162206,4.831313763162206,4.748596279582384
300346.SZ,20140829,31.12,31.6,31.0,31.6,31.11,0.49,1.58,4572.52,14335.797,2.057,4.840504594671075,4.766977942600122,4.840504594671075,4.748596279582384
300346.SZ,20140901,31.67,32.59,31.6,32.55,31.6,0.95,3.01,6043.26,19413.9139,2.057,4.986026093561503,4.851227231431423,4.992153314567417,4.840504594671075
300346.SZ,20140902,32.61,33.0,32.55,32.75,32.55,0.2,0.61,5874.98,19242.1395,2.057,5.016662198591066,4.995216925070372,5.054957329878022,4.986026093561503
300346.SZ,20140903,32.76,33.26,32.31,32.8,32.75,0.05,0.15,8380.07,27453.0121,2.057,5.024321224848457,5.018194003842544,5.094784266416454,4.949262767526027
300346.SZ,20140904,32.84,33.18,32.18,32.22,32.8,-0.58,-1.77,18642.28,60606.3614,2.057,4.935476520262723,5.030448445854372,5.082529824404629,4.929349299256811
300346.SZ,20140905,32.3,32.47,32.07,32.31,32.22,0.09,0.28,8775.12,28318.7382,2.057,4.949262767526027,4.947730962274548,4.9737716515496775,4.91249944149055
300346.SZ,20140909,32.38,32.72,32.29,32.65,32.31,0.34,1.05,10730.71,34917.0738,2.057,5.001344146076284,4.959985404286374,5.012066782836632,4.94619915702307
300346.SZ,20140910,32.73,33.04,32.3,32.99,32.65,0.34,1.04,9045.87,29643.6128,2.057,5.053425524626544,5.013598588088111,5.061084550883934,4.947730962274548
300346.SZ,20140911,33.01,33.44,32.66,32.68,32.99,-0.31,-0.94,12513.3,41373.5437,2.057,5.005939561830719,5.0564891351295,5.122356760943062,5.002875951327763
300346.SZ,20140912,32.55,32.97,32.51,32.8,32.68,0.12,0.37,11426.45,37410.8766,2.057,5.024321224848457,4.986026093561503,5.050361914123587,4.979898872555591
300346.SZ,20140915,32.9,33.6,32.6,33.43,32.8,0.63,1.92,18226.8,60520.4226,2.057,5.120824955691584,5.039639277363239,5.146865644966713,4.993685119818895
300346.SZ,20140916,33.56,33.68,32.01,32.13,33.43,-1.3,-3.89,15260.33,50400.378,2.057,4.921690272999419,5.1407384239608005,5.159120086978538,4.90330860998168
300346.SZ,20140917,32.14,32.18,31.45,32.1,32.13,-0.03,-0.09,9438.74,30015.6652,2.057,4.917094857244985,4.923222078250897,4.929349299256811,4.817527515898902
300346.SZ,20140918,32.08,32.4,31.78,32.25,32.1,0.15,0.47,5897.51,18979.3891,2.057,4.940071936017158,4.914031246742028,4.9630490147893305,4.868077089197683
300346.SZ,20140919,32.35,33.16,31.05,32.79,32.25,0.54,1.67,7993.89,26020.6649,2.057,5.022789419596979,4.955389988531939,5.079466213901672,4.756255305839775
300346.SZ,20140922,33.18,33.18,32.38,32.65,32.79,-0.14,-0.43,9191.41,30163.4825,2.057,5.001344146076284,5.082529824404629,5.082529824404629,4.959985404286374
300346.SZ,20140923,32.4,33.15,32.03,32.9,32.65,0.25,0.77,11998.6,39179.8529,2.057,5.039639277363239,4.9630490147893305,5.0779344086501945,4.906372220484638
300346.SZ,20140924,32.91,33.29,32.6,33.25,32.9,0.35,1.06,16363.09,54041.5606,2.057,5.093252461164977,5.041171082614717,5.099379682170889,4.993685119818895
300346.SZ,20140925,33.25,33.51,32.82,32.92,33.25,-0.33,-0.99,18288.41,60570.0511,2.057,5.042702887866197,5.093252461164977,5.133079397703409,5.027384835351414
300346.SZ,20140926,33.0,35.44,32.81,34.75,32.92,1.83,5.56,32698.21,111876.2644,2.057,5.323023248886705,5.054957329878022,5.428717811238699,5.025853030099936
300346.SZ,20140929,35.2,37.59,35.2,36.39,34.75,1.64,4.72,54798.13,199936.4514,2.057,5.574239310129128,5.391954485203224,5.758055940306511,5.391954485203224
300346.SZ,20140930,36.09,36.88,35.81,36.22,36.39,-0.17,-0.47,20910.77,75807.5871,2.057,5.548198620853998,5.528285152584783,5.649297767451559,5.485394605543393
300346.SZ,20141008,36.22,38.8,36.22,38.0,36.22,1.78,4.91,34113.73,129192.2446,2.057,5.820859955617116,5.548198620853998,5.943404375735371,5.548198620853998
300346.SZ,20141009,37.7,38.38,37.0,38.2,38.0,0.2,0.53,23363.74,88072.4548,2.057,5.85149606064668,5.774905798072771,5.879068555173287,5.667679430469296
300346.SZ,20141010,38.0,38.49,37.51,37.55,38.2,-0.65,-1.7,13132.83,49685.8098,2.057,5.751928719300597,5.820859955617116,5.895918412939547,5.745801498294685
300346.SZ,20141013,37.31,39.39,36.51,38.24,37.55,0.69,1.84,24957.54,94281.7482,2.057,5.857623281652593,5.715165393265122,6.033780885572583,5.5926209731468655
300346.SZ,20141014,38.11,38.85,37.0,37.59,38.24,-0.65,-1.7,10072.19,38167.4805,2.057,5.758055940306511,5.837709813383376,5.951063401992762,5.667679430469296
300346.SZ,20141015,37.39,38.6,37.15,38.0,37.59,0.41,1.09,11484.02,43550.8075,2.057,5.820859955617116,5.7274198352769465,5.912768270705807,5.690656509241469
300346.SZ,20141016,37.88,38.79,37.42,37.51,38.0,-0.49,-1.29,11321.9,43066.6666,2.057,5.745801498294685,5.802478292599378,5.941872570483892,5.73201525103138
300346.SZ,20141017,37.3,38.2,36.58,36.87,37.51,-0.64,-1.71,18314.07,67784.3841,2.057,5.64776596220008,5.713633588013642,5.85149606064668,5.6033436099072125
300346.SZ,20141020,36.97,37.5,36.8,37.21,36.87,0.34,0.92,5401.85,20087.0361,2.057,5.699847340750339,5.663084014714862,5.744269693043207,5.637043325439733
300346.SZ,20141021,37.21,39.27,37.04,38.25,37.21,1.04,2.79,17140.03,65564.9658,2.057,5.859155086904071,5.699847340750339,6.015399222554846,5.67380665147521
300346.SZ,20141022,38.25,38.68,36.8,36.88,38.25,-1.37,-3.58,12608.89,47623.1298,2.057,5.649297767451559,5.859155086904071,5.925022712717632,5.637043325439733
300346.SZ,20141023,36.62,37.47,36.52,37.09,36.88,0.21,0.57,16774.78,62129.1641,2.057,5.681465677732602,5.609470830913126,5.739674277288771,5.594152778398344
300346.SZ,20141024,36.88,37.7,36.65,37.28,37.09,0.19,0.51,10659.94,39704.8069,2.057,5.710569977510687,5.649297767451559,5.774905798072771,5.61406624666756
300346.SZ,20141027,36.9,38.62,36.88,38.45,37.28,1.17,3.14,17711.18,67566.8875,2.057,5.889791191933634,5.652361377954516,5.915831881208764,5.649297767451559
300346.SZ,20141028,38.55,39.48,38.47,38.89,38.45,0.44,1.14,16656.3,64828.0358,2.057,5.957190622998675,5.905109244448416,6.047567132835887,5.892854802436591
300346.SZ,20141029,38.99,39.94,38.64,39.3,38.89,0.41,1.05,19407.32,76351.1652,2.057,6.01999463830928,5.972508675513457,6.118030174403883,5.918895491711719
300346.SZ,20141030,39.28,39.54,38.27,38.64,39.3,-0.66,-1.68,24246.16,94180.9122,2.057,5.918895491711719,6.016931027806324,6.056757964344756,5.862218697407027
300346.SZ,20141031,39.0,39.8,37.89,38.32,38.64,-0.32,-0.83,22750.75,88308.9344,2.057,5.869877723664418,5.974040480764935,6.0965849008831885,5.804010097850855
300346.SZ,20141103,38.05,38.56,37.92,38.35,38.32,0.03,0.08,15098.03,57569.7741,2.057,5.8744731394188525,5.828518981874506,5.906641049699895,5.808605513605291
300346.SZ,20141104,38.09,38.78,37.6,38.09,38.35,-0.26,-0.68,15138.66,57778.0587,2.057,5.834646202880419,5.834646202880419,5.940340765232414,5.7595877455579885
300346.SZ,20141105,38.0,39.79,37.69,39.79,38.09,1.7,4.46,25645.04,99975.5813,2.057,6.095053095631712,5.820859955617116,6.095053095631712,5.773373992821292
300346.SZ,20141106,39.8,41.6,39.3,41.6,39.79,1.81,4.55,38413.37,155743.8117,2.057,6.372309846149264,6.0965849008831885,6.372309846149264,6.01999463830928
300346.SZ,20141107,41.56,42.33,40.33,40.45,41.6,-1.15,-2.76,22208.64,91619.0664,2.057,6.196152242229273,6.366182625143352,6.4841316295071705,6.177770579211534
300346.SZ,20141110,40.4,40.99,40.01,40.72,40.45,0.27,0.67,12866.04,52023.8284,2.057,6.237510984019183,6.188493215971881,6.278869725809094,6.128752811164231
300346.SZ,20141111,40.58,40.88,36.65,36.86,40.72,-3.86,-9.48,32314.94,124133.304,2.057,5.646234156948601,6.216065710498488,6.262019868042834,5.61406624666756
300346.SZ,20141112,36.99,37.23,36.5,37.15,36.86,0.29,0.79,18821.19,69442.9202,2.057,5.690656509241469,5.666147625217819,5.702910951253294,5.591089167895388
300346.SZ,20141113,37.1,37.1,35.77,36.45,37.15,-0.7,-1.88,15024.8,54551.0654,2.057,5.583430141637996,5.682997482984079,5.682997482984079,5.47926738453748
300346.SZ,20141114,36.03,36.74,35.82,36.27,36.45,-0.18,-0.49,7333.0,26505.22,2.057,5.55585764711139,5.5190943210759125,5.627852493930864,5.486926410794871
300346.SZ,20141117,36.27,37.3,35.6,36.79,36.27,0.52,1.43,13439.91,49090.4455,2.057,5.635511520188255,5.55585764711139,5.713633588013642,5.453226695262352
300346.SZ,20141118,36.8,37.18,36.37,37.1,36.79,0.31,0.84,10628.68,39159.7237,2.057,5.682997482984079,5.637043325439733,5.695251924995905,5.5711756996261705
300346.SZ,20141119,37.4,40.0,37.11,38.29,37.1,1.19,3.21,16878.86,65076.8186,2.057,5.865282307909983,5.728951640528424,6.127221005912753,5.684529288235557
300346.SZ,20141120,38.29,38.74,37.4,38.28,38.29,-0.01,-0.03,6813.96,25906.3635,2.057,5.8637505026585055,5.865282307909983,5.934213544226502,5.728951640528424
300346.SZ,20141121,38.0,39.1,38.0,38.65,38.28,0.37,0.97,8648.88,33440.2545,2.057,5.920427296963198,5.820859955617116,5.9893585332797175,5.820859955617116
300346.SZ,20141124,39.0,39.49,38.4,38.61,38.65,-0.04,-0.1,9441.24,36612.3792,2.057,5.914300075957285,5.974040480764935,6.049098938087366,5.882132165676244
300346.SZ,20141125,38.61,39.38,38.24,39.1,38.61,0.49,1.27,11096.06,42991.8607,2.057,5.9893585332797175,5.914300075957285,6.032249080321106,5.857623281652593
300346.SZ,20141126,39.3,39.5,38.4,38.75,39.1,-0.35,-0.9,10574.43,41110.5754,2.057,5.93574534947798,6.01999463830928,6.050630743338844,5.882132165676244
300346.SZ,20141127,38.75,39.66,38.64,39.06,38.75,0.31,0.8,14048.61,54842.7347,2.057,5.983231312273805,5.93574534947798,6.075139627362495,5.918895491711719
300346.SZ,20141128,38.88,39.39,38.7,38.99,39.06,-0.07,-0.18,11521.86,44966.3971,2.057,5.972508675513457,5.955658817747197,6.033780885572583,5.928086323220589
300346.SZ,20141201,39.36,39.56,37.04,37.6,38.99,-1.39,-3.57,13055.95,49900.6844,2.057,5.7595877455579885,6.02918546981815,6.059821574847714,5.67380665147521
300346.SZ,20141202,37.0,38.14,37.0,37.78,37.6,0.18,0.48,10179.33,38341.9851,2.057,5.787160240084596,5.667679430469296,5.842305229137811,5.667679430469296
300346.SZ,20141203,37.98,38.8,36.88,38.7,37.78,0.92,2.44,14933.97,56248.0289,2.057,5.928086323220589,5.81779634511416,5.943404375735371,5.649297767451559
300346.SZ,20141204,38.72,39.18,38.7,39.13,38.7,0.43,1.11,14183.68,55136.9201,2.057,5.993953949034151,5.931149933723545,6.001612975291542,5.928086323220589
300346.SZ,20141205,39.1,39.1,37.0,37.19,39.13,-1.94,-4.96,13493.26,50736.5996,2.057,5.696783730247382,5.9893585332797175,5.9893585332797175,5.667679430469296
300346.SZ,20141208,37.0,37.52,36.23,37.02,37.19,-0.17,-0.46,14815.3,54575.5054,2.057,5.670743040972254,5.667679430469296,5.747333303546163,5.5497304261054765
300346.SZ,20141209,37.0,37.0,34.06,34.41,37.02,-2.61,-7.05,20271.78,72579.4743,2.057,5.270941870336446,5.667679430469296,5.667679430469296,5.217328686534709
300346.SZ,20141210,34.13,36.97,33.98,35.4,34.41,0.99,2.88,13392.06,46959.9738,2.057,5.422590590232787,5.228051323295057,5.663084014714862,5.205074244522884
300346.SZ,20141211,35.25,35.86,35.0,35.81,35.4,0.41,1.16,7026.94,24943.2837,2.057,5.485394605543393,5.399613511460614,5.493053631800784,5.36131838017366
300346.SZ,20141212,35.9,36.3,35.6,36.07,35.81,0.26,0.73,5369.74,19260.2929,2.057,5.525221542081825,5.499180852806696,5.560453062865823,5.453226695262352
300346.SZ,20141215,36.0,36.88,35.7,36.46,36.07,0.39,1.08,7446.22,27079.1145,2.057,5.584961946889475,5.514498905321478,5.649297767451559,5.468544747777132
300346.SZ,20141216,36.5,36.79,35.82,36.45,36.46,-0.01,-0.03,12734.11,46286.3734,2.057,5.583430141637996,5.591089167895388,5.635511520188255,5.486926410794871
300346.SZ,20141217,36.23,36.23,35.0,35.17,36.45,-1.28,-3.51,15989.81,56456.0653,2.057,5.387359069448789,5.5497304261054765,5.5497304261054765,5.36131838017366
300346.SZ,20141218,35.44,35.44,34.88,35.08,35.17,-0.09,-0.26,8925.32,31382.8002,2.057,5.373572822185485,5.428717811238699,5.428717811238699,5.342936717155921
300346.SZ,20141219,34.88,35.5,34.01,34.3,35.08,-0.78,-2.22,10379.73,35855.8258,2.057,5.254092012570186,5.342936717155921,5.437908642747569,5.209669660277318
300346.SZ,20141222,33.61,33.61,31.18,31.7,34.3,-2.6,-7.58,10591.45,33962.2062,2.057,4.855822647185857,5.148397450218191,5.148397450218191,4.776168774108991
300346.SZ,20141223,31.88,32.02,30.8,31.0,31.7,-0.7,-2.21,8789.74,27664.5247,2.057,4.748596279582384,4.883395141712464,4.90484041523316,4.717960174552821
300346.SZ,20141224,31.27,32.01,31.2,32.01,31.0,1.01,3.26,7152.92,22670.7333,2.057,4.90330860998168,4.789955021372295,4.90330860998168,4.779232384611948
300346.SZ,20141225,32.05,32.5,31.88,32.2,32.01,0.19,0.59,6064.49,19524.8498,2.057,4.932412909759766,4.909435830987593,4.978367067304112,4.883395141712464
300346.SZ,20141226,31.66,32.7,31.66,32.27,32.2,0.07,0.22,7897.12,25432.1959,2.057,4.943135546520114,4.849695426179944,5.009003172333677,4.849695426179944
300346.SZ,20141229,32.26,32.26,30.01,30.46,32.27,-1.81,-5.61,10769.35,33217.473,2.057,4.665878796002562,4.941603741268636,4.941603741268636,4.596947559686043
300346.SZ,20141230,30.06,30.69,29.27,29.67,30.46,-0.79,-2.59,11928.88,35389.0229,2.057,4.544866181135785,4.604606585943434,4.70111031678656,4.483593971076657
300346.SZ,20141231,29.67,30.25,29.49,29.97,29.67,0.3,1.01,8153.43,24395.3252,2.057,4.59082033868013,4.544866181135785,4.63371088572152,4.517293686609177
300346.SZ,20150105,29.88,30.56,29.51,30.46,29.97,0.49,1.64,9541.41,28724.1662,2.057,4.665878796002562,4.577034091416826,4.681196848517343,4.520357297112134
300346.SZ,20150106,30.3,31.55,30.1,31.48,30.46,1.02,3.35,10877.55,33684.2824,2.057,4.822122931653338,4.641369911978911,4.832845568413684,4.610733806949347
300346.SZ,20150107,31.48,31.77,30.65,31.0,31.48,-0.48,-1.52,8361.18,25909.8971,2.057,4.748596279582384,4.822122931653338,4.866545283946204,4.694983095780647
300346.SZ,20150108,31.48,31.73,31.16,31.39,31.0,0.39,1.26,7984.2,25132.9572,2.057,4.808336684390034,4.822122931653338,4.860418062940291,4.773105163606035
300346.SZ,20150109,31.25,31.68,31.08,31.15,31.39,-0.24,-0.76,7443.54,23346.6661,2.057,4.771573358354557,4.786891410869338,4.8527590366829,4.76085072159421
300346.SZ,20150112,30.99,31.33,30.19,30.22,31.15,-0.93,-2.99,7542.99,22953.4266,2.057,4.6291154699670845,4.747064474330906,4.799145852881164,4.624520054212651
300346.SZ,20150113,30.2,31.25,30.05,31.22,30.22,1.0,3.31,8957.27,27397.2464,2.057,4.782295995114904,4.626051859464129,4.786891410869338,4.603074780691956
300346.SZ,20150114,31.18,33.35,31.18,33.15,31.22,1.93,6.18,25833.95,83865.3353,2.057,5.0779344086501945,4.776168774108991,5.108570513679759,4.776168774108991
300346.SZ,20150115,32.68,32.91,32.0,32.23,33.15,-0.92,-2.78,11735.83,38092.2683,2.057,4.9370083255142,5.005939561830719,5.041171082614717,4.901776804730202
300346.SZ,20150116,32.09,33.2,32.09,32.85,32.23,0.62,1.92,11255.97,36900.3368,2.057,5.031980251105849,4.915563051993507,5.085593434907586,4.915563051993507
300346.SZ,20150119,32.18,33.7,31.98,32.44,32.85,-0.41,-1.25,13043.47,43240.8226,2.057,4.969176235795243,4.929349299256811,5.162183697481495,4.898713194227247
300346.SZ,20150120,32.79,33.69,32.49,33.59,32.44,1.15,3.55,13679.9,45524.4537,2.057,5.145333839715236,5.022789419596979,5.160651892230016,4.976835262052634
