ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20230809,30.82,31.39,30.32,31.16,30.94,0.22,0.7111,20517.0,63889.32,2.059,29.848076296813208,29.522391253779947,30.06839264945336,29.04344266108397
002970.SZ,20230810,31.05,31.05,30.02,30.27,31.16,-0.89,-2.8562,17690.0,53743.035,2.059,28.99554780181437,29.742707606420097,29.742707606420097,28.75607350546639
002970.SZ,20230811,30.48,31.1,30.15,30.2,30.27,-0.07,-0.2313,15061.0,46140.801,2.059,28.92849499883694,29.196706210746687,29.79060246568969,28.88060013956734
002970.SZ,20230814,30.21,30.91,29.5,30.89,30.2,0.69,2.2848,15267.0,46666.935,2.059,29.589444056757387,28.93807397069086,29.608602000465226,28.25796696906257
002970.SZ,20230815,31.09,31.29,30.52,31.01,30.89,0.12,0.3885,13859.0,42767.742,2.059,29.70439171900442,29.78102349383578,29.972602930914167,29.235022098162364
002970.SZ,20230816,30.73,31.09,30.07,30.09,31.01,-0.92,-2.9668,11455.54,34818.892,2.059,28.823126308443825,29.436180507094672,29.78102349383578,28.803968364735987
002970.SZ,20230817,30.17,30.69,29.73,30.46,30.09,0.37,1.2296,12332.99,37339.037,2.059,29.177548267038848,28.89975808327518,29.397864619679,28.47828332170272
002970.SZ,20230818,30.56,30.69,29.49,30.14,30.46,-0.32,-1.0506,18946.0,56878.829,2.059,28.871021167713423,29.27333798557804,29.397864619679,28.24838799720865
002970.SZ,20230821,30.15,30.8,28.95,29.03,30.14,-1.11,-3.6828,22925.22,67955.608,2.059,27.807755291928355,28.88060013956734,29.503233310072112,27.731123517097
002970.SZ,20230822,29.4,30.76,28.88,29.8,29.03,0.77,2.6524,31023.0,91645.224,2.059,28.54533612468016,28.16217725052337,29.46491742265644,27.66407071411956
002970.SZ,20230823,29.61,30.33,29.31,29.72,29.8,-0.08,-0.2685,22992.0,68810.473,2.059,28.4687043498488,28.36333565945569,29.053021632937888,28.0759665038381
002970.SZ,20230824,29.67,30.09,29.18,29.47,29.72,-0.25,-0.8412,14796.0,43781.404,2.059,28.22923005350081,28.42080949057921,28.823126308443825,27.951439869737147
002970.SZ,20230825,29.26,29.33,28.01,28.28,29.47,-1.19,-4.038,22050.0,62828.913,2.059,27.089332402884395,28.028071644568502,28.09512444754594,26.830700162828567
002970.SZ,20230828,29.69,29.98,28.19,28.25,28.28,-0.03,-0.1061,21372.0,61797.567,2.059,27.06059548732264,28.439967434287045,28.717757618050708,27.00312165619912
002970.SZ,20230829,28.3,29.9,28.08,29.59,28.25,1.34,4.7434,25123.0,73644.072,2.059,28.344177715747847,27.10849034659223,28.64112584321936,26.897752965806
002970.SZ,20230830,29.89,30.6,29.82,30.37,29.59,0.78,2.636,24002.0,72577.968,2.059,29.09133752035357,28.63154687136544,29.31165387299372,28.564494068388
002970.SZ,20230831,30.13,30.26,29.82,29.95,30.37,-0.42,-1.3829,14772.0,44346.68,2.059,28.68902070248895,28.861442195859503,28.985968829960456,28.564494068388
002970.SZ,20230901,30.0,30.26,29.36,29.52,29.95,-0.43,-1.4357,17180.0,51090.059,2.059,28.27712491277041,28.736915561758547,28.985968829960456,28.1238613631077
002970.SZ,20230904,29.37,29.73,29.2,29.66,29.52,0.14,0.4743,14261.0,41983.145,2.059,28.411230518725283,28.13344033496162,28.47828332170272,27.970597813444986
002970.SZ,20230905,29.66,30.29,29.36,29.58,29.66,-0.08,-0.2697,13870.0,41180.293,2.059,28.334598743893928,28.411230518725283,29.01470574552221,28.1238613631077
002970.SZ,20230906,29.6,30.56,29.37,30.44,29.58,0.86,2.9074,26415.0,79850.956,2.059,29.15839032333101,28.35375668760177,29.27333798557804,28.13344033496162
002970.SZ,20230907,30.1,30.4,29.61,30.12,30.44,-0.32,-1.0512,21702.0,65212.637,2.059,28.851863224005584,28.832705280297745,29.120074435915328,28.36333565945569
002970.SZ,20230908,29.88,30.77,29.27,30.3,30.12,0.18,0.5976,23773.0,71475.34,2.059,29.024284717376137,28.62196789951152,29.47449639451035,28.03765061642242
002970.SZ,20230911,32.0,33.33,30.81,33.33,30.3,3.03,10.0,105252.7,343663.645,2.059,31.926713189113745,30.65270993254245,31.926713189113745,29.512812281926028
002970.SZ,20230912,36.66,36.66,34.13,34.33,33.33,1.0,3.0003,242655.85,879521.291,2.059,32.88461037450569,35.116510816468946,35.116510816468946,32.69303093742731
002970.SZ,20230913,31.62,32.24,30.9,30.97,34.33,-3.36,-9.7874,189331.85,592011.976,2.059,29.666075831588746,30.28870900209351,30.882605257036523,29.599023028611303
002970.SZ,20230914,29.79,30.19,28.82,28.9,30.97,-2.07,-6.6839,112274.07,330657.187,2.059,27.6832286578274,28.53575715282624,28.91891602698302,27.606596882996044
002970.SZ,20230915,29.01,29.17,28.18,28.34,28.9,-0.56,-1.9377,58186.0,165846.547,2.059,27.146806234007908,27.78859734822052,27.94186089788323,26.9935426843452
002970.SZ,20230918,28.04,29.79,27.73,28.87,28.34,0.53,1.8701,69125.68,199377.858,2.059,27.654491742265645,26.85943707839032,28.53575715282624,26.56248895091882
002970.SZ,20230919,28.73,30.32,28.55,29.8,28.87,0.93,3.2213,82894.53,244516.476,2.059,28.54533612468016,27.52038613631077,29.04344266108397,27.34796464294022
002970.SZ,20230920,29.35,29.83,28.25,28.4,29.8,-1.4,-4.698,62262.0,179180.218,2.059,27.204280065131424,28.11428239125378,28.57407304024192,27.06059548732264
002970.SZ,20230921,28.11,29.35,28.03,28.88,28.4,0.48,1.6901,45382.7,131068.175,2.059,27.66407071411956,26.92648988136776,28.11428239125378,26.8498581065364
002970.SZ,20230922,28.64,29.53,28.4,29.47,28.88,0.59,2.0429,47924.69,139351.755,2.059,28.22923005350081,27.43417538962549,28.28670388462433,27.204280065131424
002970.SZ,20230925,29.58,30.69,29.57,30.55,29.47,1.08,3.6647,73595.41,222829.757,2.059,29.263759013724123,28.334598743893928,29.397864619679,28.32501977204001
002970.SZ,20230926,30.15,30.47,29.48,29.62,30.55,-0.93,-3.0442,45012.0,134014.625,2.059,28.37291463130961,28.88060013956734,29.187127238892764,28.238809025354733
002970.SZ,20230927,29.54,29.69,28.81,28.87,29.62,-0.75,-2.5321,39566.69,115503.46,2.059,27.654491742265645,28.29628285647825,28.439967434287045,27.597017911142125
002970.SZ,20230928,28.92,31.28,28.91,30.53,28.87,1.66,5.7499,68454.68,208625.301,2.059,29.244601070016284,27.70238660153524,29.963023959060248,27.69280762968132
002970.SZ,20231009,30.27,31.98,30.15,31.63,30.53,1.1,3.603,69773.74,219463.304,2.059,30.298287973947428,28.99554780181437,30.63355198883461,28.88060013956734
002970.SZ,20231010,31.58,31.58,30.87,31.11,31.63,-0.52,-1.644,50161.63,155884.204,2.059,29.80018143754361,30.250393114677827,30.250393114677827,29.570286113049548
002970.SZ,20231011,31.0,31.51,30.65,31.2,31.11,0.09,0.2893,41345.24,128883.147,2.059,29.88639218422889,29.6948127471505,30.183340311700395,29.35954873226332
002970.SZ,20231012,31.21,31.21,30.68,30.94,31.2,-0.26,-0.8333,30904.39,95443.489,2.059,29.637338916026984,29.89597115608281,29.89597115608281,29.388285647825075
002970.SZ,20231013,30.7,31.23,30.57,30.99,30.94,0.05,0.1616,31414.0,97213.027,2.059,29.685233775296577,29.40744359153292,29.915129099790647,29.28291695743196
002970.SZ,20231016,30.87,30.99,30.33,30.49,30.99,-0.5,-1.6134,32634.0,99678.316,2.059,29.2062851826006,29.570286113049548,29.685233775296577,29.053021632937888
002970.SZ,20231017,30.55,30.63,29.91,30.34,30.49,-0.15,-0.492,23083.0,69655.852,2.059,29.06260060479181,29.263759013724123,29.34039078855548,28.650704815073272
002970.SZ,20231018,30.19,30.34,29.57,29.62,30.34,-0.72,-2.3731,20757.0,61885.136,2.059,28.37291463130961,28.91891602698302,29.06260060479181,28.32501977204001
002970.SZ,20231019,29.4,29.9,29.09,29.32,29.62,-0.3,-1.0128,19609.0,58023.405,2.059,28.08554547569202,28.16217725052337,28.64112584321936,27.865229123051872
002970.SZ,20231020,29.07,29.58,28.2,28.2,29.32,-1.12,-3.8199,22619.0,64842.368,2.059,27.012700628053032,27.84607117934404,28.334598743893928,27.012700628053032
002970.SZ,20231023,28.28,28.49,27.22,27.45,28.2,-0.75,-2.6596,22696.0,62732.543,2.059,26.294277739009072,27.089332402884395,27.2904908118167,26.07396138636892
002970.SZ,20231024,27.48,28.51,27.42,27.94,27.45,0.49,1.7851,19798.31,55463.861,2.059,26.76364735985113,26.32301465457083,27.30964875552454,26.26554082344732
002970.SZ,20231025,28.03,29.09,27.94,28.64,27.94,0.7,2.5054,20238.0,58013.886,2.059,27.43417538962549,26.8498581065364,27.865229123051872,26.76364735985113
002970.SZ,20231026,28.37,29.56,27.98,29.37,28.64,0.73,2.5489,44181.31,127800.406,2.059,28.13344033496162,27.175543149569663,28.31544080018609,26.801963247266805
002970.SZ,20231027,29.22,29.92,28.83,29.18,29.37,-0.19,-0.6469,26462.5,77236.626,2.059,27.951439869737147,27.989755757152825,28.660283786927195,27.616175854849963
002970.SZ,20231030,29.01,29.8,28.88,29.66,29.18,0.48,1.645,22406.0,65994.163,2.059,28.411230518725283,27.78859734822052,28.54533612468016,27.66407071411956
002970.SZ,20231031,29.66,29.91,29.0,29.34,29.66,-0.32,-1.0789,19950.0,58582.3,2.059,28.10470341939986,28.411230518725283,28.650704815073272,27.7790183763666
002970.SZ,20231101,29.39,29.45,28.91,29.07,29.34,-0.27,-0.9202,13178.0,38457.017,2.059,27.84607117934404,28.15259827866946,28.21007210979297,27.69280762968132
002970.SZ,20231102,29.14,29.35,28.27,28.32,29.07,-0.75,-2.58,22175.0,63753.424,2.059,27.12764829030007,27.91312398232147,28.11428239125378,27.079753431030472
002970.SZ,20231103,28.55,29.32,28.33,29.14,28.32,0.82,2.8955,20962.0,60882.28,2.059,27.91312398232147,27.34796464294022,28.08554547569202,27.13722726215399
002970.SZ,20231106,30.35,30.58,29.51,30.53,29.14,1.39,4.7701,47338.96,143098.572,2.059,29.244601070016284,29.07217957664573,29.29249592928588,28.26754594091649
002970.SZ,20231107,30.52,30.76,30.04,30.7,30.53,0.17,0.5568,31711.0,96682.527,2.059,29.40744359153292,29.235022098162364,29.46491742265644,28.775231449174225
002970.SZ,20231108,31.15,31.53,30.8,31.26,30.7,0.56,1.8241,35178.64,109745.166,2.059,29.943866015352413,29.83849732495929,30.20249825540824,29.503233310072112
002970.SZ,20231109,31.12,31.37,30.32,30.53,31.26,-0.73,-2.3353,27879.46,85732.642,2.059,29.244601070016284,29.809760409397533,30.049234705745526,29.04344266108397
002970.SZ,20231110,30.36,31.96,30.2,31.19,30.53,0.66,2.1618,64276.0,199736.056,2.059,29.876813212374973,29.08175854849965,30.614394045126776,28.92849499883694
002970.SZ,20231113,31.08,32.85,30.2,32.3,31.19,1.11,3.5588,82182.0,261860.411,2.059,30.94007908816004,29.771444521981856,31.46692254012561,28.92849499883694
002970.SZ,20231114,32.32,33.1,32.02,32.79,32.3,0.49,1.517,75333.06,246901.388,2.059,31.40944870900209,30.959237031867875,31.7063968364736,30.671867876250296
002970.SZ,20231115,33.49,34.0,32.8,32.94,32.79,0.15,0.4575,88468.0,294061.549,2.059,31.553133286810883,32.07997673877646,32.56850430332635,31.41902768085601
002970.SZ,20231116,32.97,33.12,32.48,32.62,32.94,-0.32,-0.9715,45168.0,148003.918,2.059,31.24660618748545,31.581870202372645,31.72555478018144,31.112500581530583
002970.SZ,20231117,32.61,33.17,32.24,32.93,32.62,0.31,0.9503,35212.0,115299.015,2.059,31.543554314956964,31.237027215631542,31.77344963945104,30.882605257036523
002970.SZ,20231120,32.99,33.72,32.86,33.32,32.93,0.39,1.1843,36134.0,120396.389,2.059,31.917134217259825,31.601028146080484,32.300293091416606,31.47650151197953
002970.SZ,20231121,33.27,33.49,32.43,32.54,33.32,-0.78,-2.3409,32439.0,106402.568,2.059,31.169974412654103,31.86923935799023,32.07997673877646,31.06460572226099
002970.SZ,20231122,32.36,32.68,31.66,31.69,32.54,-0.85,-2.6122,30105.0,96580.372,2.059,30.355761805070948,30.99755291928356,31.30408001860898,30.32702488950919
002970.SZ,20231123,31.55,32.67,31.46,32.64,31.69,0.95,2.9978,31490.0,101545.671,2.059,31.265764131193304,30.22165619911608,31.29450104675506,30.1354454524308
002970.SZ,20231124,32.57,32.86,31.45,31.65,32.64,-0.99,-3.0331,25386.0,80664.302,2.059,30.317445917655267,31.198711328215865,31.47650151197953,30.125866480576875
002970.SZ,20231127,31.66,33.02,31.6,32.51,31.65,0.86,2.7172,37661.0,122328.049,2.059,31.141237497092344,30.32702488950919,31.62976506164225,30.26955105838568
002970.SZ,20231128,32.51,32.96,31.9,32.54,32.51,0.03,0.0923,31806.0,103212.04,2.059,31.169974412654103,31.141237497092344,31.57229123051873,30.556920214003256
002970.SZ,20231129,33.0,34.0,32.39,33.09,32.54,0.55,1.6902,69030.55,230660.855,2.059,31.696817864619685,31.610607117934403,32.56850430332635,31.02628983484531
002970.SZ,20231130,32.68,32.83,31.99,32.75,33.09,-0.34,-1.0275,46428.54,150107.405,2.059,31.37113282158641,31.30408001860898,31.44776459641777,30.64313096068853
002970.SZ,20231201,32.72,33.66,32.2,33.39,32.75,0.64,1.9542,49487.0,163968.49,2.059,31.984187020237265,31.342395906024656,32.24281926029308,30.84428936962084
002970.SZ,20231204,33.42,33.48,32.4,32.59,33.39,-0.8,-2.3959,41958.0,137323.615,2.059,31.21786927192371,32.01292393579902,32.07039776692254,31.03586880669923
002970.SZ,20231205,32.58,35.85,31.6,32.91,32.59,0.32,0.9819,125421.0,422286.674,2.059,31.524396371249125,31.208290300069784,34.340614096301465,30.26955105838568
002970.SZ,20231206,32.57,33.46,31.75,32.36,32.91,-0.55,-1.6712,97449.93,315709.38,2.059,30.99755291928356,31.198711328215865,32.0512398232147,30.41323563619446
002970.SZ,20231207,32.14,32.41,31.34,31.68,32.36,-0.68,-2.1014,57157.67,180863.96,2.059,30.34618283321703,30.78681553849733,31.04544777855315,30.02049779018376
002970.SZ,20231208,31.87,32.5,31.6,31.71,31.68,0.03,0.0947,39824.0,127143.703,2.059,30.374919748778787,30.5281832984415,31.131658525238425,30.26955105838568
002970.SZ,20231211,31.33,32.73,31.33,32.68,31.71,0.97,3.059,45818.1,147741.887,2.059,31.30408001860898,30.01091881832984,31.35197487787857,30.01091881832984
002970.SZ,20231212,32.54,33.38,32.49,32.75,32.68,0.07,0.2142,34226.75,112606.746,2.059,31.37113282158641,31.169974412654103,31.974608048383345,31.12207955338451
002970.SZ,20231213,32.68,33.1,32.27,32.53,32.75,-0.22,-0.6718,31378.0,102466.552,2.059,31.16039544080019,31.30408001860898,31.7063968364736,30.91134217259828
002970.SZ,20231214,32.68,32.78,31.71,31.78,32.53,-0.75,-2.3056,22220.5,71468.084,2.059,30.441972551756223,31.30408001860898,31.399869737148173,30.374919748778787
002970.SZ,20231215,31.89,32.01,31.25,31.29,31.78,-0.49,-1.5419,21054.0,66318.941,2.059,29.972602930914167,30.547341242149336,30.66228890439637,29.93428704349849
002970.SZ,20231218,31.33,31.86,31.13,31.21,31.29,-0.08,-0.2557,25953.0,81566.184,2.059,29.89597115608281,30.01091881832984,30.51860432658757,29.819339381251453
002970.SZ,20231219,31.15,31.55,30.74,31.41,31.21,0.2,0.6408,15433.0,48257.727,2.059,30.0875505931612,29.83849732495929,30.22165619911608,29.44575947894859
002970.SZ,20231220,31.4,31.8,30.82,30.88,31.41,-0.53,-1.6874,20333.0,63786.828,2.059,29.579865084903464,30.07797162130728,30.46113049546406,29.522391253779947
002970.SZ,20231221,30.82,31.06,29.95,30.88,30.88,0.0,0.0,21917.0,66927.577,2.059,29.579865084903464,29.522391253779947,29.752286578274013,28.68902070248895
002970.SZ,20231222,30.88,31.0,30.05,30.1,30.88,-0.78,-2.5259,17296.0,52687.741,2.059,28.832705280297745,29.579865084903464,29.6948127471505,28.784810421028144
002970.SZ,20231225,30.27,30.32,29.7,30.15,30.1,0.05,0.1661,13324.0,39934.117,2.059,28.88060013956734,28.99554780181437,29.04344266108397,28.44954640614096
002970.SZ,20231226,29.87,30.29,29.2,29.39,30.15,-0.76,-2.5207,11882.0,35064.891,2.059,28.15259827866946,28.612388927657594,29.01470574552221,27.970597813444986
002970.SZ,20231227,29.4,29.89,29.4,29.64,29.39,0.25,0.8506,11405.0,33853.959,2.059,28.392072575017448,28.16217725052337,28.63154687136544,28.16217725052337
002970.SZ,20231228,29.54,30.08,29.02,29.85,29.64,0.21,0.7085,18136.0,53711.098,2.059,28.59323098394976,28.29628285647825,28.813547336589902,27.79817632007444
002970.SZ,20231229,29.86,30.68,29.55,30.61,29.85,0.76,2.5461,17873.0,54205.209,2.059,29.32123284484764,28.602809955803675,29.388285647825075,28.30586182833217
002970.SZ,20240102,30.72,30.98,30.47,30.49,30.61,-0.12,-0.392,14672.37,45044.05,2.059,29.2062851826006,29.42660153524076,29.67565480344266,29.187127238892764
002970.SZ,20240103,30.47,30.5,29.86,30.07,30.49,-0.42,-1.3775,13687.9,41244.099,2.059,28.803968364735987,29.187127238892764,29.21586415445452,28.602809955803675
002970.SZ,20240104,30.09,30.75,29.7,30.23,30.07,0.16,0.5321,18111.02,54942.996,2.059,28.957231914398697,28.823126308443825,29.455338450802515,28.44954640614096
002970.SZ,20240105,30.1,30.52,29.44,29.54,30.23,-0.69,-2.2825,15337.9,45870.881,2.059,28.29628285647825,28.832705280297745,29.235022098162364,28.200493137939056
002970.SZ,20240108,29.7,29.7,28.86,28.99,29.54,-0.55,-1.8619,13691.0,40063.146,2.059,27.769439404512674,28.44954640614096,28.44954640614096,27.64491277041172
002970.SZ,20240109,29.04,29.69,28.66,28.87,28.99,-0.12,-0.4139,13042.0,37902.611,2.059,27.654491742265645,27.81733426378227,28.439967434287045,27.453333333333333
002970.SZ,20240110,28.87,29.12,28.4,28.51,28.87,-0.36,-1.247,12125.54,34814.305,2.059,27.30964875552454,27.654491742265645,27.89396603861364,27.204280065131424
002970.SZ,20240111,28.77,29.38,28.5,29.27,28.51,0.76,2.6657,15823.0,45941.936,2.059,28.03765061642242,27.558702023726447,28.14301930681553,27.300069783670622
002970.SZ,20240112,29.28,29.57,28.85,29.29,29.27,0.02,0.0683,21094.0,61596.224,2.059,28.056808560130264,28.047229588276345,28.32501977204001,27.63533379855781
002970.SZ,20240115,29.3,29.31,28.41,29.15,29.29,-0.14,-0.478,15452.0,44664.515,2.059,27.92270295417539,28.066387531984184,28.0759665038381,27.213859036985344
002970.SZ,20240116,29.15,29.15,28.35,28.79,29.15,-0.36,-1.235,12248.0,35071.833,2.059,27.57785996743429,27.92270295417539,27.92270295417539,27.15638520586183
002970.SZ,20240117,28.76,28.79,28.06,28.06,28.79,-0.73,-2.5356,10825.0,30758.889,2.059,26.87859502209816,27.549123051872527,27.57785996743429,26.87859502209816
002970.SZ,20240118,28.0,29.66,27.5,28.92,28.06,0.86,3.0649,29617.0,84295.076,2.059,27.70238660153524,26.821121190974644,28.411230518725283,26.34217259827867
002970.SZ,20240119,28.69,29.2,28.27,28.48,28.92,-0.44,-1.5214,21172.12,60637.559,2.059,27.28091183996278,27.48207024889509,27.970597813444986,27.079753431030472
002970.SZ,20240122,28.66,28.99,26.5,26.88,28.48,-1.6,-5.618,19919.55,55250.704,2.059,25.748276343335657,27.453333333333333,27.769439404512674,25.38427541288672
002970.SZ,20240123,26.88,26.99,26.11,26.68,26.88,-0.2,-0.744,14366.0,38180.588,2.059,25.55669690625727,25.748276343335657,25.85364503372877,25.01069551058385
002970.SZ,20240124,26.78,27.49,25.7,26.88,26.68,0.2,0.7496,15603.0,41234.081,2.059,25.748276343335657,25.652486624796467,26.33259362642475,24.617957664573154
002970.SZ,20240125,26.83,28.57,26.52,28.5,26.88,1.62,6.0268,21003.47,58653.931,2.059,27.300069783670622,25.70038148406606,27.36712258664806,25.403433356594554
002970.SZ,20240126,28.6,28.97,28.18,28.19,28.5,-0.31,-1.0877,16292.35,46433.778,2.059,27.00312165619912,27.395859502209817,27.75028146080484,26.9935426843452
002970.SZ,20240129,28.1,28.44,26.66,26.7,28.19,-1.49,-5.2856,13344.0,36302.922,2.059,25.575854849965108,26.91691090951384,27.242595952547106,25.53753896254943
002970.SZ,20240130,26.39,26.77,25.72,25.83,26.7,-0.87,-3.2584,10034.0,26259.522,2.059,24.74248429867411,25.278906722493605,25.642907652942544,24.637115608281
002970.SZ,20240131,25.81,25.82,24.07,24.17,25.83,-1.66,-6.4266,17553.0,43481.636,2.059,23.15237497092347,24.72332635496627,24.73290532682019,23.05658525238428
002970.SZ,20240201,24.17,24.35,23.11,23.68,24.17,-0.49,-2.0273,20353.5,48091.537,2.059,22.68300535008141,23.15237497092347,23.324796464294025,22.137003954408
002970.SZ,20240202,24.0,24.46,21.56,22.85,23.68,-0.83,-3.5051,44549.2,102524.614,2.059,21.887950686206096,22.98953244940684,23.43016515468714,20.65226331705048
002970.SZ,20240205,22.85,22.85,20.57,20.57,22.85,-2.28,-9.9781,34419.0,72289.084,2.059,19.70394510351245,21.887950686206096,21.887950686206096,19.70394510351245
002970.SZ,20240206,20.3,21.58,18.94,21.05,20.57,0.48,2.3335,35094.05,70741.857,2.059,20.163735752500585,19.445312863456618,20.671421260758315,18.142572691323565
