ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300274.SZ,20230313,112.6,114.8,110.68,111.41,113.98,-2.57,-2.2548,165444.47,1855026.96,6.7919,77.02967220791383,77.852446733786,79.3735424959026,76.52494497775697
300274.SZ,20230314,111.0,111.9,102.1,105.72,111.41,-5.69,-5.1073,459334.88,4837152.89,6.7919,73.09556544134864,76.74619527042847,77.36846171856709,70.59267150550222
300274.SZ,20230315,106.01,108.87,103.71,104.92,105.72,-0.8,-0.7567,224288.82,2370283.172,6.7919,72.54243970966986,73.29607351908219,75.27349800983377,71.70583704050573
300274.SZ,20230316,103.02,104.39,97.27,98.43,104.92,-6.49,-6.1857,438550.54,4361754.547,6.7919,68.05520721142591,71.2287660969328,72.17599391243269,67.25317490049169
300274.SZ,20230317,99.95,100.0,95.31,96.16,98.43,-2.27,-2.3062,334936.26,3235898.551,6.7919,66.4857129477874,69.10614610161555,69.14071645984548,65.89801685787873
300274.SZ,20230320,95.11,102.16,94.02,99.7,96.16,3.54,3.6814,338616.89,3350811.291,6.7919,68.93329431046594,65.75973542495903,70.63415593537813,65.00610161554671
300274.SZ,20230321,100.0,102.45,98.9,101.57,99.7,1.87,1.8756,330389.84,3331809.423,6.7919,70.22622570826503,69.14071645984548,70.83466401311169,68.38016857878718
300274.SZ,20230322,102.39,103.65,100.66,102.2,101.57,0.63,0.6203,235711.27,2406566.665,6.7919,70.66181222196208,70.79317958323578,71.66435261062983,69.59704518848045
300274.SZ,20230323,101.46,101.8,99.3,100.0,102.2,-2.2,-2.1526,191609.07,1921461.228,6.7919,69.14071645984548,70.15017092015921,70.3852493561227,68.65673144462654
300274.SZ,20230324,99.99,103.52,97.0,101.4,100.0,1.4,1.4,257763.49,2594725.505,6.7919,70.1086864902833,69.13380238819948,71.57446967923204,67.0664949660501
300274.SZ,20230327,100.11,106.38,100.11,105.4,101.4,4.0,3.9448,389834.16,4049514.149,6.7919,72.87431514867713,69.2167712479513,73.55189416998361,69.2167712479513
300274.SZ,20230328,104.02,105.28,103.08,103.97,105.4,-1.43,-1.3567,218412.52,2272627.835,6.7919,71.88560290330135,71.92017326153126,72.79134628892531,71.27025052680871
300274.SZ,20230329,104.53,106.5,103.15,104.62,103.97,0.65,0.6252,223179.12,2344802.405,6.7919,72.33501756029034,72.27279091547648,73.63486302973543,71.31864902833061
300274.SZ,20230330,103.75,106.0,102.05,105.55,104.62,0.93,0.8889,216301.45,2259840.837,6.7919,72.9780262233669,71.73349332708968,73.2891594474362,70.5581011472723
300274.SZ,20230331,105.58,107.55,104.0,104.86,105.55,-0.69,-0.6537,219676.57,2324289.172,6.7919,72.50095527979396,72.99876843830485,74.3608405525638,71.9063451182393
300274.SZ,20230403,104.0,107.36,102.95,105.9,104.86,1.04,0.9918,223508.46,2357093.293,6.7919,73.22001873097636,71.9063451182393,74.2294731912901,71.18036759541091
300274.SZ,20230404,105.05,105.37,98.71,100.94,105.9,-4.96,-4.6837,403479.42,4065397.673,6.7919,69.79063919456802,72.63232264106767,72.85357293373917,68.24880121751346
300274.SZ,20230406,100.97,102.6,98.83,101.07,100.94,0.13,0.1288,232277.71,2329755.543,6.7919,69.88052212596581,69.81138140950597,70.93837508780145,68.33177007726528
300274.SZ,20230407,100.0,101.68,98.87,99.46,101.07,-1.61,-1.593,169032.61,1691335.49,6.7919,68.76735659096231,69.14071645984548,70.30228049637088,68.35942636384922
300274.SZ,20230410,100.05,101.56,99.2,101.45,99.46,1.99,2.0008,256282.52,2581727.751,6.7919,70.14325684851323,69.17528681807539,70.21931163661907,68.5875907281667
300274.SZ,20230411,102.0,104.43,100.12,102.82,101.45,1.37,1.3504,327716.25,3356564.314,6.7919,71.0904846640131,70.52353078904238,72.20365019901664,69.2236853195973
300274.SZ,20230412,101.83,103.51,99.08,99.79,102.82,-3.03,-2.9469,224521.79,2256132.976,6.7919,68.9955209552798,70.40599157106065,71.56755560758606,68.5046218684149
300274.SZ,20230413,99.99,103.39,97.01,100.04,99.79,0.25,0.2505,222826.36,2243459.409,6.7919,69.16837274642941,69.13380238819948,71.48458674783424,67.0734090376961
300274.SZ,20230414,99.03,104.5,99.01,102.04,100.04,2.0,1.9992,316378.34,3243662.742,6.7919,70.55118707562632,68.47005151018497,72.25204870053852,68.45622336689301
300274.SZ,20230417,101.5,103.3,101.23,102.68,102.04,0.64,0.6272,178479.22,1823276.154,6.7919,70.99368766096933,70.17782720674315,71.42236010302037,69.99114727230157
300274.SZ,20230418,103.81,110.38,103.81,109.88,102.68,7.2,7.0121,496980.15,5374653.985,6.7919,75.9718192460782,71.77497775696558,76.31752282837743,71.77497775696558
300274.SZ,20230419,109.88,111.0,106.55,109.1,109.88,-0.78,-0.7099,300516.93,3270329.846,6.7919,75.4325216576914,75.9718192460782,76.74619527042847,73.66943338796534
300274.SZ,20230420,108.3,108.68,104.8,105.68,109.1,-3.42,-3.1347,245379.68,2597757.032,6.7919,73.0679091547647,74.87939592601265,75.14213064856007,72.45947084991805
300274.SZ,20230421,105.98,112.84,105.8,110.0,105.68,4.32,4.0878,381633.33,4186968.315,6.7919,76.05478810583003,73.27533130414423,78.01838445328963,73.15087801451651
300274.SZ,20230424,110.07,110.15,101.0,103.4,110.0,-6.6,-6.0,403353.38,4172046.92,6.7919,71.49150081948022,76.10318660735192,76.15849918051978,69.83212362444392
300274.SZ,20230425,106.5,109.95,102.04,102.45,103.4,-0.95,-0.9188,419271.16,4434259.921,6.7919,70.83466401311169,73.63486302973543,76.0202177476001,70.55118707562632
300274.SZ,20230426,100.0,120.0,99.76,117.48,102.45,15.03,14.6706,752265.72,8462653.113,6.7919,81.22651369702646,69.14071645984548,82.96885975181456,68.97477874034185
300274.SZ,20230427,115.0,118.4,114.01,116.44,117.48,-1.04,-0.8853,353634.51,4108053.025,6.7919,80.50745024584407,79.5118239288223,81.86260828845704,78.82733083586982
300274.SZ,20230428,115.2,116.87,110.7,112.74,116.44,-3.7,-3.1776,352323.18,3973628.977,6.7919,77.94924373682979,79.65010536174198,80.8047553266214,76.53877312104893
300274.SZ,20230504,110.0,116.96,109.85,113.0,112.74,0.26,0.2306,340812.28,3875389.9,6.7919,78.12900959962538,76.05478810583003,80.86698197143527,75.95107703114024
300274.SZ,20230505,111.62,111.99,105.18,107.51,113.0,-5.49,-4.8584,327881.33,3523811.873,6.7919,74.33318426597987,77.17486771247953,77.43068836338094,72.72220557246547
300274.SZ,20230508,107.52,108.82,104.15,107.8,107.51,0.29,0.2697,248606.66,2652432.866,6.7919,74.53369234371343,74.34009833762585,75.23892765160384,72.01005619292906
300274.SZ,20230509,107.91,109.9,105.5,107.1,107.8,-0.7,-0.6494,208344.25,2234649.257,6.7919,74.04970732849449,74.60974713181925,75.98564738937019,72.94345586513697
300274.SZ,20230510,106.47,110.55,103.2,109.84,107.1,2.74,2.5584,304612.56,3274340.306,6.7919,75.94416295949426,73.61412081479747,76.43506204635918,71.35321938656053
300274.SZ,20230511,108.39,114.99,108.2,111.1,109.84,1.26,1.1471,293688.7,3281582.195,6.7919,76.81533598688831,74.94162257082651,79.50490985717632,74.8102552095528
300274.SZ,20230512,110.98,112.77,108.51,108.6,111.1,-2.5,-2.2502,172319.63,1903267.657,6.7919,75.08681807539217,76.73236712713651,77.96998595176774,75.02459143057833
300274.SZ,20230515,110.0,117.38,109.89,116.49,108.6,7.89,7.2652,340280.12,3918237.824,6.7919,80.54202060407398,76.05478810583003,81.1573729805666,75.97873331772419
300274.SZ,20230516,116.0,120.6,115.39,116.52,116.49,0.03,0.0258,294136.15,3465618.504,6.7919,80.56276281901195,80.20323109342075,83.38370405057363,79.7814727230157
300274.SZ,20230517,118.2,118.86,114.1,116.97,116.52,0.45,0.3862,174648.43,2027348.884,6.7919,80.87389604308125,81.72432685553736,82.18065558417233,78.88955748068368
300274.SZ,20230518,116.95,116.97,113.3,113.75,116.97,-3.22,-2.7528,187583.91,2146826.539,6.7919,78.64756497307422,80.86006789978929,80.87389604308125,78.33643174900492
300274.SZ,20230519,114.2,115.45,112.44,114.68,113.75,0.93,0.8176,141810.19,1624490.94,6.7919,79.2905736361508,78.95869819714353,79.8229571528916,77.74182158745025
300274.SZ,20230522,113.58,116.58,113.01,113.8,114.68,-0.88,-0.7674,125025.14,1431815.194,6.7919,78.68213533130415,78.53002575509248,80.60424724888786,78.13592367127137
300274.SZ,20230523,113.8,117.41,113.38,114.35,113.8,0.55,0.4833,163025.61,1877237.001,6.7919,79.0624092718333,78.68213533130415,81.17811519550456,78.3917443221728
300274.SZ,20230524,113.7,118.58,113.21,117.3,114.35,2.95,2.5798,238919.0,2794347.325,6.7919,81.10206040739874,78.61299461484431,81.98706157808476,78.27420510419105
300274.SZ,20230525,115.86,123.05,115.28,120.03,117.3,2.73,2.3274,335831.7,4032942.964,6.7919,82.98960196675252,80.10643409037696,85.07765160383985,79.70541793490986
300274.SZ,20230526,119.5,119.89,113.13,114.03,120.03,-6.0,-4.9988,260179.49,2995652.392,6.7919,78.84115897916179,82.62315616951534,82.89280496370874,78.21889253102317
300274.SZ,20230529,113.11,113.79,108.62,109.4,114.03,-4.63,-4.0603,251855.98,2771419.195,6.7919,75.63994380707095,78.20506438773121,78.67522125965817,75.10064621868415
300274.SZ,20230530,109.5,112.55,108.89,110.6,109.4,1.2,1.0969,182485.89,2016014.142,6.7919,76.46963240458909,75.70908452353079,77.81787637555608,75.28732615312573
300274.SZ,20230531,111.0,111.86,108.39,110.14,110.6,-0.46,-0.4159,132926.44,1469723.448,6.7919,76.1515851088738,76.74619527042847,77.34080543198314,74.94162257082651
300274.SZ,20230601,110.0,111.4,107.32,107.64,110.14,-2.5,-2.2698,176610.85,1925995.533,6.792,74.42416295949427,76.05590789245977,77.02389217472744,74.20290940926165
300274.SZ,20230602,107.1,109.5,106.83,107.96,107.64,0.32,0.2973,132706.02,1440188.73,6.792,74.64541650972687,74.05079759347673,75.71019922022131,73.86411491046796
300274.SZ,20230605,107.0,107.0,101.64,104.08,107.96,-3.88,-3.5939,243794.5,2529903.462,6.792,71.96271721315647,73.98165585902905,73.98165585902905,70.27565889263282
300274.SZ,20230606,103.73,105.97,101.4,104.95,104.08,0.87,0.8359,229031.63,2375129.005,6.792,72.56425030285138,71.72072114258957,73.26949599421783,70.10971872995836
300274.SZ,20230607,103.95,104.31,100.78,102.16,104.73,-2.57,-2.4539,184979.76,1889012.986,6.806,70.7807926053363,72.02098072949009,72.27040403937578,69.82466991744118
300274.SZ,20230608,103.2,106.12,102.53,102.91,102.16,0.75,0.7341,190706.89,1985934.292,6.806,71.30042450093146,71.50134883389492,73.52444901407878,71.03714434049657
300274.SZ,20230609,102.31,104.69,102.0,103.72,102.91,0.81,0.7871,165106.09,1704727.143,6.806,71.86162694817423,70.88471898445533,72.53368419981065,70.66993780094266
300274.SZ,20230612,103.09,106.03,100.87,105.37,103.72,1.65,1.5908,230528.51,2387581.465,6.806,73.00481711848361,71.4251361558743,73.46209318660735,69.88702574491262
300274.SZ,20230613,104.17,105.79,103.88,104.51,105.37,-0.86,-0.8162,140132.22,1465541.342,6.806,72.40897254486782,72.17340608553134,73.29581098001691,71.97248175256787
300274.SZ,20230614,104.88,106.28,102.5,103.17,104.51,-1.34,-1.2822,182739.18,1907265.604,6.806,71.48056355807113,72.6653242800281,73.63530381847241,71.01635906467277
300274.SZ,20230615,103.38,112.0,102.12,110.77,103.17,7.6,7.3665,386798.61,4168755.947,6.806,76.74616676676881,71.62606048883777,77.59836307554488,70.75307890423788
300274.SZ,20230616,111.3,114.98,110.0,114.09,110.77,3.32,2.9972,317118.69,3574147.257,6.806,79.04640395793675,77.11337330632273,79.66303380737635,76.21267802062444
300274.SZ,20230619,113.0,115.87,112.5,113.95,114.09,-0.14,-0.1227,161839.6,1843308.755,6.806,78.94940600409232,78.2912056030051,80.27966365681594,77.94478433927499
300274.SZ,20230620,113.6,115.72,112.64,113.56,113.95,-0.39,-0.3423,141687.12,1611641.937,6.806,78.67919741838283,78.70691111948123,80.17573727769691,78.04178229311943
300274.SZ,20230621,113.58,116.89,112.68,113.15,113.56,-0.41,-0.361,169752.6,1951071.298,6.806,78.39513198212414,78.69305426893203,80.98636303482537,78.06949599421783
300274.SZ,20230626,111.5,117.9,111.08,115.23,113.15,2.08,1.8383,182431.69,2097518.382,6.806,79.8362444392414,77.25194181181477,81.6861339875602,76.96094795028148
300274.SZ,20230627,115.05,119.26,114.6,116.94,115.23,1.71,1.484,168488.95,1970376.557,6.806,81.02100516119837,79.71153278429856,82.6283998249061,79.39975364694145
300274.SZ,20230628,116.0,118.4,115.86,116.51,116.94,-0.43,-0.3677,127276.28,1489196.643,6.806,80.72308287439049,80.36973318538577,82.0325552512903,80.27273523154135
300274.SZ,20230629,116.2,118.35,115.77,116.05,116.51,-0.46,-0.3948,108868.42,1271066.534,6.806,80.40437531175877,80.50830169087781,81.99791312491729,80.21037940406991
300274.SZ,20230630,114.34,118.71,113.36,116.63,116.05,0.58,0.4998,167767.06,1958165.717,6.806,80.8062239776857,79.2196145898018,82.24733643480296,78.54062891289078
300274.SZ,20230703,117.79,126.3,117.6,122.79,116.63,6.16,5.2817,368732.09,4540404.954,6.806,85.07413394684067,81.60992130953957,87.50601121822606,81.47828122932212
300274.SZ,20230704,123.5,124.7,119.51,120.11,122.79,-2.68,-2.1826,167455.89,2030588.12,6.806,83.21731597324728,85.56605214133744,86.39746317428971,82.80161045677116
300274.SZ,20230705,120.0,122.49,119.0,119.54,120.11,-0.57,-0.4746,110290.44,1324260.23,6.806,82.82239573259496,83.14110329522666,84.8662811886026,82.44826076776643
300274.SZ,20230706,118.66,120.72,117.46,118.4,119.54,-1.14,-0.9537,103764.34,1230971.853,6.806,82.0325552512903,82.21269430842996,83.63994991499801,81.38128327547768
300274.SZ,20230707,117.0,118.85,115.6,115.6,118.4,-2.8,-2.3649,110751.92,1294718.089,6.806,80.09259617440168,81.062575712846,82.3443343886474,80.09259617440168
300274.SZ,20230710,115.6,120.08,115.5,117.75,115.6,2.15,1.8599,162918.81,1928767.691,6.806,81.58220760844117,80.09259617440168,83.19653069742348,80.02331192165565
300274.SZ,20230711,118.22,118.95,115.82,117.19,117.75,-0.56,-0.4756,84160.36,983846.832,6.806,81.19421579306344,81.90784359634746,82.41361864139343,80.24502153044293
300274.SZ,20230712,118.17,119.49,115.02,118.36,117.19,1.17,0.9984,141098.95,1665147.587,6.806,82.0048415501919,81.87320146997446,82.78775360622194,79.69074750847474
300274.SZ,20230713,118.4,120.2,117.0,118.86,118.36,0.5,0.4224,109778.68,1300591.976,6.806,82.351262813922,82.0325552512903,83.27967180071872,81.062575712846
300274.SZ,20230714,118.01,118.66,113.14,113.85,118.86,-5.01,-4.215,223395.71,2565672.434,6.806,78.88012175134628,81.76234666558082,82.21269430842996,78.38820355684953
300274.SZ,20230717,113.02,114.95,112.95,114.29,113.85,0.44,0.3865,71789.6,819611.362,6.806,79.18497246342879,78.3050624535543,79.64224853155254,78.2565634766321
300274.SZ,20230718,113.5,114.28,112.0,113.05,114.29,-1.24,-1.085,99432.46,1123171.283,6.806,78.32584772937811,78.63762686673522,79.17804403815418,77.59836307554488
300274.SZ,20230719,113.05,113.11,109.06,110.7,113.05,-2.35,-2.0787,162527.41,1796583.632,6.806,76.69766778984659,78.32584772937811,78.36741828102572,75.56140604481183
300274.SZ,20230720,111.35,111.95,109.08,109.37,110.7,-1.33,-1.2014,86804.54,957648.317,6.806,75.7761872283245,77.14801543269573,77.56372094917187,75.57526289536102
300274.SZ,20230721,109.01,110.0,107.43,108.47,109.37,-0.9,-0.8229,76312.63,827985.118,6.806,75.15262895361029,75.52676391843882,76.21267802062444,74.43207272505167
300274.SZ,20230724,106.55,109.28,106.06,106.9,108.47,-1.57,-1.4474,100067.02,1070324.891,6.806,74.06486618549775,73.82237130088667,75.71383140085308,73.48287846243116
300274.SZ,20230725,108.49,109.6,107.0,108.26,106.9,1.36,1.2722,149767.04,1618098.861,6.806,75.00713202284366,75.16648580415949,75.93554100964035,74.13415043824376
300274.SZ,20230726,107.5,110.52,107.4,109.38,108.26,1.12,1.0345,116485.66,1275264.286,6.806,75.7831156535991,74.48057170197387,76.57295613490375,74.41128744922787
300274.SZ,20230727,109.4,111.39,108.44,108.9,109.38,-0.48,-0.4388,90484.52,990624.349,6.806,75.45055124041819,75.7969725041483,77.17572913379415,75.13184367778649
300274.SZ,20230728,108.07,109.71,106.85,109.03,108.9,0.13,0.1194,98587.06,1072961.066,6.806,75.54062076898802,74.8754919426262,76.01175368766097,74.03022405912473
300274.SZ,20230731,109.67,111.86,108.36,111.5,109.03,2.47,2.2654,140687.04,1559097.2,6.806,77.25194181181477,75.98403998656256,77.50136512170045,75.07641627558966
300274.SZ,20230801,111.0,111.48,103.8,106.1,111.5,-5.4,-4.843,253137.41,2709182.993,6.806,73.51059216352957,76.90552054808465,77.23808496126557,71.91705435037106
300274.SZ,20230802,105.55,106.85,104.37,104.72,106.1,-1.38,-1.3007,153514.61,1617739.407,6.806,72.55446947563446,73.12952877342644,74.03022405912473,72.31197459102339
300274.SZ,20230803,105.0,107.65,105.0,106.37,104.72,1.65,1.5756,138015.57,1472153.69,6.806,73.69765964594384,72.74846538332332,74.58449808109292,72.74846538332332
300274.SZ,20230804,107.1,111.74,106.96,110.74,106.37,4.37,4.1083,186884.66,2044787.876,6.806,76.725381490945,74.2034346909898,77.41822401840523,74.10643673714536
300274.SZ,20230807,110.0,110.83,108.5,109.0,110.74,-1.74,-1.5712,99454.28,1085704.463,6.806,75.51983549316422,76.21267802062444,76.78773731841642,75.1734142294341
300274.SZ,20230808,115.2,116.2,110.46,111.0,109.0,2.0,1.8349,284252.55,3199960.215,6.806,76.90552054808465,79.81545916341759,80.50830169087781,76.53138558325614
300274.SZ,20230809,111.01,114.39,109.64,113.0,111.0,2.0,1.8018,177418.12,2002333.654,6.806,78.2912056030051,76.91244897335926,79.25425671617482,75.96325471073875
300274.SZ,20230810,114.8,115.93,113.3,115.06,113.0,2.06,1.823,173345.26,1992615.498,6.806,79.71846120957316,79.53832215243351,80.32123420846355,78.49905836124316
300274.SZ,20230811,114.7,114.79,111.59,111.61,115.06,-3.45,-2.9984,140463.1,1587920.059,6.806,77.3281544898354,79.46903789968748,79.5313937271589,77.3142976392862
300274.SZ,20230814,110.0,112.12,107.82,111.5,111.61,-0.11,-0.0986,132626.62,1458840.731,6.806,77.25194181181477,76.21267802062444,77.68150417884011,74.70228131076115
300274.SZ,20230815,111.35,113.39,108.6,108.85,111.5,-2.65,-2.3767,119590.99,1318075.533,6.806,75.41590911404518,77.14801543269573,78.5614141887146,75.24269848218012
300274.SZ,20230816,108.49,110.16,106.56,106.99,108.85,-1.86,-1.7088,101418.02,1093279.438,6.806,74.12722201296917,75.16648580415949,76.32353282501808,73.82929972616128
300274.SZ,20230817,106.2,107.37,105.6,106.62,106.99,-0.37,-0.3458,108069.99,1149976.969,6.806,73.87087027780889,73.5798764162756,74.39050217340406,73.16417089979946
300274.SZ,20230818,106.38,111.2,106.28,107.13,106.62,0.51,0.4783,164791.1,1791602.415,6.806,74.22421996681359,73.70458807121844,77.04408905357671,73.63530381847241
300274.SZ,20230821,106.2,106.2,98.4,99.72,107.13,-7.41,-6.9168,375846.91,3782682.617,6.806,69.09025683833335,73.5798764162756,73.5798764162756,68.17570470208587
300274.SZ,20230822,100.2,100.79,97.13,99.1,99.72,-0.62,-0.6217,195118.62,1926198.115,6.806,68.66069447130802,69.42282125151426,69.8315983427158,67.29579469221137
300274.SZ,20230823,98.16,99.07,94.38,94.43,99.1,-4.67,-4.7124,211512.81,2030241.904,6.806,65.42511986806879,68.0094224954954,68.63990919548421,65.39047774169576
300274.SZ,20230824,96.4,100.69,96.3,99.3,94.43,4.87,5.1573,221523.49,2187008.697,6.806,68.79926297680005,66.79001964716542,69.76231408996978,66.72073539441939
300274.SZ,20230825,98.7,99.68,97.06,98.18,99.3,-1.12,-1.1279,125263.8,1230530.622,6.806,68.02327934604462,68.38355746032393,69.06254313723495,67.24729571528917
300274.SZ,20230828,108.0,108.3,99.66,100.2,98.18,2.02,2.0574,268488.26,2742402.681,6.806,69.42282125151426,74.826992965704,75.03484572394206,69.04868628668574
300274.SZ,20230829,99.2,102.9,99.1,102.38,100.2,2.18,2.1756,207624.18,2103111.96,6.806,70.93321796137754,68.72997872405404,71.29349607565686,68.66069447130802
300274.SZ,20230830,102.48,103.5,100.8,101.49,102.38,-0.89,-0.8693,129588.07,1322453.954,6.806,70.31658811193795,71.00250221412357,71.709201592133,69.83852676799039
300274.SZ,20230831,100.9,101.5,99.71,99.75,101.49,-1.74,-1.7145,102106.74,1024022.474,6.806,69.11104211415716,69.90781102073642,70.32351653721254,69.08332841305875
