ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20201120,6.69,6.71,6.52,6.6,6.69,-0.09,-1.3453,81502.5,53819.53,3.5661,6.485604849820887,6.574044915954809,6.593698263984568,6.406991457701846
300240.SZ,20201123,6.65,6.65,6.41,6.56,6.6,-0.04,-0.6061,92660.94,60342.161,3.5661,6.446298153761366,6.534738219895288,6.534738219895288,6.2988980435381645
300240.SZ,20201124,6.53,6.6,6.48,6.57,6.56,0.01,0.1524,73724.43,48194.76,3.5661,6.456124827776248,6.416818131716727,6.485604849820887,6.367684761642326
300240.SZ,20201125,6.57,6.62,6.36,6.39,6.57,-0.18,-2.7397,91275.01,59133.424,3.5661,6.279244695508404,6.456124827776248,6.505258197850647,6.249764673463765
300240.SZ,20201126,6.37,6.44,6.29,6.32,6.39,-0.07,-1.0955,64289.02,40889.781,3.5661,6.210457977404244,6.259591347478644,6.328378065582806,6.180977955359603
300240.SZ,20201127,6.35,6.44,6.24,6.33,6.32,0.01,0.1582,58649.24,37018.066,3.5661,6.220284651419124,6.239937999448884,6.328378065582806,6.131844585285203
300240.SZ,20201130,6.33,6.48,6.17,6.29,6.33,-0.04,-0.6319,74087.25,47020.054,3.5661,6.180977955359603,6.220284651419124,6.367684761642326,6.063057867181041
300240.SZ,20201201,6.33,6.47,6.28,6.41,6.29,0.12,1.9078,63236.5,40474.252,3.5661,6.2988980435381645,6.220284651419124,6.357858087627445,6.171151281344724
300240.SZ,20201202,6.45,6.45,6.35,6.39,6.41,-0.02,-0.312,53061.0,33922.817,3.5661,6.279244695508404,6.3382047395976855,6.3382047395976855,6.239937999448884
300240.SZ,20201203,6.38,6.49,6.31,6.46,6.39,0.07,1.0955,65780.0,42179.715,3.5661,6.348031413612566,6.269418021493524,6.377511435657207,6.200631303389364
300240.SZ,20201204,6.39,6.44,6.33,6.35,6.46,-0.11,-1.7028,53372.58,33976.748,3.5661,6.239937999448884,6.279244695508404,6.328378065582806,6.220284651419124
300240.SZ,20201207,6.35,6.37,6.22,6.23,6.35,-0.12,-1.8898,44713.0,28118.641,3.5661,6.122017911270323,6.239937999448884,6.259591347478644,6.112191237255441
300240.SZ,20201208,6.25,6.35,6.18,6.21,6.23,-0.02,-0.321,39305.0,24577.029,3.5661,6.102364563240562,6.141671259300083,6.239937999448884,6.072884541195922
300240.SZ,20201209,6.25,6.25,6.01,6.04,6.21,-0.17,-2.7375,54935.0,33545.625,3.5661,5.9353111049876,6.141671259300083,6.141671259300083,5.905831082942959
300240.SZ,20201210,6.06,6.22,5.96,6.13,6.04,0.09,1.4901,41486.0,25336.827,3.5661,6.02375117112152,5.95496445301736,6.112191237255441,5.8566977128685584
300240.SZ,20201211,6.13,6.17,5.84,5.93,6.13,-0.2,-3.2626,54942.64,32747.214,3.5661,5.827217690823918,6.02375117112152,6.063057867181041,5.738777624689997
300240.SZ,20201214,5.93,6.1,5.86,6.07,5.93,0.14,2.3609,42344.0,25515.365,3.5661,5.96479112703224,5.827217690823918,5.99427114907688,5.758430972719758
300240.SZ,20201215,6.05,6.11,5.93,5.99,6.07,-0.08,-1.318,45856.0,27524.725,3.5661,5.8861777349132,5.94513777900248,6.004097823091761,5.827217690823918
300240.SZ,20201216,6.0,6.02,5.78,5.8,5.99,-0.19,-3.172,47623.5,27883.846,3.5661,5.699470928630476,5.896004408928079,5.915657756957839,5.679817580600717
300240.SZ,20201217,5.8,5.94,5.66,5.9,5.8,0.1,1.7241,62886.48,36501.4,3.5661,5.797737668779279,5.699470928630476,5.837044364838799,5.561897492422155
300240.SZ,20201218,5.96,5.99,5.83,5.84,5.9,-0.06,-1.0169,45469.17,26815.106,3.5661,5.738777624689997,5.8566977128685584,5.8861777349132,5.728950950675117
300240.SZ,20201221,5.84,5.93,5.78,5.86,5.84,0.02,0.3425,39065.74,22953.291,3.5661,5.758430972719758,5.738777624689997,5.827217690823918,5.679817580600717
300240.SZ,20201222,5.86,6.2,5.82,6.01,5.86,0.15,2.5597,129612.0,78161.9,3.5661,5.905831082942959,5.758430972719758,6.0925378892256825,5.719124276660238
300240.SZ,20201223,6.02,6.19,5.93,5.94,6.01,-0.07,-1.1647,93833.0,56600.423,3.5661,5.837044364838799,5.915657756957839,6.082711215210803,5.827217690823918
300240.SZ,20201224,5.95,5.98,5.63,5.65,5.94,-0.29,-4.8822,87990.51,50499.248,3.5661,5.552070818407275,5.846871038853679,5.876351060898319,5.532417470377514
300240.SZ,20201225,5.72,5.78,5.61,5.67,5.65,0.02,0.354,44441.0,25332.643,3.5661,5.571724166437035,5.620857536511435,5.679817580600717,5.512764122347755
300240.SZ,20201228,5.67,5.69,5.5,5.53,5.67,-0.14,-2.4691,50041.0,27845.275,3.5661,5.434150730228713,5.571724166437035,5.591377514466796,5.404670708184073
300240.SZ,20201229,5.53,5.69,5.49,5.62,5.53,0.09,1.6275,47660.6,26773.809,3.5661,5.522590796362635,5.434150730228713,5.591377514466796,5.394844034169194
300240.SZ,20201230,5.58,5.82,5.51,5.63,5.62,0.01,0.1779,55717.02,31534.725,3.5661,5.532417470377514,5.4832841003031145,5.719124276660238,5.414497382198953
300240.SZ,20201231,5.61,5.72,5.6,5.68,5.63,0.05,0.8881,40197.5,22815.603,3.5661,5.581550840451914,5.512764122347755,5.620857536511435,5.502937448332874
300240.SZ,20210104,5.65,5.72,5.61,5.69,5.68,0.01,0.1761,41072.0,23279.883,3.5661,5.591377514466796,5.552070818407275,5.620857536511435,5.512764122347755
300240.SZ,20210105,5.64,5.78,5.55,5.57,5.69,-0.12,-2.109,69059.5,38840.19,3.5661,5.473457426288234,5.542244144392395,5.679817580600717,5.4538040782584725
300240.SZ,20210106,5.52,5.6,5.31,5.33,5.57,-0.24,-4.3088,67603.8,36425.703,3.5661,5.237617249931111,5.424324056213832,5.502937448332874,5.217963901901349
300240.SZ,20210107,5.33,5.36,5.07,5.12,5.33,-0.21,-3.94,71575.0,36958.274,3.566,5.031116009920088,5.237470377514467,5.266949572885092,4.981984017635712
300240.SZ,20210108,5.07,5.25,4.91,5.15,5.12,0.03,0.5859,60254.5,30870.326,3.566,5.0605952052907135,4.981984017635712,5.158859189859465,4.824761642325709
300240.SZ,20210111,5.11,5.17,4.89,4.95,5.15,-0.2,-3.8835,58169.52,29037.467,3.566,4.864067236153209,5.021289611463213,5.080248002204463,4.805108845411959
300240.SZ,20210112,4.92,5.12,4.88,4.94,4.95,-0.01,-0.202,56683.25,28275.929,3.566,4.854240837696335,4.8345880407825845,5.031116009920088,4.795282446955084
300240.SZ,20210113,4.92,4.95,4.73,4.73,4.94,-0.21,-4.251,54205.0,26064.086,3.566,4.647886470101957,4.8345880407825845,4.864067236153209,4.647886470101957
300240.SZ,20210114,4.7,4.84,4.7,4.77,4.73,0.04,0.8457,41296.0,19730.074,3.566,4.687192063929457,4.618407274731331,4.755976853127582,4.618407274731331
300240.SZ,20210115,4.78,5.02,4.75,4.96,4.77,0.19,3.9832,52450.82,25881.213,3.566,4.873893634610085,4.697018462386333,4.932852025351336,4.667539267015706
300240.SZ,20210118,4.93,5.21,4.91,5.16,4.96,0.2,4.0323,59614.74,30487.194,3.566,5.070421603747588,4.84441443923946,5.119553596031964,4.824761642325709
300240.SZ,20210119,5.18,5.26,5.15,5.23,5.16,0.07,1.3566,43653.12,22725.298,3.566,5.139206392945716,5.090074400661339,5.1686855883163405,5.0605952052907135
300240.SZ,20210120,5.24,5.29,5.16,5.19,5.23,-0.04,-0.7648,38996.14,20259.889,3.566,5.099900799118214,5.14903279140259,5.198164783686966,5.070421603747588
300240.SZ,20210121,5.23,5.36,5.16,5.29,5.19,0.1,1.9268,55139.0,29072.355,3.566,5.198164783686966,5.139206392945716,5.266949572885092,5.070421603747588
300240.SZ,20210122,5.24,5.27,5.12,5.17,5.29,-0.12,-2.2684,39323.0,20394.733,3.566,5.080248002204463,5.14903279140259,5.178511986773216,5.031116009920088
300240.SZ,20210125,5.15,5.37,5.08,5.22,5.17,0.05,0.9671,65649.0,34137.676,3.566,5.12937999448884,5.0605952052907135,5.276775971341968,4.991810416092587
300240.SZ,20210126,5.18,5.35,5.08,5.27,5.22,0.05,0.9579,57138.0,30025.091,3.566,5.178511986773216,5.090074400661339,5.257123174428217,4.991810416092587
300240.SZ,20210127,5.25,5.46,5.17,5.39,5.27,0.12,2.277,77186.24,41209.962,3.566,5.296428768255717,5.158859189859465,5.365213557453844,5.080248002204463
300240.SZ,20210128,5.32,5.49,5.3,5.31,5.39,-0.08,-1.4842,56531.5,30440.767,3.566,5.217817580600716,5.227643979057591,5.3946927528244695,5.207991182143841
300240.SZ,20210129,5.35,5.39,5.09,5.15,5.31,-0.16,-3.0132,52038.0,26949.413,3.566,5.0605952052907135,5.257123174428217,5.296428768255717,5.001636814549462
300240.SZ,20210201,5.05,5.18,4.95,5.04,5.15,-0.11,-2.1359,49297.0,25073.113,3.566,4.952504822265087,4.962331220721961,5.090074400661339,4.864067236153209
300240.SZ,20210202,4.99,5.28,4.94,5.09,5.04,0.05,0.9921,57801.5,29449.555,3.566,5.001636814549462,4.903372829980711,5.18833838523009,4.854240837696335
300240.SZ,20210203,5.03,5.04,4.88,4.91,5.09,-0.18,-3.5363,43199.0,21348.929,3.566,4.824761642325709,4.942678423808212,4.952504822265087,4.795282446955084
300240.SZ,20210204,4.92,4.99,4.75,4.97,4.91,0.06,1.222,32122.01,15577.721,3.566,4.88372003306696,4.8345880407825845,4.903372829980711,4.667539267015706
300240.SZ,20210205,4.82,4.99,4.79,4.82,4.97,-0.15,-3.0181,38820.25,18911.901,3.566,4.736324056213833,4.736324056213833,4.903372829980711,4.706844860843207
300240.SZ,20210208,4.87,4.91,4.74,4.89,4.82,0.07,1.4523,43782.02,21050.289,3.566,4.805108845411959,4.785456048498208,4.824761642325709,4.657712868558832
300240.SZ,20210209,4.85,5.18,4.83,5.14,4.89,0.25,5.1125,38757.77,19555.749,3.566,5.050768806833839,4.765803251584458,5.090074400661339,4.746150454670707
300240.SZ,20210210,5.13,5.35,5.09,5.35,5.14,0.21,4.0856,43450.51,22759.212,3.566,5.257123174428217,5.040942408376963,5.257123174428217,5.001636814549462
300240.SZ,20210218,5.4,5.43,5.32,5.36,5.35,0.01,0.1869,37631.08,20193.26,3.566,5.266949572885092,5.306255166712593,5.335734362083218,5.227643979057591
300240.SZ,20210219,5.33,5.51,5.31,5.46,5.36,0.1,1.8657,49442.39,26840.772,3.566,5.365213557453844,5.237470377514467,5.414345549738219,5.217817580600716
300240.SZ,20210222,5.48,5.62,5.43,5.43,5.46,-0.03,-0.5495,50698.84,28093.238,3.566,5.335734362083218,5.3848663543675945,5.522435932763846,5.335734362083218
300240.SZ,20210223,5.4,5.5,5.35,5.39,5.43,-0.04,-0.7366,32644.75,17686.688,3.566,5.296428768255717,5.306255166712593,5.404519151281344,5.257123174428217
300240.SZ,20210224,5.39,5.46,5.37,5.42,5.39,0.03,0.5566,29921.5,16193.56,3.566,5.325907963626343,5.296428768255717,5.365213557453844,5.276775971341968
300240.SZ,20210225,5.5,5.57,5.32,5.37,5.42,-0.05,-0.9225,33895.0,18304.562,3.566,5.276775971341968,5.404519151281344,5.473303940479471,5.227643979057591
300240.SZ,20210226,5.27,5.47,5.26,5.39,5.37,0.02,0.3724,24174.0,13013.647,3.566,5.296428768255717,5.178511986773216,5.375039955910719,5.1686855883163405
300240.SZ,20210301,5.38,5.5,5.38,5.48,5.39,0.09,1.6698,30239.5,16470.159,3.566,5.3848663543675945,5.2866023697988425,5.404519151281344,5.2866023697988425
300240.SZ,20210302,5.44,5.54,5.33,5.4,5.48,-0.08,-1.4599,19596.0,10626.223,3.566,5.306255166712593,5.345560760540094,5.443824745108845,5.237470377514467
300240.SZ,20210303,5.35,5.48,5.31,5.43,5.4,0.03,0.5556,18792.0,10131.954,3.566,5.335734362083218,5.257123174428217,5.3848663543675945,5.217817580600716
300240.SZ,20210304,5.38,5.44,5.34,5.4,5.43,-0.03,-0.5525,22731.5,12261.512,3.566,5.306255166712593,5.2866023697988425,5.345560760540094,5.247296775971342
300240.SZ,20210305,5.36,5.65,5.34,5.63,5.4,0.23,4.2593,60895.51,33899.002,3.566,5.532262331220722,5.266949572885092,5.551915128134472,5.247296775971342
300240.SZ,20210308,5.63,5.68,5.5,5.52,5.63,-0.11,-1.9538,43757.0,24517.75,3.566,5.424171948195094,5.532262331220722,5.581394323505097,5.404519151281344
300240.SZ,20210309,5.49,5.57,5.32,5.35,5.52,-0.17,-3.0797,29008.0,15629.235,3.566,5.257123174428217,5.3946927528244695,5.473303940479471,5.227643979057591
300240.SZ,20210310,5.37,5.37,5.1,5.11,5.35,-0.24,-4.486,33190.0,17313.018,3.566,5.021289611463213,5.276775971341968,5.276775971341968,5.011463213006337
300240.SZ,20210311,5.09,5.25,5.06,5.23,5.11,0.12,2.3483,23004.0,11875.34,3.566,5.139206392945716,5.001636814549462,5.158859189859465,4.972157619178836
300240.SZ,20210312,5.19,5.26,5.15,5.23,5.23,0.0,0.0,23522.5,12235.918,3.566,5.139206392945716,5.099900799118214,5.1686855883163405,5.0605952052907135
300240.SZ,20210315,5.24,5.27,5.11,5.16,5.23,-0.07,-1.3384,23530.0,12199.769,3.566,5.070421603747588,5.14903279140259,5.178511986773216,5.021289611463213
300240.SZ,20210316,5.22,5.33,5.13,5.31,5.16,0.15,2.907,29113.53,15306.618,3.566,5.217817580600716,5.12937999448884,5.237470377514467,5.040942408376963
300240.SZ,20210317,5.27,5.35,5.26,5.33,5.31,0.02,0.3766,21980.38,11642.581,3.566,5.237470377514467,5.178511986773216,5.257123174428217,5.1686855883163405
300240.SZ,20210318,5.27,5.32,5.23,5.28,5.33,-0.05,-0.9381,30565.5,16115.063,3.566,5.18833838523009,5.178511986773216,5.227643979057591,5.139206392945716
300240.SZ,20210319,5.29,5.3,5.16,5.22,5.28,-0.06,-1.1364,22641.0,11889.614,3.566,5.12937999448884,5.198164783686966,5.207991182143841,5.070421603747588
300240.SZ,20210322,5.16,5.28,5.16,5.27,5.22,0.05,0.9579,17969.0,9414.094,3.566,5.178511986773216,5.070421603747588,5.18833838523009,5.070421603747588
300240.SZ,20210323,5.25,5.26,5.11,5.13,5.27,-0.14,-2.6565,26247.0,13583.721,3.566,5.040942408376963,5.158859189859465,5.1686855883163405,5.021289611463213
300240.SZ,20210324,5.13,5.18,5.07,5.09,5.13,-0.04,-0.7797,25670.0,13152.648,3.566,5.001636814549462,5.040942408376963,5.090074400661339,4.981984017635712
300240.SZ,20210325,5.11,5.12,4.98,5.05,5.09,-0.04,-0.7859,25897.0,13093.231,3.566,4.962331220721961,5.021289611463213,5.031116009920088,4.893546431523836
300240.SZ,20210326,5.05,5.12,5.04,5.09,5.05,0.04,0.7921,21096.5,10724.256,3.566,5.001636814549462,4.962331220721961,5.031116009920088,4.952504822265087
300240.SZ,20210329,5.15,5.36,5.1,5.2,5.09,0.11,2.1611,40249.0,21057.51,3.566,5.109727197575089,5.0605952052907135,5.266949572885092,5.011463213006337
300240.SZ,20210330,5.2,5.21,5.03,5.05,5.2,-0.15,-2.8846,29974.0,15282.818,3.566,4.962331220721961,5.109727197575089,5.119553596031964,4.942678423808212
300240.SZ,20210331,5.06,5.26,5.02,5.22,5.05,0.17,3.3663,46511.0,24055.857,3.566,5.12937999448884,4.972157619178836,5.1686855883163405,4.932852025351336
300240.SZ,20210401,5.26,5.26,5.1,5.16,5.22,-0.06,-1.1494,37367.0,19203.345,3.566,5.070421603747588,5.1686855883163405,5.1686855883163405,5.011463213006337
300240.SZ,20210402,5.16,5.17,5.03,5.11,5.16,-0.05,-0.969,25911.05,13225.528,3.566,5.021289611463213,5.070421603747588,5.080248002204463,4.942678423808212
300240.SZ,20210406,5.11,5.21,5.1,5.2,5.11,0.09,1.7613,27787.0,14320.878,3.566,5.109727197575089,5.021289611463213,5.119553596031964,5.011463213006337
300240.SZ,20210407,5.2,5.29,5.19,5.22,5.2,0.02,0.3846,29503.03,15436.88,3.566,5.12937999448884,5.109727197575089,5.198164783686966,5.099900799118214
300240.SZ,20210408,5.22,5.22,5.13,5.15,5.22,-0.07,-1.341,32853.0,16963.604,3.566,5.0605952052907135,5.12937999448884,5.12937999448884,5.040942408376963
300240.SZ,20210409,5.14,5.22,5.09,5.2,5.15,0.05,0.9709,34602.96,17904.405,3.566,5.109727197575089,5.050768806833839,5.12937999448884,5.001636814549462
300240.SZ,20210412,5.18,5.21,5.1,5.12,5.2,-0.08,-1.5385,22225.0,11459.406,3.566,5.031116009920088,5.090074400661339,5.119553596031964,5.011463213006337
300240.SZ,20210413,5.13,5.13,5.01,5.04,5.12,-0.08,-1.5625,23990.5,12140.213,3.566,4.952504822265087,5.040942408376963,5.040942408376963,4.923025626894461
300240.SZ,20210414,5.02,5.1,4.97,5.1,5.04,0.06,1.1905,16107.96,8126.017,3.566,5.011463213006337,4.932852025351336,5.011463213006337,4.88372003306696
300240.SZ,20210415,5.06,5.14,5.05,5.11,5.1,0.01,0.1961,14867.0,7581.426,3.566,5.021289611463213,4.972157619178836,5.050768806833839,4.962331220721961
300240.SZ,20210416,5.09,5.23,5.05,5.23,5.11,0.12,2.3483,29145.0,15096.827,3.566,5.139206392945716,5.001636814549462,5.139206392945716,4.962331220721961
300240.SZ,20210419,5.23,5.33,5.21,5.31,5.23,0.08,1.5296,34985.24,18478.152,3.566,5.217817580600716,5.139206392945716,5.237470377514467,5.119553596031964
300240.SZ,20210420,5.27,5.33,5.17,5.18,5.31,-0.13,-2.4482,28644.0,15032.607,3.566,5.090074400661339,5.178511986773216,5.237470377514467,5.080248002204463
300240.SZ,20210421,5.18,5.28,5.12,5.25,5.18,0.07,1.3514,28946.0,15090.155,3.566,5.158859189859465,5.090074400661339,5.18833838523009,5.031116009920088
300240.SZ,20210422,5.3,5.39,5.23,5.37,5.25,0.12,2.2857,41843.05,22321.586,3.566,5.276775971341968,5.207991182143841,5.296428768255717,5.139206392945716
300240.SZ,20210423,5.34,5.41,5.15,5.18,5.37,-0.19,-3.5382,39516.12,20658.951,3.566,5.090074400661339,5.247296775971342,5.316081565169468,5.0605952052907135
300240.SZ,20210426,5.18,5.38,5.16,5.29,5.18,0.11,2.1236,36367.0,19178.165,3.566,5.198164783686966,5.090074400661339,5.2866023697988425,5.070421603747588
300240.SZ,20210427,5.57,6.05,5.5,5.53,5.29,0.24,4.5369,217566.72,124287.144,3.566,5.43399834665197,5.473303940479471,5.944971066409479,5.404519151281344
300240.SZ,20210428,5.47,5.86,5.47,5.73,5.53,0.2,3.6166,183365.61,105479.302,3.566,5.630526315789473,5.375039955910719,5.758269495728851,5.375039955910719
300240.SZ,20210429,5.61,5.7,5.43,5.43,5.73,-0.3,-5.2356,122089.1,67482.342,3.566,5.335734362083218,5.512609534306971,5.601047120418849,5.335734362083218
300240.SZ,20210430,5.44,5.5,5.31,5.37,5.43,-0.06,-1.105,66285.55,35751.329,3.566,5.276775971341968,5.345560760540094,5.404519151281344,5.217817580600716
300240.SZ,20210506,5.4,5.45,5.33,5.43,5.37,0.06,1.1173,47696.08,25708.227,3.566,5.335734362083218,5.306255166712593,5.355387158996969,5.237470377514467
300240.SZ,20210507,5.45,5.45,5.32,5.34,5.43,-0.09,-1.6575,47240.71,25351.055,3.566,5.247296775971342,5.355387158996969,5.355387158996969,5.227643979057591
300240.SZ,20210510,5.35,5.47,5.35,5.43,5.34,0.09,1.6854,47393.73,25620.815,3.566,5.335734362083218,5.257123174428217,5.375039955910719,5.257123174428217
300240.SZ,20210511,5.43,5.84,5.42,5.8,5.43,0.37,6.814,139479.03,79723.997,3.566,5.699311104987599,5.335734362083218,5.7386166988151,5.325907963626343
300240.SZ,20210512,5.73,5.86,5.68,5.81,5.8,0.01,0.1724,96836.68,56060.93,3.566,5.709137503444474,5.630526315789473,5.758269495728851,5.581394323505097
300240.SZ,20210513,5.8,5.92,5.76,5.86,5.81,0.05,0.8606,63789.0,37375.204,3.566,5.758269495728851,5.699311104987599,5.817227886470101,5.660005511160098
300240.SZ,20210514,5.84,5.88,5.75,5.78,5.86,-0.08,-1.3652,57129.52,33148.562,3.566,5.67965830807385,5.7386166988151,5.7779222926426,5.650179112703224
300240.SZ,20210517,5.8,5.8,5.63,5.66,5.78,-0.12,-2.0761,50966.02,28936.762,3.566,5.561741526591347,5.699311104987599,5.699311104987599,5.532262331220722
300240.SZ,20210518,5.72,5.75,5.65,5.67,5.66,0.01,0.1767,33446.25,19020.967,3.566,5.571567925048223,5.6206999173325976,5.650179112703224,5.551915128134472
300240.SZ,20210519,5.68,5.91,5.66,5.83,5.67,0.16,2.8219,57229.0,33064.028,3.566,5.7287903003582255,5.581394323505097,5.807401488013227,5.561741526591347
300240.SZ,20210520,5.81,5.85,5.72,5.74,5.83,-0.09,-1.5437,36344.5,20967.471,3.566,5.640352714246349,5.709137503444474,5.7484430972719744,5.6206999173325976
300240.SZ,20210521,5.74,6.04,5.7,5.94,5.74,0.2,3.4843,70645.16,41398.292,3.566,5.8368806833838525,5.640352714246349,5.9351446679526045,5.601047120418849
300240.SZ,20210524,5.95,5.95,5.83,5.93,5.94,-0.01,-0.1684,58528.02,34447.06,3.566,5.827054284926977,5.846707081840727,5.846707081840727,5.7287903003582255
300240.SZ,20210525,5.94,6.25,5.88,6.15,5.93,0.22,3.7099,113222.39,69220.621,3.566,6.043235050978232,5.8368806833838525,6.141499035546982,5.7779222926426
300240.SZ,20210526,6.15,6.28,6.07,6.19,6.15,0.04,0.6504,81253.89,50165.156,3.566,6.082540644805732,6.043235050978232,6.170978230917608,5.964623863323229
300240.SZ,20210527,6.12,6.2,6.07,6.07,6.19,-0.12,-1.9386,57760.0,35343.488,3.566,5.964623863323229,6.013755855607606,6.092367043262607,5.964623863323229
300240.SZ,20210528,6.07,6.12,5.9,5.94,6.07,-0.13,-2.1417,61810.0,37024.169,3.566,5.8368806833838525,5.964623863323229,6.013755855607606,5.797575089556352
300240.SZ,20210531,5.98,6.05,5.88,5.99,5.94,0.05,0.8418,41121.0,24584.781,3.566,5.886012675668228,5.876186277211353,5.944971066409479,5.7779222926426
300240.SZ,20210601,5.98,6.02,5.89,5.94,5.99,-0.05,-0.8347,41516.0,24628.809,3.566,5.8368806833838525,5.876186277211353,5.915491871038853,5.787748691099476
300240.SZ,20210602,5.92,5.99,5.84,5.85,5.94,-0.09,-1.5152,42525.03,25148.067,3.566,5.7484430972719744,5.817227886470101,5.886012675668228,5.7386166988151
300240.SZ,20210603,5.82,6.06,5.82,6.04,5.85,0.19,3.2479,63357.91,37732.333,3.566,5.9351446679526045,5.718963901901351,5.9547974648663535,5.718963901901351
300240.SZ,20210604,6.06,6.09,5.91,5.98,6.04,-0.06,-0.9934,55781.07,33386.417,3.566,5.876186277211353,5.9547974648663535,5.984276660236979,5.807401488013227
300240.SZ,20210607,5.97,6.13,5.93,6.02,5.98,0.04,0.6689,37974.93,22898.046,3.566,5.915491871038853,5.866359878754477,6.02358225406448,5.827054284926977
300240.SZ,20210608,6.01,6.12,5.93,5.95,6.02,-0.07,-1.1628,56927.23,34244.625,3.566,5.846707081840727,5.905665472581978,6.013755855607606,5.827054284926977
300240.SZ,20210609,5.94,6.12,5.91,6.05,5.95,0.1,1.6807,55882.75,33807.535,3.566,5.944971066409479,5.8368806833838525,6.013755855607606,5.807401488013227
300240.SZ,20210610,6.07,6.12,6.02,6.07,6.05,0.02,0.3306,43858.3,26610.51,3.566,5.964623863323229,5.964623863323229,6.013755855607606,5.915491871038853
300240.SZ,20210611,6.12,6.19,6.07,6.13,6.07,0.06,0.9885,55127.48,33906.816,3.566,6.02358225406448,6.013755855607606,6.082540644805732,5.964623863323229
