ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300444.SZ,20200804,4.2,4.23,4.12,4.15,4.2,-0.05,-1.1905,90065.3,37486.649,4.0484,4.150410079051383,4.200415019762846,4.230417984189724,4.120407114624506
300444.SZ,20200805,4.17,4.29,4.11,4.27,4.15,0.12,2.8916,120202.31,50851.165,4.0484,4.270421936758893,4.170412055335968,4.290423913043479,4.110406126482214
300444.SZ,20200806,4.28,4.28,4.16,4.22,4.27,-0.05,-1.171,69726.1,29418.834,4.0484,4.220416996047431,4.2804229249011865,4.2804229249011865,4.160411067193675
300444.SZ,20200807,4.2,4.25,4.11,4.15,4.22,-0.07,-1.6588,69198.12,28801.365,4.0484,4.150410079051383,4.200415019762846,4.250419960474308,4.110406126482214
300444.SZ,20200810,4.14,4.27,4.12,4.26,4.15,0.11,2.6506,83416.26,35318.24,4.0484,4.2604209486166,4.14040909090909,4.270421936758893,4.120407114624506
300444.SZ,20200811,4.24,4.28,4.11,4.12,4.26,-0.14,-3.2864,77368.48,32418.898,4.0484,4.120407114624506,4.240418972332016,4.2804229249011865,4.110406126482214
300444.SZ,20200812,4.11,4.18,4.02,4.17,4.12,0.05,1.2136,67534.17,27601.739,4.0484,4.170412055335968,4.110406126482214,4.180413043478261,4.020397233201581
300444.SZ,20200813,4.19,4.59,4.17,4.59,4.17,0.42,10.0719,230055.54,104464.846,4.0484,4.5904535573122525,4.190414031620554,4.5904535573122525,4.170412055335968
300444.SZ,20200814,4.59,4.74,4.35,4.39,4.59,-0.2,-4.3573,436552.8,196681.318,4.0484,4.390433794466403,4.5904535573122525,4.74046837944664,4.350429841897233
300444.SZ,20200817,4.4,4.47,4.36,4.43,4.39,0.04,0.9112,186974.48,82645.538,4.0484,4.4304377470355725,4.400434782608696,4.470441699604743,4.360430830039525
300444.SZ,20200818,4.44,4.87,4.4,4.71,4.43,0.28,6.3205,461222.93,216401.77,4.0484,4.710465415019763,4.440438735177866,4.870481225296443,4.400434782608696
300444.SZ,20200819,4.68,4.77,4.52,4.54,4.71,-0.17,-3.6093,275990.16,127966.338,4.0484,4.540448616600791,4.680462450592885,4.770471343873518,4.520446640316205
300444.SZ,20200820,4.48,4.65,4.37,4.42,4.54,-0.12,-2.6432,150116.78,67589.928,4.0484,4.42043675889328,4.480442687747036,4.650459486166008,4.370431818181818
300444.SZ,20200821,4.46,4.63,4.43,4.63,4.42,0.21,4.7511,159776.18,72516.733,4.0484,4.630457509881422,4.460440711462451,4.630457509881422,4.4304377470355725
300444.SZ,20200824,4.66,4.99,4.42,4.78,4.63,0.15,3.2397,282090.48,132673.335,4.0484,4.780472332015811,4.660460474308301,4.990493083003953,4.42043675889328
300444.SZ,20200825,4.74,5.14,4.67,4.99,4.78,0.21,4.3933,346758.57,172194.486,4.0484,4.990493083003953,4.74046837944664,5.14050790513834,4.670461462450593
300444.SZ,20200826,5.01,5.33,4.78,4.87,4.99,-0.12,-2.4048,362435.12,183769.776,4.0484,4.870481225296443,5.010495059288537,5.330526679841897,4.780472332015811
300444.SZ,20200827,4.82,5.79,4.81,5.47,4.87,0.6,12.3203,481374.51,251510.101,4.0484,5.470540513833992,4.820476284584981,5.790572134387351,4.810475296442688
300444.SZ,20200828,5.25,5.49,5.08,5.18,5.47,-0.29,-5.3016,377911.9,197915.18,4.0484,5.1805118577075095,5.250518774703558,5.490542490118577,5.080501976284585
300444.SZ,20200831,5.15,5.35,4.97,5.26,5.18,0.08,1.5444,286573.36,147779.015,4.0484,5.26051976284585,5.150508893280633,5.350528656126482,4.970491106719368
300444.SZ,20200901,5.2,5.72,5.07,5.54,5.26,0.28,5.3232,385608.18,206514.824,4.0484,5.540547430830039,5.200513833992095,5.720565217391305,5.070500988142292
300444.SZ,20200902,5.45,6.29,5.45,5.84,5.54,0.3,5.4152,574504.91,336560.723,4.0484,5.840577075098814,5.450538537549408,6.290621541501976,5.450538537549408
300444.SZ,20200903,5.76,6.15,5.6,6.15,5.84,0.31,5.3082,436135.47,255013.275,4.0484,6.150607707509882,5.760569169960474,6.150607707509882,5.6005533596837935
300444.SZ,20200904,5.97,7.38,5.85,7.08,6.15,0.93,15.122,898266.54,625395.333,4.0484,7.080699604743083,5.970589920948616,7.380729249011858,5.850578063241106
300444.SZ,20200907,6.81,7.35,6.63,7.07,7.08,-0.01,-0.1412,847864.11,592519.824,4.0484,7.070698616600791,6.810672924901185,7.35072628458498,6.630655138339921
300444.SZ,20200908,6.9,6.97,6.38,6.82,7.07,-0.25,-3.5361,644272.71,435389.738,4.0484,6.820673913043478,6.900681818181819,6.970688735177865,6.380630434782609
300444.SZ,20200909,6.71,6.77,5.53,5.73,6.82,-1.09,-15.9824,608781.31,386940.736,4.0484,5.730566205533598,6.71066304347826,6.770668972332016,5.530546442687748
300444.SZ,20200910,5.64,5.78,4.66,4.72,5.73,-1.01,-17.6265,498789.21,255830.012,4.0484,4.720466403162055,5.640557312252964,5.780571146245059,4.660460474308301
300444.SZ,20200911,4.66,5.36,4.6,5.16,4.72,0.44,9.322,427135.19,214426.703,4.0484,5.160509881422925,4.660460474308301,5.360529644268775,4.600454545454545
300444.SZ,20200914,5.26,5.64,5.24,5.55,5.16,0.39,7.5581,371587.14,202982.125,4.0484,5.550548418972332,5.26051976284585,5.640557312252964,5.2405177865612655
300444.SZ,20200915,5.59,5.68,5.28,5.37,5.55,-0.18,-3.2432,328109.18,179391.047,4.0484,5.370530632411067,5.590552371541501,5.680561264822134,5.280521739130435
300444.SZ,20200916,5.43,5.66,5.13,5.4,5.37,0.03,0.5587,288581.75,157325.504,4.0484,5.400533596837945,5.430536561264822,5.6605592885375495,5.130506916996047
300444.SZ,20200917,5.4,5.65,5.21,5.53,5.4,0.13,2.4074,319622.21,174060.17,4.0484,5.530546442687748,5.400533596837945,5.650558300395257,5.210514822134387
300444.SZ,20200918,5.43,5.55,5.35,5.41,5.53,-0.12,-2.17,210446.88,114420.634,4.0484,5.410534584980237,5.430536561264822,5.550548418972332,5.350528656126482
300444.SZ,20200921,5.4,5.63,5.36,5.57,5.41,0.16,2.9575,279031.2,153079.842,4.0484,5.570550395256917,5.400533596837945,5.630556324110672,5.360529644268775
300444.SZ,20200922,5.45,5.54,5.3,5.36,5.57,-0.21,-3.7702,218860.7,118656.497,4.0484,5.360529644268775,5.450538537549408,5.540547430830039,5.300523715415019
300444.SZ,20200923,5.45,5.49,5.33,5.42,5.36,0.06,1.1194,161354.97,87010.772,4.0484,5.42053557312253,5.450538537549408,5.490542490118577,5.330526679841897
300444.SZ,20200924,5.35,5.37,5.03,5.06,5.42,-0.36,-6.6421,210971.42,109569.401,4.0484,5.060499999999999,5.350528656126482,5.370530632411067,5.030497035573123
300444.SZ,20200925,5.12,5.45,5.03,5.07,5.06,0.01,0.1976,168131.57,87327.051,4.0484,5.070500988142292,5.120505928853754,5.450538537549408,5.030497035573123
300444.SZ,20200928,5.05,5.13,4.9,4.96,5.07,-0.11,-2.1696,131668.28,65913.379,4.0484,4.960490118577075,5.050499011857708,5.130506916996047,4.90048418972332
300444.SZ,20200929,4.99,5.12,4.94,5.03,4.96,0.07,1.4113,100111.53,50574.625,4.0484,5.030497035573123,4.990493083003953,5.120505928853754,4.94048814229249
300444.SZ,20200930,5.08,5.37,4.97,5.18,5.03,0.15,2.9821,208596.36,108422.028,4.0484,5.1805118577075095,5.080501976284585,5.370530632411067,4.970491106719368
300444.SZ,20201009,5.39,5.53,5.31,5.43,5.18,0.25,4.8263,245719.69,133254.888,4.0484,5.430536561264822,5.390532608695652,5.530546442687748,5.310524703557311
300444.SZ,20201012,5.55,6.05,5.44,5.9,5.43,0.47,8.6556,394218.1,227972.339,4.0484,5.90058300395257,5.550548418972332,6.050597826086956,5.440537549407115
300444.SZ,20201013,5.79,6.28,5.79,6.08,5.9,0.18,3.0508,430566.97,260937.072,4.0484,6.0806007905138335,5.790572134387351,6.280620553359683,5.790572134387351
300444.SZ,20201014,5.98,6.5,5.87,6.2,6.08,0.12,1.9737,450521.02,275768.503,4.0484,6.200612648221345,5.9805909090909095,6.500642292490118,5.870580039525692
300444.SZ,20201015,6.16,6.26,5.97,6.12,6.2,-0.08,-1.2903,357902.84,217802.995,4.0484,6.120604743083004,6.160608695652174,6.260618577075098,5.970589920948616
300444.SZ,20201016,5.89,6.13,5.81,6.02,6.12,-0.1,-1.634,267511.98,159948.041,4.0484,6.020594861660078,5.890582015810276,6.130605731225296,5.810574110671936
300444.SZ,20201019,6.02,6.58,5.91,6.41,6.02,0.39,6.4784,501667.96,316834.302,4.0484,6.410633399209487,6.020594861660078,6.580650197628459,5.910583992094862
300444.SZ,20201020,6.38,6.55,6.2,6.48,6.41,0.07,1.092,323599.06,206261.129,4.0484,6.480640316205534,6.380630434782609,6.55064723320158,6.200612648221345
300444.SZ,20201021,6.46,6.46,6.1,6.1,6.48,-0.38,-5.8642,295440.71,184072.447,4.0484,6.100602766798419,6.460638339920949,6.460638339920949,6.100602766798419
300444.SZ,20201022,6.08,6.39,5.98,6.22,6.1,0.12,1.9672,206693.2,127749.122,4.0484,6.220614624505929,6.0806007905138335,6.390631422924901,5.9805909090909095
300444.SZ,20201023,6.23,7.35,6.17,6.69,6.22,0.47,7.5563,809658.33,552306.216,4.0484,6.690661067193677,6.230615612648222,7.35072628458498,6.170609683794466
300444.SZ,20201026,6.89,8.03,6.88,8.03,6.69,1.34,20.0299,897489.05,690382.932,4.0484,8.030793478260868,6.890680830039526,8.030793478260868,6.8806798418972335
300444.SZ,20201027,8.45,9.5,8.3,8.63,8.03,0.6,7.472,1708928.73,1517794.162,4.0484,8.63085276679842,8.450834980237154,9.500938735177868,8.300820158102766
300444.SZ,20201028,8.21,9.49,7.91,8.87,8.63,0.24,2.781,1511436.37,1290225.409,4.0484,8.870876482213438,8.210811264822135,9.490937747035574,7.910781620553359
300444.SZ,20201029,8.0,8.22,7.33,7.6,8.87,-1.27,-14.3179,1196395.98,937050.196,4.0484,7.600750988142292,8.000790513833993,8.220812252964429,7.330724308300395
300444.SZ,20201030,7.55,7.89,7.28,7.33,7.6,-0.27,-3.5526,807205.28,610280.004,4.0484,7.330724308300395,7.55074604743083,7.890779644268774,7.280719367588933
300444.SZ,20201102,7.31,7.69,6.98,7.42,7.33,0.09,1.2278,644224.92,474402.173,4.0484,7.420733201581027,7.31072233201581,7.690759881422925,6.980689723320158
300444.SZ,20201103,7.44,7.97,7.24,7.69,7.42,0.27,3.6388,757736.53,577873.079,4.0484,7.690759881422925,7.440735177865613,7.970787549407115,7.240715415019762
300444.SZ,20201104,7.63,7.89,7.2,7.28,7.69,-0.41,-5.3316,593752.44,442439.168,4.0484,7.280719367588933,7.63075395256917,7.890779644268774,7.200711462450593
300444.SZ,20201105,7.32,7.77,7.24,7.58,7.28,0.3,4.1209,638582.34,481728.119,4.0484,7.580749011857708,7.320723320158103,7.770767786561264,7.240715415019762
300444.SZ,20201106,7.64,7.67,7.01,7.03,7.58,-0.55,-7.2559,525265.01,379161.023,4.0484,7.03069466403162,7.640754940711463,7.670757905138339,7.010692687747035
300444.SZ,20201109,7.05,7.43,7.03,7.34,7.03,0.31,4.4097,502914.47,365031.952,4.0484,7.340725296442688,7.050696640316206,7.430734189723319,7.03069466403162
300444.SZ,20201110,7.2,7.27,6.65,6.69,7.34,-0.65,-8.8556,561983.6,384570.685,4.0484,6.690661067193677,7.200711462450593,7.27071837944664,6.650657114624506
300444.SZ,20201111,6.78,6.82,6.31,6.32,6.69,-0.37,-5.5306,376742.98,243568.745,4.0484,6.320624505928854,6.780669960474309,6.820673913043478,6.310623517786561
300444.SZ,20201112,6.37,6.4,6.1,6.21,6.32,-0.11,-1.7405,271313.32,168950.337,4.0484,6.210613636363637,6.370629446640316,6.400632411067194,6.100602766798419
300444.SZ,20201113,6.29,6.29,6.11,6.19,6.21,-0.02,-0.3221,222413.53,137545.334,4.0484,6.190611660079052,6.290621541501976,6.290621541501976,6.110603754940712
300444.SZ,20201116,6.19,6.22,6.04,6.09,6.19,-0.1,-1.6155,204236.7,124828.744,4.0484,6.090601778656126,6.190611660079052,6.220614624505929,6.040596837944664
300444.SZ,20201117,6.12,6.15,5.85,5.94,6.09,-0.15,-2.4631,256390.3,152674.112,4.0484,5.94058695652174,6.120604743083004,6.150607707509882,5.850578063241106
300444.SZ,20201118,5.94,6.09,5.93,6.05,5.94,0.11,1.8519,230240.8,138498.552,4.0484,6.050597826086956,5.94058695652174,6.090601778656126,5.930585968379447
300444.SZ,20201119,6.05,6.34,5.88,6.25,6.05,0.2,3.3058,423791.27,260619.124,4.0484,6.250617588932806,6.050597826086956,6.340626482213438,5.880581027667984
300444.SZ,20201120,6.19,6.59,6.17,6.43,6.25,0.18,2.88,486942.98,311443.839,4.0484,6.430635375494071,6.190611660079052,6.590651185770751,6.170609683794466
300444.SZ,20201123,6.32,6.39,6.11,6.18,6.43,-0.25,-3.888,322316.57,199605.826,4.0484,6.180610671936758,6.320624505928854,6.390631422924901,6.110603754940712
300444.SZ,20201124,6.3,7.38,6.3,7.34,6.18,1.16,18.7702,1024647.69,729676.173,4.0484,7.340725296442688,6.300622529644269,7.380729249011858,6.300622529644269
300444.SZ,20201125,7.01,7.27,6.81,6.95,7.34,-0.39,-5.3134,805004.81,569341.418,4.0484,6.95068675889328,7.010692687747035,7.27071837944664,6.810672924901185
300444.SZ,20201126,6.83,7.44,6.72,7.15,6.95,0.2,2.8777,743533.32,529470.111,4.0484,7.150706521739132,6.830674901185771,7.440735177865613,6.720664031620553
300444.SZ,20201127,7.0,7.38,6.92,6.98,7.15,-0.17,-2.3776,576505.58,411188.19,4.0484,6.980689723320158,7.000691699604743,7.380729249011858,6.920683794466403
300444.SZ,20201130,6.88,6.97,6.31,6.65,6.98,-0.33,-4.7278,491333.03,329955.593,4.0484,6.650657114624506,6.8806798418972335,6.970688735177865,6.310623517786561
300444.SZ,20201201,6.69,7.25,6.53,7.12,6.65,0.47,7.0677,655134.7,457610.466,4.0484,7.120703557312253,6.690661067193677,7.250716403162055,6.530645256916996
300444.SZ,20201202,7.12,7.18,6.8,6.82,7.12,-0.3,-4.2135,467932.44,322772.356,4.0484,6.820673913043478,7.120703557312253,7.180709486166007,6.800671936758893
300444.SZ,20201203,6.87,6.87,6.45,6.54,6.82,-0.28,-4.1056,353580.89,233394.09,4.0484,6.540646245059288,6.870678853754941,6.870678853754941,6.450637351778656
300444.SZ,20201204,6.56,6.58,6.25,6.3,6.54,-0.24,-3.6697,335446.32,213950.205,4.0484,6.300622529644269,6.560648221343873,6.580650197628459,6.250617588932806
300444.SZ,20201207,6.28,6.33,6.07,6.11,6.3,-0.19,-3.0159,311354.8,191757.562,4.0484,6.110603754940712,6.280620553359683,6.330625494071146,6.070599802371541
300444.SZ,20201208,6.05,6.29,6.0,6.24,6.11,0.13,2.1277,325763.53,201375.614,4.0484,6.2406166007905135,6.050597826086956,6.290621541501976,6.000592885375494
300444.SZ,20201209,6.2,6.28,5.94,5.94,6.24,-0.3,-4.8077,272973.77,165708.551,4.0484,5.94058695652174,6.200612648221345,6.280620553359683,5.94058695652174
300444.SZ,20201210,5.93,6.14,5.74,6.04,5.94,0.1,1.6835,259051.77,154541.846,4.0484,6.040596837944664,5.930585968379447,6.140606719367589,5.74056719367589
300444.SZ,20201211,6.08,6.08,5.78,5.92,6.04,-0.12,-1.9868,207878.08,122577.599,4.0484,5.920584980237154,6.0806007905138335,6.0806007905138335,5.780571146245059
300444.SZ,20201214,5.88,6.16,5.81,6.06,5.92,0.14,2.3649,221426.56,133671.207,4.0484,6.060598814229248,5.880581027667984,6.160608695652174,5.810574110671936
300444.SZ,20201215,6.02,6.14,5.94,5.95,6.06,-0.11,-1.8152,177986.2,106928.513,4.0484,5.950587944664032,6.020594861660078,6.140606719367589,5.94058695652174
300444.SZ,20201216,5.95,5.97,5.6,5.66,5.95,-0.29,-4.8739,232508.3,134121.363,4.0484,5.6605592885375495,5.950587944664032,5.970589920948616,5.6005533596837935
300444.SZ,20201217,5.65,5.8,5.49,5.76,5.66,0.1,1.7668,208886.27,118350.393,4.0484,5.760569169960474,5.650558300395257,5.800573122529643,5.490542490118577
300444.SZ,20201218,5.74,6.04,5.73,5.93,5.76,0.17,2.9514,252542.07,149308.798,4.0484,5.930585968379447,5.74056719367589,6.040596837944664,5.730566205533598
300444.SZ,20201221,6.2,6.29,6.01,6.09,5.93,0.16,2.6981,304688.86,186716.905,4.0484,6.090601778656126,6.200612648221345,6.290621541501976,6.010593873517786
300444.SZ,20201222,6.17,6.19,5.85,5.88,6.09,-0.21,-3.4483,254982.31,153321.475,4.0484,5.880581027667984,6.170609683794466,6.190611660079052,5.850578063241106
300444.SZ,20201223,5.82,6.23,5.78,5.99,5.88,0.11,1.8707,254384.03,153594.28,4.0484,5.990591897233202,5.8205750988142295,6.230615612648222,5.780571146245059
300444.SZ,20201224,6.09,6.1,5.74,5.75,5.99,-0.24,-4.0067,199722.2,118047.976,4.0484,5.750568181818182,6.090601778656126,6.100602766798419,5.74056719367589
300444.SZ,20201225,5.72,5.86,5.7,5.71,5.75,-0.04,-0.6957,154712.0,89418.958,4.0484,5.710564229249012,5.720565217391305,5.860579051383399,5.700563241106719
300444.SZ,20201228,5.72,5.76,5.33,5.45,5.71,-0.26,-4.5534,270715.91,148905.598,4.0484,5.450538537549408,5.720565217391305,5.760569169960474,5.330526679841897
300444.SZ,20201229,5.46,5.53,5.37,5.39,5.45,-0.06,-1.1009,159535.21,86730.596,4.0484,5.390532608695652,5.4605395256917,5.530546442687748,5.370530632411067
300444.SZ,20201230,5.36,5.44,5.28,5.3,5.39,-0.09,-1.6698,161533.1,86547.674,4.0484,5.300523715415019,5.360529644268775,5.440537549407115,5.280521739130435
300444.SZ,20201231,5.29,5.43,5.29,5.37,5.3,0.07,1.3208,148209.28,79316.935,4.0484,5.370530632411067,5.290522727272728,5.430536561264822,5.290522727272728
300444.SZ,20210104,5.33,5.57,5.33,5.46,5.37,0.09,1.676,202995.57,110813.473,4.0484,5.4605395256917,5.330526679841897,5.570550395256917,5.330526679841897
300444.SZ,20210105,5.41,5.5,5.2,5.26,5.46,-0.2,-3.663,227884.14,120776.252,4.0484,5.26051976284585,5.410534584980237,5.5005434782608695,5.200513833992095
300444.SZ,20210106,5.22,5.25,4.96,5.02,5.26,-0.24,-4.5627,230996.79,116777.211,4.0484,5.02049604743083,5.220515810276679,5.250518774703558,4.960490118577075
300444.SZ,20210107,5.0,5.02,4.65,4.73,5.02,-0.29,-5.7769,234323.62,112593.221,4.048,4.73,5.0,5.02,4.65
300444.SZ,20210108,4.75,4.89,4.55,4.76,4.73,0.03,0.6342,190564.33,90669.726,4.048,4.76,4.75,4.89,4.55
300444.SZ,20210111,4.72,4.78,4.58,4.58,4.76,-0.18,-3.7815,140714.04,65443.791,4.048,4.58,4.72,4.78,4.58
300444.SZ,20210112,4.58,4.77,4.48,4.57,4.58,-0.01,-0.2183,138249.98,64105.134,4.048,4.57,4.58,4.77,4.48
300444.SZ,20210113,4.62,4.65,4.37,4.4,4.57,-0.17,-3.7199,158728.93,70630.739,4.048,4.4,4.62,4.65,4.37
300444.SZ,20210114,4.41,4.54,4.35,4.46,4.4,0.06,1.3636,139702.77,62199.643,4.048,4.46,4.41,4.54,4.35
300444.SZ,20210115,4.46,4.74,4.42,4.7,4.46,0.24,5.3812,184123.98,85764.038,4.048,4.7,4.46,4.74,4.42
300444.SZ,20210118,4.7,4.98,4.65,4.97,4.7,0.27,5.7447,182945.51,89103.65,4.048,4.97,4.7,4.98,4.65
300444.SZ,20210119,4.96,5.25,4.89,5.14,4.97,0.17,3.4205,236362.81,119966.226,4.048,5.14,4.96,5.25,4.89
300444.SZ,20210120,5.15,5.18,5.02,5.16,5.14,0.02,0.3891,151979.81,77705.467,4.048,5.16,5.15,5.18,5.02
300444.SZ,20210121,5.08,5.25,5.08,5.11,5.16,-0.05,-0.969,133928.45,69236.019,4.048,5.11,5.08,5.25,5.08
300444.SZ,20210122,5.13,5.87,5.13,5.37,5.11,0.26,5.0881,323178.72,178988.56,4.048,5.37,5.13,5.87,5.13
300444.SZ,20210125,5.16,5.61,5.05,5.11,5.37,-0.26,-4.8417,253334.72,133354.503,4.048,5.11,5.16,5.61,5.05
300444.SZ,20210126,5.03,5.34,4.95,5.19,5.11,0.08,1.5656,212948.62,110782.489,4.048,5.19,5.03,5.34,4.95
300444.SZ,20210127,5.15,5.19,4.97,5.04,5.19,-0.15,-2.8902,145045.84,73429.044,4.048,5.04,5.15,5.19,4.97
300444.SZ,20210128,4.97,5.28,4.96,5.03,5.04,-0.01,-0.1984,167131.67,86086.488,4.048,5.03,4.97,5.28,4.96
300444.SZ,20210129,5.02,5.14,4.7,4.77,5.03,-0.26,-5.169,152758.8,73982.917,4.048,4.77,5.02,5.14,4.7
300444.SZ,20210201,4.78,5.02,4.78,4.92,4.77,0.15,3.1447,103738.22,50835.063,4.048,4.92,4.78,5.02,4.78
300444.SZ,20210202,4.91,4.96,4.76,4.82,4.92,-0.1,-2.0325,94221.47,45375.801,4.048,4.82,4.91,4.96,4.76
300444.SZ,20210203,4.81,4.82,4.6,4.61,4.82,-0.21,-4.3568,95315.26,44649.034,4.048,4.61,4.81,4.82,4.6
300444.SZ,20210204,4.54,4.68,4.44,4.54,4.61,-0.07,-1.5184,94565.91,42863.31,4.048,4.54,4.54,4.68,4.44
300444.SZ,20210205,4.54,4.65,4.44,4.44,4.54,-0.1,-2.2026,66407.26,29864.808,4.048,4.44,4.54,4.65,4.44
300444.SZ,20210208,4.45,4.5,4.33,4.4,4.44,-0.04,-0.9009,71763.89,31512.239,4.048,4.4,4.45,4.5,4.33
300444.SZ,20210209,4.41,4.61,4.4,4.56,4.4,0.16,3.6364,93642.0,42277.342,4.048,4.56,4.41,4.61,4.4
300444.SZ,20210210,4.52,4.66,4.44,4.5,4.56,-0.06,-1.3158,86103.49,38804.719,4.048,4.5,4.52,4.66,4.44
300444.SZ,20210218,4.58,4.75,4.53,4.69,4.5,0.19,4.2222,134411.99,62745.851,4.048,4.69,4.58,4.75,4.53
300444.SZ,20210219,4.7,4.99,4.68,4.92,4.69,0.23,4.9041,124207.42,59834.538,4.048,4.92,4.7,4.99,4.68
300444.SZ,20210222,4.9,5.13,4.86,4.94,4.92,0.02,0.4065,150075.71,75344.422,4.048,4.94,4.9,5.13,4.86
300444.SZ,20210223,4.93,5.03,4.79,4.85,4.94,-0.09,-1.8219,100963.9,49241.881,4.048,4.85,4.93,5.03,4.79
300444.SZ,20210224,4.84,5.02,4.83,4.94,4.85,0.09,1.8557,124578.6,61567.967,4.048,4.94,4.84,5.02,4.83
300444.SZ,20210225,4.95,4.98,4.8,4.85,4.94,-0.09,-1.8219,113477.77,55200.081,4.048,4.85,4.95,4.98,4.8
300444.SZ,20210226,4.82,5.0,4.74,4.89,4.85,0.04,0.8247,132818.3,65040.234,4.048,4.89,4.82,5.0,4.74
300444.SZ,20210301,4.94,5.07,4.91,5.05,4.89,0.16,3.272,120474.67,60444.363,4.048,5.05,4.94,5.07,4.91
300444.SZ,20210302,5.07,5.3,4.96,5.09,5.05,0.04,0.7921,232263.81,119204.111,4.048,5.09,5.07,5.3,4.96
300444.SZ,20210303,5.09,5.18,4.99,5.04,5.09,-0.05,-0.9823,147823.95,74357.16,4.048,5.04,5.09,5.18,4.99
300444.SZ,20210304,5.04,5.06,4.92,4.95,5.04,-0.09,-1.7857,116492.5,57929.954,4.048,4.95,5.04,5.06,4.92
300444.SZ,20210305,4.93,5.12,4.91,5.08,4.95,0.13,2.6263,152843.6,77115.122,4.048,5.08,4.93,5.12,4.91
300444.SZ,20210308,5.09,5.23,5.02,5.03,5.08,-0.05,-0.9843,151570.36,77905.486,4.048,5.03,5.09,5.23,5.02
300444.SZ,20210309,5.03,5.09,4.76,4.89,5.03,-0.14,-2.7833,136672.2,67168.623,4.048,4.89,5.03,5.09,4.76
300444.SZ,20210310,4.91,4.96,4.62,4.68,4.89,-0.21,-4.2945,134551.2,63678.32,4.048,4.68,4.91,4.96,4.62
300444.SZ,20210311,4.66,4.87,4.57,4.86,4.68,0.18,3.8462,122122.02,57819.23,4.048,4.86,4.66,4.87,4.57
300444.SZ,20210312,4.83,4.97,4.82,4.9,4.86,0.04,0.823,117163.72,57390.07,4.048,4.9,4.83,4.97,4.82
300444.SZ,20210315,4.87,4.94,4.75,4.8,4.9,-0.1,-2.0408,98478.01,47471.374,4.048,4.8,4.87,4.94,4.75
300444.SZ,20210316,4.78,5.55,4.78,5.45,4.8,0.65,13.5417,546276.21,288510.62,4.048,5.45,4.78,5.55,4.78
300444.SZ,20210317,5.3,5.44,5.21,5.28,5.45,-0.17,-3.1193,372376.23,197384.038,4.048,5.28,5.3,5.44,5.21
300444.SZ,20210318,5.28,5.45,5.16,5.35,5.28,0.07,1.3258,353866.32,187544.19,4.048,5.35,5.28,5.45,5.16
300444.SZ,20210319,5.23,5.41,5.18,5.24,5.35,-0.11,-2.0561,226407.79,119605.189,4.048,5.24,5.23,5.41,5.18
