ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20210510,4.31,4.36,4.3,4.33,4.33,0.0,0.0,39386.18,17032.248,8.247,4.114520273306525,4.095515560727741,4.1430273421747,4.08601320443835
300425.SZ,20210511,4.31,4.33,4.27,4.32,4.33,-0.01,-0.2309,41747.5,17975.954,8.247,4.1050179170171335,4.095515560727741,4.114520273306525,4.057506135570176
300425.SZ,20210512,4.32,4.37,4.29,4.37,4.32,0.05,1.1574,39912.06,17279.363,8.247,4.1525296984640905,4.1050179170171335,4.1525296984640905,4.076510848148959
300425.SZ,20210513,4.34,4.41,4.33,4.35,4.37,-0.02,-0.4577,42891.86,18738.387,8.247,4.133524985885307,4.124022629595916,4.190539123621657,4.114520273306525
300425.SZ,20210514,4.38,4.52,4.37,4.49,4.35,0.14,3.2184,105924.78,47321.447,8.247,4.266557973936789,4.162032054753482,4.295065042804962,4.1525296984640905
300425.SZ,20210517,4.48,4.5,4.4,4.41,4.49,-0.08,-1.7817,60992.05,26952.87,8.247,4.190539123621657,4.257055617647398,4.276060330226181,4.181036767332265
300425.SZ,20210518,4.42,4.42,4.35,4.4,4.41,-0.01,-0.2268,41044.72,17970.687,8.247,4.181036767332265,4.200041479911048,4.200041479911048,4.133524985885307
300425.SZ,20210519,4.41,4.43,4.37,4.37,4.4,-0.03,-0.6818,37992.3,16696.925,8.247,4.1525296984640905,4.190539123621657,4.20954383620044,4.1525296984640905
300425.SZ,20210520,4.37,4.37,4.28,4.32,4.37,-0.05,-1.1442,47385.26,20437.031,8.247,4.1050179170171335,4.1525296984640905,4.1525296984640905,4.067008491859567
300425.SZ,20210521,4.33,4.35,4.29,4.31,4.32,-0.01,-0.2315,42359.43,18303.506,8.247,4.095515560727741,4.114520273306525,4.133524985885307,4.076510848148959
300425.SZ,20210524,4.32,4.37,4.32,4.35,4.31,0.04,0.9281,31483.09,13692.795,8.247,4.133524985885307,4.1050179170171335,4.1525296984640905,4.1050179170171335
300425.SZ,20210525,4.34,4.38,4.31,4.37,4.35,0.02,0.4598,38627.63,16774.399,8.247,4.1525296984640905,4.124022629595916,4.162032054753482,4.095515560727741
300425.SZ,20210526,4.39,4.42,4.34,4.39,4.37,0.02,0.4577,49542.54,21738.22,8.247,4.171534411042874,4.171534411042874,4.200041479911048,4.124022629595916
300425.SZ,20210527,4.38,4.43,4.38,4.41,4.39,0.02,0.4556,43282.78,19068.661,8.247,4.190539123621657,4.162032054753482,4.20954383620044,4.162032054753482
300425.SZ,20210528,4.41,4.42,4.32,4.34,4.41,-0.07,-1.5873,43381.19,18905.698,8.247,4.124022629595916,4.190539123621657,4.200041479911048,4.1050179170171335
300425.SZ,20210531,4.33,4.38,4.32,4.37,4.34,0.03,0.6912,29459.19,12823.006,8.247,4.1525296984640905,4.114520273306525,4.162032054753482,4.1050179170171335
300425.SZ,20210601,4.36,4.44,4.33,4.43,4.37,0.06,1.373,73187.83,32111.435,8.247,4.20954383620044,4.1430273421747,4.219046192489832,4.114520273306525
300425.SZ,20210602,4.42,4.5,4.4,4.47,4.43,0.04,0.9029,80686.1,35931.928,8.247,4.247553261358005,4.200041479911048,4.276060330226181,4.181036767332265
300425.SZ,20210603,4.44,4.48,4.42,4.46,4.47,-0.01,-0.2237,63312.39,28187.324,8.247,4.238050905068614,4.219046192489832,4.257055617647398,4.200041479911048
300425.SZ,20210604,4.46,4.46,4.4,4.41,4.46,-0.05,-1.1211,49343.8,21825.965,8.247,4.190539123621657,4.238050905068614,4.238050905068614,4.181036767332265
300425.SZ,20210607,4.42,4.42,4.37,4.39,4.41,-0.02,-0.4535,38640.39,16971.816,8.247,4.171534411042874,4.200041479911048,4.200041479911048,4.1525296984640905
300425.SZ,20210608,4.39,4.44,4.38,4.42,4.39,0.03,0.6834,49849.12,21962.926,8.247,4.200041479911048,4.171534411042874,4.219046192489832,4.162032054753482
300425.SZ,20210609,4.41,4.5,4.39,4.48,4.42,0.06,1.3575,88098.4,39182.812,8.247,4.257055617647398,4.190539123621657,4.276060330226181,4.171534411042874
300425.SZ,20210610,4.45,4.47,4.42,4.44,4.48,-0.04,-0.8929,54340.69,24169.338,8.247,4.219046192489832,4.228548548779223,4.247553261358005,4.200041479911048
300425.SZ,20210611,4.44,4.58,4.44,4.49,4.44,0.05,1.1261,103869.59,46933.634,8.247,4.266557973936789,4.219046192489832,4.352079180541312,4.219046192489832
300425.SZ,20210615,4.48,4.6,4.47,4.54,4.49,0.05,1.1136,86975.67,39455.686,8.247,4.314069755383747,4.257055617647398,4.371083893120096,4.247553261358005
300425.SZ,20210616,4.53,4.57,4.43,4.52,4.54,-0.02,-0.4405,62034.28,27885.811,8.247,4.295065042804962,4.304567399094355,4.342576824251921,4.20954383620044
300425.SZ,20210617,4.5,4.58,4.48,4.55,4.52,0.03,0.6637,60143.21,27237.697,8.247,4.323572111673138,4.276060330226181,4.352079180541312,4.257055617647398
300425.SZ,20210618,4.56,4.58,4.49,4.58,4.55,0.03,0.6593,63187.04,28632.957,8.247,4.352079180541312,4.333074467962529,4.352079180541312,4.266557973936789
300425.SZ,20210621,4.56,4.6,4.53,4.56,4.58,-0.02,-0.4367,63480.09,28919.959,8.247,4.333074467962529,4.333074467962529,4.371083893120096,4.304567399094355
300425.SZ,20210622,4.55,4.65,4.53,4.64,4.56,0.08,1.7544,102817.4,47206.397,8.247,4.4090933182776615,4.323572111673138,4.418595674567054,4.304567399094355
300425.SZ,20210623,4.62,4.7,4.58,4.6,4.64,-0.04,-0.8621,88663.8,41073.114,8.247,4.371083893120096,4.390088605698879,4.466107456014011,4.352079180541312
300425.SZ,20210624,4.6,4.61,4.52,4.54,4.6,-0.06,-1.3043,70138.25,31956.675,8.247,4.314069755383747,4.371083893120096,4.380586249409487,4.295065042804962
300425.SZ,20210625,4.53,4.54,4.48,4.52,4.54,-0.02,-0.4405,53995.2,24358.681,8.247,4.295065042804962,4.304567399094355,4.314069755383747,4.257055617647398
300425.SZ,20210628,4.5,4.54,4.48,4.52,4.52,0.0,0.0,47761.47,21549.891,8.247,4.295065042804962,4.276060330226181,4.314069755383747,4.257055617647398
300425.SZ,20210629,4.51,4.52,4.4,4.41,4.52,-0.11,-2.4336,62916.0,28006.467,8.247,4.190539123621657,4.285562686515572,4.295065042804962,4.181036767332265
300425.SZ,20210630,4.4,4.44,4.37,4.4,4.41,-0.01,-0.2268,50477.24,22197.191,8.247,4.181036767332265,4.181036767332265,4.219046192489832,4.1525296984640905
300425.SZ,20210701,4.4,4.41,4.31,4.32,4.4,-0.08,-1.8182,46978.36,20514.533,8.247,4.1050179170171335,4.181036767332265,4.190539123621657,4.095515560727741
300425.SZ,20210702,4.33,4.34,4.29,4.31,4.32,-0.01,-0.2315,30698.46,13244.027,8.247,4.095515560727741,4.114520273306525,4.124022629595916,4.076510848148959
300425.SZ,20210705,4.32,4.39,4.31,4.38,4.31,0.07,1.6241,33134.58,14420.127,8.247,4.162032054753482,4.1050179170171335,4.171534411042874,4.095515560727741
300425.SZ,20210706,4.39,4.4,4.33,4.39,4.38,0.01,0.2283,36695.72,16022.32,8.247,4.171534411042874,4.171534411042874,4.181036767332265,4.114520273306525
300425.SZ,20210707,4.37,4.53,4.35,4.46,4.39,0.07,1.5945,63495.12,28232.226,8.247,4.238050905068614,4.1525296984640905,4.304567399094355,4.133524985885307
300425.SZ,20210708,4.48,4.55,4.4,4.53,4.46,0.07,1.5695,96409.14,43244.28,8.247,4.304567399094355,4.257055617647398,4.323572111673138,4.181036767332265
300425.SZ,20210709,4.41,4.64,4.37,4.55,4.48,0.07,1.5625,145546.15,65982.746,8.339,4.37180403046469,4.237286983373469,4.458279275023332,4.198853541347406
300425.SZ,20210712,4.56,4.61,4.5,4.52,4.55,-0.03,-0.6593,90449.6,41034.615,8.339,4.342978948945143,4.381412390971205,4.429454193503785,4.323762227932111
300425.SZ,20210713,4.55,4.62,4.51,4.59,4.52,0.07,1.5487,120645.98,55172.744,8.339,4.410237472490753,4.37180403046469,4.439062554010301,4.333370588438627
300425.SZ,20210714,4.54,4.71,4.54,4.61,4.59,0.02,0.4357,159761.01,74136.31,8.339,4.429454193503785,4.362195669958174,4.525537798568943,4.362195669958174
300425.SZ,20210715,4.6,4.61,4.49,4.55,4.61,-0.06,-1.3015,80142.72,36374.723,8.339,4.37180403046469,4.419845832997269,4.429454193503785,4.314153867425596
300425.SZ,20210716,4.63,4.63,4.5,4.51,4.55,-0.04,-0.8791,61108.46,27634.344,8.339,4.333370588438627,4.448670914516816,4.448670914516816,4.323762227932111
300425.SZ,20210719,4.51,4.52,4.4,4.44,4.51,-0.07,-1.5521,67566.43,29974.767,8.339,4.266112064893017,4.333370588438627,4.342978948945143,4.227678622866954
300425.SZ,20210720,4.42,4.47,4.37,4.45,4.44,0.01,0.2252,50984.92,22541.518,8.339,4.275720425399532,4.246895343879985,4.294937146412563,4.198853541347406
300425.SZ,20210721,4.46,5.1,4.43,4.83,4.45,0.38,8.5393,422764.64,204016.356,8.339,4.640838124647133,4.285328785906048,4.900263858323059,4.2565037043865
300425.SZ,20210722,4.8,5.03,4.78,4.8,4.83,-0.03,-0.6211,283849.53,137896.451,8.339,4.612013043127585,4.612013043127585,4.833005334777449,4.592796322114554
300425.SZ,20210723,4.81,4.83,4.66,4.68,4.8,-0.12,-2.5,181700.54,85947.42,8.339,4.496712717049396,4.6216214036341015,4.640838124647133,4.477495996036364
300425.SZ,20210726,4.69,4.75,4.6,4.67,4.68,-0.01,-0.2137,137585.46,64202.142,8.339,4.48710435654288,4.506321077555912,4.563971240595006,4.419845832997269
300425.SZ,20210727,4.68,4.69,4.52,4.52,4.67,-0.15,-3.212,118009.3,54450.43,8.339,4.342978948945143,4.496712717049396,4.506321077555912,4.342978948945143
300425.SZ,20210728,4.51,4.56,4.29,4.3,4.52,-0.22,-4.8673,148575.38,65128.052,8.339,4.131595017801796,4.333370588438627,4.381412390971205,4.121986657295279
300425.SZ,20210729,4.34,4.45,4.33,4.4,4.3,0.1,2.3256,81909.19,36013.887,8.339,4.227678622866954,4.170028459827858,4.275720425399532,4.160420099321343
300425.SZ,20210730,4.4,4.57,4.39,4.53,4.4,0.13,2.9545,110013.45,49492.543,8.339,4.352587309451659,4.227678622866954,4.391020751477722,4.218070262360437
300425.SZ,20210802,4.52,4.94,4.49,4.77,4.53,0.24,5.298,252414.58,120799.303,8.339,4.583187961608037,4.342978948945143,4.746530090218807,4.314153867425596
300425.SZ,20210803,4.75,4.97,4.75,4.83,4.77,0.06,1.2579,259376.04,125962.747,8.339,4.640838124647133,4.563971240595006,4.775355171738354,4.563971240595006
300425.SZ,20210804,4.82,4.9,4.78,4.83,4.83,0.0,0.0,123756.64,59819.498,8.339,4.640838124647133,4.631229764140617,4.708096648192744,4.592796322114554
300425.SZ,20210805,4.83,4.92,4.74,4.85,4.83,0.02,0.4141,128488.65,62238.083,8.339,4.660054845660164,4.640838124647133,4.727313369205775,4.554362880088491
300425.SZ,20210806,4.82,4.95,4.78,4.92,4.85,0.07,1.4433,133625.02,65191.024,8.339,4.727313369205775,4.631229764140617,4.756138450725322,4.592796322114554
300425.SZ,20210809,4.96,4.97,4.8,4.9,4.92,-0.02,-0.4065,142101.78,69262.194,8.339,4.708096648192744,4.765746811231838,4.775355171738354,4.612013043127585
300425.SZ,20210810,4.94,5.03,4.86,4.99,4.9,0.09,1.8367,165958.37,82545.757,8.339,4.794571892751386,4.746530090218807,4.833005334777449,4.66966320616668
300425.SZ,20210811,5.01,5.08,4.96,5.02,4.99,0.03,0.6012,125768.97,62936.308,8.339,4.823396974270932,4.813788613764417,4.881047137310028,4.765746811231838
300425.SZ,20210812,5.03,5.2,5.01,5.03,5.02,0.01,0.1992,171988.57,87472.816,8.339,4.833005334777449,4.833005334777449,4.996347463388218,4.813788613764417
300425.SZ,20210813,5.02,5.43,5.01,5.23,5.03,0.2,3.9761,344100.31,181511.726,8.339,5.025172544907765,4.823396974270932,5.21733975503808,4.813788613764417
300425.SZ,20210816,5.22,5.28,5.08,5.14,5.23,-0.09,-1.7208,171792.34,88685.459,8.339,4.938697300349122,5.015564184401249,5.073214347440344,4.881047137310028
300425.SZ,20210817,5.16,5.24,5.05,5.09,5.14,-0.05,-0.9728,158086.6,81376.53,8.339,4.890655497816543,4.957914021362154,5.034780905414281,4.85222205579048
300425.SZ,20210818,5.05,5.15,4.98,5.07,5.09,-0.02,-0.3929,134619.03,68071.513,8.339,4.871438776803512,4.85222205579048,4.948305660855639,4.78496353224487
300425.SZ,20210819,5.05,5.07,4.93,4.97,5.07,-0.1,-1.9724,107111.28,53285.879,8.339,4.775355171738354,4.85222205579048,4.871438776803512,4.73692172971229
300425.SZ,20210820,4.98,5.2,4.93,5.18,4.97,0.21,4.2254,154897.81,78375.042,8.339,4.977130742375185,4.78496353224487,4.996347463388218,4.73692172971229
300425.SZ,20210823,5.23,5.96,5.16,5.8,5.18,0.62,11.9691,578311.43,331839.667,8.339,5.5728490937791655,5.025172544907765,5.7265828618834185,4.957914021362154
300425.SZ,20210824,6.04,6.68,5.96,6.06,5.8,0.26,4.4828,758751.35,472533.105,8.339,5.822666466948576,5.803449745935545,6.418384818352556,5.7265828618834185
300425.SZ,20210825,5.96,6.33,5.96,6.01,6.06,-0.05,-0.8251,550528.2,335650.092,8.339,5.774624664415997,5.7265828618834185,6.082092200624503,5.7265828618834185
300425.SZ,20210826,6.04,6.2,5.86,5.95,6.01,-0.06,-0.9983,346790.75,208883.531,8.339,5.716974501376903,5.803449745935545,5.957183514039798,5.630499256818261
300425.SZ,20210827,6.0,6.4,6.0,6.13,5.95,0.18,3.0252,451395.18,279710.277,8.339,5.889924990494187,5.765016303909482,6.149350724170114,5.765016303909482
300425.SZ,20210830,6.05,6.25,5.93,6.02,6.13,-0.11,-1.7945,322111.75,195356.253,8.339,5.784233024922513,5.81305810644206,6.005225316572377,5.697757780363872
300425.SZ,20210831,6.22,6.49,5.95,6.01,6.02,-0.01,-0.1661,353657.39,217729.792,8.339,5.774624664415997,5.976400235052829,6.235825968728756,5.716974501376903
300425.SZ,20210901,5.96,6.08,5.55,5.65,6.01,-0.36,-5.99,380301.94,218940.692,8.339,5.428723686181429,5.7265828618834185,5.841883187961608,5.33264008111627
300425.SZ,20210902,5.58,5.75,5.56,5.69,5.65,0.04,0.708,194367.71,110051.377,8.339,5.467157128207492,5.361465162635818,5.524807291246586,5.342248441622786
300425.SZ,20210903,5.68,6.12,5.63,5.76,5.69,0.07,1.2302,281019.48,165496.518,8.339,5.534415651753102,5.457548767700975,5.880316629987672,5.409506965168397
300425.SZ,20210906,5.8,5.85,5.6,5.77,5.76,0.01,0.1736,159899.24,91452.705,8.339,5.5440240122596185,5.5728490937791655,5.620890896311744,5.380681883648849
300425.SZ,20210907,5.73,5.79,5.62,5.76,5.77,-0.01,-0.1733,140587.28,80346.551,8.339,5.534415651753102,5.505590570233555,5.56324073327265,5.399898604661881
300425.SZ,20210908,5.85,5.86,5.66,5.71,5.76,-0.05,-0.8681,149409.39,85634.255,8.339,5.486373849220523,5.620890896311744,5.630499256818261,5.438332046687944
300425.SZ,20210909,5.7,5.82,5.58,5.67,5.71,-0.04,-0.7005,171980.56,97835.737,8.339,5.44794040719446,5.476765488714008,5.592065814792197,5.361465162635818
300425.SZ,20210910,5.66,5.7,5.41,5.42,5.67,-0.25,-4.4092,234528.96,128968.023,8.339,5.207731394531565,5.438332046687944,5.476765488714008,5.198123034025049
300425.SZ,20210913,5.41,5.63,5.41,5.59,5.42,0.17,3.1365,164539.73,91383.012,8.339,5.371073523142333,5.198123034025049,5.409506965168397,5.198123034025049
300425.SZ,20210914,5.56,5.61,5.36,5.4,5.59,-0.19,-3.3989,178183.15,97351.936,8.339,5.188514673518534,5.342248441622786,5.3902902441553655,5.150081231492471
300425.SZ,20210915,5.36,5.56,5.33,5.51,5.4,0.11,2.037,139954.85,76565.178,8.339,5.294206639090207,5.150081231492471,5.342248441622786,5.121256149972923
300425.SZ,20210916,5.54,5.65,5.39,5.43,5.51,-0.08,-1.4519,120685.91,66714.577,8.339,5.21733975503808,5.323031720609755,5.428723686181429,5.178906313012017
300425.SZ,20210917,5.47,5.48,5.27,5.39,5.43,-0.04,-0.7366,89789.75,48360.724,8.339,5.178906313012017,5.255773197064144,5.26538155757066,5.063605986933827
300425.SZ,20210922,5.34,5.59,5.27,5.56,5.39,0.17,3.154,114220.75,63009.763,8.339,5.342248441622786,5.130864510479438,5.371073523142333,5.063605986933827
300425.SZ,20210923,5.58,5.85,5.55,5.79,5.56,0.23,4.1367,234523.54,134202.422,8.339,5.56324073327265,5.361465162635818,5.620890896311744,5.33264008111627
300425.SZ,20210924,5.77,5.77,5.45,5.49,5.79,-0.3,-5.1813,166157.46,92555.628,8.339,5.274989918077176,5.5440240122596185,5.5440240122596185,5.2365564760511125
300425.SZ,20210927,5.5,5.6,5.11,5.17,5.49,-0.32,-5.8288,187244.15,98466.668,8.339,4.96752238186867,5.284598278583691,5.380681883648849,4.909872218829575
300425.SZ,20210928,5.12,5.36,5.12,5.33,5.17,0.16,3.0948,137889.02,72609.739,8.339,5.121256149972923,4.919480579336091,5.150081231492471,4.919480579336091
300425.SZ,20210929,5.27,5.43,5.12,5.12,5.33,-0.21,-3.94,145767.78,76680.046,8.339,4.919480579336091,5.063605986933827,5.21733975503808,4.919480579336091
300425.SZ,20210930,5.14,5.29,5.11,5.24,5.12,0.12,2.3438,99037.44,51665.756,8.339,5.034780905414281,4.938697300349122,5.08282270794686,4.909872218829575
300425.SZ,20211008,5.35,5.53,5.15,5.15,5.24,-0.09,-1.7176,221084.42,116766.895,8.339,4.948305660855639,5.140472870985954,5.313423360103239,4.948305660855639
300425.SZ,20211011,5.17,5.24,4.88,4.98,5.15,-0.17,-3.301,174200.76,86760.766,8.339,4.78496353224487,4.96752238186867,5.034780905414281,4.688879927179711
300425.SZ,20211012,4.98,5.01,4.82,4.91,4.98,-0.07,-1.4056,108614.46,53209.737,8.339,4.717705008699259,4.78496353224487,4.813788613764417,4.631229764140617
300425.SZ,20211013,4.91,4.91,4.74,4.82,4.91,-0.09,-1.833,109152.02,52618.756,8.339,4.631229764140617,4.717705008699259,4.717705008699259,4.554362880088491
300425.SZ,20211014,4.81,4.85,4.7,4.8,4.82,-0.02,-0.4149,90856.54,43425.084,8.339,4.612013043127585,4.6216214036341015,4.660054845660164,4.515929438062427
300425.SZ,20211015,4.77,4.82,4.68,4.78,4.8,-0.02,-0.4167,104214.72,49514.43,8.339,4.592796322114554,4.583187961608037,4.631229764140617,4.496712717049396
300425.SZ,20211018,4.83,4.98,4.78,4.88,4.78,0.1,2.0921,156926.54,76541.722,8.339,4.688879927179711,4.640838124647133,4.78496353224487,4.592796322114554
300425.SZ,20211019,4.83,4.94,4.78,4.91,4.88,0.03,0.6148,118415.29,57617.566,8.339,4.717705008699259,4.640838124647133,4.746530090218807,4.592796322114554
300425.SZ,20211020,4.89,4.96,4.85,4.9,4.91,-0.01,-0.2037,92392.61,45356.113,8.339,4.708096648192744,4.698488287686227,4.765746811231838,4.660054845660164
300425.SZ,20211021,4.92,4.93,4.76,4.76,4.9,-0.14,-2.8571,97155.81,46823.191,8.339,4.573579601101522,4.727313369205775,4.73692172971229,4.573579601101522
300425.SZ,20211022,4.75,4.83,4.65,4.68,4.76,-0.08,-1.6807,83735.5,39632.347,8.339,4.496712717049396,4.563971240595006,4.640838124647133,4.4678876355298485
300425.SZ,20211025,4.68,4.72,4.63,4.68,4.68,0.0,0.0,73937.55,34520.314,8.339,4.496712717049396,4.496712717049396,4.535146159075458,4.448670914516816
300425.SZ,20211026,4.7,4.87,4.69,4.74,4.68,0.06,1.2821,116605.02,55769.13,8.339,4.554362880088491,4.515929438062427,4.679271566673196,4.506321077555912
300425.SZ,20211027,4.75,4.76,4.57,4.69,4.74,-0.05,-1.0549,106660.55,49521.691,8.339,4.506321077555912,4.563971240595006,4.573579601101522,4.391020751477722
300425.SZ,20211028,4.62,4.69,4.52,4.52,4.69,-0.17,-3.6247,94953.79,43441.96,8.339,4.342978948945143,4.439062554010301,4.506321077555912,4.342978948945143
300425.SZ,20211029,4.55,4.67,4.53,4.63,4.52,0.11,2.4336,86580.55,39937.08,8.339,4.448670914516816,4.37180403046469,4.48710435654288,4.352587309451659
300425.SZ,20211101,4.62,4.7,4.56,4.69,4.63,0.06,1.2959,81036.47,37710.529,8.339,4.506321077555912,4.439062554010301,4.515929438062427,4.381412390971205
300425.SZ,20211102,4.71,4.72,4.48,4.52,4.69,-0.17,-3.6247,118944.38,54565.084,8.339,4.342978948945143,4.525537798568943,4.535146159075458,4.30454550691908
300425.SZ,20211103,4.52,4.56,4.45,4.54,4.52,0.02,0.4425,82084.72,37028.468,8.339,4.362195669958174,4.342978948945143,4.381412390971205,4.275720425399532
300425.SZ,20211104,4.54,4.71,4.51,4.7,4.54,0.16,3.5242,150048.97,69466.235,8.339,4.515929438062427,4.362195669958174,4.525537798568943,4.333370588438627
300425.SZ,20211105,4.71,4.72,4.62,4.67,4.7,-0.03,-0.6383,133616.49,62396.206,8.339,4.48710435654288,4.525537798568943,4.535146159075458,4.439062554010301
300425.SZ,20211108,4.7,4.89,4.7,4.84,4.67,0.17,3.6403,208774.47,100673.998,8.339,4.650446485153648,4.515929438062427,4.698488287686227,4.515929438062427
300425.SZ,20211109,4.85,4.94,4.75,4.81,4.84,-0.03,-0.6198,147391.0,71201.166,8.339,4.6216214036341015,4.660054845660164,4.746530090218807,4.563971240595006
300425.SZ,20211110,4.78,4.85,4.72,4.84,4.81,0.03,0.6237,120862.62,57716.831,8.339,4.650446485153648,4.592796322114554,4.660054845660164,4.535146159075458
300425.SZ,20211111,4.82,4.93,4.8,4.89,4.84,0.05,1.0331,127858.9,62441.441,8.339,4.698488287686227,4.631229764140617,4.73692172971229,4.612013043127585
300425.SZ,20211112,4.87,4.94,4.85,4.93,4.89,0.04,0.818,102796.35,50385.402,8.339,4.73692172971229,4.679271566673196,4.746530090218807,4.660054845660164
300425.SZ,20211115,4.91,5.04,4.86,5.02,4.93,0.09,1.8256,117711.09,58384.987,8.339,4.823396974270932,4.717705008699259,4.842613695283965,4.66966320616668
300425.SZ,20211116,5.0,5.01,4.89,4.9,5.02,-0.12,-2.3904,111974.37,55266.307,8.339,4.708096648192744,4.804180253257901,4.813788613764417,4.698488287686227
300425.SZ,20211117,4.89,5.05,4.89,5.01,4.9,0.11,2.2449,115077.96,57543.471,8.339,4.813788613764417,4.698488287686227,4.85222205579048,4.698488287686227
300425.SZ,20211118,5.0,5.05,4.92,4.95,5.01,-0.06,-1.1976,98945.04,49325.153,8.339,4.756138450725322,4.804180253257901,4.85222205579048,4.727313369205775
300425.SZ,20211119,4.99,5.04,4.9,5.04,4.95,0.09,1.8182,120280.2,59926.073,8.339,4.842613695283965,4.794571892751386,4.842613695283965,4.708096648192744
300425.SZ,20211122,5.04,5.06,4.96,5.01,5.04,-0.03,-0.5952,89314.29,44750.352,8.339,4.813788613764417,4.842613695283965,4.861830416296996,4.765746811231838
300425.SZ,20211123,5.02,5.06,4.96,4.98,5.01,-0.03,-0.5988,74162.0,37042.781,8.339,4.78496353224487,4.823396974270932,4.861830416296996,4.765746811231838
300425.SZ,20211124,5.0,5.02,4.93,4.96,4.98,-0.02,-0.4016,84655.67,42053.848,8.339,4.765746811231838,4.804180253257901,4.823396974270932,4.73692172971229
