ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20150820,8.1,8.28,7.87,7.94,8.29,-0.35,-4.22,290136.8,234168.6523,4.447,7.310994699353984,7.458319529567666,7.624059963558058,7.246540086135497
000507.SZ,20150821,7.83,7.95,7.26,7.33,7.94,-0.61,-7.68,276329.43,210432.3561,4.447,6.749318784164321,7.209708878582077,7.320202501242339,6.6848641709458345
000507.SZ,20150824,6.97,7.1,6.6,6.6,7.33,-0.73,-9.96,218040.04,146034.9535,4.447,6.077149246314394,6.417837916183535,6.537539340732152,6.077149246314394
000507.SZ,20150825,5.94,6.19,5.94,5.94,6.6,-0.66,-10.0,220541.51,132597.8252,4.447,5.469434321682956,5.469434321682956,5.699629368891834,5.469434321682956
000507.SZ,20150826,6.09,6.2,5.54,5.67,5.94,-0.27,-4.55,274585.06,162573.055,4.447,5.220823670697366,5.607551350008282,5.708837170780189,5.101122246148749
000507.SZ,20150827,5.85,5.94,5.56,5.92,5.67,0.25,4.41,197077.39,114368.2326,4.447,5.451018717906244,5.386564104687759,5.469434321682956,5.119537849925459
000507.SZ,20150828,6.0,6.44,5.99,6.43,5.92,0.51,8.61,273607.04,168679.8908,4.447,5.920616614212357,5.524681133013086,5.929824416100712,5.515473331124731
000507.SZ,20150831,6.42,6.67,6.21,6.44,6.43,0.01,0.16,323298.75,208474.8757,4.447,5.929824416100712,5.911408812324002,6.14160385953288,5.718044972668544
000507.SZ,20150901,6.27,6.34,5.82,5.86,6.44,-0.58,-9.01,233392.33,140368.1847,4.447,5.3957719065761145,5.773291783998674,5.837746397217161,5.3589406990226935
000507.SZ,20150902,5.58,6.09,5.5,5.7,5.86,-0.16,-2.73,174212.12,100874.1622,4.447,5.2484470763624325,5.13795345370217,5.607551350008282,5.064291038595329
000507.SZ,20150907,5.8,6.04,5.77,5.86,5.7,0.16,2.81,151542.65,89750.6618,4.447,5.3957719065761145,5.340525095245983,5.561512340566506,5.312901689580917
000507.SZ,20150908,5.88,6.27,5.75,6.25,5.86,0.39,6.66,179050.08,107520.3426,4.447,5.754876180221964,5.414187510352824,5.773291783998674,5.294486085804207
000507.SZ,20150909,6.28,6.68,6.2,6.55,6.25,0.3,4.8,352776.32,227914.103,4.447,6.031110236872618,5.78249958588703,6.150811661421235,5.708837170780189
000507.SZ,20150910,6.41,6.47,6.23,6.26,6.55,-0.29,-4.43,198600.26,126666.664,4.447,5.76408398211032,5.902201010435647,5.957447821765777,5.736460576445254
000507.SZ,20150911,6.25,6.37,6.1,6.23,6.26,-0.03,-0.48,167996.16,104755.2093,4.447,5.736460576445254,5.754876180221964,5.865369802882227,5.6167591518966375
000507.SZ,20150914,6.35,6.39,5.64,5.7,6.23,-0.53,-8.51,202938.57,122015.2373,4.447,5.2484470763624325,5.846954199105516,5.883785406658936,5.193200265032301
000507.SZ,20150915,5.58,5.78,5.19,5.26,5.7,-0.44,-7.72,183321.19,100535.4289,4.447,4.8433037932748055,5.13795345370217,5.3221094914692735,4.778849180056319
000507.SZ,20150916,5.35,5.79,5.32,5.75,5.26,0.49,9.32,168419.2,93468.8368,4.447,5.294486085804207,4.926174010270001,5.331317293357627,4.898550604604937
000507.SZ,20150917,5.72,5.99,5.56,5.57,5.75,-0.18,-3.13,206104.35,118992.5722,4.447,5.128745651813815,5.266862680139142,5.515473331124731,5.119537849925459
000507.SZ,20150918,5.63,5.9,5.51,5.77,5.57,0.2,3.59,178250.09,101631.4848,4.447,5.312901689580917,5.183992463143945,5.432603114129535,5.073498840483683
000507.SZ,20150921,5.62,5.94,5.58,5.9,5.77,0.13,2.25,180096.64,105192.2696,4.447,5.432603114129535,5.174784661255591,5.469434321682956,5.13795345370217
000507.SZ,20150922,5.9,6.14,5.86,6.01,5.9,0.11,1.86,237719.17,142662.5767,4.447,5.533888934901441,5.432603114129535,5.653590359450058,5.3957719065761145
000507.SZ,20150923,5.8,6.42,5.79,6.12,6.01,0.11,1.83,323743.16,197205.7019,4.447,5.635174755673348,5.340525095245983,5.911408812324002,5.331317293357627
000507.SZ,20150924,6.15,6.39,6.15,6.25,6.12,0.13,2.12,327389.69,205561.1828,4.447,5.754876180221964,5.662798161338413,5.883785406658936,5.662798161338413
000507.SZ,20150925,6.2,6.2,5.8,5.83,6.25,-0.42,-6.72,250353.15,150130.3804,4.447,5.368148500911048,5.708837170780189,5.708837170780189,5.340525095245983
000507.SZ,20150928,5.92,6.08,5.82,5.97,5.83,0.14,2.4,114655.32,68258.2016,4.447,5.497057727348021,5.451018717906244,5.598343548119927,5.3589406990226935
000507.SZ,20150929,5.88,5.91,5.72,5.78,5.97,-0.19,-3.18,115348.91,67070.8608,4.447,5.3221094914692735,5.414187510352824,5.44181091601789,5.266862680139142
000507.SZ,20150930,5.83,5.89,5.76,5.81,5.78,0.03,0.52,67620.67,39429.2396,4.447,5.349732897134338,5.368148500911048,5.42339531224118,5.303693887692562
000507.SZ,20151008,6.0,6.15,5.95,6.1,5.81,0.29,4.99,189898.7,115030.045,4.447,5.6167591518966375,5.524681133013086,5.662798161338413,5.47864212357131
000507.SZ,20151009,6.08,6.37,6.01,6.28,6.1,0.18,2.95,271719.5,168727.792,4.447,5.78249958588703,5.598343548119927,5.865369802882227,5.533888934901441
000507.SZ,20151012,6.35,6.66,6.32,6.52,6.28,0.24,3.82,379913.48,246087.4647,4.447,6.003486831207553,5.846954199105516,6.1323960576445256,5.819330793440451
000507.SZ,20151013,6.43,7.17,6.39,7.17,6.52,0.65,9.97,695558.69,475849.0869,4.447,6.601993953950637,5.920616614212357,6.601993953950637,5.883785406658936
000507.SZ,20151014,7.11,7.24,6.82,6.94,7.17,-0.23,-3.21,627518.61,438712.0684,4.447,6.39021451051847,6.546747142620507,6.666448567169124,6.279720887858208
000507.SZ,20151015,6.83,7.22,6.76,7.06,6.94,0.12,1.73,500655.15,351012.6726,4.447,6.500708133178731,6.288928689746563,6.648032963392414,6.224474076528077
000507.SZ,20151016,7.11,7.19,6.98,7.13,7.06,0.07,0.99,426469.82,302001.2595,4.447,6.565162746397217,6.546747142620507,6.620409557727348,6.4270457180718905
000507.SZ,20151019,7.19,7.37,7.12,7.16,7.13,0.03,0.42,400632.94,289537.3657,4.447,6.592786152062283,6.620409557727348,6.786149991717741,6.555954944508862
000507.SZ,20151020,7.16,7.28,6.96,7.21,7.16,0.05,0.7,328098.39,233065.1874,4.447,6.638825161504059,6.592786152062283,6.703279774722545,6.408630114295179
000507.SZ,20151021,7.19,7.2,6.49,6.49,7.21,-0.72,-9.99,358376.48,246447.9749,4.447,5.975863425542489,6.620409557727348,6.629617359615703,5.975863425542489
000507.SZ,20151022,6.48,6.78,6.31,6.74,6.49,0.25,3.85,255216.12,168486.8708,4.447,6.206058472751367,5.966655623654133,6.242889680304788,5.810122991552095
000507.SZ,20151023,6.75,7.08,6.71,6.99,6.74,0.25,3.71,320455.29,222017.4942,4.447,6.436253519960245,6.215266274639721,6.519123736955442,6.1784350670863
000507.SZ,20151026,7.1,7.25,6.95,7.2,6.99,0.21,3.0,401894.09,285326.4541,4.447,6.629617359615703,6.537539340732152,6.675656369057479,6.399422312406825
000507.SZ,20151027,7.13,7.4,6.9,7.35,7.2,0.15,2.08,493489.74,354023.8464,4.447,6.767734387941029,6.565162746397217,6.813773397382806,6.353383302965049
000507.SZ,20151028,7.32,7.35,7.01,7.05,7.35,-0.3,-4.08,371662.09,266378.6658,4.447,6.491500331290376,6.740110982275966,6.767734387941029,6.454669123736955
000507.SZ,20151029,7.1,7.76,7.07,7.76,7.05,0.71,10.07,509042.8,384750.5021,4.447,7.14525426536359,6.537539340732152,7.14525426536359,6.509915935067086
000507.SZ,20151030,8.0,8.37,7.7,7.92,7.76,0.16,2.06,1106120.35,883597.6869,4.447,7.292579095577272,7.366241510684114,7.706930180553255,7.0900074540334606
000507.SZ,20151102,7.56,7.76,7.2,7.34,7.92,-0.58,-7.32,529469.26,399867.722,4.447,6.758526586052675,6.961098227596488,7.14525426536359,6.629617359615703
000507.SZ,20151103,7.3,7.4,7.01,7.11,7.34,-0.23,-3.13,300955.31,216206.7158,4.447,6.546747142620507,6.721695378499254,6.813773397382806,6.454669123736955
000507.SZ,20151104,7.2,7.5,7.18,7.48,7.11,0.37,5.2,324210.48,238489.8713,4.447,6.887435812489648,6.629617359615703,6.905851416266357,6.611201755838993
000507.SZ,20151105,7.51,7.79,7.36,7.55,7.48,0.07,0.94,467579.32,353039.5909,4.447,6.951890425708132,6.915059218154712,7.172877671028656,6.776942189829385
000507.SZ,20151106,7.49,7.8,7.46,7.8,7.55,0.25,3.31,463723.24,353867.8836,4.447,7.182085472917011,6.896643614378003,7.182085472917011,6.869020208712937
000507.SZ,20151109,7.7,8.14,7.55,8.0,7.8,0.2,2.56,556657.33,438255.3981,4.447,7.366241510684114,7.0900074540334606,7.495150737121087,6.951890425708132
000507.SZ,20151110,7.88,7.89,7.7,7.81,8.0,-0.19,-2.38,456675.52,356498.6539,4.447,7.191293274805366,7.255747888023853,7.264955689912208,7.0900074540334606
000507.SZ,20151111,7.99,8.09,7.75,7.9,7.81,0.09,1.15,324081.31,255033.788,4.447,7.2741634918005635,7.35703370879576,7.449111727679311,7.136046463475235
000507.SZ,20151112,7.85,8.04,7.65,7.95,7.9,0.05,0.63,443691.02,346659.7508,4.447,7.320202501242339,7.228124482358787,7.403072718237534,7.043968444591685
000507.SZ,20151113,7.98,8.23,7.92,8.1,7.95,0.15,1.89,762160.98,618074.1326,4.447,7.458319529567666,7.347825906907404,7.578020954116282,7.292579095577272
000507.SZ,20151116,7.88,8.29,7.8,8.25,8.1,0.15,1.85,478153.21,387230.8579,4.447,7.596436557892993,7.255747888023853,7.633267765446413,7.182085472917011
000507.SZ,20151117,8.24,8.52,8.11,8.17,8.25,-0.08,-0.97,689925.52,573079.7938,4.447,7.522774142786151,7.587228756004639,7.845047208878581,7.4675273314560195
000507.SZ,20151118,8.17,8.18,7.8,7.85,8.17,-0.32,-3.92,315415.8,253183.7272,4.447,7.228124482358787,7.522774142786151,7.5319819446745075,7.182085472917011
000507.SZ,20151119,7.85,7.98,7.75,7.95,7.85,0.1,1.27,209910.22,165643.8103,4.447,7.320202501242339,7.228124482358787,7.347825906907404,7.136046463475235
000507.SZ,20151120,7.92,8.12,7.88,8.05,7.95,0.1,1.26,264400.69,211559.2042,4.447,7.412280520125892,7.292579095577272,7.476735133344376,7.255747888023853
000507.SZ,20151123,8.05,8.23,7.98,8.15,8.05,0.1,1.24,353495.73,286992.6837,4.447,7.504358539009442,7.412280520125892,7.578020954116282,7.347825906907404
000507.SZ,20151124,8.12,8.18,7.85,8.03,8.15,-0.12,-1.47,232162.21,185478.8693,4.447,7.393864916349179,7.476735133344376,7.5319819446745075,7.228124482358787
000507.SZ,20151125,8.02,8.06,7.93,8.03,8.03,0.0,0.0,212928.67,170487.9512,4.447,7.393864916349179,7.384657114460825,7.421488322014246,7.301786897465629
000507.SZ,20151126,8.05,8.07,7.91,7.93,8.03,-0.1,-1.25,225814.87,180237.7323,4.447,7.301786897465629,7.412280520125892,7.4306961239026,7.283371293688918
000507.SZ,20151127,7.86,7.93,7.15,7.21,7.93,-0.72,-9.08,301203.03,227840.7415,4.447,6.638825161504059,7.237332284247143,7.301786897465629,6.583578350173927
000507.SZ,20151130,7.15,7.33,6.74,7.2,7.21,-0.01,-0.14,200990.24,142961.2919,4.447,6.629617359615703,6.583578350173927,6.749318784164321,6.206058472751367
000507.SZ,20151201,7.21,7.35,7.16,7.27,7.2,0.07,0.97,142592.96,103705.7309,4.447,6.694071972834189,6.638825161504059,6.767734387941029,6.592786152062283
000507.SZ,20151202,7.3,7.31,7.09,7.28,7.27,0.01,0.14,114888.24,83170.0943,4.447,6.703279774722545,6.721695378499254,6.73090318038761,6.528331538843796
000507.SZ,20151203,7.29,7.41,7.26,7.39,7.28,0.11,1.51,114606.16,84353.7597,4.447,6.80456559549445,6.7124875766109,6.822981199271161,6.6848641709458345
000507.SZ,20151204,7.39,7.47,7.27,7.35,7.39,-0.04,-0.54,137198.75,101284.2523,4.447,6.767734387941029,6.80456559549445,6.878228010601292,6.694071972834189
000507.SZ,20151207,7.37,7.47,7.32,7.43,7.35,0.08,1.09,100625.03,74535.5639,4.447,6.841396803047871,6.786149991717741,6.878228010601292,6.740110982275966
000507.SZ,20151208,7.37,7.38,7.14,7.17,7.43,-0.26,-3.5,120623.12,87117.7229,4.447,6.601993953950637,6.786149991717741,6.795357793606096,6.5743705482855725
000507.SZ,20151209,7.17,7.29,7.01,7.17,7.17,0.0,0.0,153113.97,109639.4635,4.447,6.601993953950637,6.601993953950637,6.7124875766109,6.454669123736955
000507.SZ,20151210,7.15,7.26,7.09,7.14,7.17,-0.03,-0.42,110121.43,78830.1419,4.447,6.5743705482855725,6.583578350173927,6.6848641709458345,6.528331538843796
000507.SZ,20151211,7.1,7.1,6.98,7.0,7.14,-0.14,-1.96,96886.6,68131.2521,4.447,6.4454613218486,6.537539340732152,6.537539340732152,6.4270457180718905
000507.SZ,20151214,6.91,7.18,6.91,7.17,7.0,0.17,2.43,92783.0,65484.636,4.447,6.601993953950637,6.362591104853404,6.611201755838993,6.362591104853404
000507.SZ,20151215,7.16,7.36,7.12,7.22,7.17,0.05,0.7,131378.74,95017.5825,4.447,6.648032963392414,6.592786152062283,6.776942189829385,6.555954944508862
000507.SZ,20151216,7.24,7.33,7.17,7.2,7.22,-0.02,-0.28,109973.61,79791.1478,4.447,6.629617359615703,6.666448567169124,6.749318784164321,6.601993953950637
000507.SZ,20151217,7.23,7.37,7.22,7.37,7.2,0.17,2.36,174575.61,127913.5856,4.447,6.786149991717741,6.657240765280769,6.786149991717741,6.648032963392414
000507.SZ,20151218,7.33,7.39,7.24,7.25,7.37,-0.12,-1.63,150591.53,110106.2544,4.447,6.675656369057479,6.749318784164321,6.80456559549445,6.666448567169124
000507.SZ,20151221,7.22,7.44,7.2,7.4,7.25,0.15,2.07,167281.34,122841.1174,4.447,6.813773397382806,6.648032963392414,6.850604604936227,6.629617359615703
000507.SZ,20151222,7.43,7.52,7.38,7.5,7.4,0.1,1.35,166561.52,123981.0945,4.447,6.905851416266357,6.841396803047871,6.924267020043067,6.795357793606096
000507.SZ,20151223,7.53,7.55,7.4,7.41,7.5,-0.09,-1.2,150524.38,112639.356,4.447,6.822981199271161,6.933474821931424,6.951890425708132,6.813773397382806
000507.SZ,20151224,7.39,7.43,7.22,7.32,7.41,-0.09,-1.21,118981.19,86930.26,4.447,6.740110982275966,6.80456559549445,6.841396803047871,6.648032963392414
000507.SZ,20151225,7.31,7.48,7.31,7.43,7.32,0.11,1.5,111750.25,82744.8529,4.447,6.841396803047871,6.73090318038761,6.887435812489648,6.73090318038761
000507.SZ,20151228,7.55,7.67,7.39,7.39,7.43,-0.04,-0.54,283065.9,213232.1271,4.447,6.80456559549445,6.951890425708132,7.062384048368395,6.80456559549445
000507.SZ,20151229,7.33,7.45,7.3,7.45,7.39,0.06,0.81,100129.76,73865.8837,4.447,6.859812406824582,6.749318784164321,6.859812406824582,6.721695378499254
000507.SZ,20151230,7.46,7.55,7.38,7.55,7.45,0.1,1.34,145018.09,108514.2888,4.447,6.951890425708132,6.869020208712937,6.951890425708132,6.795357793606096
000507.SZ,20151231,7.48,7.57,7.41,7.41,7.55,-0.14,-1.85,135486.47,101599.3815,4.447,6.822981199271161,6.887435812489648,6.970306029484843,6.822981199271161
000507.SZ,20160104,7.39,7.39,6.67,6.67,7.41,-0.74,-9.99,141116.23,99555.738,4.447,6.14160385953288,6.80456559549445,6.80456559549445,6.14160385953288
000507.SZ,20160105,6.45,6.76,6.25,6.59,6.67,-0.08,-1.2,163316.17,107093.1489,4.447,6.067941444426039,5.939032217989068,6.224474076528077,5.754876180221964
000507.SZ,20160106,6.61,6.77,6.57,6.77,6.59,0.18,2.73,107667.06,71946.1141,4.447,6.233681878416432,6.08635704820275,6.233681878416432,6.04952584064933
000507.SZ,20160107,6.7,6.7,6.09,6.1,6.77,-0.67,-9.9,25008.31,16002.4084,4.447,5.6167591518966375,6.1692272651979465,6.1692272651979465,5.607551350008282
000507.SZ,20160108,6.32,6.4,5.95,6.25,6.1,0.15,2.46,125577.93,78167.8932,4.447,5.754876180221964,5.819330793440451,5.892993208547292,5.47864212357131
000507.SZ,20160111,6.1,6.27,5.63,5.71,6.25,-0.54,-8.64,151130.69,91061.7517,4.447,5.257654878250786,5.6167591518966375,5.773291783998674,5.183992463143945
000507.SZ,20160112,5.75,5.86,5.68,5.79,5.71,0.08,1.4,114018.29,65859.1683,4.447,5.331317293357627,5.294486085804207,5.3957719065761145,5.230031472585721
000507.SZ,20160113,5.85,5.91,5.72,5.75,5.79,-0.04,-0.69,92713.26,54065.0462,4.447,5.294486085804207,5.386564104687759,5.44181091601789,5.266862680139142
000507.SZ,20160114,5.48,5.92,5.46,5.87,5.75,0.12,2.09,87642.47,50083.5011,4.447,5.404979708464469,5.045875434818619,5.451018717906244,5.027459831041908
000507.SZ,20160115,5.8,5.85,5.51,5.59,5.87,-0.28,-4.77,75020.65,42891.1041,4.447,5.147161255590525,5.340525095245983,5.386564104687759,5.073498840483683
000507.SZ,20160118,5.48,5.72,5.42,5.64,5.59,0.05,0.89,75417.53,42375.6746,4.447,5.193200265032301,5.045875434818619,5.266862680139142,4.990628623488488
000507.SZ,20160119,5.62,5.85,5.6,5.83,5.64,0.19,3.37,80768.78,46440.5607,4.447,5.368148500911048,5.174784661255591,5.386564104687759,5.15636905747888
000507.SZ,20160120,5.83,5.91,5.74,5.88,5.83,0.05,0.86,100407.35,58617.0428,4.447,5.414187510352824,5.368148500911048,5.44181091601789,5.2852782839158525
000507.SZ,20160121,5.78,5.95,5.65,5.65,5.88,-0.23,-3.91,77266.17,44840.1678,4.447,5.202408066920656,5.3221094914692735,5.47864212357131,5.202408066920656
000507.SZ,20160122,5.71,5.76,5.56,5.72,5.65,0.07,1.24,52118.91,29624.8492,4.447,5.266862680139142,5.257654878250786,5.303693887692562,5.119537849925459
000507.SZ,20160125,5.75,5.86,5.73,5.79,5.72,0.07,1.22,49357.73,28568.7173,4.447,5.331317293357627,5.294486085804207,5.3957719065761145,5.276070482027497
000507.SZ,20160126,5.73,5.77,5.21,5.28,5.79,-0.51,-8.81,72369.27,39923.2181,4.447,4.861719397051516,5.276070482027497,5.312901689580917,4.79726478383303
000507.SZ,20160127,5.31,5.39,4.97,5.26,5.28,-0.02,-0.38,94180.03,49072.2477,4.447,4.8433037932748055,4.88934280271658,4.963005217823422,4.576277538512506
000507.SZ,20160128,5.2,5.3,5.05,5.08,5.26,-0.18,-3.42,51143.74,26624.3056,4.447,4.677563359284412,4.788056981944675,4.880135000828226,4.649939953619347
000507.SZ,20160129,5.05,5.36,5.05,5.31,5.08,0.23,4.53,91421.0,47798.2173,4.447,4.88934280271658,4.649939953619347,4.935381812158357,4.649939953619347
000507.SZ,20160201,5.32,5.36,5.2,5.31,5.31,0.0,0.0,70527.95,37385.8653,4.447,4.88934280271658,4.898550604604937,4.935381812158357,4.788056981944675
000507.SZ,20160202,5.31,5.49,5.28,5.45,5.31,0.14,2.64,60874.48,32998.533,4.447,5.018252029153554,4.88934280271658,5.055083236706974,4.861719397051516
000507.SZ,20160203,5.38,5.45,5.32,5.45,5.45,0.0,0.0,49935.81,26845.5556,4.447,5.018252029153554,4.953797415935067,5.018252029153554,4.898550604604937
000507.SZ,20160204,5.45,5.61,5.44,5.56,5.45,0.11,2.02,68442.86,37888.2125,4.447,5.119537849925459,5.018252029153554,5.165576859367236,5.009044227265198
000507.SZ,20160205,5.57,5.75,5.5,5.5,5.56,-0.06,-1.08,79722.8,44683.5153,4.447,5.064291038595329,5.128745651813815,5.294486085804207,5.064291038595329
000507.SZ,20160215,5.3,5.47,5.22,5.41,5.5,-0.09,-1.64,57680.61,30925.192,4.447,4.981420821600133,4.880135000828226,5.036667632930263,4.806472585721385
000507.SZ,20160216,5.42,5.66,5.42,5.65,5.41,0.24,4.44,86572.3,48462.2545,4.447,5.202408066920656,4.990628623488488,5.211615868809012,4.990628623488488
000507.SZ,20160217,5.63,5.75,5.58,5.71,5.65,0.06,1.06,130566.77,74026.0328,4.447,5.257654878250786,5.183992463143945,5.294486085804207,5.13795345370217
000507.SZ,20160218,5.76,5.93,5.66,5.72,5.71,0.01,0.18,182677.66,105547.8514,4.447,5.266862680139142,5.303693887692562,5.4602265197946,5.211615868809012
000507.SZ,20160219,5.68,5.72,5.58,5.67,5.72,-0.05,-0.87,102785.41,58201.9685,4.447,5.220823670697366,5.230031472585721,5.266862680139142,5.13795345370217
000507.SZ,20160222,5.7,5.88,5.7,5.83,5.67,0.16,2.82,131918.84,76569.5955,4.447,5.368148500911048,5.2484470763624325,5.414187510352824,5.2484470763624325
000507.SZ,20160223,5.82,5.88,5.7,5.78,5.83,-0.05,-0.86,91454.0,53039.8828,4.447,5.3221094914692735,5.3589406990226935,5.414187510352824,5.2484470763624325
000507.SZ,20160224,5.75,5.86,5.72,5.86,5.78,0.08,1.38,92870.59,53754.128,4.447,5.3957719065761145,5.294486085804207,5.3957719065761145,5.266862680139142
000507.SZ,20160225,5.81,5.84,5.27,5.34,5.86,-0.52,-8.87,118266.37,65717.5494,4.447,4.916966208381647,5.349732897134338,5.377356302799403,4.852511595163159
000507.SZ,20160226,5.4,5.45,5.25,5.37,5.34,0.03,0.56,66411.97,35738.657,4.447,4.944589614046712,4.972213019711778,5.018252029153554,4.83409599138645
000507.SZ,20160229,5.39,5.39,5.0,5.08,5.37,-0.29,-5.4,97867.25,49955.9173,4.447,4.677563359284412,4.963005217823422,4.963005217823422,4.603900944177571
000507.SZ,20160301,5.12,5.21,5.07,5.19,5.08,0.11,2.17,73437.64,37810.2134,4.447,4.778849180056319,4.714394566837833,4.79726478383303,4.668355557396058
000507.SZ,20160302,5.2,5.45,5.19,5.43,5.19,0.24,4.62,100826.21,53907.0857,4.447,4.999836425376842,4.788056981944675,5.018252029153554,4.778849180056319
000507.SZ,20160303,5.43,5.64,5.43,5.47,5.43,0.04,0.74,113130.25,62526.1512,4.447,5.036667632930263,4.999836425376842,5.193200265032301,4.999836425376842
000507.SZ,20160304,5.51,5.8,5.51,5.65,5.47,0.18,3.29,228474.19,129616.2171,4.447,5.202408066920656,5.073498840483683,5.340525095245983,5.073498840483683
000507.SZ,20160307,5.7,5.84,5.56,5.8,5.65,0.15,2.65,232754.02,132985.1244,4.447,5.340525095245983,5.2484470763624325,5.377356302799403,5.119537849925459
