ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20190614,4.47,4.47,4.28,4.3,4.39,-0.09,-2.0501,18468.25,8040.308,3.503,4.3,4.47,4.47,4.28
002693.SZ,20190617,4.35,4.5,4.34,4.41,4.3,0.11,2.5581,33408.53,14739.144,3.503,4.41,4.35,4.5,4.34
002693.SZ,20190618,4.26,4.42,4.26,4.36,4.41,-0.05,-1.1338,27617.25,12044.449,3.503,4.36,4.26,4.42,4.26
002693.SZ,20190619,4.48,4.51,4.41,4.41,4.36,0.05,1.1468,29636.0,13169.998,3.503,4.41,4.48,4.51,4.41
002693.SZ,20190620,4.45,4.52,4.42,4.5,4.41,0.09,2.0408,37134.8,16667.641,3.503,4.5,4.45,4.52,4.42
002693.SZ,20190621,4.53,4.74,4.52,4.74,4.5,0.24,5.3333,63400.62,29651.274,3.503,4.74,4.53,4.74,4.52
002693.SZ,20190624,5.0,5.21,4.77,4.77,4.74,0.03,0.6329,132759.39,66446.402,3.503,4.77,5.0,5.21,4.77
002693.SZ,20190625,4.77,5.2,4.76,4.95,4.77,0.18,3.7736,85049.76,42043.517,3.503,4.95,4.77,5.2,4.76
002693.SZ,20190626,4.88,4.94,4.73,4.75,4.95,-0.2,-4.0404,48687.09,23402.697,3.503,4.75,4.880000000000001,4.94,4.73
002693.SZ,20190627,4.74,4.8,4.63,4.7,4.75,-0.05,-1.0526,50040.17,23501.8,3.503,4.7,4.74,4.8,4.630000000000001
002693.SZ,20190628,4.73,4.73,4.56,4.62,4.7,-0.08,-1.7021,30081.43,13877.125,3.503,4.619999999999999,4.73,4.73,4.56
002693.SZ,20190701,4.73,4.8,4.63,4.75,4.62,0.13,2.8139,42881.0,20341.728,3.503,4.75,4.73,4.8,4.630000000000001
002693.SZ,20190702,4.74,4.83,4.69,4.77,4.75,0.02,0.4211,33284.4,15899.948,3.503,4.77,4.74,4.83,4.69
002693.SZ,20190703,4.75,5.1,4.63,4.84,4.77,0.07,1.4675,68336.74,33236.278,3.503,4.84,4.75,5.099999999999999,4.630000000000001
002693.SZ,20190704,4.84,4.86,4.66,4.7,4.84,-0.14,-2.8926,39720.0,18706.123,3.503,4.7,4.84,4.86,4.66
002693.SZ,20190705,4.67,4.72,4.6,4.67,4.7,-0.03,-0.6383,21419.48,9974.789,3.503,4.67,4.67,4.72,4.599999999999999
002693.SZ,20190708,4.64,4.72,4.46,4.53,4.67,-0.14,-2.9979,28269.33,12907.569,3.503,4.53,4.64,4.72,4.46
002693.SZ,20190709,4.53,4.68,4.52,4.56,4.53,0.03,0.6623,24677.44,11306.212,3.503,4.56,4.53,4.68,4.52
002693.SZ,20190710,4.56,4.63,4.52,4.56,4.56,0.0,0.0,18340.0,8347.322,3.503,4.56,4.56,4.630000000000001,4.52
002693.SZ,20190711,4.57,4.63,4.49,4.5,4.56,-0.06,-1.3158,16896.0,7678.901,3.503,4.5,4.57,4.630000000000001,4.49
002693.SZ,20190712,4.49,4.59,4.48,4.56,4.5,0.06,1.3333,14652.57,6662.405,3.503,4.56,4.49,4.59,4.48
002693.SZ,20190715,4.55,4.63,4.5,4.61,4.56,0.05,1.0965,15590.57,7135.644,3.503,4.61,4.55,4.630000000000001,4.5
002693.SZ,20190716,4.6,4.81,4.52,4.72,4.61,0.11,2.3861,32945.0,15492.156,3.503,4.72,4.599999999999999,4.81,4.52
002693.SZ,20190717,4.68,4.71,4.64,4.66,4.72,-0.06,-1.2712,19369.77,9030.898,3.503,4.66,4.68,4.71,4.64
002693.SZ,20190718,4.65,4.65,4.5,4.51,4.66,-0.15,-3.2189,20985.0,9552.937,3.503,4.51,4.650000000000001,4.650000000000001,4.5
002693.SZ,20190719,4.51,4.65,4.5,4.53,4.51,0.02,0.4435,17801.0,8154.378,3.503,4.53,4.51,4.650000000000001,4.5
002693.SZ,20190722,4.54,4.54,4.35,4.38,4.53,-0.15,-3.3113,18687.0,8261.362,3.503,4.38,4.54,4.54,4.35
002693.SZ,20190723,4.35,4.47,4.35,4.47,4.38,0.09,2.0548,12740.0,5652.042,3.503,4.47,4.35,4.47,4.35
002693.SZ,20190724,4.46,4.55,4.43,4.48,4.47,0.01,0.2237,14857.0,6692.649,3.503,4.48,4.46,4.55,4.43
002693.SZ,20190725,4.47,4.5,4.4,4.45,4.48,-0.03,-0.6696,13985.0,6221.793,3.503,4.45,4.47,4.5,4.4
002693.SZ,20190726,4.46,4.51,4.42,4.48,4.45,0.03,0.6742,15630.28,6978.744,3.503,4.48,4.46,4.51,4.42
002693.SZ,20190729,4.49,4.51,4.4,4.47,4.48,-0.01,-0.2232,14216.85,6311.6,3.503,4.47,4.49,4.51,4.4
002693.SZ,20190730,4.41,4.52,4.41,4.47,4.47,0.0,0.0,14989.81,6713.003,3.503,4.47,4.41,4.52,4.41
002693.SZ,20190731,4.47,4.48,4.37,4.44,4.47,-0.03,-0.6711,15188.15,6701.924,3.503,4.44,4.47,4.48,4.37
002693.SZ,20190801,4.4,4.4,4.34,4.38,4.44,-0.06,-1.3514,15421.0,6745.184,3.503,4.38,4.4,4.4,4.34
002693.SZ,20190802,4.36,4.36,4.24,4.3,4.38,-0.08,-1.8265,13172.0,5632.183,3.503,4.3,4.36,4.36,4.24
002693.SZ,20190805,4.32,4.35,4.25,4.3,4.3,0.0,0.0,9089.15,3912.39,3.503,4.3,4.32,4.35,4.25
002693.SZ,20190806,4.28,4.3,4.07,4.14,4.3,-0.16,-3.7209,21441.42,8897.641,3.503,4.14,4.28,4.3,4.07
002693.SZ,20190807,4.13,4.23,4.11,4.13,4.14,-0.01,-0.2415,8702.0,3609.767,3.503,4.13,4.13,4.23,4.11
002693.SZ,20190808,4.13,4.2,4.11,4.16,4.13,0.03,0.7264,9377.0,3899.406,3.503,4.16,4.13,4.2,4.11
002693.SZ,20190809,4.16,4.23,4.12,4.14,4.16,-0.02,-0.4808,11337.0,4728.616,3.503,4.14,4.16,4.23,4.12
002693.SZ,20190812,4.12,4.17,4.1,4.17,4.14,0.03,0.7246,9593.05,3964.188,3.503,4.17,4.12,4.17,4.1
002693.SZ,20190813,4.14,4.16,4.1,4.14,4.17,-0.03,-0.7194,10938.0,4517.482,3.503,4.14,4.14,4.16,4.1
002693.SZ,20190814,4.23,4.23,4.15,4.16,4.14,0.02,0.4831,9789.62,4083.394,3.503,4.16,4.23,4.23,4.15
002693.SZ,20190815,4.03,4.2,4.03,4.18,4.16,0.02,0.4808,15775.13,6546.222,3.503,4.18,4.03,4.2,4.03
002693.SZ,20190816,4.15,4.23,4.14,4.16,4.18,-0.02,-0.4785,20090.0,8404.457,3.503,4.16,4.15,4.23,4.14
002693.SZ,20190819,4.24,4.3,4.19,4.3,4.16,0.14,3.3654,30171.03,12809.109,3.503,4.3,4.24,4.3,4.19
002693.SZ,20190820,4.31,4.33,4.25,4.29,4.3,-0.01,-0.2326,19397.5,8330.656,3.503,4.29,4.31,4.33,4.25
002693.SZ,20190821,4.3,4.35,4.25,4.29,4.29,0.0,0.0,11384.25,4881.166,3.503,4.29,4.3,4.35,4.25
002693.SZ,20190822,4.29,4.3,4.2,4.28,4.29,-0.01,-0.2331,22740.0,9669.298,3.503,4.28,4.29,4.3,4.2
002693.SZ,20190823,4.28,4.4,4.22,4.35,4.28,0.07,1.6355,31386.88,13539.523,3.503,4.35,4.28,4.4,4.22
002693.SZ,20190826,4.25,4.36,4.21,4.32,4.35,-0.03,-0.6897,21544.0,9247.278,3.503,4.32,4.25,4.36,4.21
002693.SZ,20190827,4.42,4.75,4.42,4.75,4.32,0.43,9.9537,93733.54,43774.944,3.503,4.75,4.42,4.75,4.42
002693.SZ,20190828,5.0,5.0,4.68,4.69,4.75,-0.06,-1.2632,191502.61,92598.326,3.503,4.69,5.0,5.0,4.68
002693.SZ,20190829,4.55,4.66,4.55,4.64,4.69,-0.05,-1.0661,87254.27,40092.843,3.503,4.64,4.55,4.66,4.55
002693.SZ,20190830,4.63,4.68,4.4,4.4,4.64,-0.24,-5.1724,81801.14,36884.986,3.503,4.4,4.630000000000001,4.68,4.4
002693.SZ,20190902,4.46,4.52,4.42,4.5,4.4,0.1,2.2727,37095.75,16581.902,3.503,4.5,4.46,4.52,4.42
002693.SZ,20190903,4.47,4.51,4.43,4.46,4.5,-0.04,-0.8889,40847.25,18236.151,3.503,4.46,4.47,4.51,4.43
002693.SZ,20190904,4.45,4.56,4.45,4.51,4.46,0.05,1.1211,38990.5,17568.681,3.503,4.51,4.45,4.56,4.45
002693.SZ,20190905,4.51,4.57,4.49,4.56,4.51,0.05,1.1086,48984.55,22248.414,3.503,4.56,4.51,4.57,4.49
002693.SZ,20190906,4.56,4.56,4.47,4.48,4.56,-0.08,-1.7544,32057.13,14430.054,3.503,4.48,4.56,4.56,4.47
002693.SZ,20190909,4.53,4.6,4.49,4.6,4.48,0.12,2.6786,45144.66,20517.242,3.503,4.599999999999999,4.53,4.599999999999999,4.49
002693.SZ,20190910,4.6,4.72,4.53,4.7,4.6,0.1,2.1739,86550.97,40168.162,3.503,4.7,4.599999999999999,4.72,4.53
002693.SZ,20190911,4.69,4.7,4.6,4.63,4.7,-0.07,-1.4894,41116.15,19086.514,3.503,4.630000000000001,4.69,4.7,4.599999999999999
002693.SZ,20190912,4.61,4.64,4.58,4.61,4.63,-0.02,-0.432,33502.32,15434.555,3.503,4.61,4.61,4.64,4.58
002693.SZ,20190916,4.6,4.74,4.6,4.67,4.61,0.06,1.3015,69618.06,32560.23,3.503,4.67,4.599999999999999,4.74,4.599999999999999
002693.SZ,20190917,4.71,4.77,4.48,4.61,4.67,-0.06,-1.2848,83347.08,38818.855,3.503,4.61,4.71,4.77,4.48
002693.SZ,20190918,4.6,4.6,4.49,4.5,4.61,-0.11,-2.3861,40915.03,18522.103,3.503,4.5,4.599999999999999,4.599999999999999,4.49
002693.SZ,20190919,4.51,4.55,4.47,4.52,4.5,0.02,0.4444,33703.69,15195.049,3.503,4.52,4.51,4.55,4.47
002693.SZ,20190920,4.53,4.57,4.47,4.51,4.52,-0.01,-0.2212,27207.06,12323.75,3.503,4.51,4.53,4.57,4.47
002693.SZ,20190923,4.51,4.51,4.36,4.43,4.51,-0.08,-1.7738,35005.0,15469.405,3.503,4.43,4.51,4.51,4.36
002693.SZ,20190924,4.46,4.48,4.42,4.44,4.43,0.01,0.2257,24555.0,10949.289,3.503,4.44,4.46,4.48,4.42
002693.SZ,20190925,4.58,4.88,4.53,4.88,4.44,0.44,9.9099,104365.12,50523.292,3.503,4.880000000000001,4.58,4.880000000000001,4.53
002693.SZ,20190926,4.8,4.8,4.5,4.69,4.88,-0.19,-3.8934,207394.21,97163.051,3.503,4.69,4.8,4.8,4.5
002693.SZ,20190927,4.53,4.7,4.49,4.6,4.69,-0.09,-1.919,100599.58,46090.119,3.503,4.599999999999999,4.53,4.7,4.49
002693.SZ,20190930,4.54,4.87,4.54,4.74,4.6,0.14,3.0435,129398.23,61098.074,3.503,4.74,4.54,4.869999999999999,4.54
002693.SZ,20191008,4.87,5.21,4.76,4.86,4.74,0.12,2.5316,195357.87,96539.419,3.503,4.86,4.869999999999999,5.21,4.76
002693.SZ,20191009,4.72,4.93,4.64,4.88,4.86,0.02,0.4115,114526.72,54937.72,3.503,4.880000000000001,4.72,4.93,4.64
002693.SZ,20191010,4.87,4.97,4.81,4.87,4.88,-0.01,-0.2049,81162.27,39694.072,3.503,4.869999999999999,4.869999999999999,4.97,4.81
002693.SZ,20191011,4.89,5.2,4.84,5.05,4.87,0.18,3.6961,156210.86,78734.62,3.503,5.05,4.89,5.2,4.84
002693.SZ,20191014,5.03,5.17,5.0,5.08,5.05,0.03,0.5941,109015.91,55170.403,3.503,5.08,5.03,5.17,5.0
002693.SZ,20191015,4.95,4.95,4.76,4.83,5.08,-0.25,-4.9213,120339.79,58350.112,3.503,4.83,4.95,4.95,4.76
002693.SZ,20191016,4.85,4.9,4.8,4.8,4.83,-0.03,-0.6211,48600.16,23597.837,3.503,4.8,4.849999999999999,4.900000000000001,4.8
002693.SZ,20191017,4.75,4.82,4.66,4.69,4.8,-0.11,-2.2917,54740.01,25872.617,3.503,4.69,4.75,4.82,4.66
002693.SZ,20191018,4.72,4.77,4.62,4.63,4.69,-0.06,-1.2793,43100.0,20226.143,3.503,4.630000000000001,4.72,4.77,4.619999999999999
002693.SZ,20191021,4.66,4.67,4.55,4.6,4.63,-0.03,-0.6479,32856.28,15057.233,3.503,4.599999999999999,4.66,4.67,4.55
002693.SZ,20191022,4.62,4.67,4.57,4.64,4.6,0.04,0.8696,33975.13,15694.969,3.503,4.64,4.619999999999999,4.67,4.57
002693.SZ,20191023,4.65,4.66,4.57,4.58,4.64,-0.06,-1.2931,26149.28,12067.592,3.503,4.58,4.650000000000001,4.66,4.57
002693.SZ,20191024,4.59,4.65,4.57,4.62,4.58,0.04,0.8734,18622.87,8590.031,3.503,4.619999999999999,4.59,4.650000000000001,4.57
002693.SZ,20191025,4.74,5.06,4.74,4.86,4.62,0.24,5.1948,100613.76,49000.984,3.503,4.86,4.74,5.06,4.74
002693.SZ,20191028,4.76,4.88,4.75,4.83,4.86,-0.03,-0.6173,71912.88,34517.899,3.503,4.83,4.76,4.880000000000001,4.75
002693.SZ,20191029,4.78,4.81,4.67,4.67,4.83,-0.16,-3.3126,47261.41,22405.548,3.503,4.67,4.78,4.81,4.67
002693.SZ,20191030,4.63,4.64,4.54,4.55,4.67,-0.12,-2.5696,34662.31,15876.679,3.503,4.55,4.630000000000001,4.64,4.54
002693.SZ,20191031,4.57,4.61,4.5,4.54,4.55,-0.01,-0.2198,18730.0,8543.379,3.503,4.54,4.57,4.61,4.5
002693.SZ,20191101,4.56,4.64,4.5,4.62,4.54,0.08,1.7621,20693.05,9489.943,3.503,4.619999999999999,4.56,4.64,4.5
002693.SZ,20191104,4.72,4.8,4.69,4.7,4.62,0.08,1.7316,39094.0,18499.914,3.503,4.7,4.72,4.8,4.69
002693.SZ,20191105,4.65,4.73,4.64,4.72,4.7,0.02,0.4255,31782.0,14951.826,3.503,4.72,4.650000000000001,4.73,4.64
002693.SZ,20191106,4.78,4.94,4.75,4.75,4.72,0.03,0.6356,65375.05,31588.945,3.503,4.75,4.78,4.94,4.75
002693.SZ,20191107,4.68,4.8,4.68,4.73,4.75,-0.02,-0.4211,38116.05,18010.452,3.503,4.73,4.68,4.8,4.68
002693.SZ,20191108,4.73,4.76,4.67,4.67,4.73,-0.06,-1.2685,30701.0,14464.988,3.503,4.67,4.73,4.76,4.67
002693.SZ,20191111,4.65,4.65,4.52,4.53,4.67,-0.14,-2.9979,33816.0,15419.122,3.503,4.53,4.650000000000001,4.650000000000001,4.52
002693.SZ,20191112,4.49,4.57,4.47,4.55,4.53,0.02,0.4415,16777.34,7571.072,3.503,4.55,4.49,4.57,4.47
002693.SZ,20191113,4.55,4.57,4.5,4.51,4.55,-0.04,-0.8791,13460.0,6103.619,3.503,4.51,4.55,4.57,4.5
002693.SZ,20191114,4.5,4.59,4.49,4.58,4.51,0.07,1.5521,19007.05,8647.112,3.503,4.58,4.5,4.59,4.49
002693.SZ,20191115,4.53,4.58,4.44,4.45,4.58,-0.13,-2.8384,18910.03,8519.355,3.503,4.45,4.53,4.58,4.44
002693.SZ,20191118,4.48,4.48,4.41,4.44,4.45,-0.01,-0.2247,15689.0,6962.194,3.503,4.44,4.48,4.48,4.41
002693.SZ,20191119,4.44,4.5,4.42,4.48,4.44,0.04,0.9009,17925.0,8001.715,3.503,4.48,4.44,4.5,4.42
002693.SZ,20191120,4.47,4.54,4.45,4.51,4.48,0.03,0.6696,18112.05,8151.744,3.503,4.51,4.47,4.54,4.45
002693.SZ,20191121,4.45,4.58,4.45,4.53,4.51,0.02,0.4435,12127.0,5482.447,3.503,4.53,4.45,4.58,4.45
002693.SZ,20191122,4.53,4.54,4.45,4.46,4.53,-0.07,-1.5453,16132.0,7228.199,3.503,4.46,4.53,4.54,4.45
002693.SZ,20191125,4.47,4.5,4.42,4.48,4.46,0.02,0.4484,14703.0,6556.025,3.503,4.48,4.47,4.5,4.42
002693.SZ,20191126,4.5,4.56,4.45,4.48,4.48,0.0,0.0,16624.05,7455.411,3.503,4.48,4.5,4.56,4.45
002693.SZ,20191127,4.46,4.49,4.41,4.42,4.48,-0.06,-1.3393,17255.0,7637.893,3.503,4.42,4.46,4.49,4.41
002693.SZ,20191128,4.42,4.44,4.38,4.38,4.42,-0.04,-0.905,12579.0,5537.009,3.503,4.38,4.42,4.44,4.38
002693.SZ,20191129,4.38,4.42,4.36,4.41,4.38,0.03,0.6849,9685.0,4247.295,3.503,4.41,4.38,4.42,4.36
002693.SZ,20191202,4.41,4.42,4.34,4.37,4.41,-0.04,-0.907,11959.0,5242.557,3.503,4.37,4.41,4.42,4.34
002693.SZ,20191203,4.35,4.43,4.32,4.43,4.37,0.06,1.373,12119.21,5288.544,3.503,4.43,4.35,4.43,4.32
002693.SZ,20191204,4.5,4.5,4.39,4.44,4.43,0.01,0.2257,12205.0,5434.171,3.503,4.44,4.5,4.5,4.39
002693.SZ,20191205,4.42,4.48,4.42,4.46,4.44,0.02,0.4505,11897.14,5305.734,3.503,4.46,4.42,4.48,4.42
002693.SZ,20191206,4.45,4.5,4.42,4.49,4.46,0.03,0.6726,13492.0,6042.212,3.503,4.49,4.45,4.5,4.42
002693.SZ,20191209,4.49,4.53,4.46,4.52,4.49,0.03,0.6682,12130.11,5455.283,3.503,4.52,4.49,4.53,4.46
002693.SZ,20191210,4.5,4.51,4.47,4.5,4.52,-0.02,-0.4425,10579.08,4748.558,3.503,4.5,4.5,4.51,4.47
002693.SZ,20191211,4.5,4.5,4.43,4.46,4.5,-0.04,-0.8889,18410.03,8196.567,3.503,4.46,4.5,4.5,4.43
002693.SZ,20191212,4.43,4.45,4.41,4.42,4.46,-0.04,-0.8969,13850.0,6126.144,3.503,4.42,4.43,4.45,4.41
002693.SZ,20191213,4.43,4.48,4.42,4.45,4.42,0.03,0.6787,11965.97,5323.096,3.503,4.45,4.43,4.48,4.42
002693.SZ,20191216,4.47,4.54,4.46,4.52,4.45,0.07,1.573,18437.0,8301.487,3.503,4.52,4.47,4.54,4.46
002693.SZ,20191217,4.5,4.6,4.5,4.58,4.52,0.06,1.3274,33164.0,15135.75,3.503,4.58,4.5,4.599999999999999,4.5
002693.SZ,20191218,4.58,4.6,4.54,4.55,4.58,-0.03,-0.655,20547.0,9374.755,3.503,4.55,4.58,4.599999999999999,4.54
002693.SZ,20191219,4.56,4.62,4.52,4.6,4.55,0.05,1.0989,23958.01,10960.443,3.503,4.599999999999999,4.56,4.619999999999999,4.52
002693.SZ,20191220,4.63,4.68,4.59,4.6,4.6,0.0,0.0,35445.44,16425.651,3.503,4.599999999999999,4.630000000000001,4.68,4.59
002693.SZ,20191223,4.6,4.64,4.46,4.47,4.6,-0.13,-2.8261,34090.01,15435.168,3.503,4.47,4.599999999999999,4.64,4.46
002693.SZ,20191224,4.43,4.57,4.43,4.56,4.47,0.09,2.0134,25184.41,11391.676,3.503,4.56,4.43,4.57,4.43
002693.SZ,20191225,4.57,4.57,4.52,4.53,4.56,-0.03,-0.6579,13798.0,6275.141,3.503,4.53,4.57,4.57,4.52
002693.SZ,20191226,4.55,4.58,4.51,4.53,4.53,0.0,0.0,11112.0,5040.183,3.503,4.53,4.55,4.58,4.51
002693.SZ,20191227,4.53,4.57,4.48,4.5,4.53,-0.03,-0.6623,21522.52,9743.567,3.503,4.5,4.53,4.57,4.48
002693.SZ,20191230,4.55,4.79,4.47,4.64,4.5,0.14,3.1111,52055.3,23949.483,3.503,4.64,4.55,4.79,4.47
002693.SZ,20191231,4.64,4.75,4.57,4.66,4.64,0.02,0.431,57986.66,26990.684,3.503,4.66,4.64,4.75,4.57
002693.SZ,20200102,4.64,4.69,4.6,4.67,4.66,0.01,0.2146,45312.95,21068.969,3.5029,4.669866685697973,4.639867542106765,4.689866114758778,4.599868683985155
002693.SZ,20200103,4.66,4.71,4.62,4.68,4.67,0.01,0.2141,33255.58,15520.568,3.5029,4.679866400228375,4.65986697116757,4.709865543819583,4.6198681130459605
002693.SZ,20200106,4.67,4.79,4.64,4.75,4.68,0.07,1.4957,49994.4,23664.484,3.5029,4.749864401941193,4.669866685697973,4.789863260062803,4.639867542106765
002693.SZ,20200107,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,36754.0,17474.457,3.5029,4.769863831001998,4.749864401941193,4.789863260062803,4.729864972880388
002693.SZ,20200108,4.76,4.76,4.62,4.64,4.77,-0.13,-2.7254,39636.34,18562.637,3.5029,4.639867542106765,4.759864116471595,4.759864116471595,4.6198681130459605
002693.SZ,20200109,4.61,4.74,4.61,4.7,4.64,0.06,1.2931,34990.54,16414.143,3.5029,4.69986582928918,4.609868398515559,4.739864687410791,4.609868398515559
002693.SZ,20200110,4.68,4.77,4.65,4.67,4.7,-0.03,-0.6383,30617.0,14401.723,3.5029,4.669866685697973,4.679866400228375,4.769863831001998,4.649867256637169
002693.SZ,20200113,4.74,4.77,4.69,4.72,4.67,0.05,1.0707,22536.0,10641.258,3.5029,4.719865258349985,4.739864687410791,4.769863831001998,4.689866114758778
002693.SZ,20200114,4.72,4.75,4.67,4.7,4.72,-0.02,-0.4237,25965.0,12229.359,3.5029,4.69986582928918,4.719865258349985,4.749864401941193,4.669866685697973
002693.SZ,20200115,4.7,4.7,4.63,4.69,4.7,-0.01,-0.2128,22916.22,10691.218,3.5029,4.689866114758778,4.69986582928918,4.69986582928918,4.629867827576362
002693.SZ,20200116,4.68,4.7,4.61,4.63,4.69,-0.06,-1.2793,25810.12,12002.301,3.5029,4.629867827576362,4.679866400228375,4.69986582928918,4.609868398515559
002693.SZ,20200117,4.65,4.67,4.61,4.62,4.63,-0.01,-0.216,18729.8,8698.186,3.5029,4.6198681130459605,4.649867256637169,4.669866685697973,4.609868398515559
002693.SZ,20200120,4.64,4.84,4.64,4.76,4.62,0.14,3.0303,61840.43,29383.264,3.5029,4.759864116471595,4.639867542106765,4.839861832714815,4.639867542106765
002693.SZ,20200121,4.83,5.06,4.8,4.93,4.76,0.17,3.5714,158357.55,78481.649,3.5029,4.929859263488438,4.829862118184414,5.05985555238367,4.799862974593205
002693.SZ,20200122,4.97,5.15,4.79,4.82,4.93,-0.11,-2.2312,100921.76,49761.946,3.5029,4.81986240365401,4.969858121610048,5.1498529831572935,4.789863260062803
002693.SZ,20200123,4.84,4.94,4.66,4.79,4.82,-0.03,-0.6224,69170.07,33345.393,3.5029,4.789863260062803,4.839861832714815,4.939858978018841,4.65986697116757
002693.SZ,20200203,5.0,5.27,4.44,5.14,4.79,0.35,7.3069,299530.76,150736.747,3.5029,5.139853268626891,4.999857265201255,5.2698495575221225,4.439873251498716
002693.SZ,20200204,5.1,5.49,4.81,5.3,5.14,0.16,3.1128,257088.37,132720.06,3.5029,5.299848701113331,5.099854410505281,5.489843277190978,4.809862689123608
002693.SZ,20200205,5.34,5.6,5.21,5.58,5.3,0.28,5.283,265272.97,143155.884,3.5029,5.579840707964601,5.339847559234942,5.599840137025406,5.209851270339708
002693.SZ,20200206,5.51,6.14,5.46,6.14,5.58,0.56,10.0358,210147.56,125288.395,3.5029,6.139824721667142,5.509842706251783,6.139824721667142,5.459844133599772
002693.SZ,20200207,6.5,6.75,6.23,6.75,6.14,0.61,9.9349,509983.91,339028.092,3.5029,6.749807308021696,6.499814444761633,6.749807308021696,6.229822152440765
002693.SZ,20200210,6.55,6.56,6.08,6.08,6.75,-0.67,-9.9259,245995.01,152139.57,3.5029,6.079826434484727,6.549813017413644,6.559812731944048,6.079826434484727
002693.SZ,20200211,5.66,5.73,5.47,5.48,6.08,-0.6,-9.8684,271960.11,150275.164,3.5029,5.479843562660577,5.6598384242078215,5.729836425920639,5.469843848130174
002693.SZ,20200212,5.48,5.74,5.43,5.54,5.48,0.06,1.0949,145456.22,81319.161,3.5029,5.539841849842992,5.479843562660577,5.739836140451042,5.429844990008564
002693.SZ,20200213,5.52,5.52,5.29,5.38,5.54,-0.16,-2.8881,131882.26,70907.655,3.5029,5.379846417356551,5.519842420782187,5.519842420782187,5.289848986582928
002693.SZ,20200214,5.38,5.47,5.28,5.31,5.38,-0.07,-1.3011,82566.0,44230.594,3.5029,5.309848415643733,5.379846417356551,5.469843848130174,5.279849272052527
002693.SZ,20200217,5.42,5.53,5.36,5.52,5.31,0.21,3.9548,118307.77,64470.718,3.5029,5.519842420782187,5.419845275478161,5.529842135312589,5.359846988295747
002693.SZ,20200218,5.54,5.56,5.43,5.49,5.52,-0.03,-0.5435,78038.85,42724.729,3.5029,5.489843277190978,5.539841849842992,5.5598412789037965,5.429844990008564
002693.SZ,20200219,5.56,5.56,5.31,5.32,5.49,-0.17,-3.0965,84481.22,45489.487,3.5029,5.319848130174137,5.5598412789037965,5.5598412789037965,5.309848415643733
002693.SZ,20200220,5.34,5.35,5.18,5.34,5.32,0.02,0.3759,81298.19,42851.515,3.5029,5.339847559234942,5.339847559234942,5.349847273765343,5.1798521267485
002693.SZ,20200221,5.28,5.37,5.27,5.34,5.34,0.0,0.0,62436.0,33282.138,3.5029,5.339847559234942,5.279849272052527,5.369846702826149,5.2698495575221225
002693.SZ,20200224,5.39,5.49,5.32,5.4,5.34,0.06,1.1236,87343.5,47193.519,3.5029,5.399845846417356,5.389846131886953,5.489843277190978,5.319848130174137
002693.SZ,20200225,5.34,5.79,5.27,5.75,5.4,0.35,6.4815,214957.23,120409.564,3.5029,5.749835854981444,5.339847559234942,5.789834713103054,5.2698495575221225
002693.SZ,20200226,5.7,5.7,5.41,5.43,5.75,-0.32,-5.5652,123461.19,68328.67,3.5029,5.429844990008564,5.699837282329431,5.699837282329431,5.409845560947759
002693.SZ,20200227,5.47,5.5,5.29,5.36,5.43,-0.07,-1.2891,63903.21,34267.119,3.5029,5.359846988295747,5.469843848130174,5.499842991721382,5.289848986582928
002693.SZ,20200228,5.37,5.49,4.82,5.19,5.36,-0.17,-3.1716,98591.71,52355.715,3.5029,5.189851841278904,5.369846702826149,5.489843277190978,4.81986240365401
002693.SZ,20200302,5.09,5.28,5.09,5.25,5.19,0.06,1.1561,71192.82,36967.354,3.5029,5.249850128461319,5.089854695974878,5.279849272052527,5.089854695974878
002693.SZ,20200303,5.27,5.36,5.22,5.28,5.25,0.03,0.5714,69581.81,36742.369,3.5029,5.279849272052527,5.2698495575221225,5.359846988295747,5.219850984870111
002693.SZ,20200304,5.27,5.28,5.13,5.2,5.28,-0.08,-1.5152,58622.0,30423.916,3.5029,5.199851555809306,5.2698495575221225,5.279849272052527,5.1298535540964885
002693.SZ,20200305,5.23,5.65,5.18,5.51,5.2,0.31,5.9615,121677.4,65256.495,3.5029,5.509842706251783,5.229850699400514,5.64983870967742,5.1798521267485
002693.SZ,20200306,5.45,5.59,5.4,5.45,5.51,-0.06,-1.0889,111497.5,61340.234,3.5029,5.449844419069369,5.449844419069369,5.589840422495004,5.399845846417356
002693.SZ,20200309,5.45,5.64,5.42,5.59,5.45,0.14,2.5688,127847.88,70844.745,3.5029,5.589840422495004,5.449844419069369,5.639838995147016,5.419845275478161
002693.SZ,20200310,5.45,5.57,5.21,5.56,5.59,-0.03,-0.5367,111002.81,59894.29,3.5029,5.5598412789037965,5.449844419069369,5.569840993434199,5.209851270339708
002693.SZ,20200311,5.53,6.02,5.47,5.79,5.56,0.23,4.1367,238392.57,138181.715,3.5029,5.789834713103054,5.529842135312589,6.019828147302311,5.469843848130174
002693.SZ,20200312,5.67,5.87,5.56,5.66,5.79,-0.13,-2.2453,118952.01,67450.543,3.5029,5.6598384242078215,5.669838138738224,5.869832429346275,5.5598412789037965
