ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,20090522,5.01,5.19,4.98,5.15,5.24,-0.09,-1.7176,72654.63,36734.2391,5.521,3.432297199420569,3.338992032834379,3.458955818445195,3.3189980685659104
000007.SZ,20090525,4.93,5.11,4.89,5.05,5.15,-0.1,-1.9417,49308.44,24507.6673,5.521,3.365650651859005,3.285674794785128,3.405638580395944,3.2590161757605016
000007.SZ,20090526,5.05,5.21,5.05,5.08,5.05,0.03,0.5941,50013.38,25576.4632,5.521,3.385644616127474,3.365650651859005,3.472285127957508,3.365650651859005
000007.SZ,20090527,4.88,4.99,4.83,4.91,5.08,-0.17,-3.3465,145017.16,71149.5076,5.521,3.272345485272815,3.252351521004345,3.3256627233220666,3.219028247223563
000007.SZ,20090601,4.93,5.05,4.86,5.0,4.91,0.09,1.833,85176.22,42230.4305,5.521,3.3323273780782228,3.285674794785128,3.365650651859005,3.2390222114920326
000007.SZ,20090602,5.01,5.08,4.93,5.04,5.0,0.04,0.8,71010.96,35549.4916,5.521,3.3589859971028484,3.338992032834379,3.385644616127474,3.285674794785128
000007.SZ,20090603,5.04,5.18,5.04,5.15,5.04,0.11,2.1825,81509.8,41728.1755,5.521,3.432297199420569,3.3589859971028484,3.4522911636890385,3.3589859971028484
000007.SZ,20090604,5.13,5.18,4.98,5.18,5.15,0.03,0.5825,93265.16,47345.9321,5.521,3.4522911636890385,3.4189678899082567,3.4522911636890385,3.3189980685659104
000007.SZ,20090605,5.2,5.39,5.16,5.25,5.18,0.07,1.3514,117884.0,62117.817,5.521,3.498943746982134,3.465620473201352,3.592248913568324,3.4389618541767257
000007.SZ,20090608,5.2,5.32,5.14,5.23,5.25,-0.02,-0.381,77441.3,40542.7773,5.521,3.485614437469821,3.465620473201352,3.545596330275229,3.425632544664413
000007.SZ,20090609,5.25,5.49,5.24,5.49,5.23,0.26,4.9713,164400.0,89090.8231,5.521,3.6588954611298887,3.498943746982134,3.6588954611298887,3.492279092225978
000007.SZ,20090610,5.47,5.59,5.38,5.46,5.49,-0.03,-0.5464,112368.25,61435.7795,5.521,3.6389014968614193,3.645566151617576,3.725542008691453,3.585584258812168
000007.SZ,20090611,5.43,5.73,5.33,5.73,5.46,0.27,4.9451,214105.55,120315.5655,5.521,3.818847175277644,3.61890753259295,3.818847175277644,3.5522609850313853
000007.SZ,20090612,5.68,5.96,5.44,5.44,5.73,-0.29,-5.0611,177976.03,101374.0196,5.521,3.6255721873491065,3.7855239014968607,3.972134234669242,3.6255721873491065
000007.SZ,20090615,5.45,5.63,5.4,5.53,5.44,0.09,1.6544,72770.59,40022.3792,5.521,3.6855540801545135,3.632236842105263,3.752200627716079,3.598913568324481
000007.SZ,20090616,5.49,5.59,5.3,5.34,5.53,-0.19,-3.4358,74790.0,40595.2799,5.521,3.558925639787541,3.6588954611298887,3.725542008691453,3.532267020762916
000007.SZ,20090617,5.35,5.61,5.29,5.57,5.34,0.23,4.3071,74501.96,40738.4845,5.521,3.71221269917914,3.565590294543698,3.738871318203768,3.52560236600676
000007.SZ,20090618,5.51,5.62,5.45,5.54,5.57,-0.03,-0.5386,72100.76,39737.0787,5.521,3.692218734910671,3.6722247706422015,3.745535972959922,3.632236842105263
000007.SZ,20090619,5.5,5.58,5.37,5.41,5.54,-0.13,-2.3466,61584.43,33518.1422,5.521,3.605578223080637,3.665560115886045,3.7188773539352966,3.5789196040560114
000007.SZ,20090622,5.48,5.6,5.35,5.54,5.41,0.13,2.403,77339.99,42260.5696,5.521,3.692218734910671,3.652230806373733,3.732206663447609,3.565590294543698
000007.SZ,20090623,5.46,5.82,5.44,5.65,5.54,0.11,1.9856,128461.72,72725.1451,5.521,3.765529937228392,3.6389014968614193,3.878829068083052,3.6255721873491065
000007.SZ,20090624,5.65,5.76,5.56,5.6,5.65,-0.05,-0.885,75122.23,42323.0893,5.521,3.732206663447609,3.765529937228392,3.838841139546113,3.705548044422984
000007.SZ,20090625,5.58,5.6,5.44,5.49,5.6,-0.11,-1.9643,84260.59,46374.1766,5.521,3.6588954611298887,3.7188773539352966,3.732206663447609,3.6255721873491065
000007.SZ,20090626,5.49,5.62,5.47,5.57,5.49,0.08,1.4572,51400.19,28481.3145,5.521,3.71221269917914,3.6588954611298887,3.745535972959922,3.645566151617576
000007.SZ,20090629,5.58,5.75,5.56,5.66,5.57,0.09,1.6158,79461.58,44860.3247,5.521,3.772194591984548,3.7188773539352966,3.832176484789956,3.705548044422984
000007.SZ,20090630,5.68,5.68,5.47,5.5,5.66,-0.16,-2.8269,69495.43,38614.3279,5.521,3.665560115886045,3.7855239014968607,3.7855239014968607,3.645566151617576
000007.SZ,20090701,5.48,5.63,5.45,5.55,5.5,0.05,0.9091,60238.23,33486.3715,5.521,3.698883389666827,3.652230806373733,3.752200627716079,3.632236842105263
000007.SZ,20090702,5.56,5.58,5.44,5.58,5.55,0.03,0.5405,85399.0,46962.9697,5.521,3.7188773539352966,3.705548044422984,3.7188773539352966,3.6255721873491065
000007.SZ,20090703,5.54,5.78,5.51,5.72,5.58,0.14,2.509,114618.16,65251.3212,5.521,3.812182520521487,3.692218734910671,3.8521704490584256,3.6722247706422015
000007.SZ,20090706,5.75,5.8,5.62,5.75,5.72,0.03,0.5245,83786.16,47750.7139,5.521,3.832176484789956,3.832176484789956,3.8654997585707385,3.745535972959922
000007.SZ,20090707,5.75,5.94,5.73,5.82,5.75,0.07,1.2174,98454.41,57603.0158,5.521,3.878829068083052,3.832176484789956,3.958804925156929,3.818847175277644
000007.SZ,20090708,5.85,6.11,5.84,6.11,5.82,0.29,4.9828,93996.98,57024.6859,5.521,4.072104056011589,3.89882303235152,4.072104056011589,3.892158377595365
000007.SZ,20090709,6.3,6.33,6.03,6.16,6.11,0.05,0.8183,172170.07,106169.6755,5.521,4.105427329792371,4.198732496378561,4.21872646064703,4.0187868179623365
000007.SZ,20090710,6.16,6.2,6.03,6.11,6.16,-0.05,-0.8117,74809.65,45724.2675,5.521,4.072104056011589,4.105427329792371,4.1320859488169965,4.0187868179623365
000007.SZ,20090713,6.09,6.26,6.03,6.25,6.11,0.14,2.2913,88502.18,54495.0902,5.521,4.165409222597779,4.058774746499275,4.172073877353935,4.0187868179623365
000007.SZ,20090714,6.24,6.56,6.15,6.29,6.25,0.04,0.64,103743.21,65979.3004,5.521,4.192067841622404,4.158744567841622,4.372013520038628,4.098762675036214
000007.SZ,20090715,6.3,6.4,6.22,6.29,6.29,0.0,0.0,76201.75,47990.609,5.521,4.192067841622404,4.198732496378561,4.265379043940126,4.145415258329309
000007.SZ,20090716,6.29,6.39,6.12,6.14,6.29,-0.15,-2.3847,76106.08,47745.3743,5.521,4.092098020280057,4.192067841622404,4.258714389183969,4.078768710767744
000007.SZ,20090717,6.1,6.31,6.08,6.26,6.14,0.12,1.9544,81141.92,50355.6911,5.521,4.172073877353935,4.065439401255432,4.205397151134717,4.05211009174312
000007.SZ,20090720,6.23,6.48,6.23,6.36,6.26,0.1,1.5974,83984.64,53031.3424,5.521,4.238720424915499,4.152079913085466,4.318696281989377,4.152079913085466
000007.SZ,20090721,6.36,6.64,6.28,6.52,6.36,0.16,2.5157,120824.25,77986.3306,5.521,4.3453549010140025,4.238720424915499,4.425330758087879,4.185403186866248
000007.SZ,20090722,6.46,6.76,6.45,6.65,6.52,0.13,1.9939,88089.77,58041.1461,5.521,4.431995412844036,4.3053669724770645,4.505306615161757,4.298702317720908
000007.SZ,20090723,6.7,6.77,6.59,6.65,6.65,0.0,0.0,63150.41,42020.8766,5.521,4.431995412844036,4.465318686624819,4.511971269917914,4.392007484307097
000007.SZ,20090724,6.67,6.72,6.43,6.53,6.65,-0.12,-1.8045,78499.94,51599.0502,5.521,4.352019555770159,4.445324722356349,4.478647996137131,4.285373008208594
000007.SZ,20090727,6.56,6.85,6.54,6.75,6.53,0.22,3.3691,73749.7,49417.1779,5.521,4.498641960405601,4.372013520038628,4.565288507967165,4.358684210526316
000007.SZ,20090728,6.73,7.09,6.7,7.09,6.75,0.34,5.037,85714.39,60158.5826,5.521,4.72524022211492,4.485312650893288,4.72524022211492,4.465318686624819
000007.SZ,20090729,7.06,7.44,6.74,6.83,7.09,-0.26,-3.6671,122724.48,87430.9165,5.521,4.551959198454853,4.705246257846451,4.958503138580396,4.491977305649444
000007.SZ,20090730,6.81,7.0,6.49,6.64,6.83,-0.19,-2.7818,95110.18,63132.8597,5.521,4.425330758087879,4.5386298889425385,4.665258329309512,4.3253609367455335
000007.SZ,20090731,6.67,6.89,6.63,6.85,6.64,0.21,3.1627,53821.01,36376.9749,5.521,4.565288507967165,4.445324722356349,4.591947126991791,4.418666103331724
000007.SZ,20090803,6.89,7.18,6.76,7.1,6.85,0.25,3.6496,55447.76,38433.4559,5.521,4.731904876871075,4.591947126991791,4.785222114920328,4.505306615161757
000007.SZ,20090804,7.11,7.43,7.03,7.28,7.1,0.18,2.5352,72526.76,52865.4584,5.521,4.851868662481893,4.738569531627233,4.951838483824239,4.685252293577981
000007.SZ,20090805,7.3,7.4,7.0,7.18,7.28,-0.1,-1.3736,55492.49,39682.9937,5.521,4.785222114920328,4.865197971994205,4.93184451955577,4.665258329309512
000007.SZ,20090806,7.14,7.49,6.82,7.36,7.18,0.18,2.507,93275.45,67013.9593,5.521,4.905185900531144,4.758563495895702,4.991826412361178,4.545294543698696
000007.SZ,20090807,7.31,7.61,7.22,7.32,7.36,-0.04,-0.5435,71303.84,52974.7641,5.521,4.878527281506518,4.871862626750361,5.071802269435056,4.811880733944953
000007.SZ,20090810,7.38,7.43,7.12,7.38,7.32,0.06,0.8197,51055.22,37189.4158,5.521,4.918515210043457,4.918515210043457,4.951838483824239,4.74523418638339
000007.SZ,20090811,7.35,7.45,7.2,7.42,7.38,0.04,0.542,47011.56,34503.0537,5.521,4.945173829068083,4.898521245774988,4.965167793336552,4.798551424432641
000007.SZ,20090812,7.39,7.41,7.05,7.05,7.42,-0.37,-4.9865,54415.51,38942.9012,5.521,4.698581603090294,4.925179864799613,4.938509174311926,4.698581603090294
000007.SZ,20090813,6.98,7.0,6.7,6.85,7.05,-0.2,-2.8369,60302.53,41005.9828,5.521,4.565288507967165,4.651929019797199,4.665258329309512,4.465318686624819
000007.SZ,20090814,6.83,6.92,6.58,6.58,6.85,-0.27,-3.9416,35693.23,24023.1264,5.521,4.385342829550941,4.551959198454853,4.6119410912602605,4.385342829550941
000007.SZ,20090817,6.5,6.5,6.25,6.25,6.58,-0.33,-5.0152,29602.88,18647.6047,5.521,4.165409222597779,4.332025591501689,4.332025591501689,4.165409222597779
000007.SZ,20090818,6.03,6.45,5.94,6.38,6.25,0.13,2.08,50808.21,30916.1172,5.521,4.252049734427812,4.0187868179623365,4.298702317720908,3.958804925156929
000007.SZ,20090819,6.32,6.5,6.13,6.2,6.38,-0.18,-2.8213,38497.76,24239.0361,5.521,4.1320859488169965,4.212061805890874,4.332025591501689,4.085433365523901
000007.SZ,20090820,6.2,6.5,6.16,6.49,6.2,0.29,4.6774,37354.89,23743.773,5.521,4.3253609367455335,4.1320859488169965,4.332025591501689,4.105427329792371
000007.SZ,20090821,6.49,6.81,6.41,6.81,6.49,0.32,4.9307,59516.22,40274.5249,5.521,4.5386298889425385,4.3253609367455335,4.5386298889425385,4.272043698696281
000007.SZ,20090824,6.88,6.97,6.63,6.81,6.81,0.0,0.0,48748.04,33150.5862,5.521,4.5386298889425385,4.585282472235634,4.645264365041043,4.418666103331724
000007.SZ,20090825,6.76,6.84,6.47,6.47,6.81,-0.34,-4.9927,50037.35,32679.8392,5.521,4.31203162723322,4.505306615161757,4.558623853211008,4.31203162723322
000007.SZ,20090826,6.44,6.78,6.32,6.72,6.47,0.25,3.864,45804.78,30426.072,5.521,4.478647996137131,4.292037662964751,4.51863592467407,4.212061805890874
000007.SZ,20090827,6.73,7.06,6.65,7.06,6.72,0.34,5.0595,60905.07,42066.071,5.521,4.705246257846451,4.485312650893288,4.705246257846451,4.431995412844036
000007.SZ,20090828,6.91,7.15,6.71,7.03,7.06,-0.03,-0.4249,49741.27,34442.705,5.521,4.685252293577981,4.605276436504104,4.765228150651859,4.471983341380975
000007.SZ,20090831,6.99,6.99,6.68,6.68,7.03,-0.35,-4.9787,29938.0,20195.408,5.521,4.451989377112506,4.658593674553356,4.658593674553356,4.451989377112506
000007.SZ,20090901,6.6,6.82,6.46,6.58,6.68,-0.1,-1.497,22469.74,14912.6243,5.521,4.385342829550941,4.398672139063254,4.545294543698696,4.3053669724770645
000007.SZ,20090902,6.72,6.72,6.25,6.5,6.58,-0.08,-1.2158,25839.1,16638.9646,5.521,4.332025591501689,4.478647996137131,4.478647996137131,4.165409222597779
000007.SZ,20090903,6.37,6.76,6.37,6.66,6.5,0.16,2.4615,28998.35,19161.8581,5.521,4.438660067600193,4.245385079671656,4.505306615161757,4.245385079671656
000007.SZ,20090904,6.65,6.81,6.55,6.71,6.66,0.05,0.7508,26767.21,17941.0819,5.521,4.471983341380975,4.431995412844036,4.5386298889425385,4.365348865282472
000007.SZ,20090907,6.75,6.89,6.61,6.68,6.71,-0.03,-0.4471,33093.97,22370.0191,5.521,4.451989377112506,4.498641960405601,4.591947126991791,4.405336793819411
000007.SZ,20090908,6.66,6.74,6.58,6.71,6.68,0.03,0.4491,28295.06,18920.3748,5.521,4.471983341380975,4.438660067600193,4.491977305649444,4.385342829550941
000007.SZ,20090909,6.71,6.89,6.63,6.82,6.71,0.11,1.6393,32441.42,22014.9033,5.521,4.545294543698696,4.471983341380975,4.591947126991791,4.418666103331724
000007.SZ,20090910,6.8,7.16,6.65,7.16,6.82,0.34,4.9853,65752.84,46364.5875,5.521,4.771892805408015,4.531965234186383,4.771892805408015,4.431995412844036
000007.SZ,20090911,7.2,7.28,7.05,7.17,7.16,0.01,0.1397,50549.88,36283.4928,5.521,4.778557460164171,4.798551424432641,4.851868662481893,4.698581603090294
000007.SZ,20090914,7.18,7.47,7.05,7.19,7.17,0.02,0.2789,47566.85,34520.6324,5.521,4.791886769676484,4.785222114920328,4.9784971028488645,4.698581603090294
000007.SZ,20090915,7.19,7.43,7.13,7.38,7.19,0.19,2.6426,53941.88,39461.5062,5.521,4.918515210043457,4.791886769676484,4.951838483824239,4.751898841139546
000007.SZ,20090916,7.37,7.58,7.2,7.4,7.38,0.02,0.271,51208.68,37898.4352,5.521,4.93184451955577,4.911850555287301,5.051808305166586,4.798551424432641
000007.SZ,20090917,7.38,7.5,7.33,7.4,7.4,0.0,0.0,40981.21,30250.529,5.521,4.93184451955577,4.918515210043457,4.998491067117334,4.885191936262674
000007.SZ,20090921,7.15,7.28,7.03,7.19,7.4,-0.21,-2.8378,50004.61,35384.0594,5.521,4.791886769676484,4.765228150651859,4.851868662481893,4.685252293577981
000007.SZ,20090922,7.15,7.24,6.83,6.83,7.19,-0.36,-5.007,32165.79,22535.039,5.521,4.551959198454853,4.765228150651859,4.8252100434572665,4.551959198454853
000007.SZ,20090923,6.78,6.91,6.51,6.65,6.83,-0.18,-2.6354,26598.0,17795.4337,5.521,4.431995412844036,4.51863592467407,4.605276436504104,4.338690246257846
000007.SZ,20090924,6.6,6.95,6.6,6.84,6.65,0.19,2.8571,30903.3,21071.8828,5.521,4.558623853211008,4.398672139063254,4.6319350555287295,4.398672139063254
000007.SZ,20090925,7.0,7.0,6.64,6.64,6.84,-0.2,-2.924,25590.15,17361.6382,5.521,4.425330758087879,4.665258329309512,4.665258329309512,4.425330758087879
000007.SZ,20090928,6.69,6.85,6.51,6.52,6.64,-0.12,-1.8072,17786.97,11913.6293,5.521,4.3453549010140025,4.458654031868663,4.565288507967165,4.338690246257846
000007.SZ,20090929,6.52,6.64,6.19,6.26,6.52,-0.26,-3.9877,21020.52,13230.1304,5.521,4.172073877353935,4.3453549010140025,4.425330758087879,4.12542129406084
000007.SZ,20090930,6.28,6.56,6.28,6.55,6.26,0.29,4.6326,25005.97,16207.9913,5.521,4.365348865282472,4.185403186866248,4.372013520038628,4.185403186866248
000007.SZ,20091009,6.57,6.75,6.57,6.75,6.55,0.2,3.0534,13268.64,8896.0251,5.521,4.498641960405601,4.378678174794785,4.498641960405601,4.378678174794785
000007.SZ,20091012,6.8,6.8,6.65,6.69,6.75,-0.06,-0.8889,13503.12,9089.6576,5.521,4.458654031868663,4.531965234186383,4.531965234186383,4.431995412844036
000007.SZ,20091013,6.7,6.9,6.61,6.9,6.69,0.21,3.139,26000.54,17681.9419,5.521,4.598611781747948,4.465318686624819,4.598611781747948,4.405336793819411
000007.SZ,20091014,6.88,6.97,6.83,6.88,6.9,-0.02,-0.2899,16571.5,11449.0695,5.521,4.585282472235634,4.585282472235634,4.645264365041043,4.551959198454853
000007.SZ,20091015,6.9,6.96,6.8,6.85,6.88,-0.03,-0.436,16410.29,11274.8161,5.521,4.565288507967165,4.598611781747948,4.638599710284885,4.531965234186383
000007.SZ,20091016,6.88,6.99,6.81,6.97,6.85,0.12,1.7518,22466.01,15501.8435,5.521,4.645264365041043,4.585282472235634,4.658593674553356,4.5386298889425385
000007.SZ,20091019,7.0,7.12,7.0,7.06,6.97,0.09,1.2912,29457.76,20786.4271,5.521,4.705246257846451,4.665258329309512,4.74523418638339,4.665258329309512
000007.SZ,20091020,7.08,7.08,6.9,7.0,7.06,-0.06,-0.8499,39326.41,27465.0727,5.521,4.665258329309512,4.718575567358763,4.718575567358763,4.598611781747948
000007.SZ,20091021,6.99,7.11,6.96,6.97,7.0,-0.03,-0.4286,31984.03,22512.8443,5.521,4.645264365041043,4.658593674553356,4.738569531627233,4.638599710284885
000007.SZ,20091022,6.92,7.03,6.9,6.97,6.97,0.0,0.0,26250.42,18249.1168,5.521,4.645264365041043,4.6119410912602605,4.685252293577981,4.598611781747948
000007.SZ,20091023,6.95,7.06,6.92,7.06,6.97,0.09,1.2912,34425.74,24162.024,5.521,4.705246257846451,4.6319350555287295,4.705246257846451,4.6119410912602605
000007.SZ,20091026,7.09,7.12,6.92,6.97,7.06,-0.09,-1.2748,20962.51,14641.4213,5.521,4.645264365041043,4.72524022211492,4.74523418638339,4.6119410912602605
000007.SZ,20091027,6.94,6.95,6.62,6.62,6.97,-0.35,-5.0215,32737.0,22028.4852,5.521,4.412001448575567,4.625270400772573,4.6319350555287295,4.412001448575567
000007.SZ,20091028,6.62,6.77,6.6,6.73,6.62,0.11,1.6616,14661.53,9785.481,5.521,4.485312650893288,4.412001448575567,4.511971269917914,4.398672139063254
000007.SZ,20091029,6.64,6.84,6.62,6.74,6.73,0.01,0.1486,23803.09,16121.8573,5.521,4.491977305649444,4.425330758087879,4.558623853211008,4.412001448575567
000007.SZ,20091030,6.82,6.88,6.74,6.74,6.74,0.0,0.0,19308.13,13150.5259,5.521,4.491977305649444,4.545294543698696,4.585282472235634,4.491977305649444
000007.SZ,20091102,6.6,6.88,6.52,6.83,6.74,0.09,1.3353,22469.82,15091.3618,5.521,4.551959198454853,4.398672139063254,4.585282472235634,4.3453549010140025
000007.SZ,20091103,6.84,7.06,6.83,6.98,6.83,0.15,2.1962,24802.69,17286.5794,5.521,4.651929019797199,4.558623853211008,4.705246257846451,4.551959198454853
000007.SZ,20091104,6.98,7.18,6.94,7.1,6.98,0.12,1.7192,43418.15,30811.7174,5.521,4.731904876871075,4.651929019797199,4.785222114920328,4.625270400772573
000007.SZ,20091105,7.1,7.12,6.98,7.04,7.1,-0.06,-0.8451,38157.75,26869.6785,5.521,4.691916948334137,4.731904876871075,4.74523418638339,4.651929019797199
000007.SZ,20091106,7.07,7.27,7.01,7.14,7.04,0.1,1.4205,45307.94,32383.8029,5.521,4.758563495895702,4.711910912602607,4.845204007725736,4.671922984065668
000007.SZ,20091109,7.17,7.38,7.13,7.23,7.14,0.09,1.2605,45845.25,33178.8749,5.521,4.818545388701111,4.778557460164171,4.918515210043457,4.751898841139546
000007.SZ,20091110,7.25,7.25,7.14,7.14,7.23,-0.09,-1.2448,33414.44,23961.6802,5.521,4.758563495895702,4.831874698213423,4.831874698213423,4.758563495895702
000007.SZ,20091111,7.11,7.23,7.03,7.21,7.14,0.07,0.9804,28341.48,20233.4765,5.521,4.8052160791887975,4.738569531627233,4.818545388701111,4.685252293577981
000007.SZ,20091112,7.2,7.37,7.2,7.28,7.21,0.07,0.9709,58700.86,42793.7532,5.521,4.851868662481893,4.798551424432641,4.911850555287301,4.798551424432641
000007.SZ,20091113,7.3,7.3,7.12,7.27,7.28,-0.01,-0.1374,33915.73,24457.1626,5.521,4.845204007725736,4.865197971994205,4.865197971994205,4.74523418638339
000007.SZ,20091116,7.27,7.36,7.24,7.3,7.27,0.03,0.4127,86179.53,62805.3927,5.521,4.865197971994205,4.845204007725736,4.905185900531144,4.8252100434572665
000007.SZ,20091117,7.3,7.59,7.27,7.5,7.3,0.2,2.7397,137420.29,101696.6523,5.521,4.998491067117334,4.865197971994205,5.058472959922742,4.845204007725736
000007.SZ,20091118,7.49,7.54,7.33,7.39,7.5,-0.11,-1.4667,71125.56,52709.9027,5.521,4.925179864799613,4.991826412361178,5.02514968614196,4.885191936262674
000007.SZ,20091119,7.41,7.76,7.39,7.76,7.39,0.37,5.0068,98974.64,74843.017,5.521,5.171772090777401,4.938509174311926,5.171772090777401,4.925179864799613
000007.SZ,20091120,7.8,8.12,7.7,8.05,7.76,0.29,3.7371,111206.39,87992.5088,5.521,5.365047078705939,5.198430709802028,5.411699661999033,5.131784162240463
000007.SZ,20091123,8.02,8.23,7.92,8.08,8.05,0.03,0.3727,91366.61,73555.8865,5.521,5.385041042974407,5.345053114437469,5.485010864316754,5.278406566875905
000007.SZ,20091124,8.08,8.24,7.68,7.68,8.08,-0.4,-4.9505,88399.89,70016.0043,5.521,5.11845485272815,5.385041042974407,5.491675519072912,5.11845485272815
000007.SZ,20091125,7.56,8.06,7.38,7.95,7.68,0.27,3.5156,86127.74,66437.4718,5.521,5.298400531144375,5.038478995654272,5.371711733462095,4.918515210043457
000007.SZ,20091126,7.98,8.35,7.71,7.8,7.95,-0.15,-1.8868,135191.76,109498.8064,5.521,5.198430709802028,5.318394495412844,5.564986721390632,5.138448816996619
000007.SZ,20091127,7.52,7.72,7.41,7.41,7.8,-0.39,-5.0,66362.34,49704.3826,5.521,4.938509174311926,5.011820376629647,5.145113471752776,4.938509174311926
000007.SZ,20091130,7.41,7.58,7.4,7.54,7.41,0.13,1.7544,50426.59,37758.8033,5.521,5.02514968614196,4.938509174311926,5.051808305166586,4.93184451955577
000007.SZ,20091201,7.53,7.73,7.51,7.7,7.54,0.16,2.122,54349.81,41518.9032,5.521,5.131784162240463,5.018485031385803,5.151778126508933,5.005155721873491
000007.SZ,20091202,7.75,7.94,7.64,7.8,7.7,0.1,1.2987,54196.99,42250.4718,5.521,5.198430709802028,5.165107436021246,5.291735876388218,5.0917962337035245
000007.SZ,20091203,7.82,7.84,7.61,7.73,7.8,-0.07,-0.8974,41707.45,32206.1607,5.521,5.151778126508933,5.21176001931434,5.225089328826653,5.071802269435056
000007.SZ,20091204,7.73,7.9,7.35,7.56,7.73,-0.17,-2.1992,60294.37,46099.0742,5.521,5.038478995654272,5.151778126508933,5.265077257363592,4.898521245774988
000007.SZ,20091207,7.56,7.69,7.47,7.66,7.56,0.1,1.3228,30485.87,23095.434,5.521,5.105125543215838,5.038478995654272,5.125119507484307,4.9784971028488645
000007.SZ,20091208,7.67,7.82,7.64,7.75,7.66,0.09,1.1749,39196.13,30272.61,5.521,5.165107436021246,5.1117901979719935,5.21176001931434,5.0917962337035245
000007.SZ,20091209,7.75,7.85,7.58,7.62,7.75,-0.13,-1.6774,33013.31,25527.4716,5.521,5.078466924191211,5.165107436021246,5.231753983582809,5.051808305166586
000007.SZ,20091210,7.63,7.87,7.63,7.81,7.62,0.19,2.4934,31874.83,24687.2164,5.521,5.205095364558184,5.085131578947368,5.2450832930951234,5.085131578947368
000007.SZ,20091211,7.84,7.84,7.72,7.74,7.81,-0.07,-0.8963,25983.13,20190.3946,5.521,5.158442781265089,5.225089328826653,5.225089328826653,5.145113471752776
