ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20190821,4.52,4.59,4.46,4.5,4.67,-0.17,-3.6403,401366.09,181121.454,10.623,4.5,4.52,4.59,4.46
002681.SZ,20190822,4.51,4.52,4.35,4.51,4.5,0.01,0.2222,278995.66,123869.747,10.623,4.51,4.51,4.52,4.35
002681.SZ,20190823,4.48,4.55,4.35,4.37,4.51,-0.14,-3.1042,225000.5,99187.829,10.623,4.37,4.48,4.55,4.35
002681.SZ,20190826,4.2,4.34,4.17,4.28,4.37,-0.09,-2.0595,178770.28,76134.644,10.623,4.28,4.2,4.34,4.17
002681.SZ,20190827,4.28,4.42,4.27,4.4,4.28,0.12,2.8037,210573.87,92043.265,10.623,4.4,4.28,4.42,4.27
002681.SZ,20190828,4.41,4.42,4.33,4.33,4.4,-0.07,-1.5909,129883.5,56654.951,10.623,4.33,4.41,4.42,4.33
002681.SZ,20190829,4.35,4.4,4.29,4.35,4.33,0.02,0.4619,133050.1,57901.248,10.623,4.35,4.35,4.4,4.29
002681.SZ,20190830,4.38,4.39,4.18,4.21,4.35,-0.14,-3.2184,170637.23,72946.232,10.623,4.21,4.38,4.39,4.18
002681.SZ,20190902,4.17,4.37,4.16,4.33,4.21,0.12,2.8504,206487.63,88806.963,10.623,4.33,4.17,4.37,4.16
002681.SZ,20190903,4.33,4.49,4.3,4.4,4.33,0.07,1.6166,297666.98,130648.986,10.623,4.4,4.33,4.49,4.3
002681.SZ,20190904,4.56,4.66,4.42,4.48,4.4,0.08,1.8182,388080.37,175095.457,10.623,4.48,4.56,4.66,4.42
002681.SZ,20190905,4.49,4.63,4.48,4.51,4.48,0.03,0.6696,408082.14,185326.211,10.623,4.51,4.49,4.63,4.48
002681.SZ,20190906,4.52,4.71,4.48,4.62,4.51,0.11,2.439,382176.41,175851.162,10.623,4.62,4.52,4.71,4.48
002681.SZ,20190909,4.67,4.77,4.59,4.75,4.62,0.13,2.8139,437419.31,205766.166,10.623,4.75,4.67,4.77,4.59
002681.SZ,20190910,4.74,4.74,4.61,4.69,4.75,-0.06,-1.2632,302702.42,141634.951,10.623,4.69,4.74,4.74,4.61
002681.SZ,20190911,4.69,4.75,4.55,4.59,4.69,-0.1,-2.1322,239121.76,110855.832,10.623,4.59,4.69,4.75,4.55
002681.SZ,20190912,4.62,4.75,4.56,4.65,4.59,0.06,1.3072,302112.35,140531.257,10.623,4.65,4.62,4.75,4.56
002681.SZ,20190916,4.65,4.84,4.58,4.82,4.65,0.17,3.6559,482409.01,228007.272,10.623,4.82,4.65,4.84,4.58
002681.SZ,20190917,4.79,4.79,4.54,4.55,4.82,-0.27,-5.6017,390894.01,181202.277,10.623,4.55,4.79,4.79,4.54
002681.SZ,20190918,4.57,4.59,4.46,4.53,4.55,-0.02,-0.4396,195202.02,88501.845,10.623,4.53,4.57,4.59,4.46
002681.SZ,20190919,4.49,4.73,4.48,4.67,4.53,0.14,3.0905,329363.46,151677.534,10.623,4.67,4.49,4.73,4.48
002681.SZ,20190920,4.64,5.14,4.58,4.85,4.67,0.18,3.8544,1113621.87,548769.927,10.623,4.85,4.64,5.14,4.58
002681.SZ,20190923,4.89,5.3,4.77,5.11,4.85,0.26,5.3608,1458934.93,737536.009,10.623,5.11,4.89,5.3,4.77
002681.SZ,20190924,4.95,5.06,4.89,4.91,5.11,-0.2,-3.9139,757503.2,376758.913,10.623,4.91,4.95,5.06,4.89
002681.SZ,20190925,4.86,4.89,4.53,4.56,4.91,-0.35,-7.1283,740684.82,344328.579,10.623,4.56,4.86,4.89,4.53
002681.SZ,20190926,4.62,4.63,4.31,4.33,4.56,-0.23,-5.0439,442447.39,195440.782,10.623,4.33,4.62,4.63,4.31
002681.SZ,20190927,4.33,4.54,4.31,4.48,4.33,0.15,3.4642,343597.91,152579.05,10.623,4.48,4.33,4.54,4.31
002681.SZ,20190930,4.42,4.45,4.2,4.28,4.48,-0.2,-4.4643,264681.54,114505.646,10.623,4.28,4.42,4.45,4.2
002681.SZ,20191008,4.29,4.48,4.28,4.35,4.28,0.07,1.6355,183511.74,79828.877,10.623,4.35,4.29,4.48,4.28
002681.SZ,20191009,4.3,4.4,4.25,4.39,4.35,0.04,0.9195,129635.44,56308.295,10.623,4.39,4.3,4.4,4.25
002681.SZ,20191010,4.4,4.44,4.33,4.42,4.39,0.03,0.6834,209222.75,91897.605,10.623,4.42,4.4,4.44,4.33
002681.SZ,20191011,4.42,4.44,4.35,4.38,4.42,-0.04,-0.905,178028.91,78069.309,10.623,4.38,4.42,4.44,4.35
002681.SZ,20191014,4.42,4.54,4.41,4.5,4.38,0.12,2.7397,273444.16,122301.562,10.623,4.5,4.42,4.54,4.41
002681.SZ,20191015,4.47,4.6,4.34,4.53,4.5,0.03,0.6667,409731.93,183472.344,10.623,4.53,4.47,4.6,4.34
002681.SZ,20191016,4.47,4.52,4.37,4.37,4.53,-0.16,-3.532,227039.86,100795.516,10.623,4.37,4.47,4.52,4.37
002681.SZ,20191017,4.36,4.4,4.3,4.35,4.37,-0.02,-0.4577,140053.34,61066.443,10.623,4.35,4.36,4.4,4.3
002681.SZ,20191018,4.36,4.37,4.2,4.22,4.35,-0.13,-2.9885,181140.09,77502.821,10.623,4.22,4.36,4.37,4.2
002681.SZ,20191021,4.22,4.22,4.1,4.17,4.22,-0.05,-1.1848,123561.16,51204.717,10.623,4.17,4.22,4.22,4.1
002681.SZ,20191022,4.19,4.3,4.16,4.25,4.17,0.08,1.9185,132830.26,56305.932,10.623,4.25,4.19,4.3,4.16
002681.SZ,20191023,4.23,4.28,4.17,4.19,4.25,-0.06,-1.4118,119847.84,50546.21,10.623,4.19,4.23,4.28,4.17
002681.SZ,20191024,4.19,4.23,4.13,4.18,4.19,-0.01,-0.2387,103653.54,43265.72,10.623,4.18,4.19,4.23,4.13
002681.SZ,20191025,4.17,4.24,4.1,4.22,4.18,0.04,0.9569,158906.5,66105.744,10.623,4.22,4.17,4.24,4.1
002681.SZ,20191028,4.2,4.35,4.17,4.35,4.22,0.13,3.0806,284285.76,121988.399,10.623,4.35,4.2,4.35,4.17
002681.SZ,20191029,4.3,4.34,4.19,4.2,4.35,-0.15,-3.4483,227660.28,97048.858,10.623,4.2,4.3,4.34,4.19
002681.SZ,20191030,4.2,4.31,4.08,4.21,4.2,0.01,0.2381,212156.59,88955.045,10.623,4.21,4.2,4.31,4.08
002681.SZ,20191031,4.19,4.21,4.04,4.07,4.21,-0.14,-3.3254,181184.39,74558.921,10.623,4.07,4.19,4.21,4.04
002681.SZ,20191101,4.06,4.25,4.02,4.24,4.07,0.17,4.1769,232238.84,96914.235,10.623,4.24,4.06,4.25,4.02
002681.SZ,20191104,4.23,4.45,4.2,4.37,4.24,0.13,3.066,424061.66,184485.554,10.623,4.37,4.23,4.45,4.2
002681.SZ,20191105,4.4,4.48,4.32,4.4,4.37,0.03,0.6865,397364.54,174925.993,10.623,4.4,4.4,4.48,4.32
002681.SZ,20191106,4.55,4.75,4.41,4.48,4.4,0.08,1.8182,633420.54,288902.769,10.623,4.48,4.55,4.75,4.41
002681.SZ,20191107,4.42,4.45,4.31,4.41,4.48,-0.07,-1.5625,373630.46,163679.235,10.623,4.41,4.42,4.45,4.31
002681.SZ,20191108,4.43,4.75,4.4,4.57,4.41,0.16,3.6281,733117.66,334966.966,10.623,4.57,4.43,4.75,4.4
002681.SZ,20191111,4.49,4.7,4.46,4.52,4.57,-0.05,-1.0941,709980.24,326276.219,10.623,4.52,4.49,4.7,4.46
002681.SZ,20191112,4.42,4.45,4.07,4.21,4.52,-0.31,-6.8584,678241.99,283111.915,10.623,4.21,4.42,4.45,4.07
002681.SZ,20191113,4.14,4.28,4.03,4.16,4.21,-0.05,-1.1876,404824.6,167250.201,10.623,4.16,4.14,4.28,4.03
002681.SZ,20191114,4.13,4.58,4.11,4.58,4.16,0.42,10.0962,618878.61,271671.575,10.623,4.58,4.13,4.58,4.11
002681.SZ,20191115,4.73,5.0,4.58,4.69,4.58,0.11,2.4017,1600548.17,768212.42,10.623,4.69,4.73,5.0,4.58
002681.SZ,20191118,4.72,4.9,4.55,4.81,4.69,0.12,2.5586,1170110.3,554619.931,10.623,4.81,4.72,4.9,4.55
002681.SZ,20191119,4.78,4.91,4.66,4.85,4.81,0.04,0.8316,1062180.25,511199.412,10.623,4.85,4.78,4.91,4.66
002681.SZ,20191120,4.79,5.11,4.71,4.93,4.85,0.08,1.6495,1225906.52,598397.788,10.623,4.93,4.79,5.11,4.71
002681.SZ,20191121,4.8,4.83,4.67,4.74,4.93,-0.19,-3.854,667479.06,316342.72,10.623,4.74,4.8,4.83,4.67
002681.SZ,20191122,4.7,4.97,4.69,4.81,4.74,0.07,1.4768,858956.4,412540.461,10.623,4.81,4.7,4.97,4.69
002681.SZ,20191125,4.72,4.76,4.38,4.45,4.81,-0.36,-7.4844,687901.6,312548.769,10.623,4.45,4.72,4.76,4.38
002681.SZ,20191126,4.48,4.8,4.45,4.73,4.45,0.28,6.2921,771739.2,359108.957,10.623,4.73,4.48,4.8,4.45
002681.SZ,20191127,4.65,4.84,4.6,4.72,4.73,-0.01,-0.2114,712543.15,336864.409,10.623,4.72,4.65,4.84,4.6
002681.SZ,20191128,4.75,4.93,4.71,4.78,4.72,0.06,1.2712,721407.21,346419.073,10.623,4.78,4.75,4.93,4.71
002681.SZ,20191129,4.74,4.98,4.66,4.93,4.78,0.15,3.1381,915418.07,445343.924,10.623,4.93,4.74,4.98,4.66
002681.SZ,20191202,4.89,5.05,4.86,5.0,4.93,0.07,1.4199,946694.79,469964.79,10.623,5.0,4.89,5.05,4.86
002681.SZ,20191203,4.9,4.95,4.81,4.95,5.0,-0.05,-1.0,643814.7,314203.47,10.623,4.95,4.9,4.95,4.81
002681.SZ,20191204,4.86,5.04,4.84,5.02,4.95,0.07,1.4141,822433.53,408516.084,10.623,5.02,4.86,5.04,4.84
002681.SZ,20191205,5.1,5.48,5.02,5.23,5.02,0.21,4.1833,1483793.54,771464.862,10.623,5.23,5.1,5.48,5.02
002681.SZ,20191206,5.19,5.75,5.15,5.75,5.23,0.52,9.9426,1496534.04,821234.204,10.623,5.75,5.19,5.75,5.15
002681.SZ,20191209,6.0,6.33,5.88,6.02,5.75,0.27,4.6957,2507733.09,1538513.205,10.623,6.02,6.0,6.33,5.88
002681.SZ,20191210,5.94,6.62,5.92,6.62,6.02,0.6,9.9668,1876071.72,1180473.96,10.623,6.62,5.94,6.62,5.92
002681.SZ,20191211,6.6,6.67,6.1,6.21,6.62,-0.41,-6.1934,2081913.71,1318901.989,10.623,6.21,6.6,6.67,6.1
002681.SZ,20191212,6.08,6.37,6.04,6.17,6.21,-0.04,-0.6441,1239917.39,768123.487,10.623,6.17,6.08,6.37,6.04
002681.SZ,20191213,6.18,6.18,5.87,6.07,6.17,-0.1,-1.6207,1241381.48,746796.22,10.623,6.07,6.18,6.18,5.87
002681.SZ,20191216,6.06,6.37,6.03,6.35,6.07,0.28,4.6129,1455998.56,905611.839,10.623,6.35,6.06,6.37,6.03
002681.SZ,20191217,6.36,6.5,6.2,6.35,6.35,0.0,0.0,1341383.89,850072.113,10.623,6.35,6.36,6.5,6.2
002681.SZ,20191218,6.26,6.99,6.25,6.8,6.35,0.45,7.0866,2183443.05,1469715.555,10.623,6.8,6.26,6.99,6.25
002681.SZ,20191219,6.55,6.66,6.35,6.42,6.8,-0.38,-5.5882,1332974.71,863563.694,10.623,6.42,6.55,6.66,6.35
002681.SZ,20191220,6.4,6.46,6.07,6.08,6.42,-0.34,-5.296,1008404.35,626705.431,10.623,6.08,6.4,6.46,6.07
002681.SZ,20191223,6.01,6.23,5.89,6.08,6.08,0.0,0.0,721952.55,438785.559,10.623,6.08,6.01,6.23,5.89
002681.SZ,20191224,6.1,6.18,5.95,6.13,6.08,0.05,0.8224,553537.94,337040.247,10.623,6.13,6.1,6.18,5.95
002681.SZ,20191225,6.11,6.18,6.01,6.17,6.13,0.04,0.6525,611973.01,373073.2,10.623,6.17,6.11,6.18,6.01
002681.SZ,20191226,6.12,6.2,6.04,6.12,6.17,-0.05,-0.8104,512569.96,312681.253,10.623,6.12,6.12,6.2,6.04
002681.SZ,20191227,6.13,6.33,6.05,6.06,6.12,-0.06,-0.9804,883053.09,546522.071,10.623,6.06,6.13,6.33,6.05
002681.SZ,20191230,5.9,5.9,5.45,5.56,6.06,-0.5,-8.2508,888734.97,495523.935,10.623,5.56,5.9,5.9,5.45
002681.SZ,20191231,5.63,5.73,5.5,5.58,5.56,0.02,0.3597,443259.84,248211.317,10.623,5.58,5.63,5.73,5.5
002681.SZ,20200102,5.64,5.94,5.58,5.82,5.58,0.24,4.3011,743324.57,427423.687,10.6233,5.8201643603501845,5.640159277040384,5.940167749223384,5.5801575826037855
002681.SZ,20200103,5.83,5.91,5.75,5.82,5.82,0.0,0.0,596456.04,347949.974,10.6233,5.8201643603501845,5.8301646427562845,5.910166902005084,5.750162383507484
002681.SZ,20200106,5.7,5.89,5.6,5.8,5.82,-0.02,-0.3436,532028.7,307426.677,10.6233,5.800163795537984,5.7001609714769845,5.890166337192883,5.600158147415985
002681.SZ,20200107,5.86,5.96,5.8,5.9,5.8,0.1,1.7241,540356.38,317043.802,10.6233,5.900166619598984,5.860165489974585,5.960168314035584,5.800163795537984
002681.SZ,20200108,5.8,5.85,5.6,5.6,5.9,-0.3,-5.0847,589955.5,337248.896,10.6233,5.600158147415985,5.800163795537984,5.850165207568484,5.600158147415985
002681.SZ,20200109,5.69,5.92,5.66,5.88,5.6,0.28,5.0,717158.07,418380.893,10.6233,5.880166054786784,5.6901606890708845,5.920167184411183,5.660159841852584
002681.SZ,20200110,5.88,6.25,5.84,6.11,5.88,0.23,3.9116,1041039.1,634028.881,10.6233,6.110172550127084,5.880166054786784,6.250176503812482,5.840164925162384
002681.SZ,20200113,6.11,6.22,5.94,6.18,6.11,0.07,1.1457,661608.85,403700.952,10.6233,6.180174526969783,6.110172550127084,6.220175656594183,5.940167749223384
002681.SZ,20200114,6.15,6.22,5.97,6.0,6.18,-0.18,-2.9126,604557.43,366482.466,10.6233,6.000169443659984,6.150173679751483,6.220175656594183,5.970168596441684
002681.SZ,20200115,5.95,6.02,5.86,5.95,6.0,-0.05,-0.8333,411520.34,243746.679,10.6233,5.950168031629484,5.950168031629484,6.020170008472183,5.860165489974585
002681.SZ,20200116,5.9,5.9,5.6,5.83,5.95,-0.12,-2.0168,721523.99,414143.41,10.6233,5.8301646427562845,5.900166619598984,5.900166619598984,5.600158147415985
002681.SZ,20200117,5.82,5.82,5.58,5.6,5.83,-0.23,-3.9451,451606.68,256314.637,10.6233,5.600158147415985,5.8201643603501845,5.8201643603501845,5.5801575826037855
002681.SZ,20200120,5.57,5.68,5.4,5.67,5.6,0.07,1.25,371979.88,208379.075,10.6233,5.670160124258684,5.5701573001976845,5.680160406664784,5.400152499293986
002681.SZ,20200121,5.63,5.64,5.5,5.5,5.67,-0.17,-2.9982,325000.97,180564.681,10.6233,5.500155323354985,5.630158994634284,5.640159277040384,5.500155323354985
002681.SZ,20200122,5.5,5.68,5.44,5.67,5.5,0.17,3.0909,415348.24,231770.408,10.6233,5.670160124258684,5.500155323354985,5.680160406664784,5.440153628918385
002681.SZ,20200123,5.5,5.55,5.1,5.1,5.67,-0.57,-10.0529,600617.25,318974.201,10.6233,5.100144027110986,5.500155323354985,5.550156735385485,5.100144027110986
002681.SZ,20200203,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,16359.0,7508.781,10.6233,4.590129624399888,4.590129624399888,4.590129624399888,4.590129624399888
002681.SZ,20200204,4.13,4.34,4.13,4.19,4.59,-0.4,-8.7146,860582.28,360508.779,10.6233,4.190118328155889,4.130116633719289,4.340122564247388,4.130116633719289
002681.SZ,20200205,4.15,4.34,4.1,4.23,4.19,0.04,0.9547,613383.76,260166.184,10.6233,4.230119457780289,4.150117198531489,4.340122564247388,4.1001157865009885
002681.SZ,20200206,4.25,4.42,4.16,4.38,4.23,0.15,3.5461,651814.95,280014.444,10.6233,4.380123693871788,4.250120022592489,4.420124823496187,4.160117480937589
002681.SZ,20200207,4.38,4.44,4.26,4.4,4.38,0.02,0.4566,497058.56,216196.875,10.6233,4.400124258683989,4.380123693871788,4.440125388308388,4.260120304998588
002681.SZ,20200210,4.36,4.5,4.33,4.44,4.4,0.04,0.9091,500288.67,219923.543,10.6233,4.440125388308388,4.3601231290595885,4.500127082744988,4.330122281841288
002681.SZ,20200211,4.4,4.74,4.33,4.58,4.44,0.14,3.1532,852545.77,386790.538,10.6233,4.580129341993788,4.400124258683989,4.740133860491388,4.330122281841288
002681.SZ,20200212,4.46,4.57,4.4,4.55,4.58,-0.03,-0.655,644667.96,289297.358,10.6233,4.550128494775488,4.460125953120588,4.570129059587687,4.400124258683989
002681.SZ,20200213,4.47,4.53,4.37,4.37,4.55,-0.18,-3.956,494157.15,219412.575,10.6233,4.370123411465689,4.470126235526688,4.530127929963288,4.370123411465689
002681.SZ,20200214,4.35,4.44,4.34,4.4,4.37,0.03,0.6865,373221.15,163947.785,10.6233,4.400124258683989,4.350122846653488,4.440125388308388,4.340122564247388
002681.SZ,20200217,4.41,4.62,4.37,4.6,4.4,0.2,4.5455,602141.69,272320.526,10.6233,4.600129906805987,4.410124541090088,4.620130471618188,4.370123411465689
002681.SZ,20200218,4.64,4.82,4.57,4.81,4.6,0.21,4.5652,740663.62,350516.86,10.6233,4.810135837334086,4.640131036430387,4.820136119740187,4.570129059587687
002681.SZ,20200219,4.71,4.83,4.65,4.67,4.81,-0.14,-2.9106,575536.58,272117.507,10.6233,4.670131883648687,4.710133013273087,4.830136402146287,4.650131318836488
002681.SZ,20200220,4.65,5.08,4.65,4.92,4.67,0.25,5.3533,968099.43,473106.192,10.6233,4.920138943801186,4.650131318836488,5.080143462298786,4.650131318836488
002681.SZ,20200221,4.85,5.38,4.81,5.18,4.92,0.26,5.2846,1143242.8,579739.366,10.6233,5.180146286359786,4.850136966958487,5.380151934481785,4.810135837334086
002681.SZ,20200224,5.19,5.35,5.0,5.3,5.18,0.12,2.3166,1093021.44,570476.277,10.6233,5.300149675232985,5.190146568765886,5.350151087263485,5.000141203049987
002681.SZ,20200225,5.1,5.29,4.94,5.2,5.3,-0.1,-1.8868,929361.98,479433.266,10.6233,5.2001468511719855,5.100144027110986,5.290149392826885,4.940139508613386
002681.SZ,20200226,5.12,5.15,4.93,4.95,5.2,-0.25,-4.8077,686613.86,346080.121,10.6233,4.950139791019486,5.120144591923186,5.150145439141486,4.930139226207286
002681.SZ,20200227,4.98,5.03,4.74,4.84,4.95,-0.11,-2.2222,446481.49,217775.311,10.6233,4.8401366845523865,4.980140638237788,5.030142050268286,4.740133860491388
002681.SZ,20200228,4.69,4.75,4.42,4.45,4.84,-0.39,-8.0579,582120.28,265327.223,10.6233,4.450125670714487,4.690132448460887,4.750134142897487,4.420124823496187
002681.SZ,20200302,4.12,4.6,4.12,4.56,4.45,0.11,2.4719,643168.6,286013.591,10.6233,4.560128777181587,4.120116351313189,4.600129906805987,4.120116351313189
002681.SZ,20200303,4.62,4.72,4.48,4.54,4.56,-0.02,-0.4386,474961.9,219425.021,10.6233,4.540128212369387,4.620130471618188,4.720133295679187,4.4801265179327885
002681.SZ,20200304,4.53,4.58,4.42,4.5,4.54,-0.04,-0.8811,297865.42,133686.969,10.6233,4.500127082744988,4.530127929963288,4.580129341993788,4.420124823496187
002681.SZ,20200305,4.55,4.62,4.43,4.53,4.5,0.03,0.6667,385094.77,173633.043,10.6233,4.530127929963288,4.550128494775488,4.620130471618188,4.430125105902288
002681.SZ,20200306,4.46,4.53,4.43,4.48,4.53,-0.05,-1.1038,287762.44,128972.771,10.6233,4.4801265179327885,4.460125953120588,4.530127929963288,4.430125105902288
002681.SZ,20200309,4.41,4.43,4.18,4.19,4.48,-0.29,-6.4732,465649.36,198767.03,10.6233,4.190118328155889,4.410124541090088,4.430125105902288,4.180118045749788
002681.SZ,20200310,4.1,4.3,4.08,4.29,4.19,0.1,2.3866,486509.1,205429.378,10.6233,4.290121152216888,4.1001157865009885,4.300121434622988,4.080115221688789
002681.SZ,20200311,4.3,4.48,4.22,4.22,4.29,-0.07,-1.6317,495728.07,215500.272,10.6233,4.2201191753741885,4.300121434622988,4.4801265179327885,4.2201191753741885
002681.SZ,20200312,4.18,4.28,4.12,4.19,4.22,-0.03,-0.7109,272102.6,114043.58,10.6233,4.190118328155889,4.180118045749788,4.280120869810789,4.120116351313189
002681.SZ,20200313,4.05,4.18,3.98,4.13,4.19,-0.06,-1.432,362850.84,147281.612,10.6233,4.130116633719289,4.050114374470489,4.180118045749788,3.9801123976277895
002681.SZ,20200316,4.2,4.22,3.91,3.93,4.13,-0.2,-4.8426,349713.11,142122.159,10.6233,3.930110985597289,4.200118610561988,4.2201191753741885,3.9101104207850894
002681.SZ,20200317,3.92,4.01,3.54,3.78,3.93,-0.15,-3.8168,418527.54,156412.81,10.6233,3.780106749505789,3.920110703191189,4.010113244846089,3.5400999717593904
002681.SZ,20200318,3.81,3.9,3.61,3.64,3.78,-0.14,-3.7037,336123.9,126748.078,10.6233,3.64010279582039,3.8101075967240896,3.900110138378989,3.61010194860209
002681.SZ,20200319,3.59,3.68,3.46,3.58,3.64,-0.06,-1.6484,416698.9,147909.56,10.6233,3.5801011013837907,3.5901013837898903,3.68010392544479,3.4600977125105907
002681.SZ,20200320,3.63,3.66,3.51,3.56,3.58,-0.02,-0.5587,257138.01,91562.2,10.6233,3.56010053657159,3.63010251341429,3.66010336063259,3.51009912454109
002681.SZ,20200323,3.48,3.49,3.34,3.35,3.56,-0.21,-5.8989,289890.67,98737.807,10.6233,3.350094606043492,3.4800982773227904,3.490098559728891,3.340094323637391
002681.SZ,20200324,3.41,3.45,3.31,3.43,3.35,0.08,2.3881,272522.6,92525.266,10.6233,3.4300968652922905,3.410096300480091,3.4500974301044907,3.3100934764190906
002681.SZ,20200325,3.53,3.77,3.47,3.77,3.43,0.34,9.9125,390178.32,141704.791,10.6233,3.7701064670996898,3.53009968935329,3.7701064670996898,3.470097994916691
002681.SZ,20200326,3.78,3.95,3.71,3.8,3.77,0.03,0.7958,773009.05,297294.393,10.6233,3.80010731431799,3.780106749505789,3.950111550409489,3.71010477266309
002681.SZ,20200327,3.8,3.87,3.61,3.61,3.8,-0.19,-5.0,470436.1,173961.242,10.6233,3.61010194860209,3.80010731431799,3.8701092911606896,3.61010194860209
002681.SZ,20200330,3.55,3.55,3.32,3.47,3.61,-0.14,-3.8781,389109.72,133815.764,10.6233,3.470097994916691,3.5501002541654905,3.5501002541654905,3.320093758825191
002681.SZ,20200331,3.55,3.57,3.34,3.35,3.47,-0.12,-3.4582,338369.95,115355.921,10.6233,3.350094606043492,3.5501002541654905,3.57010081897769,3.340094323637391
002681.SZ,20200401,3.31,3.46,3.3,3.37,3.35,0.02,0.597,311144.07,105197.963,10.6233,3.370095170855691,3.3100934764190906,3.4600977125105907,3.300093194012991
002681.SZ,20200402,3.34,3.46,3.3,3.44,3.37,0.07,2.0772,330024.04,111474.963,10.6233,3.440097147698391,3.340094323637391,3.4600977125105907,3.300093194012991
002681.SZ,20200403,3.46,3.46,3.33,3.35,3.44,-0.09,-2.6163,261162.2,88275.827,10.6233,3.350094606043492,3.4600977125105907,3.4600977125105907,3.330094041231291
002681.SZ,20200407,3.4,3.49,3.39,3.46,3.35,0.11,3.2836,320774.8,110595.167,10.6233,3.4600977125105907,3.4000960180739903,3.490098559728891,3.3900957356678907
002681.SZ,20200408,3.45,3.62,3.42,3.52,3.46,0.06,1.7341,350375.79,123555.68,10.6233,3.5200994069471903,3.4500974301044907,3.620102231008192,3.4200965828861905
002681.SZ,20200409,3.55,3.58,3.51,3.54,3.52,0.02,0.5682,227228.3,80520.349,10.6233,3.5400999717593904,3.5501002541654905,3.5801011013837907,3.51009912454109
002681.SZ,20200410,3.53,3.54,3.38,3.41,3.54,-0.13,-3.6723,241966.15,83127.985,10.6233,3.410096300480091,3.53009968935329,3.5400999717593904,3.3800954532617906
002681.SZ,20200413,3.4,3.4,3.3,3.33,3.41,-0.08,-2.346,155175.94,51760.233,10.6233,3.330094041231291,3.4000960180739903,3.4000960180739903,3.300093194012991
002681.SZ,20200414,3.36,3.4,3.33,3.38,3.33,0.05,1.5015,171532.25,57800.165,10.6233,3.3800954532617906,3.360094888449591,3.4000960180739903,3.330094041231291
002681.SZ,20200415,3.45,3.45,3.35,3.37,3.38,-0.01,-0.2959,173420.04,58664.099,10.6233,3.370095170855691,3.4500974301044907,3.4500974301044907,3.350094606043492
002681.SZ,20200416,3.34,3.37,3.31,3.35,3.37,-0.02,-0.5935,175007.85,58381.315,10.6233,3.350094606043492,3.340094323637391,3.370095170855691,3.3100934764190906
002681.SZ,20200417,3.34,3.39,3.26,3.27,3.35,-0.08,-2.3881,303821.43,100999.295,10.6233,3.270092346794691,3.340094323637391,3.3900957356678907,3.2600920643885907
002681.SZ,20200420,3.3,3.32,3.21,3.25,3.27,-0.02,-0.6116,281746.79,91153.514,10.6233,3.250091781982491,3.300093194012991,3.320093758825191,3.210090652358091
002681.SZ,20200421,3.23,3.23,3.1,3.15,3.25,-0.1,-3.0769,309021.62,97131.362,10.6233,3.1500889579214912,3.230091217170292,3.230091217170292,3.100087545890992
002681.SZ,20200422,3.14,3.23,3.11,3.22,3.15,0.07,2.2222,246347.1,78623.673,10.6233,3.220090934764192,3.140088675515392,3.230091217170292,3.1100878282970914
002681.SZ,20200423,3.24,3.25,3.15,3.15,3.22,-0.07,-2.1739,207009.84,65858.29,10.6233,3.1500889579214912,3.2400914995763914,3.250091781982491,3.1500889579214912
002681.SZ,20200424,3.15,3.16,3.02,3.04,3.15,-0.11,-3.4921,254695.22,78258.793,10.6233,3.040085851454392,3.1500889579214912,3.160089240327592,3.020085286642192
002681.SZ,20200427,3.02,3.07,2.9,3.02,3.04,-0.02,-0.6579,292499.52,87271.111,10.6233,3.020085286642192,3.020085286642192,3.070086698672692,2.900081897768992
002681.SZ,20200428,3.0,3.0,2.72,2.86,3.02,-0.16,-5.298,350653.84,100165.584,10.6233,2.860080768144592,3.000084721829992,3.000084721829992,2.7200768144591927
002681.SZ,20200429,2.8,2.89,2.75,2.77,2.86,-0.09,-3.1469,216605.24,60890.561,10.6233,2.7700782264896926,2.8000790737079924,2.890081615362892,2.7500776616774925
002681.SZ,20200506,2.63,2.63,2.63,2.63,2.77,-0.14,-5.0542,186508.0,49051.604,10.6233,2.6300742728042925,2.6300742728042925,2.6300742728042925,2.6300742728042925
002681.SZ,20200507,2.5,2.76,2.5,2.66,2.63,0.03,1.1407,893854.63,233712.259,10.6233,2.6600751200225927,2.5000706015249934,2.760077944083592,2.5000706015249934
002681.SZ,20200508,2.69,2.79,2.66,2.76,2.66,0.1,3.7594,552377.31,152396.371,10.6233,2.760077944083592,2.6900759672408925,2.7900787913018927,2.6600751200225927
002681.SZ,20200511,2.76,2.9,2.71,2.9,2.76,0.14,5.0725,491035.45,139445.984,10.6233,2.900081897768992,2.760077944083592,2.900081897768992,2.7100765320530926
002681.SZ,20200512,2.9,3.05,2.86,3.03,2.9,0.13,4.4828,548817.41,161997.962,10.6233,3.030085569048292,2.900081897768992,3.050086133860492,2.860080768144592
002681.SZ,20200513,3.05,3.18,3.01,3.18,3.03,0.15,4.9505,387805.81,120985.757,10.6233,3.1800898051397914,3.050086133860492,3.1800898051397914,3.010085004236092
002681.SZ,20200514,3.23,3.34,3.18,3.19,3.18,0.01,0.3145,720405.07,236408.948,10.6233,3.1900900875458915,3.230091217170292,3.340094323637391,3.1800898051397914
