ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20221123,54.0,55.05,53.03,53.99,54.3,-0.31,-0.5709,41275.06,222201.112,6.924,53.58678344633822,53.59670876277577,54.63886698871863,52.63395306833332
300604.SZ,20221124,53.99,55.3,53.6,54.43,53.99,0.44,0.815,60378.84,330596.675,6.924,54.02349736959047,53.58678344633822,54.88699989965741,53.19969610527373
300604.SZ,20221125,53.88,58.24,53.84,56.72,54.43,2.29,4.2072,132012.41,749309.511,6.924,56.296394833789655,53.47760496552516,57.80504293229743,53.43790369977496
300604.SZ,20221128,56.55,59.4,55.78,59.32,56.72,2.6,4.5839,138992.02,812892.47,6.924,58.87697710755294,56.12766445435129,58.95637963905334,55.363415088659856
300604.SZ,20221129,58.99,59.02,56.72,57.95,59.32,-1.37,-2.3095,116911.38,674066.871,6.924,57.51720875560844,58.54944166511376,58.579217614426405,56.296394833789655
300604.SZ,20221130,57.33,57.8,55.5,57.66,57.95,-0.29,-0.5004,96469.65,545843.384,6.924,57.229374578919455,56.90183913648027,57.36832900904517,55.085506228408434
300604.SZ,20221201,57.28,59.81,55.61,58.0,57.66,0.34,0.5897,105979.98,616834.909,6.924,57.5668353377962,56.85221255429252,59.363317612992944,55.19468470922149
300604.SZ,20221202,57.5,60.6,56.66,58.6,58.0,0.6,1.0345,74199.63,440794.907,6.924,58.16235432404926,57.07056951591864,60.14741761155947,56.23684293516435
300604.SZ,20221205,58.96,58.96,52.9,54.08,58.6,-4.52,-7.7133,124259.09,679905.166,6.924,53.676111294276176,58.5196657158011,58.5196657158011,52.50492395464515
300604.SZ,20221206,53.58,56.11,53.11,54.42,54.08,0.34,0.6287,82674.12,451831.907,6.924,54.01357205315292,53.17984547239863,55.69095053109904,52.713355599833726
300604.SZ,20221207,54.52,54.58,53.05,53.6,54.42,-0.82,-1.5068,90694.13,485061.415,6.924,53.19969610527373,54.112825217528425,54.172377116153726,52.65380370120841
300604.SZ,20221208,53.5,53.59,50.8,51.25,53.6,-2.35,-4.3843,104745.08,542055.584,6.924,50.867246742449225,53.10044294089821,53.18977078883618,50.420607502759424
300604.SZ,20221209,51.0,54.17,50.38,52.77,51.25,1.52,2.9659,174235.64,917476.474,6.924,52.375894840957,50.61911383151045,53.76543914221413,50.00374421238229
300604.SZ,20221212,52.15,52.15,49.82,50.99,52.77,-1.78,-3.3731,109445.87,555907.972,6.924,50.6091885150729,51.76052522182882,51.76052522182882,49.44792649187942
300604.SZ,20221213,51.0,51.0,48.1,49.31,50.99,-1.68,-3.2948,135594.48,664748.432,6.924,48.94173535356432,50.61911383151045,50.61911383151045,47.74077206462064
300604.SZ,20221214,51.41,51.76,48.33,48.59,49.31,-0.72,-1.4602,137251.62,685442.529,6.924,48.22711257006065,51.02605180545003,51.37343788076432,47.96905434268432
300604.SZ,20221215,48.59,50.94,47.98,49.69,48.59,1.1,2.2638,90008.5,448627.519,6.924,49.31889737819125,48.22711257006065,50.55956193288514,47.621668267370026
300604.SZ,20221216,49.5,49.5,46.11,47.15,49.69,-2.54,-5.1117,153921.41,724934.169,6.924,46.79786700305329,49.13031636587778,49.13031636587778,45.76563409354797
300604.SZ,20221219,46.7,48.27,46.5,47.21,47.15,0.06,0.1273,82885.41,391466.154,6.924,46.85741890167859,46.35122776336349,47.90950244405901,46.15272143461247
300604.SZ,20221220,47.13,48.13,46.02,46.22,47.21,-0.99,-2.097,52977.04,248332.849,6.924,45.87481257436104,46.778016370178186,47.77054801393329,45.676306245610014
300604.SZ,20221221,46.23,46.59,44.92,45.58,46.22,-0.64,-1.3847,54476.25,248100.391,6.924,45.239592322357765,45.88473789079858,46.24204928255043,44.5845214374794
300604.SZ,20221222,45.75,45.84,44.09,44.19,45.58,-1.39,-3.0496,61817.81,277186.536,6.924,43.85997333753817,45.40832270179614,45.4976505497341,43.76072017316266
300604.SZ,20221223,44.0,44.74,43.34,43.91,44.19,-0.28,-0.6336,48897.86,214032.233,6.924,43.582064477286735,43.6713923252247,44.40586574160348,43.01632144034634
300604.SZ,20221226,44.04,45.35,43.72,44.52,43.91,0.61,1.3892,54733.74,245278.183,6.924,44.18750877997736,43.711093590974905,45.01131004429409,43.39348346497327
300604.SZ,20221227,44.44,46.0,43.01,45.52,44.52,1.0,2.2462,119824.44,533055.719,6.924,45.180040423732464,44.10810624847694,45.65645561273492,42.68878599790714
300604.SZ,20221228,45.05,45.58,44.11,44.73,45.52,-0.79,-1.7355,70739.67,315206.44,6.924,44.395940425165925,44.71355055116756,45.239592322357765,43.78057080603776
300604.SZ,20221229,44.7,45.15,43.88,44.35,44.73,-0.38,-0.8495,69964.75,311574.165,6.924,44.01877840053898,44.36616447585328,44.81280371554307,43.55228852797409
300604.SZ,20221230,44.54,45.3,43.7,44.58,44.35,0.23,0.5186,74056.09,329187.065,6.924,44.24706067860266,44.20735941285246,44.961683462106336,43.373632832098174
300604.SZ,20230103,44.52,45.89,43.6,45.53,44.58,0.95,2.131,115627.97,519448.422,6.924,45.18996574017002,44.18750877997736,45.54727713192185,43.27437966772266
300604.SZ,20230104,46.5,47.4,42.11,42.8,45.53,-2.73,-5.996,292628.68,1280139.553,6.924,42.48035435271856,46.15272143461247,47.04599991399206,41.79550751852754
300604.SZ,20230105,42.12,43.23,41.82,42.56,42.8,-0.24,-0.5607,147073.94,627473.992,6.924,42.24214675821735,41.805432834965096,42.90714295953327,41.50767334183857
300604.SZ,20230106,42.4,42.76,40.88,41.93,42.56,-0.63,-1.4803,172554.22,720848.405,6.924,41.61685182265163,42.08334169521653,42.44065308696837,40.57469359670877
300604.SZ,20230109,42.0,43.16,40.71,40.91,41.93,-1.02,-2.4326,177915.23,738305.613,6.924,40.60446954602141,41.68632903771448,42.83766574447041,40.4059632172704
300604.SZ,20230110,41.06,41.89,40.89,41.25,40.91,0.34,0.8311,105741.74,437486.728,6.924,40.94193030489816,40.75334929258469,41.57715055690142,40.58461891314632
300604.SZ,20230111,40.6,42.11,39.16,39.4,41.25,-1.85,-4.4848,230336.34,927042.958,6.924,39.10574676395121,40.29678473645734,41.79550751852754,38.867539169449984
300604.SZ,20230112,39.46,39.89,38.8,39.55,39.4,0.15,0.3807,123555.59,487934.349,6.924,39.25462651051447,39.16529866257652,39.592087269391214,38.51022777769815
300604.SZ,20230113,39.67,39.78,38.58,39.35,39.55,-0.2,-0.5057,107119.54,418190.279,6.924,39.056120181763454,39.37373030776509,39.48290878857815,38.29187081607202
300604.SZ,20230116,39.25,42.18,39.11,40.85,39.35,1.5,3.8119,205386.27,839376.287,6.924,40.54491764739612,38.95686701738794,41.8649847335904,38.81791258726223
300604.SZ,20230117,41.04,43.28,40.7,43.06,40.85,2.21,5.41,211142.16,895156.268,6.924,42.7384125800949,40.73349865970958,42.95676954172102,40.396037900832845
300604.SZ,20230118,43.01,43.6,42.48,42.49,43.06,-0.57,-1.3237,103033.16,441118.38,6.924,42.17266954315448,42.68878599790714,43.27437966772266,42.16274422671693
300604.SZ,20230119,42.49,43.68,42.08,43.26,42.49,0.77,1.8122,117485.54,505009.867,6.924,42.93691890884592,42.17266954315448,43.35378219922307,41.76573156921489
300604.SZ,20230120,45.0,45.4,43.61,44.18,43.26,0.92,2.1267,191717.5,848882.717,6.924,43.85004802110062,44.66392396897981,45.06093662648185,43.28430498416021
300604.SZ,20230130,44.18,45.39,43.67,43.68,44.18,-0.5,-1.1317,166068.28,739148.826,6.924,43.35378219922307,43.85004802110062,45.0510113100443,43.34385688278552
300604.SZ,20230131,43.5,44.09,42.68,43.2,43.68,-0.48,-1.0989,150026.65,646552.576,6.924,42.87736701022062,43.17512650334714,43.76072017316266,42.361250555467954
300604.SZ,20230201,43.45,44.68,43.22,44.49,43.2,1.29,2.9861,128362.16,565429.854,6.924,44.1577328306647,43.1254999211594,44.34631384297817,42.89721764309572
300604.SZ,20230202,44.9,46.88,44.41,45.61,44.49,1.12,2.5174,228254.07,1037792.406,6.924,45.26936827167042,44.5646708046043,46.52988345923941,44.07833029916429
300604.SZ,20230203,45.15,45.7,43.83,44.95,45.61,-0.66,-1.4471,152806.74,680983.248,6.924,44.61429738679205,44.81280371554307,45.35869611960838,43.50266194578633
300604.SZ,20230206,44.3,45.8,44.3,44.95,44.95,0.0,0.0,113429.52,510272.233,6.924,44.61429738679205,43.96915181835123,45.457949283983886,43.96915181835123
300604.SZ,20230207,44.99,45.1,43.6,44.16,44.95,-0.79,-1.7575,108702.7,479020.536,6.924,43.83019738822552,44.653998652542256,44.76317713335531,43.27437966772266
300604.SZ,20230208,44.0,45.14,43.16,43.24,44.16,-0.92,-2.0833,112231.39,492413.02,6.924,42.91706827597082,43.6713923252247,44.80287839910552,42.83766574447041
300604.SZ,20230209,43.05,46.58,42.79,46.42,43.24,3.18,7.3543,235187.83,1059724.626,6.924,46.07331890311205,42.72848726365734,46.23212396611287,42.47042903628102
300604.SZ,20230210,46.4,47.08,45.11,45.8,46.42,-0.62,-1.3356,175098.2,804969.211,6.924,45.457949283983886,46.05346827023696,46.72838978799042,44.77310244979287
300604.SZ,20230213,46.05,46.44,44.85,46.25,45.8,0.45,0.9825,140174.91,642639.063,6.924,45.90458852367369,45.706082194922665,46.09316953598716,44.51504422241654
300604.SZ,20230214,46.42,48.77,46.42,47.93,46.25,1.68,3.6324,236500.35,1135586.961,6.924,47.57204168518227,46.07331890311205,48.40576826593656,46.07331890311205
300604.SZ,20230215,47.76,50.82,47.5,50.58,47.93,2.65,5.5289,229497.13,1137019.078,6.924,50.202250541133296,47.4033113057439,50.44045813563452,47.14525307836757
300604.SZ,20230216,50.19,51.68,49.59,49.95,50.58,-0.63,-1.2456,205883.64,1040446.369,6.924,49.57695560556759,49.81516320006881,51.29403534926392,49.21964421381575
300604.SZ,20230217,49.68,50.0,46.7,46.92,49.95,-3.03,-6.0661,179289.16,857660.008,6.924,46.56958472498962,49.30897206175371,49.62658218775535,46.35122776336349
300604.SZ,20230220,46.9,47.17,45.6,46.93,46.92,0.01,0.0213,127783.05,591883.021,6.924,46.57951004142716,46.54973409211451,46.81771763592839,45.25944295523288
300604.SZ,20230221,46.82,47.4,45.58,46.09,46.93,-0.84,-1.7899,100764.16,464705.875,6.924,45.74578346067288,46.4703315606141,47.04599991399206,45.239592322357765
300604.SZ,20230222,45.66,47.06,45.66,46.39,46.09,0.3,0.6509,80324.11,373128.993,6.924,46.0435429537994,45.31899485385817,46.70853915511533,45.31899485385817
300604.SZ,20230223,46.06,46.59,45.51,45.99,46.39,-0.4,-0.8623,71598.35,329406.946,6.924,45.64653029629736,45.71600751136022,46.24204928255043,45.17011510729491
300604.SZ,20230224,46.21,46.5,45.3,45.33,45.99,-0.66,-1.4351,71174.6,325636.509,6.924,44.99145941141899,45.86488725792349,46.15272143461247,44.961683462106336
300604.SZ,20230227,44.96,45.17,44.1,44.22,45.33,-1.11,-2.4487,89098.01,397270.916,6.924,43.88974928685082,44.6242227032296,44.832654348418174,43.77064548960021
300604.SZ,20230228,44.58,44.86,43.27,44.28,44.22,0.06,0.1357,85060.91,372577.783,6.924,43.94930118547614,44.24706067860266,44.52496953885409,42.94684422528348
300604.SZ,20230301,43.95,44.03,43.32,43.7,44.28,-0.58,-1.3098,97755.84,426370.883,6.924,43.373632832098174,43.62176574303695,43.70116827453735,42.996470807471226
300604.SZ,20230302,43.74,44.75,43.48,43.89,43.7,0.19,0.4348,105711.68,465698.737,6.924,43.56221384441164,43.41333409784838,44.41579105804102,43.15527587047204
300604.SZ,20230303,44.65,48.23,44.65,48.22,43.89,4.33,9.8656,297364.26,1375228.765,6.924,47.85987586187125,44.31653789366552,47.8698011783088,44.31653789366552
300604.SZ,20230306,48.0,51.51,46.9,49.75,48.22,1.53,3.173,312431.96,1540773.014,6.924,49.37844927681656,47.64151890024513,51.12530496982555,46.54973409211451
300604.SZ,20230307,50.5,50.64,48.55,48.75,49.75,-1.0,-2.0101,184299.89,906539.179,6.924,48.38591763306146,50.1228480096329,50.26180243975861,48.18741130431043
300604.SZ,20230308,48.46,50.15,48.13,49.65,48.75,0.9,1.8462,148533.97,733229.596,6.924,49.279196112441056,48.09808345637248,49.775461934318606,47.77054801393329
300604.SZ,20230309,49.36,52.75,49.36,50.77,49.65,1.12,2.2558,249747.18,1277157.891,6.924,50.39083155344677,48.99136193575207,52.35604420808189,48.99136193575207
300604.SZ,20230310,49.9,51.68,48.81,50.34,50.77,-0.43,-0.847,206155.71,1034730.715,6.924,49.96404294663208,49.52732902337983,51.29403534926392,48.44546953168677
300604.SZ,20230313,49.98,50.54,48.88,49.4,50.34,-0.94,-1.8673,170994.38,846129.598,6.924,49.03106320150228,49.60673155488024,50.1625492753831,48.51494674674962
300604.SZ,20230314,49.6,53.77,48.82,53.05,49.4,3.65,7.3887,291217.53,1491794.993,6.924,52.65380370120841,49.2295695302533,53.368426484712096,48.45539484812432
300604.SZ,20230315,52.3,53.74,51.46,51.9,53.05,-1.15,-2.1678,247740.96,1298001.562,6.924,51.51239231089004,51.90940496839208,53.338650535399445,51.0756783876378
300604.SZ,20230316,51.02,51.85,45.36,46.17,51.9,-5.73,-11.0405,374832.44,1806542.972,6.924,45.82518599217328,50.63896446438555,51.46276572870229,45.021235360731644
300604.SZ,20230317,46.11,47.46,44.04,46.58,46.17,0.41,0.888,328736.21,1500775.021,6.924,46.23212396611287,45.76563409354797,47.10555181261737,43.711093590974905
300604.SZ,20230320,46.01,47.31,45.5,46.88,46.58,0.3,0.6441,223915.88,1038192.73,6.924,46.52988345923941,45.66638092917246,46.9566720660541,45.16018979085736
300604.SZ,20230321,46.3,46.39,43.59,44.51,46.88,-2.37,-5.0555,237459.24,1060768.523,6.924,44.17758346353981,45.95421510586144,46.0435429537994,43.26445435128511
300604.SZ,20230322,44.2,44.2,42.93,43.35,44.51,-1.16,-2.6062,171358.07,746126.531,6.924,43.02624675678389,43.86989865397573,43.86989865397573,42.60938346640673
300604.SZ,20230323,43.0,45.65,42.93,45.32,43.35,1.97,4.5444,206503.06,917138.531,6.924,44.98153409498144,42.6788606814696,45.30906953742063,42.60938346640673
300604.SZ,20230324,45.33,46.46,44.55,44.95,45.32,-0.37,-0.8164,154174.43,699829.116,6.924,44.61429738679205,44.99145941141899,46.11302016886226,44.21728472929001
300604.SZ,20230327,44.58,46.4,44.0,45.89,44.95,0.94,2.0912,151213.06,687900.146,6.924,45.54727713192185,44.24706067860266,46.05346827023696,43.6713923252247
300604.SZ,20230328,45.67,46.33,44.62,45.13,45.89,-0.76,-1.6561,94732.48,428005.725,6.924,44.79295308266798,45.32892017029573,45.9839910551741,44.28676194435286
300604.SZ,20230329,45.06,51.5,44.59,49.94,45.13,4.81,10.6581,300795.97,1461955.934,6.924,49.56703028913003,44.72347586760512,51.115379653388,44.25698599504022
300604.SZ,20230330,49.7,50.22,47.56,48.33,49.94,-1.61,-3.2239,202618.86,985940.007,6.924,47.96905434268432,49.32882269462881,49.84493914938146,47.20480497699288
300604.SZ,20230331,48.21,48.93,47.6,48.36,48.33,0.03,0.0621,135027.77,651850.768,6.924,47.99883029199697,47.8499505454337,48.56457332893738,47.244506242743086
300604.SZ,20230403,48.91,50.2,48.51,49.98,48.36,1.62,3.3499,208151.65,1031315.639,6.924,49.60673155488024,48.544722696062266,49.82508851650636,48.14771003856023
300604.SZ,20230404,49.9,51.5,48.89,49.96,49.98,-0.02,-0.04,216609.45,1087759.625,6.924,49.586880922005136,49.52732902337983,51.115379653388,48.52487206318717
300604.SZ,20230406,48.98,55.0,48.8,52.55,49.96,2.59,5.1841,288623.1,1506792.432,6.924,52.15753787933086,48.61419991112513,54.58924040653087,48.435544215249216
300604.SZ,20230407,52.59,56.17,52.59,56.17,52.55,3.62,6.8887,341719.39,1870582.995,6.924,55.75050242972435,52.19723914508107,55.75050242972435,52.19723914508107
300604.SZ,20230410,56.0,57.43,52.49,52.9,56.17,-3.27,-5.8216,254743.9,1392316.302,6.924,52.50492395464515,55.581772050285984,57.00109230085579,52.09798598070555
300604.SZ,20230411,53.33,55.66,53.33,54.31,52.9,1.41,2.6654,210982.62,1150968.881,6.924,53.904393572339856,52.93171256145985,55.24431129140924,52.93171256145985
300604.SZ,20230412,54.3,58.68,53.26,57.9,54.31,3.59,6.6102,312345.99,1776459.733,6.924,57.46758217342069,53.8944682559023,58.24175685554967,52.862235346396986
300604.SZ,20230413,57.16,58.1,54.83,56.61,57.9,-1.29,-2.228,203928.0,1150865.467,6.924,56.1872163529766,56.733108757041904,57.6660885021717,54.4205100270925
300604.SZ,20230414,57.38,60.93,55.1,59.27,56.61,2.66,4.6988,293866.29,1723909.066,6.924,58.82735052536518,56.951465718668025,60.474953053998654,54.68849357090638
300604.SZ,20230417,59.49,60.17,56.75,57.71,59.27,-1.56,-2.632,201850.84,1175283.334,6.924,57.27900116110721,59.0457074869913,59.72062900474478,56.32617078310231
300604.SZ,20230418,56.4,56.92,54.46,55.0,57.71,-2.71,-4.6959,236757.51,1309789.127,6.924,54.58924040653087,55.97878470778802,56.494901162540685,54.05327331890312
300604.SZ,20230419,55.01,55.52,53.44,53.99,55.0,-1.01,-1.8364,245392.9,1333533.167,6.924,53.58678344633822,54.59916572296843,55.10535686128353,53.0408910422729
300604.SZ,20230420,53.6,57.42,53.25,56.7,53.99,2.71,5.0194,266799.46,1485245.869,6.924,56.27654420091456,53.19969610527373,56.99116698441824,52.85231002995944
300604.SZ,20230421,55.68,55.82,52.01,52.02,56.7,-4.68,-8.254,220624.57,1184061.291,6.924,51.63149610814066,55.264161924284345,55.40311635441006,51.6215707917031
300604.SZ,20230424,52.41,53.6,50.23,50.86,52.02,-1.16,-2.2299,189472.35,977800.912,6.924,50.48015940138473,52.018583449205146,53.19969610527373,49.85486446581901
300604.SZ,20230425,51.0,51.35,48.13,48.64,50.86,-2.22,-4.3649,177927.55,881787.715,6.924,48.2767391522484,50.61911383151045,50.96649990682474,47.77054801393329
300604.SZ,20230426,48.64,49.12,46.06,46.5,48.64,-2.14,-4.3997,182999.76,865715.791,6.924,46.15272143461247,48.2767391522484,48.75315434125084,45.71600751136022
300604.SZ,20230427,46.49,48.98,46.12,47.18,46.5,0.68,1.4624,146091.17,696963.736,6.924,46.82764295236594,46.142796118174914,48.61419991112513,45.775559409985526
300604.SZ,20230428,43.38,49.93,43.35,48.2,47.18,1.02,2.1619,314891.9,1497933.737,6.924,47.84002522899615,43.056022706096535,49.557104972692485,43.02624675678389
300604.SZ,20230504,47.48,47.91,45.45,46.11,48.2,-2.09,-4.3361,132534.25,612452.445,6.924,45.76563409354797,47.12540244549246,47.552191052307165,45.1105632086696
300604.SZ,20230505,46.11,47.22,44.46,44.94,46.11,-1.17,-2.5374,97510.4,444477.66,6.924,44.60437207035449,45.76563409354797,46.86734421811614,44.12795688135205
300604.SZ,20230508,44.76,45.41,43.75,44.11,44.94,-0.83,-1.8469,99231.34,440678.183,6.924,43.78057080603776,44.42571637447858,45.07086194291939,43.42325941428592
300604.SZ,20230509,43.98,44.32,42.24,42.3,44.11,-1.81,-4.1034,141571.0,608409.733,6.924,41.98408853084101,43.6515416923496,43.989002451226334,41.92453663221571
300604.SZ,20230510,42.0,42.69,40.19,41.35,42.3,-0.95,-2.2459,141201.56,580334.222,6.924,41.04118346927367,41.68632903771448,42.37117587190551,39.88984676251774
300604.SZ,20230511,41.5,42.35,40.16,40.18,41.35,-1.17,-2.8295,133305.95,546907.956,6.924,39.87992144608019,41.19006321583693,42.03371511302877,39.86007081320509
300604.SZ,20230512,40.3,41.28,39.56,39.69,40.18,-0.49,-1.2195,91826.27,369717.884,6.924,39.39358094064018,39.9990252433308,40.97170625421081,39.26455182695203
300604.SZ,20230515,39.48,41.05,39.48,40.92,39.69,1.23,3.099,141213.1,568863.045,6.924,40.61439486245897,39.18514929545161,40.74342397614713,39.18514929545161
300604.SZ,20230516,40.92,42.9,40.55,42.46,40.92,1.54,3.7634,194319.57,816100.162,6.924,42.14289359384183,40.61439486245897,42.57960751709408,40.24715815426958
300604.SZ,20230517,42.7,47.1,42.66,45.84,42.46,3.38,7.9604,257314.68,1178459.068,6.924,45.4976505497341,42.38110118834306,46.74824042086553,42.341399922592856
300604.SZ,20230518,45.14,46.96,45.09,46.82,45.84,0.98,2.1379,141753.07,656279.255,6.924,46.4703315606141,44.80287839910552,46.60928599073981,44.75325181691777
300604.SZ,20230519,46.6,47.88,45.9,46.88,46.82,0.06,0.1282,116640.72,547079.675,6.924,46.52988345923941,46.25197459898798,47.52241510299452,45.5572024483594
300604.SZ,20230522,46.99,48.44,46.87,47.45,46.88,0.57,1.2159,106229.45,505055.795,6.924,47.09562649617982,46.63906194005247,48.078232823497366,46.51995814280185
300604.SZ,20230523,47.45,47.46,45.7,45.88,47.45,-1.57,-3.3087,101605.97,470200.339,6.924,45.53735181548431,47.09562649617982,47.10555181261737,45.35869611960838
300604.SZ,20230524,46.01,48.32,45.15,47.78,45.88,1.9,4.1412,115756.85,546176.032,6.924,47.423161938619,45.66638092917246,47.95912902624676,44.81280371554307
300604.SZ,20230525,47.5,48.28,46.74,48.0,47.78,0.22,0.4604,73637.85,349783.497,6.924,47.64151890024513,47.14525307836757,47.91942776049656,46.39092902911369
300604.SZ,20230526,48.06,49.79,47.47,47.8,48.0,-0.2,-0.4167,105643.81,514221.756,6.924,47.4430125714941,47.70107079887043,49.41815054256677,47.11547712905492
