ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20210923,8.7,8.86,8.36,8.38,8.75,-0.37,-4.2286,441720.12,378600.336,6.221,8.38,8.7,8.86,8.36
300510.SZ,20210924,8.37,8.51,8.2,8.34,8.38,-0.04,-0.4773,310223.91,259023.928,6.221,8.34,8.37,8.51,8.2
300510.SZ,20210927,8.47,8.52,7.28,7.68,8.34,-0.66,-7.9137,513438.67,401270.412,6.221,7.68,8.47,8.52,7.279999999999999
300510.SZ,20210928,7.64,7.77,7.41,7.45,7.68,-0.23,-2.9948,265321.4,201820.788,6.221,7.45,7.64,7.77,7.41
300510.SZ,20210929,7.49,7.69,7.08,7.09,7.45,-0.36,-4.8322,314187.44,232092.465,6.221,7.09,7.489999999999999,7.69,7.08
300510.SZ,20210930,7.25,7.92,7.24,7.8,7.09,0.71,10.0141,476618.39,361829.799,6.221,7.8,7.25,7.92,7.240000000000001
300510.SZ,20211008,8.04,8.38,7.81,8.03,7.8,0.23,2.9487,391894.66,313444.562,6.221,8.03,8.04,8.38,7.81
300510.SZ,20211011,7.98,8.02,7.58,7.67,8.03,-0.36,-4.4832,266175.42,205858.884,6.221,7.669999999999999,7.979999999999999,8.02,7.58
300510.SZ,20211012,7.62,7.74,7.1,7.24,7.67,-0.43,-5.6063,319764.0,234310.911,6.221,7.240000000000001,7.62,7.74,7.1
300510.SZ,20211013,7.29,7.3,6.9,7.14,7.24,-0.1,-1.3812,240408.99,169912.546,6.221,7.140000000000001,7.29,7.3,6.9
300510.SZ,20211014,7.14,7.6,6.96,7.33,7.14,0.19,2.6611,330982.11,242225.471,6.221,7.33,7.140000000000001,7.599999999999999,6.96
300510.SZ,20211015,7.27,7.36,7.06,7.08,7.33,-0.25,-3.4106,197087.71,141748.463,6.221,7.08,7.27,7.36,7.06
300510.SZ,20211018,7.08,7.53,7.07,7.38,7.08,0.3,4.2373,295223.29,217785.966,6.221,7.38,7.08,7.53,7.069999999999999
300510.SZ,20211019,7.51,7.73,7.41,7.42,7.38,0.04,0.542,272897.04,206210.53,6.221,7.420000000000001,7.51,7.730000000000001,7.41
300510.SZ,20211020,7.32,7.79,7.32,7.73,7.42,0.31,4.1779,324439.61,247722.71,6.221,7.730000000000001,7.32,7.79,7.32
300510.SZ,20211021,7.66,8.26,7.57,8.17,7.73,0.44,5.6921,508602.57,409579.256,6.221,8.17,7.66,8.26,7.57
300510.SZ,20211022,8.11,8.16,7.89,7.9,8.17,-0.27,-3.3048,271855.76,218135.402,6.221,7.9,8.11,8.16,7.89
300510.SZ,20211025,8.04,8.56,8.03,8.38,7.9,0.48,6.0759,486436.54,405322.261,6.221,8.38,8.04,8.56,8.03
300510.SZ,20211026,8.56,9.0,8.47,8.69,8.38,0.31,3.6993,708878.75,618269.027,6.221,8.69,8.56,9.0,8.47
300510.SZ,20211027,8.5,8.94,8.3,8.55,8.69,-0.14,-1.611,457648.13,393727.025,6.221,8.55,8.5,8.94,8.3
300510.SZ,20211028,8.55,8.55,7.92,8.18,8.55,-0.37,-4.3275,424010.28,347929.748,6.221,8.18,8.55,8.55,7.92
300510.SZ,20211029,8.24,8.35,7.67,8.04,8.18,-0.14,-1.7115,387221.81,307986.135,6.221,8.04,8.24,8.35,7.669999999999999
300510.SZ,20211101,7.95,8.38,7.81,8.37,8.04,0.33,4.1045,472898.15,384118.583,6.221,8.37,7.95,8.38,7.81
300510.SZ,20211102,8.22,8.39,7.85,8.02,8.37,-0.35,-4.1816,364407.48,294833.218,6.221,8.02,8.22,8.39,7.85
300510.SZ,20211103,8.0,8.08,7.72,7.95,8.02,-0.07,-0.8728,258692.15,203311.37,6.221,7.95,8.0,8.08,7.72
300510.SZ,20211104,7.89,8.22,7.87,8.12,7.95,0.17,2.1384,274208.61,221890.48,6.221,8.12,7.89,8.22,7.87
300510.SZ,20211105,8.1,8.11,7.49,7.5,8.12,-0.62,-7.6355,401628.19,311093.601,6.221,7.5,8.1,8.11,7.489999999999999
300510.SZ,20211108,7.5,7.58,7.28,7.35,7.5,-0.15,-2.0,265512.21,196790.644,6.221,7.35,7.5,7.58,7.279999999999999
300510.SZ,20211109,7.42,7.57,7.3,7.48,7.35,0.13,1.7687,253101.73,188303.917,6.221,7.48,7.420000000000001,7.57,7.3
300510.SZ,20211110,7.42,7.44,7.28,7.36,7.48,-0.12,-1.6043,196697.21,144511.438,6.221,7.36,7.420000000000001,7.44,7.279999999999999
300510.SZ,20211111,7.44,7.56,7.33,7.4,7.36,0.04,0.5435,247800.54,183812.728,6.221,7.4,7.44,7.56,7.33
300510.SZ,20211112,7.33,7.96,7.33,7.87,7.4,0.47,6.3514,405117.52,311672.97,6.221,7.87,7.33,7.96,7.33
300510.SZ,20211115,7.89,7.91,7.57,7.65,7.87,-0.22,-2.7954,270875.0,208055.871,6.221,7.65,7.89,7.910000000000001,7.57
300510.SZ,20211116,7.55,7.6,7.4,7.47,7.65,-0.18,-2.3529,242744.45,181279.833,6.221,7.47,7.55,7.599999999999999,7.4
300510.SZ,20211117,7.45,7.67,7.39,7.6,7.47,0.13,1.7403,365814.68,275677.65,6.221,7.599999999999999,7.45,7.669999999999999,7.389999999999999
300510.SZ,20211118,7.5,7.89,7.37,7.65,7.6,0.05,0.6579,511077.04,391255.67,6.221,7.65,7.5,7.89,7.37
300510.SZ,20211119,7.61,7.86,7.57,7.68,7.65,0.03,0.3922,292179.61,225491.723,6.221,7.68,7.61,7.86,7.57
300510.SZ,20211122,7.68,7.84,7.53,7.76,7.68,0.08,1.0417,334263.01,257311.057,6.221,7.76,7.68,7.840000000000001,7.53
300510.SZ,20211123,7.76,8.12,7.64,8.12,7.76,0.36,4.6392,562902.05,446144.078,6.221,8.12,7.76,8.12,7.64
300510.SZ,20211124,8.0,8.1,7.84,7.92,8.12,-0.2,-2.4631,358970.94,284769.844,6.221,7.92,8.0,8.1,7.840000000000001
300510.SZ,20211125,8.0,8.33,7.9,8.29,7.92,0.37,4.6717,617141.48,502945.35,6.221,8.29,8.0,8.33,7.9
300510.SZ,20211126,8.18,8.56,8.1,8.25,8.29,-0.04,-0.4825,629245.82,524268.338,6.221,8.25,8.18,8.56,8.1
300510.SZ,20211129,8.22,8.65,7.71,7.77,8.25,-0.48,-5.8182,1202326.1,985150.846,6.221,7.77,8.22,8.65,7.71
300510.SZ,20211130,7.72,8.04,7.64,7.78,7.77,0.01,0.1287,689486.08,537927.142,6.221,7.78,7.72,8.04,7.64
300510.SZ,20211201,7.7,7.84,7.38,7.6,7.78,-0.18,-2.3136,607295.47,456242.974,6.221,7.599999999999999,7.700000000000001,7.840000000000001,7.38
300510.SZ,20211202,7.5,7.54,7.25,7.27,7.6,-0.33,-4.3421,458270.29,338182.668,6.221,7.27,7.5,7.54,7.25
300510.SZ,20211203,7.27,7.46,7.22,7.39,7.27,0.12,1.6506,309802.59,227387.844,6.221,7.389999999999999,7.27,7.459999999999999,7.22
300510.SZ,20211206,7.41,7.51,7.31,7.4,7.39,0.01,0.1353,313171.99,232559.013,6.221,7.4,7.41,7.51,7.31
300510.SZ,20211207,7.5,7.5,7.0,7.16,7.4,-0.24,-3.2432,358411.11,258262.912,6.221,7.16,7.5,7.5,6.999999999999999
300510.SZ,20211208,7.1,7.22,7.07,7.15,7.16,-0.01,-0.1397,245134.0,174806.804,6.221,7.15,7.1,7.22,7.069999999999999
300510.SZ,20211209,7.14,7.19,7.07,7.13,7.15,-0.02,-0.2797,232147.84,165384.694,6.221,7.13,7.140000000000001,7.19,7.069999999999999
300510.SZ,20211210,7.13,7.28,7.1,7.18,7.13,0.05,0.7013,237811.24,171028.151,6.221,7.179999999999999,7.13,7.279999999999999,7.1
300510.SZ,20211213,7.18,7.24,7.1,7.21,7.18,0.03,0.4178,196292.72,140801.713,6.221,7.210000000000001,7.179999999999999,7.240000000000001,7.1
300510.SZ,20211214,7.18,7.4,7.16,7.36,7.21,0.15,2.0804,308193.36,225564.821,6.221,7.36,7.179999999999999,7.4,7.16
300510.SZ,20211215,7.36,7.59,7.26,7.43,7.36,0.07,0.9511,345549.93,256159.981,6.221,7.43,7.36,7.59,7.26
300510.SZ,20211216,7.46,7.5,7.35,7.37,7.43,-0.06,-0.8075,188423.48,139136.467,6.221,7.37,7.459999999999999,7.5,7.35
300510.SZ,20211217,7.36,7.59,7.31,7.36,7.37,-0.01,-0.1357,337484.51,251837.156,6.221,7.36,7.36,7.59,7.31
300510.SZ,20211220,7.36,7.42,7.0,7.07,7.36,-0.29,-3.9402,378778.53,269592.951,6.221,7.069999999999999,7.36,7.420000000000001,6.999999999999999
300510.SZ,20211221,7.01,7.16,7.01,7.08,7.07,0.01,0.1414,170976.4,120681.609,6.221,7.08,7.01,7.16,7.01
300510.SZ,20211222,7.12,7.13,7.02,7.04,7.08,-0.04,-0.565,145996.56,102952.17,6.221,7.04,7.12,7.13,7.02
300510.SZ,20211223,7.03,7.04,6.75,6.76,7.04,-0.28,-3.9773,358418.09,245126.893,6.221,6.759999999999999,7.030000000000001,7.04,6.75
300510.SZ,20211224,6.73,6.79,6.4,6.41,6.76,-0.35,-5.1775,321719.08,210275.248,6.221,6.41,6.73,6.789999999999999,6.400000000000001
300510.SZ,20211227,6.38,6.49,6.32,6.39,6.41,-0.02,-0.312,188798.76,120730.482,6.221,6.39,6.38,6.49,6.32
300510.SZ,20211228,6.4,6.51,6.35,6.5,6.39,0.11,1.7214,157344.21,101095.209,6.221,6.5,6.400000000000001,6.510000000000001,6.35
300510.SZ,20211229,6.46,6.52,6.38,6.45,6.5,-0.05,-0.7692,150380.63,97212.465,6.221,6.45,6.46,6.52,6.38
300510.SZ,20211230,6.46,6.6,6.44,6.49,6.45,0.04,0.6202,118991.0,77639.909,6.221,6.49,6.46,6.6,6.44
300510.SZ,20211231,6.51,6.67,6.5,6.57,6.49,0.08,1.2327,165311.22,109107.65,6.221,6.57,6.510000000000001,6.67,6.5
300510.SZ,20220104,6.57,6.64,6.46,6.61,6.57,0.04,0.6088,160312.47,105138.539,6.221,6.610000000000001,6.57,6.64,6.46
300510.SZ,20220105,6.58,6.6,6.36,6.41,6.61,-0.2,-3.0257,161699.95,104427.402,6.221,6.41,6.579999999999999,6.6,6.36
300510.SZ,20220106,6.38,6.51,6.36,6.42,6.41,0.01,0.156,129843.08,83495.218,6.221,6.42,6.38,6.510000000000001,6.36
300510.SZ,20220107,6.42,6.48,6.0,6.16,6.42,-0.26,-4.0498,246190.61,154594.624,6.221,6.159999999999999,6.42,6.48,6.0
300510.SZ,20220110,6.13,6.21,6.05,6.18,6.16,0.02,0.3247,154759.5,95031.563,6.221,6.18,6.13,6.21,6.05
300510.SZ,20220111,6.21,6.23,6.09,6.15,6.18,-0.03,-0.4854,157160.17,96915.742,6.221,6.15,6.21,6.23,6.089999999999999
300510.SZ,20220112,6.2,6.41,6.2,6.38,6.15,0.23,3.7398,188985.9,119450.888,6.221,6.38,6.2,6.41,6.2
300510.SZ,20220113,6.34,6.38,6.26,6.32,6.38,-0.06,-0.9404,123870.2,78277.152,6.221,6.32,6.34,6.38,6.26
300510.SZ,20220114,6.3,6.41,6.27,6.31,6.32,-0.01,-0.1582,117109.91,74245.797,6.221,6.31,6.299999999999999,6.41,6.269999999999999
300510.SZ,20220117,6.38,6.45,6.3,6.43,6.31,0.12,1.9017,181976.44,116122.545,6.221,6.43,6.38,6.45,6.299999999999999
300510.SZ,20220118,6.46,6.47,6.23,6.29,6.43,-0.14,-2.1773,164266.82,104049.214,6.221,6.29,6.46,6.47,6.23
300510.SZ,20220119,6.31,6.33,6.17,6.23,6.29,-0.06,-0.9539,96644.64,60353.278,6.221,6.23,6.31,6.330000000000001,6.17
300510.SZ,20220120,6.2,6.23,6.05,6.06,6.23,-0.17,-2.7287,150242.04,91752.162,6.221,6.06,6.2,6.23,6.05
300510.SZ,20220121,6.08,6.14,5.98,6.13,6.06,0.07,1.1551,128467.39,77771.453,6.221,6.13,6.08,6.14,5.98
300510.SZ,20220124,6.16,6.2,6.08,6.09,6.13,-0.04,-0.6525,112408.0,68882.159,6.221,6.089999999999999,6.159999999999999,6.2,6.08
300510.SZ,20220125,6.01,6.08,5.6,5.64,6.09,-0.45,-7.3892,190274.28,110171.359,6.221,5.64,6.01,6.08,5.599999999999999
300510.SZ,20220126,5.65,5.87,5.65,5.79,5.64,0.15,2.6596,149286.21,86241.523,6.221,5.79,5.65,5.87,5.65
300510.SZ,20220127,5.84,5.84,5.52,5.52,5.79,-0.27,-4.6632,126662.77,71474.3,6.221,5.52,5.840000000000001,5.840000000000001,5.52
300510.SZ,20220128,5.58,5.76,5.45,5.7,5.52,0.18,3.2609,137616.22,77364.319,6.221,5.700000000000001,5.58,5.76,5.45
300510.SZ,20220207,5.82,5.85,5.68,5.76,5.7,0.06,1.0526,86781.25,50009.228,6.221,5.76,5.82,5.85,5.68
300510.SZ,20220208,5.77,5.88,5.72,5.81,5.76,0.05,0.8681,91370.03,52963.649,6.221,5.8100000000000005,5.77,5.879999999999999,5.72
300510.SZ,20220209,5.8,5.87,5.79,5.86,5.81,0.05,0.8606,97735.0,57009.611,6.221,5.86,5.8,5.87,5.79
300510.SZ,20220210,5.86,5.86,5.71,5.76,5.86,-0.1,-1.7065,107286.0,61828.714,6.221,5.76,5.86,5.86,5.71
300510.SZ,20220211,5.73,5.73,5.54,5.56,5.76,-0.2,-3.4722,120556.0,67570.193,6.221,5.56,5.730000000000001,5.730000000000001,5.54
300510.SZ,20220214,5.51,5.64,5.46,5.58,5.56,0.02,0.3597,88325.16,49205.222,6.221,5.58,5.51,5.64,5.459999999999999
300510.SZ,20220215,5.57,5.62,5.5,5.59,5.58,0.01,0.1792,73818.55,41112.943,6.221,5.59,5.57,5.62,5.5
300510.SZ,20220216,5.61,5.72,5.6,5.71,5.59,0.12,2.1467,95222.0,53992.181,6.221,5.71,5.61,5.72,5.599999999999999
300510.SZ,20220217,5.67,5.92,5.65,5.75,5.71,0.04,0.7005,169526.0,98120.785,6.221,5.75,5.669999999999999,5.92,5.65
300510.SZ,20220218,5.73,5.79,5.68,5.74,5.75,-0.01,-0.1739,87241.56,49997.943,6.221,5.74,5.730000000000001,5.79,5.68
300510.SZ,20220221,5.75,5.94,5.68,5.91,5.74,0.17,2.9617,152722.6,89443.673,6.221,5.910000000000001,5.75,5.94,5.68
300510.SZ,20220222,5.91,5.94,5.77,5.83,5.91,-0.08,-1.3536,128312.82,74920.025,6.221,5.83,5.910000000000001,5.94,5.77
300510.SZ,20220223,5.92,5.96,5.84,5.95,5.83,0.12,2.0583,137884.05,81379.423,6.221,5.95,5.92,5.96,5.840000000000001
300510.SZ,20220224,5.92,6.11,5.84,5.95,5.95,0.0,0.0,257642.0,154275.769,6.221,5.95,5.92,6.11,5.840000000000001
300510.SZ,20220225,6.0,6.03,5.88,5.94,5.95,-0.01,-0.1681,120434.0,71838.212,6.221,5.94,6.0,6.03,5.879999999999999
300510.SZ,20220228,5.9,5.96,5.78,5.93,5.94,-0.01,-0.1684,108559.0,63949.568,6.221,5.93,5.9,5.96,5.78
300510.SZ,20220301,5.96,6.13,5.92,6.01,5.93,0.08,1.3491,134829.71,81386.015,6.221,6.01,5.96,6.13,5.92
300510.SZ,20220302,5.96,6.08,5.93,6.03,6.01,0.02,0.3328,74542.71,44828.677,6.221,6.03,5.96,6.08,5.93
300510.SZ,20220303,6.08,6.11,5.93,5.96,6.03,-0.07,-1.1609,91222.79,54604.959,6.221,5.96,6.08,6.11,5.93
300510.SZ,20220304,5.91,5.96,5.77,5.82,5.96,-0.14,-2.349,116418.08,68173.829,6.221,5.82,5.910000000000001,5.96,5.77
300510.SZ,20220307,5.8,5.83,5.67,5.72,5.82,-0.1,-1.7182,86580.97,49816.85,6.221,5.72,5.8,5.83,5.669999999999999
300510.SZ,20220308,5.69,5.73,5.46,5.5,5.72,-0.22,-3.8462,117581.09,65522.019,6.221,5.5,5.69,5.730000000000001,5.459999999999999
300510.SZ,20220309,5.54,5.54,5.0,5.3,5.5,-0.2,-3.6364,175458.15,93083.151,6.221,5.3,5.54,5.54,5.0
300510.SZ,20220310,5.41,5.61,5.41,5.53,5.3,0.23,4.3396,202386.36,112221.386,6.221,5.53,5.41,5.61,5.41
300510.SZ,20220311,5.46,5.61,5.35,5.58,5.53,0.05,0.9042,164597.29,90083.65,6.221,5.58,5.459999999999999,5.61,5.35
300510.SZ,20220314,5.54,5.57,5.37,5.37,5.58,-0.21,-3.7634,133699.72,73094.967,6.221,5.37,5.54,5.57,5.37
300510.SZ,20220315,5.34,5.39,5.02,5.03,5.37,-0.34,-6.3315,157947.0,82318.929,6.221,5.03,5.34,5.389999999999999,5.02
300510.SZ,20220316,5.16,5.21,4.93,5.19,5.03,0.16,3.1809,175012.0,89464.15,6.221,5.19,5.16,5.210000000000001,4.93
300510.SZ,20220317,5.23,5.36,5.17,5.19,5.19,0.0,0.0,172061.66,90404.131,6.221,5.19,5.23,5.36,5.17
300510.SZ,20220318,5.17,5.36,5.12,5.34,5.19,0.15,2.8902,125276.77,65972.644,6.221,5.34,5.17,5.36,5.12
300510.SZ,20220321,5.31,5.49,5.31,5.46,5.34,0.12,2.2472,141517.13,76613.252,6.221,5.459999999999999,5.31,5.489999999999999,5.31
300510.SZ,20220322,5.46,5.49,5.37,5.41,5.46,-0.05,-0.9158,84038.89,45589.317,6.221,5.41,5.459999999999999,5.489999999999999,5.37
300510.SZ,20220323,5.42,5.49,5.37,5.41,5.41,0.0,0.0,86582.37,47048.015,6.221,5.41,5.420000000000001,5.489999999999999,5.37
300510.SZ,20220324,5.4,5.4,5.25,5.28,5.41,-0.13,-2.403,96428.29,51134.571,6.221,5.279999999999999,5.4,5.4,5.25
300510.SZ,20220325,5.29,5.34,5.2,5.22,5.28,-0.06,-1.1364,68193.93,35865.993,6.221,5.22,5.29,5.34,5.2
300510.SZ,20220328,5.18,5.23,5.12,5.15,5.22,-0.07,-1.341,64110.0,33062.826,6.221,5.15,5.179999999999999,5.23,5.12
300510.SZ,20220329,5.19,5.19,5.03,5.06,5.15,-0.09,-1.7476,77136.65,39231.433,6.221,5.06,5.19,5.19,5.03
300510.SZ,20220330,5.1,5.15,5.06,5.12,5.06,0.06,1.1858,60012.0,30664.806,6.221,5.12,5.1,5.15,5.06
300510.SZ,20220331,5.09,5.15,5.05,5.07,5.12,-0.05,-0.9766,69276.0,35343.86,6.221,5.07,5.09,5.15,5.05
300510.SZ,20220401,5.03,5.35,4.99,5.11,5.07,0.04,0.789,180265.14,92552.715,6.221,5.11,5.03,5.35,4.99
300510.SZ,20220406,5.14,5.17,5.07,5.15,5.11,0.04,0.7828,104064.38,53444.139,6.221,5.15,5.14,5.17,5.07
300510.SZ,20220407,5.13,5.13,4.96,4.96,5.15,-0.19,-3.6893,100392.0,50525.58,6.221,4.96,5.13,5.13,4.96
300510.SZ,20220408,4.98,5.01,4.79,4.87,4.96,-0.09,-1.8145,82606.0,40135.576,6.221,4.87,4.98,5.01,4.79
300510.SZ,20220411,4.83,4.86,4.69,4.71,4.87,-0.16,-3.2854,103845.24,49172.664,6.221,4.71,4.83,4.86,4.69
300510.SZ,20220412,4.71,4.82,4.68,4.79,4.71,0.08,1.6985,82887.37,39389.107,6.221,4.79,4.71,4.82,4.68
300510.SZ,20220413,4.78,4.78,4.61,4.62,4.79,-0.17,-3.5491,58667.4,27463.211,6.221,4.62,4.78,4.78,4.61
300510.SZ,20220414,4.67,4.68,4.55,4.66,4.62,0.04,0.8658,71018.12,32849.329,6.221,4.66,4.67,4.68,4.55
300510.SZ,20220415,4.62,4.63,4.51,4.53,4.66,-0.13,-2.7897,59430.12,27138.821,6.221,4.53,4.62,4.63,4.51
300510.SZ,20220418,4.51,4.65,4.4,4.59,4.53,0.06,1.3245,73051.72,33347.389,6.221,4.59,4.51,4.65,4.4
300510.SZ,20220419,4.59,4.68,4.57,4.63,4.59,0.04,0.8715,54453.08,25228.377,6.221,4.63,4.59,4.68,4.57
300510.SZ,20220420,4.65,4.69,4.48,4.53,4.63,-0.1,-2.1598,66501.16,30518.878,6.221,4.53,4.65,4.69,4.48
300510.SZ,20220421,4.52,4.54,4.3,4.32,4.53,-0.21,-4.6358,79251.41,35018.848,6.221,4.32,4.52,4.54,4.3
300510.SZ,20220422,4.35,4.38,4.25,4.31,4.32,-0.01,-0.2315,54146.0,23386.308,6.221,4.31,4.35,4.38,4.25
300510.SZ,20220425,4.23,4.27,3.9,3.92,4.31,-0.39,-9.0487,115026.13,46621.03,6.221,3.92,4.23,4.27,3.9
300510.SZ,20220426,3.95,3.97,3.71,3.73,3.92,-0.19,-4.8469,100692.65,38645.07,6.221,3.73,3.95,3.97,3.71
300510.SZ,20220427,3.67,3.92,3.58,3.9,3.73,0.17,4.5576,104980.95,39469.137,6.221,3.9,3.67,3.92,3.58
300510.SZ,20220428,3.8,3.88,3.72,3.75,3.9,-0.15,-3.8462,77797.81,29609.408,6.221,3.75,3.8,3.88,3.72
300510.SZ,20220429,3.84,4.0,3.76,3.96,3.75,0.21,5.6,88567.12,34537.944,6.221,3.96,3.84,4.0,3.76
300510.SZ,20220505,3.96,4.03,3.87,3.94,3.96,-0.02,-0.5051,86286.78,34221.904,6.221,3.94,3.96,4.03,3.87
300510.SZ,20220506,3.9,3.94,3.83,3.88,3.94,-0.06,-1.5228,53968.3,20973.41,6.221,3.88,3.9,3.94,3.83
300510.SZ,20220509,3.97,3.97,3.84,3.9,3.88,0.02,0.5155,51602.08,20165.936,6.221,3.9,3.97,3.97,3.84
300510.SZ,20220510,3.85,4.02,3.83,4.0,3.9,0.1,2.5641,74905.82,29567.047,6.221,4.0,3.850000000000001,4.02,3.83
300510.SZ,20220511,4.02,4.13,3.99,4.0,4.0,0.0,0.0,102139.76,41548.953,6.221,4.0,4.02,4.13,3.99
300510.SZ,20220512,4.0,4.11,3.95,4.03,4.0,0.03,0.75,77778.71,31301.42,6.221,4.03,4.0,4.11,3.95
300510.SZ,20220513,4.02,4.09,3.98,4.03,4.03,0.0,0.0,59885.0,24106.333,6.221,4.03,4.02,4.09,3.98
300510.SZ,20220516,4.09,4.1,4.0,4.05,4.03,0.02,0.4963,83414.18,33779.771,6.221,4.05,4.09,4.1,4.0
300510.SZ,20220517,4.04,4.09,3.98,4.08,4.05,0.03,0.7407,69814.76,28274.362,6.221,4.08,4.04,4.09,3.98
300510.SZ,20220518,4.1,4.23,4.03,4.18,4.08,0.1,2.451,116501.58,48527.733,6.221,4.18,4.1,4.23,4.03
300510.SZ,20220519,4.15,4.23,4.12,4.21,4.18,0.03,0.7177,70565.0,29543.568,6.221,4.21,4.15,4.23,4.12
300510.SZ,20220520,4.22,4.29,4.22,4.26,4.21,0.05,1.1876,103201.0,43996.668,6.221,4.26,4.22,4.29,4.22
300510.SZ,20220523,4.27,4.4,4.27,4.37,4.26,0.11,2.5822,83074.16,35945.194,6.221,4.37,4.27,4.4,4.27
300510.SZ,20220524,4.41,4.44,4.12,4.13,4.37,-0.24,-5.492,112962.28,48268.868,6.221,4.13,4.41,4.44,4.12
300510.SZ,20220525,4.13,4.33,4.13,4.31,4.13,0.18,4.3584,88288.38,37323.233,6.221,4.31,4.13,4.33,4.13
300510.SZ,20220526,4.4,4.5,4.28,4.39,4.31,0.08,1.8561,226380.71,99295.656,6.221,4.39,4.4,4.5,4.28
300510.SZ,20220527,4.37,4.39,4.21,4.26,4.39,-0.13,-2.9613,138646.78,59423.04,6.221,4.26,4.37,4.39,4.21
300510.SZ,20220530,4.25,4.35,4.16,4.32,4.26,0.06,1.4085,120452.2,51216.585,6.221,4.32,4.25,4.35,4.16
300510.SZ,20220531,4.36,4.4,4.25,4.35,4.32,0.03,0.6944,103400.51,44663.547,6.221,4.35,4.36,4.4,4.25
300510.SZ,20220601,4.32,4.56,4.32,4.47,4.35,0.12,2.7586,165616.03,73579.775,6.221,4.47,4.32,4.56,4.32
300510.SZ,20220602,4.46,4.65,4.38,4.59,4.47,0.12,2.6846,204834.38,92900.777,6.221,4.59,4.46,4.65,4.38
300510.SZ,20220606,4.59,4.62,4.54,4.57,4.59,-0.02,-0.4357,123504.0,56524.384,6.221,4.57,4.59,4.62,4.54
300510.SZ,20220607,4.55,4.59,4.47,4.51,4.57,-0.06,-1.3129,95242.0,42992.08,6.221,4.51,4.55,4.59,4.47
300510.SZ,20220608,4.51,4.55,4.34,4.47,4.51,-0.04,-0.8869,119032.81,52821.696,6.221,4.47,4.51,4.55,4.34
300510.SZ,20220609,4.43,4.48,4.3,4.33,4.47,-0.14,-3.132,72202.0,31512.592,6.221,4.33,4.43,4.48,4.3
300510.SZ,20220610,4.32,4.49,4.29,4.48,4.33,0.15,3.4642,96509.12,42756.487,6.221,4.48,4.32,4.49,4.29
300510.SZ,20220613,4.46,4.69,4.41,4.65,4.48,0.17,3.7946,187597.0,86147.764,6.221,4.65,4.46,4.69,4.41
300510.SZ,20220614,4.6,4.6,4.45,4.57,4.65,-0.08,-1.7204,130003.32,58850.873,6.221,4.57,4.6,4.6,4.45
300510.SZ,20220615,4.54,4.61,4.51,4.51,4.57,-0.06,-1.3129,112028.08,51019.554,6.221,4.51,4.54,4.61,4.51
300510.SZ,20220616,4.53,4.57,4.47,4.48,4.51,-0.03,-0.6652,86651.24,39186.974,6.221,4.48,4.53,4.57,4.47
300510.SZ,20220617,4.47,4.65,4.43,4.59,4.48,0.11,2.4554,128405.12,58650.745,6.221,4.59,4.47,4.65,4.43
300510.SZ,20220620,4.62,4.74,4.59,4.73,4.59,0.14,3.0501,169283.6,79205.195,6.221,4.73,4.62,4.74,4.59
300510.SZ,20220621,5.14,5.35,4.73,4.74,4.73,0.01,0.2114,477272.81,236425.969,6.221,4.74,5.14,5.35,4.73
300510.SZ,20220622,4.74,5.1,4.6,4.82,4.74,0.08,1.6878,405731.11,196406.752,6.221,4.82,4.74,5.1,4.6
300510.SZ,20220623,4.79,4.87,4.71,4.83,4.82,0.01,0.2075,247056.95,118666.623,6.221,4.83,4.79,4.87,4.71
300510.SZ,20220624,4.86,4.93,4.84,4.88,4.83,0.05,1.0352,179309.73,87635.708,6.221,4.88,4.86,4.93,4.84
300510.SZ,20220627,4.88,4.94,4.81,4.84,4.88,-0.04,-0.8197,148035.32,71710.682,6.221,4.84,4.88,4.94,4.81
300510.SZ,20220628,4.82,4.91,4.8,4.87,4.84,0.03,0.6198,128464.1,62519.654,6.221,4.87,4.82,4.91,4.8
300510.SZ,20220629,4.87,4.89,4.68,4.69,4.87,-0.18,-3.6961,151460.46,72151.126,6.221,4.69,4.87,4.89,4.68
300510.SZ,20220630,4.7,4.98,4.65,4.95,4.69,0.26,5.5437,284020.21,136914.282,6.221,4.95,4.7,4.98,4.65
300510.SZ,20220701,4.8,4.89,4.7,4.77,4.95,-0.18,-3.6364,201480.1,96563.571,6.221,4.77,4.8,4.89,4.7
300510.SZ,20220704,4.76,4.88,4.67,4.81,4.77,0.04,0.8386,157167.21,74986.46,6.221,4.81,4.76,4.88,4.67
300510.SZ,20220705,4.81,4.94,4.69,4.75,4.81,-0.06,-1.2474,124033.78,59514.988,6.221,4.75,4.81,4.94,4.69
300510.SZ,20220706,4.76,4.78,4.64,4.69,4.75,-0.06,-1.2632,86708.83,40757.256,6.221,4.69,4.76,4.78,4.64
300510.SZ,20220707,4.69,4.95,4.67,4.9,4.69,0.21,4.4776,216817.4,105213.817,6.221,4.9,4.69,4.95,4.67
300510.SZ,20220708,4.94,5.0,4.82,4.83,4.9,-0.07,-1.4286,145880.32,71496.676,6.221,4.83,4.94,5.0,4.82
300510.SZ,20220711,4.79,4.95,4.79,4.9,4.83,0.07,1.4493,180665.55,88362.396,6.221,4.9,4.79,4.95,4.79
