ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20151110,9.85,10.41,9.75,10.15,10.14,0.01,0.1,350408.24,352403.2126,2.824,9.901070811744386,9.608428324697757,10.154694300518134,9.510880829015544
002685.SZ,20151111,10.02,10.31,9.91,10.27,10.15,0.12,1.18,241278.23,244398.8459,2.824,10.018127806563038,9.774259067357512,10.057146804835924,9.666956822107082
002685.SZ,20151112,10.3,10.5,10.1,10.16,10.27,-0.11,-1.07,211675.02,217321.7752,2.824,9.910825561312608,10.047392055267702,10.242487046632125,9.85229706390328
002685.SZ,20151113,10.1,10.95,9.98,10.46,10.16,0.3,2.95,465105.7,490816.2085,2.824,10.20346804835924,9.85229706390328,10.681450777202071,9.735240069084629
002685.SZ,20151116,10.1,10.85,9.85,10.85,10.46,0.39,3.73,284100.41,292347.613,2.824,10.58390328151986,9.85229706390328,10.58390328151986,9.608428324697757
002685.SZ,20151117,11.0,11.02,10.3,10.4,10.85,-0.45,-4.15,293213.1,313686.0305,2.824,10.144939550949912,10.730224525043178,10.749734024179618,10.047392055267702
002685.SZ,20151118,10.39,10.5,9.96,10.03,10.4,-0.37,-3.56,188604.32,193249.7652,2.824,9.784013816925732,10.135184801381692,10.242487046632125,9.715730569948189
002685.SZ,20151119,10.0,10.62,10.0,10.51,10.03,0.48,4.79,178184.94,183404.7598,2.824,10.252241796200344,9.75474956822107,10.359544041450777,9.75474956822107
002685.SZ,20151120,10.4,10.54,10.19,10.34,10.51,-0.17,-1.62,196884.32,203913.8953,2.824,10.086411053540584,10.144939550949912,10.281506044905006,9.94008981001727
002685.SZ,20151123,10.37,10.76,10.31,10.51,10.34,0.17,1.64,194154.71,203793.761,2.824,10.252241796200344,10.115675302245249,10.49611053540587,10.057146804835924
002685.SZ,20151124,10.49,10.49,10.08,10.41,10.51,-0.1,-0.95,122798.38,126517.9745,2.824,10.154694300518134,10.232732297063905,10.232732297063905,9.832787564766836
002685.SZ,20151125,10.41,10.76,10.28,10.65,10.41,0.24,2.31,191532.67,202976.5299,2.824,10.38880829015544,10.154694300518134,10.49611053540587,10.027882556131258
002685.SZ,20151126,10.65,11.13,10.65,10.81,10.65,0.16,1.5,263358.59,287539.1189,2.824,10.544884283246978,10.38880829015544,10.857036269430052,10.38880829015544
002685.SZ,20151127,10.8,11.3,10.12,10.45,10.81,-0.36,-3.33,280513.28,302344.292,2.824,10.193713298791018,10.535129533678758,11.02286701208981,9.87180656303972
002685.SZ,20151130,10.64,11.5,10.14,11.5,10.45,1.05,10.05,654754.47,727573.2816,2.824,11.21796200345423,10.37905354058722,11.21796200345423,9.891316062176164
002685.SZ,20151201,11.48,11.58,11.06,11.56,11.5,0.06,0.52,480451.16,544476.184,2.824,11.276490500863558,11.198452504317787,11.296,10.788753022452504
002685.SZ,20151202,11.38,11.58,10.46,11.0,11.56,-0.56,-4.84,288438.11,320129.1664,2.824,10.730224525043178,11.10090500863558,11.296,10.20346804835924
002685.SZ,20151203,11.01,11.8,10.81,11.8,11.0,0.8,7.27,345858.52,393326.6185,2.824,11.510604490500864,10.739979274611398,11.510604490500864,10.544884283246978
002685.SZ,20151204,11.8,12.74,11.51,12.23,11.8,0.43,3.64,507548.74,617921.5472,2.824,11.930058721934367,11.510604490500864,12.427550949913645,11.22771675302245
002685.SZ,20151207,12.1,12.22,11.8,12.1,12.23,-0.13,-1.06,286431.97,342679.0835,2.824,11.803246977547492,11.803246977547492,11.920303972366147,11.510604490500864
002685.SZ,20151208,12.07,12.07,11.08,11.2,12.1,-0.9,-7.44,311384.9,356808.4918,2.824,10.925319516407598,11.773982728842832,11.773982728842832,10.808262521588944
002685.SZ,20151209,11.09,11.44,10.89,11.19,11.2,-0.01,-0.09,177937.71,199385.005,2.824,10.915564766839378,10.818017271157167,11.159433506044904,10.622922279792746
002685.SZ,20151210,11.21,11.3,10.56,10.85,11.19,-0.34,-3.04,204468.98,223167.8807,2.824,10.58390328151986,10.93507426597582,11.02286701208981,10.30101554404145
002685.SZ,20151211,10.72,10.82,10.33,10.33,10.85,-0.52,-4.79,141175.53,148421.0766,2.824,10.076656303972364,10.457091537132987,10.554639032815198,10.076656303972364
002685.SZ,20151214,10.07,10.69,10.07,10.62,10.33,0.29,2.81,110119.11,114289.207,2.824,10.359544041450777,9.823032815198616,10.427827288428324,9.823032815198616
002685.SZ,20151215,10.63,10.79,10.51,10.7,10.62,0.08,0.75,104879.68,111723.7101,2.824,10.437582037996544,10.369298791018998,10.525374784110534,10.252241796200344
002685.SZ,20151216,10.81,10.84,10.5,10.53,10.7,-0.17,-1.59,103473.69,110630.3079,2.824,10.271751295336786,10.544884283246978,10.57414853195164,10.242487046632125
002685.SZ,20151217,10.53,10.97,10.52,10.92,10.53,0.39,3.7,139552.44,150603.7779,2.824,10.652186528497408,10.271751295336786,10.700960276338517,10.261996545768566
002685.SZ,20151218,10.83,11.08,10.63,10.7,10.92,-0.22,-2.01,142185.23,154588.0049,2.824,10.437582037996544,10.56439378238342,10.808262521588944,10.369298791018998
002685.SZ,20151221,10.68,10.78,10.5,10.73,10.7,0.03,0.28,111995.38,119281.1513,2.824,10.466846286701209,10.418072538860104,10.515620034542314,10.242487046632125
002685.SZ,20151222,10.75,10.97,10.74,10.85,10.73,0.12,1.12,111621.26,121047.8655,2.824,10.58390328151986,10.48635578583765,10.700960276338517,10.47660103626943
002685.SZ,20151223,10.89,10.95,10.49,10.53,10.85,-0.32,-2.95,125739.07,133965.9218,2.824,10.271751295336786,10.622922279792746,10.681450777202071,10.232732297063905
002685.SZ,20151224,10.56,10.63,10.2,10.37,10.53,-0.16,-1.52,81650.17,84393.7341,2.824,10.115675302245249,10.30101554404145,10.369298791018998,9.949844559585491
002685.SZ,20151225,10.37,10.5,10.31,10.4,10.37,0.03,0.29,61394.59,63957.8761,2.824,10.144939550949912,10.115675302245249,10.242487046632125,10.057146804835924
002685.SZ,20151228,10.45,10.75,10.33,10.36,10.4,-0.04,-0.38,110496.02,116783.5961,2.824,10.105920552677029,10.193713298791018,10.48635578583765,10.076656303972364
002685.SZ,20151229,10.35,10.6,10.29,10.6,10.36,0.24,2.32,63028.55,65792.3152,2.824,10.340034542314331,10.096165803108809,10.340034542314331,10.03763730569948
002685.SZ,20151230,10.6,10.7,10.52,10.69,10.6,0.09,0.85,82562.87,87611.8325,2.824,10.427827288428324,10.340034542314331,10.437582037996544,10.261996545768566
002685.SZ,20151231,10.7,10.71,10.36,10.37,10.69,-0.32,-2.99,68342.27,71881.4377,2.824,10.115675302245249,10.437582037996544,10.447336787564767,10.105920552677029
002685.SZ,20160104,10.36,10.48,9.33,9.33,10.37,-1.04,-10.03,86518.71,86394.3537,2.824,9.10118134715026,10.105920552677029,10.222977547495685,9.10118134715026
002685.SZ,20160105,8.63,9.35,8.43,8.96,9.33,-0.37,-3.97,115864.01,103841.9913,2.824,8.74025561312608,8.418348877374784,9.1206908462867,8.223253886010362
002685.SZ,20160106,8.98,9.27,8.97,9.27,8.96,0.31,3.46,60787.13,55443.9572,2.824,9.042652849740932,8.75976511226252,9.042652849740932,8.7500103626943
002685.SZ,20160107,9.15,9.15,8.34,8.35,9.27,-0.92,-9.92,20405.25,17594.8545,2.824,8.145215889464593,8.92559585492228,8.92559585492228,8.135461139896371
002685.SZ,20160108,8.55,8.75,7.62,8.2,8.35,-0.15,-1.8,89267.88,74211.7219,2.824,7.998894645941277,8.340310880829016,8.535405872193436,7.433119170984455
002685.SZ,20160111,8.18,8.18,7.39,7.41,8.2,-0.79,-9.63,87685.89,68349.7583,2.824,7.228269430051814,7.979385146804835,7.979385146804835,7.20875993091537
002685.SZ,20160112,7.41,7.68,7.17,7.51,7.41,0.1,1.35,72376.66,53555.316,2.824,7.325816925734024,7.228269430051814,7.491647668393782,6.994155440414507
002685.SZ,20160113,7.46,7.66,7.19,7.26,7.51,-0.25,-3.33,51450.89,38494.2649,2.824,7.081948186528496,7.277043177892918,7.472138169257341,7.013664939550949
002685.SZ,20160114,7.05,7.72,7.01,7.64,7.26,0.38,5.23,65702.53,48509.6704,2.824,7.452628670120896,6.877098445595855,7.530666666666666,6.838079447322969
002685.SZ,20160115,7.61,7.77,7.3,7.44,7.64,-0.2,-2.62,79582.14,60518.0461,2.824,7.257533678756477,7.423364421416235,7.57944041450777,7.120967184801381
002685.SZ,20160118,7.2,7.75,7.2,7.68,7.44,0.24,3.23,60491.51,46066.9127,2.824,7.491647668393782,7.02341968911917,7.559930915371329,7.02341968911917
002685.SZ,20160119,7.68,8.03,7.6,7.98,7.68,0.3,3.91,64938.03,50824.7372,2.824,7.784290155440414,7.491647668393782,7.833063903281518,7.413609671848014
002685.SZ,20160120,7.9,8.15,7.85,7.92,7.98,-0.06,-0.75,74703.57,59874.1836,2.824,7.725761658031088,7.706252158894646,7.950120898100172,7.65747841105354
002685.SZ,20160121,7.98,8.71,7.77,8.44,7.92,0.52,6.57,301931.59,258301.0449,2.824,8.233008635578582,7.784290155440414,8.496386873920553,7.57944041450777
002685.SZ,20160122,8.45,8.77,8.0,8.18,8.44,-0.26,-3.08,329371.19,275336.2294,2.824,7.979385146804835,8.242763385146803,8.554915371329878,7.803799654576856
002685.SZ,20160125,8.06,8.15,7.83,8.02,8.18,-0.16,-1.96,115854.9,92597.7032,2.824,7.823309153713298,7.862328151986183,7.950120898100172,7.637968911917097
002685.SZ,20160126,7.85,7.95,7.22,7.22,8.02,-0.8,-9.98,118737.14,89903.6082,2.824,7.042929188255613,7.65747841105354,7.755025906735751,7.042929188255613
002685.SZ,20160127,7.42,7.42,6.57,7.02,7.22,-0.2,-2.77,81612.97,56730.1701,2.824,6.847834196891191,7.238024179620034,7.238024179620034,6.408870466321243
002685.SZ,20160128,7.01,7.13,6.6,6.64,7.02,-0.38,-5.41,58817.7,40494.5528,2.824,6.47715371329879,6.838079447322969,6.955136442141622,6.438134715025906
002685.SZ,20160129,6.78,7.13,6.68,7.0,6.64,0.36,5.42,72250.36,50148.1717,2.824,6.828324697754749,6.613720207253885,6.955136442141622,6.516172711571675
002685.SZ,20160201,7.01,7.07,6.81,6.88,7.0,-0.12,-1.71,51104.26,35545.8399,2.824,6.711267702936095,6.838079447322969,6.896607944732296,6.6429844559585485
002685.SZ,20160202,6.92,7.18,6.88,7.16,6.88,0.28,4.07,56139.14,39795.7354,2.824,6.984400690846286,6.750286701208981,7.0039101899827285,6.711267702936095
002685.SZ,20160203,7.09,7.31,6.95,7.23,7.16,0.07,0.98,53415.12,37877.026,2.824,7.052683937823834,6.916117443868739,7.130721934369602,6.779550949913644
002685.SZ,20160204,7.29,7.54,7.2,7.39,7.23,0.16,2.21,57945.27,42920.515,2.824,7.20875993091537,7.11121243523316,7.355081174438687,7.02341968911917
002685.SZ,20160205,7.41,7.47,7.21,7.28,7.39,-0.11,-1.49,50672.62,37217.1586,2.824,7.10145768566494,7.228269430051814,7.28679792746114,7.033174438687392
002685.SZ,20160215,6.92,7.59,6.91,7.54,7.28,0.26,3.57,61649.18,44859.209,2.824,7.355081174438687,6.750286701208981,7.403854922279792,6.740531951640759
002685.SZ,20160216,7.64,7.88,7.56,7.85,7.54,0.31,4.11,70015.22,54303.3933,2.824,7.65747841105354,7.452628670120896,7.686742659758203,7.374590673575128
002685.SZ,20160217,7.83,7.91,7.59,7.86,7.85,0.01,0.13,74995.72,58328.4521,2.824,7.667233160621761,7.637968911917097,7.716006908462867,7.403854922279792
002685.SZ,20160218,8.1,8.65,8.1,8.3,7.86,0.44,5.6,326975.98,279509.1319,2.824,8.096442141623488,7.901347150259067,8.437858376511226,7.901347150259067
002685.SZ,20160219,8.01,8.15,7.84,8.09,8.3,-0.21,-2.53,249452.86,198661.379,2.824,7.891592400690845,7.813554404145077,7.950120898100172,7.647723661485319
002685.SZ,20160222,8.09,8.18,7.96,8.14,8.09,0.05,0.62,136311.96,110221.0703,2.824,7.940366148531951,7.891592400690845,7.979385146804835,7.764780656303971
002685.SZ,20160223,8.15,8.15,7.9,7.98,8.14,-0.16,-1.97,77973.64,62423.9115,2.824,7.784290155440414,7.950120898100172,7.950120898100172,7.706252158894646
002685.SZ,20160224,7.95,8.09,7.86,8.05,7.98,0.07,0.88,64917.69,51864.808,2.824,7.852573402417962,7.755025906735751,7.891592400690845,7.667233160621761
002685.SZ,20160225,8.09,8.09,7.25,7.25,8.05,-0.8,-9.94,89454.01,67850.4659,2.824,7.072193436960276,7.891592400690845,7.891592400690845,7.072193436960276
002685.SZ,20160226,7.55,7.55,7.1,7.3,7.25,0.05,0.69,74481.34,54207.4525,2.824,7.120967184801381,7.364835924006908,7.364835924006908,6.925872193436959
002685.SZ,20160229,7.21,7.25,6.69,6.82,7.3,-0.48,-6.58,69771.86,47790.2482,2.824,6.65273920552677,7.033174438687392,7.072193436960276,6.525927461139896
002685.SZ,20160301,6.85,7.08,6.79,7.03,6.82,0.21,3.08,63526.75,43964.9761,2.824,6.857588946459412,6.682003454231432,6.906362694300518,6.623474956822107
002685.SZ,20160302,7.1,7.37,7.0,7.36,7.03,0.33,4.69,72632.73,52350.4871,2.824,7.179495682210708,6.925872193436959,7.189250431778929,6.828324697754749
002685.SZ,20160303,7.35,7.44,7.26,7.39,7.36,0.03,0.41,89555.41,65887.7044,2.824,7.20875993091537,7.169740932642487,7.257533678756477,7.081948186528496
002685.SZ,20160304,7.3,7.36,6.9,7.05,7.39,-0.34,-4.6,73812.99,52843.0295,2.824,6.877098445595855,7.120967184801381,7.179495682210708,6.730777202072539
002685.SZ,20160307,7.11,7.33,7.11,7.2,7.05,0.15,2.13,58027.12,41855.3225,2.824,7.02341968911917,6.935626943005182,7.150231433506044,6.935626943005182
002685.SZ,20160308,7.2,7.2,6.88,7.19,7.2,-0.01,-0.14,66146.42,46439.962,2.824,7.013664939550949,7.02341968911917,7.02341968911917,6.711267702936095
002685.SZ,20160309,7.06,7.16,6.92,7.06,7.19,-0.13,-1.81,47200.18,33314.7155,2.824,6.886853195164076,6.886853195164076,6.984400690846286,6.750286701208981
002685.SZ,20160310,7.06,7.43,7.0,7.31,7.06,0.25,3.54,122882.47,89393.001,2.824,7.130721934369602,6.886853195164076,7.247778929188255,6.828324697754749
002685.SZ,20160311,7.35,7.93,7.23,7.83,7.31,0.52,7.11,209289.3,161100.4425,2.824,7.637968911917097,7.169740932642487,7.735516407599308,7.052683937823834
002685.SZ,20160314,7.91,8.04,7.6,7.83,7.83,0.0,0.0,235279.92,183840.4212,2.824,7.637968911917097,7.716006908462867,7.84281865284974,7.413609671848014
002685.SZ,20160315,7.68,7.75,7.56,7.6,7.83,-0.23,-2.94,118044.05,90250.0559,2.824,7.413609671848014,7.491647668393782,7.559930915371329,7.374590673575128
002685.SZ,20160316,7.58,7.7,7.23,7.31,7.6,-0.29,-3.82,96569.85,71745.2018,2.824,7.130721934369602,7.394100172711571,7.511157167530223,7.052683937823834
002685.SZ,20160317,7.32,7.54,7.25,7.51,7.31,0.2,2.74,80079.21,59538.5766,2.824,7.325816925734024,7.140476683937823,7.355081174438687,7.072193436960276
002685.SZ,20160318,7.53,7.81,7.53,7.7,7.51,0.19,2.53,119559.36,91717.3857,2.824,7.511157167530223,7.345326424870467,7.618459412780655,7.345326424870467
002685.SZ,20160321,7.75,7.9,7.7,7.87,7.7,0.17,2.21,143881.16,112045.7599,2.824,7.6769879101899825,7.559930915371329,7.706252158894646,7.511157167530223
002685.SZ,20160322,7.75,7.92,7.69,7.78,7.87,-0.09,-1.14,97521.67,76167.0615,2.824,7.589195164075993,7.559930915371329,7.725761658031088,7.501402417962004
002685.SZ,20160323,7.74,7.85,7.74,7.84,7.78,0.06,0.77,85252.52,66551.0893,2.824,7.647723661485319,7.550176165803109,7.65747841105354,7.550176165803109
002685.SZ,20160324,7.82,8.05,7.62,7.9,7.84,0.06,0.77,155007.66,121519.8774,2.824,7.706252158894646,7.628214162348877,7.852573402417962,7.433119170984455
002685.SZ,20160325,7.9,8.15,7.82,8.0,7.9,0.1,1.27,132481.96,106131.0798,2.824,7.803799654576856,7.706252158894646,7.950120898100172,7.628214162348877
002685.SZ,20160328,7.96,8.1,7.74,7.8,8.0,-0.2,-2.5,101003.0,80302.4679,2.824,7.608704663212434,7.764780656303971,7.901347150259067,7.550176165803109
002685.SZ,20160329,7.72,7.79,7.45,7.5,7.8,-0.3,-3.85,81154.28,61761.2375,2.824,7.316062176165803,7.530666666666666,7.598949913644214,7.267288428324697
002685.SZ,20160330,7.55,7.8,7.55,7.79,7.5,0.29,3.87,64807.95,49878.4434,2.824,7.598949913644214,7.364835924006908,7.608704663212434,7.364835924006908
002685.SZ,20160331,7.85,7.95,7.75,7.92,7.79,0.13,1.67,86916.4,68313.8844,2.824,7.725761658031088,7.65747841105354,7.755025906735751,7.559930915371329
002685.SZ,20160401,7.9,8.67,7.83,8.32,7.92,0.4,5.05,282615.95,233212.6429,2.824,8.115951640759931,7.706252158894646,8.457367875647668,7.637968911917097
002685.SZ,20160405,8.28,9.15,8.22,9.03,8.32,0.71,8.53,308375.26,272688.2115,2.824,8.808538860103626,8.076932642487044,8.92559585492228,8.01840414507772
002685.SZ,20160406,9.03,9.14,8.8,8.92,9.03,-0.11,-1.22,171132.81,152791.7329,2.824,8.701236614853194,8.808538860103626,8.915841105354058,8.584179620034543
002685.SZ,20160407,8.88,9.16,8.83,8.84,8.92,-0.08,-0.9,125177.74,112183.7319,2.824,8.623198618307427,8.66221761658031,8.9353506044905,8.613443868739205
002685.SZ,20160408,8.75,8.75,8.5,8.68,8.84,-0.16,-1.81,92096.75,79250.5435,2.824,8.46712262521589,8.535405872193436,8.535405872193436,8.291537132987909
002685.SZ,20160411,8.75,9.55,8.75,9.55,8.68,0.87,10.02,334848.88,312142.0575,2.824,9.315785837651124,8.535405872193436,9.315785837651124,8.535405872193436
002685.SZ,20160412,9.69,10.1,9.48,9.8,9.55,0.25,2.62,288459.63,284241.9535,2.824,9.55965457685665,9.452352331606216,9.85229706390328,9.247502590673577
002685.SZ,20160413,9.93,10.5,9.7,10.12,9.8,0.32,3.27,292977.16,297399.1578,2.824,9.87180656303972,9.686466321243522,10.242487046632125,9.462107081174436
002685.SZ,20160414,10.21,10.32,9.89,10.15,10.12,0.03,0.3,163803.67,164907.4983,2.824,9.901070811744386,9.959599309153711,10.066901554404144,9.647447322970638
002685.SZ,20160415,10.13,10.29,10.01,10.15,10.15,0.0,0.0,141755.83,143909.228,2.824,9.901070811744386,9.881561312607944,10.03763730569948,9.76450431778929
002685.SZ,20160418,10.09,10.09,9.62,9.7,10.15,-0.45,-4.43,124945.62,122658.4509,2.824,9.462107081174436,9.84254231433506,9.84254231433506,9.384069084628669
002685.SZ,20160419,9.71,10.11,9.71,10.0,9.7,0.3,3.09,102296.7,101647.7259,2.824,9.75474956822107,9.47186183074266,9.8620518134715,9.47186183074266
002685.SZ,20160420,10.0,10.39,9.51,10.04,10.0,0.04,0.4,223547.3,224933.1523,2.824,9.793768566493954,9.75474956822107,10.135184801381692,9.276766839378238
002685.SZ,20160421,10.03,10.6,10.03,10.35,10.04,0.31,3.09,206868.46,215030.6827,2.824,10.096165803108809,9.784013816925732,10.340034542314331,9.784013816925732
002685.SZ,20160422,10.12,10.35,9.85,10.2,10.35,-0.15,-1.45,106477.31,108811.0883,2.824,9.949844559585491,9.87180656303972,10.096165803108809,9.608428324697757
002685.SZ,20160425,10.05,10.34,9.9,10.17,10.2,-0.03,-0.29,97542.04,98503.7819,2.824,9.920580310880828,9.803523316062176,10.086411053540584,9.65720207253886
002685.SZ,20160426,10.21,10.54,10.08,10.35,10.17,0.18,1.77,164020.31,169204.1385,2.824,10.096165803108809,9.959599309153711,10.281506044905006,9.832787564766836
002685.SZ,20160427,10.29,10.5,9.81,10.07,10.35,-0.28,-2.71,198009.17,203026.834,2.824,9.823032815198616,10.03763730569948,10.242487046632125,9.569409326424871
002685.SZ,20160428,10.07,10.15,9.8,10.07,10.07,0.0,0.0,90841.67,90889.6102,2.824,9.823032815198616,9.823032815198616,9.901070811744386,9.55965457685665
002685.SZ,20160429,10.09,10.45,9.9,10.15,10.07,0.08,0.79,94225.09,96044.8856,2.824,9.901070811744386,9.84254231433506,10.193713298791018,9.65720207253886
002685.SZ,20160503,10.15,10.4,10.05,10.2,10.15,0.05,0.49,242972.64,248310.2006,2.824,9.949844559585491,9.901070811744386,10.144939550949912,9.803523316062176
002685.SZ,20160504,10.1,10.27,10.01,10.12,10.2,-0.08,-0.78,145318.33,146935.7763,2.824,9.87180656303972,9.85229706390328,10.018127806563038,9.76450431778929
002685.SZ,20160505,10.08,10.98,9.88,10.68,10.12,0.56,5.53,329468.6,346315.4247,2.824,10.418072538860104,9.832787564766836,10.710715025906737,9.637692573402418
002685.SZ,20160506,10.68,10.72,9.71,9.71,10.68,-0.97,-9.08,266223.33,272803.5138,2.824,9.47186183074266,10.418072538860104,10.457091537132987,9.47186183074266
002685.SZ,20160509,9.5,9.5,8.8,8.8,9.71,-0.91,-9.37,137239.71,124736.1654,2.824,8.584179620034543,9.267012089810017,9.267012089810017,8.584179620034543
002685.SZ,20160510,8.81,9.05,8.8,8.94,8.8,0.14,1.59,67629.84,60476.5908,2.824,8.720746113989637,8.593934369602763,8.82804835924007,8.584179620034543
002685.SZ,20160511,8.98,9.12,8.72,8.72,8.94,-0.22,-2.46,78752.83,69901.4293,2.824,8.506141623488773,8.75976511226252,8.896331606217615,8.506141623488773
002685.SZ,20160512,8.73,8.85,8.22,8.85,8.72,0.13,1.49,93080.26,79904.6331,2.824,8.632953367875647,8.515896373056995,8.632953367875647,8.01840414507772
002685.SZ,20160513,8.86,9.1,8.81,8.93,8.85,0.08,0.9,88593.53,79549.3395,2.824,8.710991364421416,8.642708117443867,8.876822107081173,8.593934369602763
002685.SZ,20160516,9.05,9.05,8.75,9.02,8.93,0.09,1.01,52916.1,47204.4248,2.824,8.798784110535404,8.82804835924007,8.82804835924007,8.535405872193436
002685.SZ,20160517,9.04,9.2,8.89,9.17,9.02,0.15,1.66,77707.06,70408.1092,2.824,8.945105354058722,8.818293609671848,8.974369602763383,8.671972366148532
002685.SZ,20160518,9.1,9.12,8.7,8.81,9.17,-0.36,-3.93,53934.91,47995.3287,2.824,8.593934369602763,8.876822107081173,8.896331606217615,8.48663212435233
